y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	80.4655892367828	0	80.4655892367828	DFR	Franja_333	0	FranjaRep_1	80.4655892367828
333.333333333333	242.857142857143	82.387751034877	0	82.387751034877	DFR	Franja_333	0	FranjaRep_1	82.387751034877
333.333333333333	257.142857142857	83.8372386047995	0	83.8372386047995	DFR	Franja_333	0	FranjaRep_1	83.8372386047995
333.333333333333	271.428571428571	82.2497717993004	0	82.2497717993004	DFR	Franja_333	0	FranjaRep_1	82.2497717993004
333.333333333333	285.714285714286	80.4525885775203	0	80.4525885775203	DFR	Franja_333	0	FranjaRep_1	80.4525885775203
333.333333333333	300	80.6717398773279	0	80.6717398773279	DFR	Franja_333	0	FranjaRep_1	80.6717398773279
333.333333333333	314.285714285714	82.143113748086	0	82.143113748086	DFR	Franja_333	0	FranjaRep_1	82.143113748086
333.333333333333	328.571428571429	83.440187840318	0	83.440187840318	DFR	Franja_333	0	FranjaRep_1	83.440187840318
333.333333333333	342.857142857143	84.0332636283935	0	84.0332636283935	DFR	Franja_333	0	FranjaRep_1	84.0332636283935
333.333333333333	357.142857142857	82.6956926232496	0	82.6956926232496	DFR	Franja_333	0	FranjaRep_1	82.6956926232496
333.333333333333	371.428571428571	77.5765893462905	0	77.5765893462905	DFR	Franja_333	0	FranjaRep_1	77.5765893462905
333.333333333333	385.714285714286	78.6720076559574	0	78.6720076559574	DFR	Franja_333	0	FranjaRep_1	78.6720076559574
333.333333333333	400	76.7331838009047	0	76.7331838009047	DFR	Franja_333	0	FranjaRep_1	76.7331838009047
333.333333333333	414.285714285714	77.4860199466792	0	77.4860199466792	DFR	Franja_333	0	FranjaRep_1	77.4860199466792
333.333333333333	428.571428571429	77.6065579217093	0	77.6065579217093	DFR	Franja_333	0	FranjaRep_1	77.6065579217093
333.333333333333	442.857142857143	80.5689199744488	0	80.5689199744488	DFR	Franja_333	0	FranjaRep_1	80.5689199744488
333.333333333333	457.142857142857	76.8342746772022	0	76.8342746772022	DFR	Franja_333	0	FranjaRep_1	76.8342746772022
333.333333333333	471.428571428571	78.0863301500911	0	78.0863301500911	DFR	Franja_333	0	FranjaRep_1	78.0863301500911
333.333333333333	485.714285714286	78.8772124583779	0	78.8772124583779	DFR	Franja_333	0	FranjaRep_1	78.8772124583779
333.333333333333	500	83.743851651323	0	83.743851651323	DFR	Franja_333	0	FranjaRep_1	83.743851651323
333.333333333333	514.285714285714	82.555631522973	24.6	107.155631522973	DFR	Franja_333	0	FranjaRep_1	107.155631522973
333.333333333333	528.571428571429	81.0581213281195	24.6	105.658121328119	DFR	Franja_333	0	FranjaRep_1	105.658121328119
333.333333333333	542.857142857143	84.2012175275139	24.6	108.801217527514	DFR	Franja_333	0	FranjaRep_1	108.801217527514
333.333333333333	557.142857142857	80.1825367136739	24.6	104.782536713674	DFR	Franja_333	0	FranjaRep_1	104.782536713674
333.333333333333	571.428571428571	80.2204685359214	24.6	104.820468535921	DFR	Franja_333	0	FranjaRep_1	104.820468535921
333.333333333333	585.714285714286	75.7949670194007	24.6	100.394967019401	DFR	Franja_333	0	FranjaRep_1	100.394967019401
333.333333333333	600	79.9450146285665	24.6	104.545014628566	DFR	Franja_333	0	FranjaRep_1	104.545014628566
333.333333333333	614.285714285714	85.5801604839736	24.6	110.180160483974	DFR	Franja_333	0	FranjaRep_1	110.180160483974
333.333333333333	628.571428571429	84.0866643924334	24.6	108.686664392433	DFR	Franja_333	0	FranjaRep_1	108.686664392433
333.333333333333	642.857142857143	82.3158591122866	24.6	106.915859112287	DFR	Franja_333	0	FranjaRep_1	106.915859112287
333.333333333333	657.142857142857	80.688025315173	24.6	105.288025315173	DFR	Franja_333	0	FranjaRep_1	105.288025315173
333.333333333333	671.428571428571	80.1237085046018	24.6	104.723708504602	DFR	Franja_333	0	FranjaRep_1	104.723708504602
333.333333333333	685.714285714286	83.8914914576891	24.6	108.491491457689	DFR	Franja_333	0	FranjaRep_1	108.491491457689
333.333333333333	700	85.10036400709	24.6	109.70036400709	DFR	Franja_333	0	FranjaRep_1	109.70036400709
333.333333333333	714.285714285714	82.232062618313	24.6	106.832062618313	DFR	Franja_333	0	FranjaRep_1	106.832062618313
333.333333333333	728.571428571429	81.5955599362033	24.6	106.195559936203	DFR	Franja_333	0	FranjaRep_1	106.195559936203
333.333333333333	742.857142857143	83.7767410733627	24.6	108.376741073363	DFR	Franja_333	0	FranjaRep_1	108.376741073363
333.333333333333	757.142857142857	82.2888575607661	24.6	106.888857560766	DFR	Franja_333	0	FranjaRep_1	106.888857560766
333.333333333333	771.428571428571	83.120280471042	24.6	107.720280471042	DFR	Franja_333	0	FranjaRep_1	107.720280471042
333.333333333333	785.714285714286	81.4646598131613	24.6	106.064659813161	DFR	Franja_333	0	FranjaRep_1	106.064659813161
333.333333333333	800	82.6810406969178	24.6	107.281040696918	DFR	Franja_333	0	FranjaRep_1	107.281040696918
333.333333333333	814.285714285714	82.0067751572988	24.6	106.606775157299	DFR	Franja_333	0	FranjaRep_1	106.606775157299
333.333333333333	828.571428571429	83.0775984539399	24.6	107.67759845394	DFR	Franja_333	0	FranjaRep_1	107.67759845394
333.333333333333	842.857142857143	78.5329422078776	24.6	103.132942207878	DFR	Franja_333	0	FranjaRep_1	103.132942207878
333.333333333333	857.142857142857	81.0376870960203	24.6	105.63768709602	DFR	Franja_333	0	FranjaRep_1	105.63768709602
333.333333333333	871.428571428571	81.9478131093697	24.6	106.54781310937	DFR	Franja_333	0	FranjaRep_1	106.54781310937
333.333333333333	885.714285714286	81.5977988293837	24.6	106.197798829384	DFR	Franja_333	0	FranjaRep_1	106.197798829384
333.333333333333	900	81.3532449663196	24.6	105.95324496632	DFR	Franja_333	0	FranjaRep_1	105.95324496632
333.333333333333	914.285714285714	77.9531871497462	24.6	102.553187149746	DFR	Franja_333	0	FranjaRep_1	102.553187149746
333.333333333333	928.571428571429	79.5074975618271	24.6	104.107497561827	DFR	Franja_333	0	FranjaRep_1	104.107497561827
333.333333333333	942.857142857143	79.8373988717272	24.6	104.437398871727	DFR	Franja_333	0	FranjaRep_1	104.437398871727
333.333333333333	957.142857142857	79.9271019253472	24.6	104.527101925347	DFR	Franja_333	0	FranjaRep_1	104.527101925347
333.333333333333	971.428571428571	79.4977989772568	24.6	104.097798977257	DFR	Franja_333	0	FranjaRep_1	104.097798977257
333.333333333333	985.714285714286	81.2341449218629	24.6	105.834144921863	DFR	Franja_333	0	FranjaRep_1	105.834144921863
333.333333333333	1000	78.34920575519	24.6	102.94920575519	DFR	Franja_333	0	FranjaRep_1	102.94920575519
366.666666666667	0	80.792677954866	0	80.792677954866	DFR	Franja_366	280	FranjaRep_1	72.3415189036262
366.666666666667	14.2857142857143	81.1617481959348	0	81.1617481959348	DFR	Franja_366	280	FranjaRep_1	72.710589144695
366.666666666667	28.5714285714286	78.6367733259289	0	78.6367733259289	DFR	Franja_366	280	FranjaRep_1	70.1856142746891
366.666666666667	42.8571428571429	81.6568577650788	0	81.6568577650788	DFR	Franja_366	280	FranjaRep_1	73.205698713839
366.666666666667	57.1428571428571	78.096648971959	0	78.096648971959	DFR	Franja_366	280	FranjaRep_1	69.6454899207193
366.666666666667	71.4285714285714	78.0908662613974	0	78.0908662613974	DFR	Franja_366	280	FranjaRep_1	69.6397072101576
366.666666666667	85.7142857142857	77.899345443402	0	77.899345443402	DFR	Franja_366	280	FranjaRep_1	69.4481863921623
366.666666666667	100	81.7180355430339	0	81.7180355430339	DFR	Franja_366	280	FranjaRep_1	73.2668764917941
366.666666666667	114.285714285714	78.1529781372534	0	78.1529781372534	DFR	Franja_366	280	FranjaRep_1	69.7018190860137
366.666666666667	128.571428571429	76.7594003163361	0	76.7594003163361	DFR	Franja_366	280	FranjaRep_1	68.3082412650963
366.666666666667	142.857142857143	76.5311940405375	0	76.5311940405375	DFR	Franja_366	280	FranjaRep_1	68.0800349892977
366.666666666667	157.142857142857	76.8912431739523	0	76.8912431739523	DFR	Franja_366	280	FranjaRep_1	68.4400841227126
366.666666666667	171.428571428571	77.6848183615899	0	77.6848183615899	DFR	Franja_366	280	FranjaRep_1	69.2336593103501
366.666666666667	185.714285714286	76.4962417254511	0	76.4962417254511	DFR	Franja_366	280	FranjaRep_1	68.0450826742113
366.666666666667	200	76.0592425948703	0	76.0592425948703	DFR	Franja_366	280	FranjaRep_1	67.6080835436305
366.666666666667	214.285714285714	78.3952557154444	0	78.3952557154444	DFR	Franja_366	280	FranjaRep_1	69.9440966642046
366.666666666667	228.571428571429	81.1607558423349	0	81.1607558423349	DFR	Franja_366	280	FranjaRep_1	72.7095967910951
366.666666666667	242.857142857143	81.1230934574421	0	81.1230934574421	DFR	Franja_366	280	FranjaRep_1	72.6719344062023
366.666666666667	257.142857142857	79.7502587508262	0	79.7502587508262	DFR	Franja_366	280	FranjaRep_1	71.2990996995864
366.666666666667	271.428571428571	85.8721430213735	0	85.8721430213735	DFR	Franja_366	280	FranjaRep_1	77.4209839701337
366.666666666667	285.714285714286	84.4400684474119	0	84.4400684474119	DFR	Franja_366	280	FranjaRep_1	75.9889093961721
366.666666666667	300	81.744716997183	0	81.744716997183	DFR	Franja_366	280	FranjaRep_1	73.2935579459432
366.666666666667	314.285714285714	81.8813054069292	0	81.8813054069292	DFR	Franja_366	280	FranjaRep_1	73.4301463556894
366.666666666667	328.571428571429	81.864579991693	0	81.864579991693	DFR	Franja_366	280	FranjaRep_1	73.4134209404533
366.666666666667	342.857142857143	79.9983072838162	0	79.9983072838162	DFR	Franja_366	280	FranjaRep_1	71.5471482325764
366.666666666667	357.142857142857	83.1085756322196	0	83.1085756322196	DFR	Franja_366	280	FranjaRep_1	74.6574165809798
366.666666666667	371.428571428571	79.8975100704214	0	79.8975100704214	DFR	Franja_366	280	FranjaRep_1	71.4463510191816
366.666666666667	385.714285714286	77.9895770760139	0	77.9895770760139	DFR	Franja_366	280	FranjaRep_1	69.5384180247741
366.666666666667	400	74.7423727633125	0	74.7423727633125	DFR	Franja_366	280	FranjaRep_1	66.2912137120727
366.666666666667	414.285714285714	72.8750978060032	0	72.8750978060032	DFR	Franja_366	280	FranjaRep_1	64.4239387547634
366.666666666667	428.571428571429	74.8077032117436	0	74.8077032117436	DFR	Franja_366	280	FranjaRep_1	66.3565441605039
366.666666666667	442.857142857143	80.5437601179185	0	80.5437601179185	DFR	Franja_366	280	FranjaRep_1	72.0926010666787
366.666666666667	457.142857142857	82.0078780527017	0	82.0078780527017	DFR	Franja_366	280	FranjaRep_1	73.5567190014619
366.666666666667	471.428571428571	83.5572820018346	0	83.5572820018346	DFR	Franja_366	280	FranjaRep_1	75.1061229505949
366.666666666667	485.714285714286	81.9248370359825	0	81.9248370359825	DFR	Franja_366	280	FranjaRep_1	73.4736779847427
366.666666666667	500	80.8550838880282	0	80.8550838880282	DFR	Franja_366	280	FranjaRep_1	72.4039248367885
366.666666666667	514.285714285714	85.5737303298469	24.6	110.173730329847	DFR	Franja_366	280	FranjaRep_1	125.141771278607
366.666666666667	528.571428571429	86.1149870800986	24.6	110.714987080099	DFR	Franja_366	280	FranjaRep_1	125.683028028859
366.666666666667	542.857142857143	83.3364374978725	24.6	107.936437497873	DFR	Franja_366	280	FranjaRep_1	122.904478446633
366.666666666667	557.142857142857	82.1817137631106	24.6	106.781713763111	DFR	Franja_366	280	FranjaRep_1	121.749754711871
366.666666666667	571.428571428571	78.9588644916758	24.6	103.558864491676	DFR	Franja_366	280	FranjaRep_1	118.526905440436
366.666666666667	585.714285714286	79.6937611475737	24.6	104.293761147574	DFR	Franja_366	280	FranjaRep_1	119.261802096334
366.666666666667	600	81.8049301147208	24.6	106.404930114721	DFR	Franja_366	280	FranjaRep_1	121.372971063481
366.666666666667	614.285714285714	81.9492306343124	24.6	106.549230634312	DFR	Franja_366	280	FranjaRep_1	121.517271583073
366.666666666667	628.571428571429	85.4080966535149	24.6	110.008096653515	DFR	Franja_366	280	FranjaRep_1	124.976137602275
366.666666666667	642.857142857143	80.2709309851796	24.6	104.87093098518	DFR	Franja_366	280	FranjaRep_1	119.83897193394
366.666666666667	657.142857142857	80.759128405307	24.6	105.359128405307	DFR	Franja_366	280	FranjaRep_1	120.327169354067
366.666666666667	671.428571428571	81.140570769694	24.6	105.740570769694	DFR	Franja_366	280	FranjaRep_1	120.708611718454
366.666666666667	685.714285714286	78.6814969395829	24.6	103.281496939583	DFR	Franja_366	280	FranjaRep_1	118.249537888343
366.666666666667	700	79.1280877612723	24.6	103.728087761272	DFR	Franja_366	280	FranjaRep_1	118.696128710033
366.666666666667	714.285714285714	80.3284703526943	24.6	104.928470352694	DFR	Franja_366	280	FranjaRep_1	119.896511301454
366.666666666667	728.571428571429	79.8259880383148	24.6	104.425988038315	DFR	Franja_366	280	FranjaRep_1	119.394028987075
366.666666666667	742.857142857143	80.9618154392799	24.6	105.56181543928	DFR	Franja_366	280	FranjaRep_1	120.52985638804
366.666666666667	757.142857142857	79.4139713598313	24.6	104.013971359831	DFR	Franja_366	280	FranjaRep_1	118.982012308592
366.666666666667	771.428571428571	79.0852769004857	24.6	103.685276900486	DFR	Franja_366	280	FranjaRep_1	118.653317849246
366.666666666667	785.714285714286	79.5913878639248	24.6	104.191387863925	DFR	Franja_366	280	FranjaRep_1	119.159428812685
366.666666666667	800	80.9555703087354	24.6	105.555570308735	DFR	Franja_366	280	FranjaRep_1	120.523611257496
366.666666666667	814.285714285714	80.3518544843847	24.6	104.951854484385	DFR	Franja_366	280	FranjaRep_1	119.919895433145
366.666666666667	828.571428571429	79.2012451544948	24.6	103.801245154495	DFR	Franja_366	280	FranjaRep_1	118.769286103255
366.666666666667	842.857142857143	79.6214799003122	24.6	104.221479900312	DFR	Franja_366	280	FranjaRep_1	119.189520849072
366.666666666667	857.142857142857	80.6784099492467	24.6	105.278409949247	DFR	Franja_366	280	FranjaRep_1	120.246450898007
366.666666666667	871.428571428571	77.3087861738827	24.6	101.908786173883	DFR	Franja_366	280	FranjaRep_1	116.876827122643
366.666666666667	885.714285714286	77.079165140832	24.6	101.679165140832	DFR	Franja_366	280	FranjaRep_1	116.647206089592
366.666666666667	900	77.4596007139974	24.6	102.059600713997	DFR	Franja_366	280	FranjaRep_1	117.027641662758
366.666666666667	914.285714285714	76.1387100635122	24.6	100.738710063512	DFR	Franja_366	280	FranjaRep_1	115.706751012272
366.666666666667	928.571428571429	76.6029797053423	24.6	101.202979705342	DFR	Franja_366	280	FranjaRep_1	116.171020654103
366.666666666667	942.857142857143	73.6128648075798	24.6	98.2128648075797	DFR	Franja_366	280	FranjaRep_1	113.18090575634
366.666666666667	957.142857142857	78.4517124687065	24.6	103.051712468706	DFR	Franja_366	280	FranjaRep_1	118.019753417467
366.666666666667	971.428571428571	78.8632760910573	24.6	103.463276091057	DFR	Franja_366	280	FranjaRep_1	118.431317039818
366.666666666667	985.714285714286	76.2262444705944	24.6	100.826244470594	DFR	Franja_366	280	FranjaRep_1	115.794285419355
366.666666666667	1000	80.4130871491525	24.6	105.013087149153	DFR	Franja_366	280	FranjaRep_1	119.981128097913
400	0	81.5364384869834	0	81.5364384869834	DFR	Franja_400	70	FranjaRep_1	86.9365980092152
400	14.2857142857143	76.5049917781261	0	76.5049917781261	DFR	Franja_400	70	FranjaRep_1	81.9051513003579
400	28.5714285714286	77.4616327214151	0	77.4616327214151	DFR	Franja_400	70	FranjaRep_1	82.8617922436469
400	42.8571428571429	77.9325904283989	0	77.9325904283989	DFR	Franja_400	70	FranjaRep_1	83.3327499506307
400	57.1428571428571	81.0093438995935	0	81.0093438995935	DFR	Franja_400	70	FranjaRep_1	86.4095034218253
400	71.4285714285714	79.8475520336257	0	79.8475520336257	DFR	Franja_400	70	FranjaRep_1	85.2477115558575
400	85.7142857142857	77.0069671070902	0	77.0069671070902	DFR	Franja_400	70	FranjaRep_1	82.407126629322
400	100	79.497565877575	0	79.497565877575	DFR	Franja_400	70	FranjaRep_1	84.8977253998068
400	114.285714285714	80.2402581059111	0	80.2402581059111	DFR	Franja_400	70	FranjaRep_1	85.6404176281429
400	128.571428571429	78.5587269778885	0	78.5587269778885	DFR	Franja_400	70	FranjaRep_1	83.9588865001203
400	142.857142857143	78.7909338165308	0	78.7909338165308	DFR	Franja_400	70	FranjaRep_1	84.1910933387626
400	157.142857142857	78.1601332408085	0	78.1601332408085	DFR	Franja_400	70	FranjaRep_1	83.5602927630403
400	171.428571428571	77.3551516806765	0	77.3551516806765	DFR	Franja_400	70	FranjaRep_1	82.7553112029083
400	185.714285714286	75.9668215503505	0	75.9668215503505	DFR	Franja_400	70	FranjaRep_1	81.3669810725823
400	200	80.6496517626947	0	80.6496517626947	DFR	Franja_400	70	FranjaRep_1	86.0498112849265
400	214.285714285714	78.4554488716004	0	78.4554488716004	DFR	Franja_400	70	FranjaRep_1	83.8556083938322
400	228.571428571429	75.6024026663848	0	75.6024026663848	DFR	Franja_400	70	FranjaRep_1	81.0025621886166
400	242.857142857143	76.4595845975165	0	76.4595845975165	DFR	Franja_400	70	FranjaRep_1	81.8597441197483
400	257.142857142857	81.0885517634083	0	81.0885517634083	DFR	Franja_400	70	FranjaRep_1	86.4887112856401
400	271.428571428571	83.7101430324394	0	83.7101430324394	DFR	Franja_400	70	FranjaRep_1	89.1103025546712
400	285.714285714286	81.6515339228485	0	81.6515339228485	DFR	Franja_400	70	FranjaRep_1	87.0516934450803
400	300	81.2939593013463	0	81.2939593013463	DFR	Franja_400	70	FranjaRep_1	86.6941188235781
400	314.285714285714	81.635871974384	0	81.635871974384	DFR	Franja_400	70	FranjaRep_1	87.0360314966158
400	328.571428571429	80.6536859555096	0	80.6536859555096	DFR	Franja_400	70	FranjaRep_1	86.0538454777414
400	342.857142857143	78.721738510282	0	78.721738510282	DFR	Franja_400	70	FranjaRep_1	84.1218980325138
400	357.142857142857	80.8236280869677	0	80.8236280869677	DFR	Franja_400	70	FranjaRep_1	86.2237876091995
400	371.428571428571	76.9169183503449	0	76.9169183503449	DFR	Franja_400	70	FranjaRep_1	82.3170778725767
400	385.714285714286	76.4934067217545	0	76.4934067217545	DFR	Franja_400	70	FranjaRep_1	81.8935662439863
400	400	76.9110361072808	0	76.9110361072808	DFR	Franja_400	70	FranjaRep_1	82.3111956295126
400	414.285714285714	76.2179719084007	0	76.2179719084007	DFR	Franja_400	70	FranjaRep_1	81.6181314306325
400	428.571428571429	78.0969229879077	0	78.0969229879077	DFR	Franja_400	70	FranjaRep_1	83.4970825101395
400	442.857142857143	80.319265253399	0	80.319265253399	DFR	Franja_400	70	FranjaRep_1	85.7194247756308
400	457.142857142857	82.7326740277286	0	82.7326740277286	DFR	Franja_400	70	FranjaRep_1	88.1328335499604
400	471.428571428571	86.3510473292192	0	86.3510473292192	DFR	Franja_400	70	FranjaRep_1	91.751206851451
400	485.714285714286	85.5088411266487	0	85.5088411266487	DFR	Franja_400	70	FranjaRep_1	90.9090006488805
400	500	85.9463403463731	0	85.9463403463731	DFR	Franja_400	70	FranjaRep_1	91.3464998686049
400	514.285714285714	84.3549485237042	24.6	108.954948523704	DFR	Franja_400	70	FranjaRep_1	120.209908045936
400	528.571428571429	79.8308048774103	24.6	104.43080487741	DFR	Franja_400	70	FranjaRep_1	115.685764399642
400	542.857142857143	78.9765938004262	24.6	103.576593800426	DFR	Franja_400	70	FranjaRep_1	114.831553322658
400	557.142857142857	84.0206678787287	24.6	108.620667878729	DFR	Franja_400	70	FranjaRep_1	119.87562740096
400	571.428571428571	85.0867432147088	24.6	109.686743214709	DFR	Franja_400	70	FranjaRep_1	120.941702736941
400	585.714285714286	81.6324684221026	24.6	106.232468422103	DFR	Franja_400	70	FranjaRep_1	117.487427944334
400	600	81.0534279558993	24.6	105.653427955899	DFR	Franja_400	70	FranjaRep_1	116.908387478131
400	614.285714285714	85.2237779403313	24.6	109.823777940331	DFR	Franja_400	70	FranjaRep_1	121.078737462563
400	628.571428571429	81.7705873227887	24.6	106.370587322789	DFR	Franja_400	70	FranjaRep_1	117.625546845021
400	642.857142857143	80.2738716883505	24.6	104.87387168835	DFR	Franja_400	70	FranjaRep_1	116.128831210582
400	657.142857142857	81.3110291754338	24.6	105.911029175434	DFR	Franja_400	70	FranjaRep_1	117.165988697666
400	671.428571428571	78.3639023950667	24.6	102.963902395067	DFR	Franja_400	70	FranjaRep_1	114.218861917299
400	685.714285714286	75.6911053179088	24.6	100.291105317909	DFR	Franja_400	70	FranjaRep_1	111.546064840141
400	700	79.070180584904	24.6	103.670180584904	DFR	Franja_400	70	FranjaRep_1	114.925140107136
400	714.285714285714	78.7975204590561	24.6	103.397520459056	DFR	Franja_400	70	FranjaRep_1	114.652479981288
400	728.571428571429	80.7005003661203	24.6	105.30050036612	DFR	Franja_400	70	FranjaRep_1	116.555459888352
400	742.857142857143	80.7594849831467	24.6	105.359484983147	DFR	Franja_400	70	FranjaRep_1	116.614444505378
400	757.142857142857	82.1285130964862	24.6	106.728513096486	DFR	Franja_400	70	FranjaRep_1	117.983472618718
400	771.428571428571	78.3868259587377	24.6	102.986825958738	DFR	Franja_400	70	FranjaRep_1	114.241785480969
400	785.714285714286	79.2674302118608	24.6	103.867430211861	DFR	Franja_400	70	FranjaRep_1	115.122389734093
400	800	83.9162630043678	24.6	108.516263004368	DFR	Franja_400	70	FranjaRep_1	119.7712225266
400	814.285714285714	82.6798633470436	24.6	107.279863347044	DFR	Franja_400	70	FranjaRep_1	118.534822869275
400	828.571428571429	81.1222096888658	24.6	105.722209688866	DFR	Franja_400	70	FranjaRep_1	116.977169211098
400	842.857142857143	79.0965088754301	24.6	103.69650887543	DFR	Franja_400	70	FranjaRep_1	114.951468397662
400	857.142857142857	84.585310439776	24.6	109.185310439776	DFR	Franja_400	70	FranjaRep_1	120.440269962008
400	871.428571428571	80.0793137668446	24.6	104.679313766845	DFR	Franja_400	70	FranjaRep_1	115.934273289076
400	885.714285714286	80.9324127821566	24.6	105.532412782157	DFR	Franja_400	70	FranjaRep_1	116.787372304388
400	900	77.0942983885146	24.6	101.694298388515	DFR	Franja_400	70	FranjaRep_1	112.949257910746
400	914.285714285714	76.5249875019012	24.6	101.124987501901	DFR	Franja_400	70	FranjaRep_1	112.379947024133
400	928.571428571429	78.6816849519384	24.6	103.281684951938	DFR	Franja_400	70	FranjaRep_1	114.53664447417
400	942.857142857143	79.0619432341127	24.6	103.661943234113	DFR	Franja_400	70	FranjaRep_1	114.916902756344
400	957.142857142857	74.2434167220351	24.6	98.8434167220351	DFR	Franja_400	70	FranjaRep_1	110.098376244267
400	971.428571428571	73.8013172983735	24.6	98.4013172983735	DFR	Franja_400	70	FranjaRep_1	109.656276820605
400	985.714285714286	74.6069947365515	24.6	99.2069947365515	DFR	Franja_400	70	FranjaRep_1	110.461954258783
400	1000	76.6396928134574	24.6	101.239692813457	DFR	Franja_400	70	FranjaRep_1	112.494652335689
433.333333333333	0	78.6449026156217	0	78.6449026156217	DFR	Franja_433	210	FranjaRep_1	79.8194826122336
433.333333333333	14.2857142857143	78.8159156973419	0	78.8159156973419	DFR	Franja_433	210	FranjaRep_1	79.9904956939538
433.333333333333	28.5714285714286	78.5876154710945	0	78.5876154710945	DFR	Franja_433	210	FranjaRep_1	79.7621954677065
433.333333333333	42.8571428571429	81.6624679963623	0	81.6624679963623	DFR	Franja_433	210	FranjaRep_1	82.8370479929742
433.333333333333	57.1428571428571	82.6984182688687	0	82.6984182688687	DFR	Franja_433	210	FranjaRep_1	83.8729982654806
433.333333333333	71.4285714285714	81.1205574363863	0	81.1205574363863	DFR	Franja_433	210	FranjaRep_1	82.2951374329982
433.333333333333	85.7142857142857	79.7740682720029	0	79.7740682720029	DFR	Franja_433	210	FranjaRep_1	80.9486482686148
433.333333333333	100	79.4227228479804	0	79.4227228479804	DFR	Franja_433	210	FranjaRep_1	80.5973028445924
433.333333333333	114.285714285714	77.4782506495691	0	77.4782506495691	DFR	Franja_433	210	FranjaRep_1	78.6528306461811
433.333333333333	128.571428571429	76.1221591991202	0	76.1221591991202	DFR	Franja_433	210	FranjaRep_1	77.2967391957321
433.333333333333	142.857142857143	75.0547746823246	0	75.0547746823246	DFR	Franja_433	210	FranjaRep_1	76.2293546789365
433.333333333333	157.142857142857	75.1655478416334	0	75.1655478416334	DFR	Franja_433	210	FranjaRep_1	76.3401278382453
433.333333333333	171.428571428571	77.4421904636839	0	77.4421904636839	DFR	Franja_433	210	FranjaRep_1	78.6167704602959
433.333333333333	185.714285714286	78.7989492790201	0	78.7989492790201	DFR	Franja_433	210	FranjaRep_1	79.973529275632
433.333333333333	200	79.3691812625033	0	79.3691812625033	DFR	Franja_433	210	FranjaRep_1	80.5437612591152
433.333333333333	214.285714285714	80.5811504712109	0	80.5811504712109	DFR	Franja_433	210	FranjaRep_1	81.7557304678229
433.333333333333	228.571428571429	78.4164227638382	0	78.4164227638382	DFR	Franja_433	210	FranjaRep_1	79.5910027604502
433.333333333333	242.857142857143	79.1908780698104	0	79.1908780698104	DFR	Franja_433	210	FranjaRep_1	80.3654580664223
433.333333333333	257.142857142857	79.6571672496981	0	79.6571672496981	DFR	Franja_433	210	FranjaRep_1	80.83174724631
433.333333333333	271.428571428571	76.7022630657233	0	76.7022630657233	DFR	Franja_433	210	FranjaRep_1	77.8768430623352
433.333333333333	285.714285714286	78.9838103263075	0	78.9838103263075	DFR	Franja_433	210	FranjaRep_1	80.1583903229194
433.333333333333	300	76.3819315150259	0	76.3819315150259	DFR	Franja_433	210	FranjaRep_1	77.5565115116378
433.333333333333	314.285714285714	79.0923314778616	0	79.0923314778616	DFR	Franja_433	210	FranjaRep_1	80.2669114744735
433.333333333333	328.571428571429	82.394896312896	0	82.394896312896	DFR	Franja_433	210	FranjaRep_1	83.5694763095079
