y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	76.2882569216007	0	76.2882569216007	DFR	Franja_333	70	FranjaRep_1	81.3982777050666
333.333333333333	442.857142857143	75.2000884920487	0	75.2000884920487	DFR	Franja_333	70	FranjaRep_1	80.3101092755146
333.333333333333	457.142857142857	76.7160564733405	0	76.7160564733405	DFR	Franja_333	70	FranjaRep_1	81.8260772568064
333.333333333333	471.428571428571	75.379907138301	0	75.379907138301	DFR	Franja_333	70	FranjaRep_1	80.4899279217669
333.333333333333	485.714285714286	75.3846830864087	0	75.3846830864087	DFR	Franja_333	70	FranjaRep_1	80.4947038698745
333.333333333333	500	78.5208486285189	0	78.5208486285189	DFR	Franja_333	70	FranjaRep_1	83.6308694119848
333.333333333333	514.285714285714	79.3972372726385	24.6	103.997237272638	DFR	Franja_333	70	FranjaRep_1	114.962058056104
333.333333333333	528.571428571429	78.0457868701893	24.6	102.645786870189	DFR	Franja_333	70	FranjaRep_1	113.610607653655
333.333333333333	542.857142857143	79.6849361183141	24.6	104.284936118314	DFR	Franja_333	70	FranjaRep_1	115.24975690178
333.333333333333	557.142857142857	80.1155149011979	24.6	104.715514901198	DFR	Franja_333	70	FranjaRep_1	115.680335684664
333.333333333333	571.428571428571	79.374363814394	24.6	103.974363814394	DFR	Franja_333	70	FranjaRep_1	114.93918459786
333.333333333333	585.714285714286	80.9821380827827	24.6	105.582138082783	DFR	Franja_333	70	FranjaRep_1	116.546958866249
333.333333333333	600	81.0666501217362	24.6	105.666650121736	DFR	Franja_333	70	FranjaRep_1	116.631470905202
333.333333333333	614.285714285714	84.9385842618166	24.6	109.538584261817	DFR	Franja_333	70	FranjaRep_1	120.503405045282
333.333333333333	628.571428571429	87.3685972702293	24.6	111.968597270229	DFR	Franja_333	70	FranjaRep_1	122.933418053695
333.333333333333	642.857142857143	85.2799997251144	24.6	109.879999725114	DFR	Franja_333	70	FranjaRep_1	120.84482050858
333.333333333333	657.142857142857	82.0216459417075	24.6	106.621645941708	DFR	Franja_333	70	FranjaRep_1	117.586466725173
333.333333333333	671.428571428571	85.1605098215137	24.6	109.760509821514	DFR	Franja_333	70	FranjaRep_1	120.725330604979
333.333333333333	685.714285714286	79.358229739264	24.6	103.958229739264	DFR	Franja_333	70	FranjaRep_1	114.92305052273
333.333333333333	700	77.6891221406978	24.6	102.289122140698	DFR	Franja_333	70	FranjaRep_1	113.253942924164
333.333333333333	714.285714285714	77.6483351855554	24.6	102.248335185555	DFR	Franja_333	70	FranjaRep_1	113.213155969021
333.333333333333	728.571428571429	78.8398971706142	24.6	103.439897170614	DFR	Franja_333	70	FranjaRep_1	114.40471795408
333.333333333333	742.857142857143	81.7399563984607	24.6	106.339956398461	DFR	Franja_333	70	FranjaRep_1	117.304777181927
333.333333333333	757.142857142857	79.8274936781748	24.6	104.427493678175	DFR	Franja_333	70	FranjaRep_1	115.392314461641
333.333333333333	771.428571428571	79.1538789590418	24.6	103.753878959042	DFR	Franja_333	70	FranjaRep_1	114.718699742508
333.333333333333	785.714285714286	78.0289784763791	24.6	102.628978476379	DFR	Franja_333	70	FranjaRep_1	113.593799259845
333.333333333333	800	81.9152337160013	24.6	106.515233716001	DFR	Franja_333	70	FranjaRep_1	117.480054499467
333.333333333333	814.285714285714	77.611373860119	24.6	102.211373860119	DFR	Franja_333	70	FranjaRep_1	113.176194643585
333.333333333333	828.571428571429	78.4151923630679	24.6	103.015192363068	DFR	Franja_333	70	FranjaRep_1	113.980013146534
333.333333333333	842.857142857143	78.6195002940746	24.6	103.219500294075	DFR	Franja_333	70	FranjaRep_1	114.18432107754
333.333333333333	857.142857142857	81.9144006568818	24.6	106.514400656882	DFR	Franja_333	70	FranjaRep_1	117.479221440348
333.333333333333	871.428571428571	82.7273509442972	24.6	107.327350944297	DFR	Franja_333	70	FranjaRep_1	118.292171727763
333.333333333333	885.714285714286	81.1721867860699	24.6	105.77218678607	DFR	Franja_333	70	FranjaRep_1	116.737007569536
333.333333333333	900	83.4656441475278	24.6	108.065644147528	DFR	Franja_333	70	FranjaRep_1	119.030464930994
333.333333333333	914.285714285714	78.4791537933068	24.6	103.079153793307	DFR	Franja_333	70	FranjaRep_1	114.043974576773
333.333333333333	928.571428571429	80.339728136188	24.6	104.939728136188	DFR	Franja_333	70	FranjaRep_1	115.904548919654
333.333333333333	942.857142857143	75.9595019769862	24.6	100.559501976986	DFR	Franja_333	70	FranjaRep_1	111.524322760452
333.333333333333	957.142857142857	79.0666030896208	24.6	103.666603089621	DFR	Franja_333	70	FranjaRep_1	114.631423873087
333.333333333333	971.428571428571	80.3117342559237	24.6	104.911734255924	DFR	Franja_333	70	FranjaRep_1	115.87655503939
333.333333333333	985.714285714286	79.9816608298306	24.6	104.581660829831	DFR	Franja_333	70	FranjaRep_1	115.546481613296
333.333333333333	1000	79.8174121977505	24.6	104.41741219775	DFR	Franja_333	70	FranjaRep_1	115.382232981216
366.666666666667	0	80.1544494056421	0	80.1544494056421	DFR	Franja_366	140	FranjaRep_1	87.5469261830343
366.666666666667	14.2857142857143	78.5184480959196	0	78.5184480959196	DFR	Franja_366	140	FranjaRep_1	85.9109248733118
366.666666666667	28.5714285714286	79.3205928557418	0	79.3205928557418	DFR	Franja_366	140	FranjaRep_1	86.713069633134
366.666666666667	42.8571428571429	81.6661033598584	0	81.6661033598584	DFR	Franja_366	140	FranjaRep_1	89.0585801372506
366.666666666667	57.1428571428571	79.607187964313	0	79.607187964313	DFR	Franja_366	140	FranjaRep_1	86.9996647417052
366.666666666667	71.4285714285714	76.9530236497348	0	76.9530236497348	DFR	Franja_366	140	FranjaRep_1	84.345500427127
366.666666666667	85.7142857142857	77.8278288416019	0	77.8278288416019	DFR	Franja_366	140	FranjaRep_1	85.2203056189941
366.666666666667	100	80.8777408377333	0	80.8777408377333	DFR	Franja_366	140	FranjaRep_1	88.2702176151255
366.666666666667	114.285714285714	80.0083715428739	0	80.0083715428739	DFR	Franja_366	140	FranjaRep_1	87.4008483202661
366.666666666667	128.571428571429	80.7108142310579	0	80.7108142310579	DFR	Franja_366	140	FranjaRep_1	88.1032910084501
366.666666666667	142.857142857143	79.62976210112	0	79.62976210112	DFR	Franja_366	140	FranjaRep_1	87.0222388785122
366.666666666667	157.142857142857	79.8034013626946	0	79.8034013626946	DFR	Franja_366	140	FranjaRep_1	87.1958781400868
366.666666666667	171.428571428571	76.7440681536031	0	76.7440681536031	DFR	Franja_366	140	FranjaRep_1	84.1365449309953
366.666666666667	185.714285714286	78.0719666836	0	78.0719666836	DFR	Franja_366	140	FranjaRep_1	85.4644434609922
366.666666666667	200	80.8318934703903	0	80.8318934703903	DFR	Franja_366	140	FranjaRep_1	88.2243702477825
366.666666666667	214.285714285714	79.4511635482242	0	79.4511635482242	DFR	Franja_366	140	FranjaRep_1	86.8436403256164
366.666666666667	228.571428571429	82.5042583640915	0	82.5042583640915	DFR	Franja_366	140	FranjaRep_1	89.8967351414837
366.666666666667	242.857142857143	83.1894596888523	0	83.1894596888523	DFR	Franja_366	140	FranjaRep_1	90.5819364662445
366.666666666667	257.142857142857	81.5178728767603	0	81.5178728767603	DFR	Franja_366	140	FranjaRep_1	88.9103496541525
366.666666666667	271.428571428571	78.4152083276505	0	78.4152083276505	DFR	Franja_366	140	FranjaRep_1	85.8076851050428
366.666666666667	285.714285714286	80.4636677318018	0	80.4636677318018	DFR	Franja_366	140	FranjaRep_1	87.856144509194
366.666666666667	300	82.4279212737862	0	82.4279212737862	DFR	Franja_366	140	FranjaRep_1	89.8203980511784
366.666666666667	314.285714285714	77.7315157415801	0	77.7315157415801	DFR	Franja_366	140	FranjaRep_1	85.1239925189723
366.666666666667	328.571428571429	77.9534150030338	0	77.9534150030338	DFR	Franja_366	140	FranjaRep_1	85.345891780426
366.666666666667	342.857142857143	80.3822433704275	0	80.3822433704275	DFR	Franja_366	140	FranjaRep_1	87.7747201478197
366.666666666667	357.142857142857	80.6296302520583	0	80.6296302520583	DFR	Franja_366	140	FranjaRep_1	88.0221070294505
366.666666666667	371.428571428571	81.6661738029443	0	81.6661738029443	DFR	Franja_366	140	FranjaRep_1	89.0586505803365
366.666666666667	385.714285714286	79.1052147991899	0	79.1052147991899	DFR	Franja_366	140	FranjaRep_1	86.4976915765821
366.666666666667	400	77.1567919656767	0	77.1567919656767	DFR	Franja_366	140	FranjaRep_1	84.5492687430689
366.666666666667	414.285714285714	78.4078933976486	0	78.4078933976486	DFR	Franja_366	140	FranjaRep_1	85.8003701750408
366.666666666667	428.571428571429	78.7544315610695	0	78.7544315610695	DFR	Franja_366	140	FranjaRep_1	86.1469083384617
366.666666666667	442.857142857143	78.6762539916684	0	78.6762539916684	DFR	Franja_366	140	FranjaRep_1	86.0687307690606
366.666666666667	457.142857142857	83.5958343005611	0	83.5958343005611	DFR	Franja_366	140	FranjaRep_1	90.9883110779533
366.666666666667	471.428571428571	80.8454087831098	0	80.8454087831098	DFR	Franja_366	140	FranjaRep_1	88.237885560502
366.666666666667	485.714285714286	77.9261627104724	0	77.9261627104724	DFR	Franja_366	140	FranjaRep_1	85.3186394878646
366.666666666667	500	79.9914626928165	0	79.9914626928165	DFR	Franja_366	140	FranjaRep_1	87.3839394702087
366.666666666667	514.285714285714	80.1204341050461	24.6	104.720434105046	DFR	Franja_366	140	FranjaRep_1	123.822510882438
366.666666666667	528.571428571429	76.191900669071	24.6	100.791900669071	DFR	Franja_366	140	FranjaRep_1	119.893977446463
366.666666666667	542.857142857143	75.5843153480455	24.6	100.184315348045	DFR	Franja_366	140	FranjaRep_1	119.286392125438
366.666666666667	557.142857142857	77.5674347312156	24.6	102.167434731216	DFR	Franja_366	140	FranjaRep_1	121.269511508608
366.666666666667	571.428571428571	77.3483104883592	24.6	101.948310488359	DFR	Franja_366	140	FranjaRep_1	121.050387265751
366.666666666667	585.714285714286	80.0165634538853	24.6	104.616563453885	DFR	Franja_366	140	FranjaRep_1	123.718640231277
366.666666666667	600	81.657649122077	24.6	106.257649122077	DFR	Franja_366	140	FranjaRep_1	125.359725899469
366.666666666667	614.285714285714	80.5007599990779	24.6	105.100759999078	DFR	Franja_366	140	FranjaRep_1	124.20283677647
366.666666666667	628.571428571429	82.2087620626417	24.6	106.808762062642	DFR	Franja_366	140	FranjaRep_1	125.910838840034
366.666666666667	642.857142857143	80.8311098831164	24.6	105.431109883116	DFR	Franja_366	140	FranjaRep_1	124.533186660509
366.666666666667	657.142857142857	81.9397987322262	24.6	106.539798732226	DFR	Franja_366	140	FranjaRep_1	125.641875509618
366.666666666667	671.428571428571	78.9943124075662	24.6	103.594312407566	DFR	Franja_366	140	FranjaRep_1	122.696389184958
366.666666666667	685.714285714286	79.7556184916113	24.6	104.355618491611	DFR	Franja_366	140	FranjaRep_1	123.457695269003
366.666666666667	700	83.2453575536912	24.6	107.845357553691	DFR	Franja_366	140	FranjaRep_1	126.947434331083
366.666666666667	714.285714285714	81.1649748308784	24.6	105.764974830878	DFR	Franja_366	140	FranjaRep_1	124.867051608271
366.666666666667	728.571428571429	83.2335660468379	24.6	107.833566046838	DFR	Franja_366	140	FranjaRep_1	126.93564282423
366.666666666667	742.857142857143	82.0695438675967	24.6	106.669543867597	DFR	Franja_366	140	FranjaRep_1	125.771620644989
366.666666666667	757.142857142857	78.624137991824	24.6	103.224137991824	DFR	Franja_366	140	FranjaRep_1	122.326214769216
366.666666666667	771.428571428571	79.8642272224345	24.6	104.464227222434	DFR	Franja_366	140	FranjaRep_1	123.566303999827
366.666666666667	785.714285714286	79.1144398832378	24.6	103.714439883238	DFR	Franja_366	140	FranjaRep_1	122.81651666063
366.666666666667	800	80.8155345742114	24.6	105.415534574211	DFR	Franja_366	140	FranjaRep_1	124.517611351604
366.666666666667	814.285714285714	82.9698862117992	24.6	107.569886211799	DFR	Franja_366	140	FranjaRep_1	126.671962989191
366.666666666667	828.571428571429	85.0484554083948	24.6	109.648455408395	DFR	Franja_366	140	FranjaRep_1	128.750532185787
366.666666666667	842.857142857143	81.5158361202728	24.6	106.115836120273	DFR	Franja_366	140	FranjaRep_1	125.217912897665
366.666666666667	857.142857142857	76.4429645489916	24.6	101.042964548992	DFR	Franja_366	140	FranjaRep_1	120.145041326384
366.666666666667	871.428571428571	77.8407297146554	24.6	102.440729714655	DFR	Franja_366	140	FranjaRep_1	121.542806492048
366.666666666667	885.714285714286	77.9623178106283	24.6	102.562317810628	DFR	Franja_366	140	FranjaRep_1	121.66439458802
366.666666666667	900	75.9105928771256	24.6	100.510592877126	DFR	Franja_366	140	FranjaRep_1	119.612669654518
366.666666666667	914.285714285714	76.3097520548242	24.6	100.909752054824	DFR	Franja_366	140	FranjaRep_1	120.011828832216
366.666666666667	928.571428571429	79.1318444442564	24.6	103.731844444256	DFR	Franja_366	140	FranjaRep_1	122.833921221649
366.666666666667	942.857142857143	79.6665565545201	24.6	104.26655655452	DFR	Franja_366	140	FranjaRep_1	123.368633331912
366.666666666667	957.142857142857	76.9157076371609	24.6	101.515707637161	DFR	Franja_366	140	FranjaRep_1	120.617784414553
366.666666666667	971.428571428571	77.72497451423	24.6	102.32497451423	DFR	Franja_366	140	FranjaRep_1	121.427051291622
366.666666666667	985.714285714286	78.9454204531072	24.6	103.545420453107	DFR	Franja_366	140	FranjaRep_1	122.647497230499
366.666666666667	1000	79.5740503640458	24.6	104.174050364046	DFR	Franja_366	140	FranjaRep_1	123.276127141438
400	0	77.430724665878	0	77.430724665878	DFR	Franja_400	280	FranjaRep_1	80.9054190625044
400	14.2857142857143	79.443945707453	0	79.443945707453	DFR	Franja_400	280	FranjaRep_1	82.9186401040794
400	28.5714285714286	80.1825743637442	0	80.1825743637442	DFR	Franja_400	280	FranjaRep_1	83.6572687603706
400	42.8571428571429	81.5641287391057	0	81.5641287391057	DFR	Franja_400	280	FranjaRep_1	85.0388231357321
400	57.1428571428571	82.6500910203572	0	82.6500910203572	DFR	Franja_400	280	FranjaRep_1	86.1247854169837
400	71.4285714285714	79.4779265397564	0	79.4779265397564	DFR	Franja_400	280	FranjaRep_1	82.9526209363828
400	85.7142857142857	80.8545680933037	0	80.8545680933037	DFR	Franja_400	280	FranjaRep_1	84.3292624899301
400	100	76.3128053092423	0	76.3128053092423	DFR	Franja_400	280	FranjaRep_1	79.7874997058687
400	114.285714285714	78.3856171024575	0	78.3856171024575	DFR	Franja_400	280	FranjaRep_1	81.8603114990839
400	128.571428571429	76.2154910026693	0	76.2154910026693	DFR	Franja_400	280	FranjaRep_1	79.6901853992958
400	142.857142857143	76.5850696992839	0	76.5850696992839	DFR	Franja_400	280	FranjaRep_1	80.0597640959104
400	157.142857142857	77.0828723994683	0	77.0828723994683	DFR	Franja_400	280	FranjaRep_1	80.5575667960947
400	171.428571428571	76.3876999421755	0	76.3876999421755	DFR	Franja_400	280	FranjaRep_1	79.862394338802
400	185.714285714286	78.65938398697	0	78.65938398697	DFR	Franja_400	280	FranjaRep_1	82.1340783835965
400	200	80.8589309029025	0	80.8589309029025	DFR	Franja_400	280	FranjaRep_1	84.3336252995289
400	214.285714285714	82.0274838746441	0	82.0274838746441	DFR	Franja_400	280	FranjaRep_1	85.5021782712706
400	228.571428571429	77.7563951038592	0	77.7563951038592	DFR	Franja_400	280	FranjaRep_1	81.2310895004857
400	242.857142857143	80.8911328332378	0	80.8911328332378	DFR	Franja_400	280	FranjaRep_1	84.3658272298642
400	257.142857142857	81.0903576564065	0	81.0903576564065	DFR	Franja_400	280	FranjaRep_1	84.5650520530329
400	271.428571428571	77.1625607104626	0	77.1625607104626	DFR	Franja_400	280	FranjaRep_1	80.637255107089
400	285.714285714286	79.0002054090513	0	79.0002054090513	DFR	Franja_400	280	FranjaRep_1	82.4748998056778
400	300	81.7935455951158	0	81.7935455951158	DFR	Franja_400	280	FranjaRep_1	85.2682399917422
400	314.285714285714	83.5217778642002	0	83.5217778642002	DFR	Franja_400	280	FranjaRep_1	86.9964722608267
400	328.571428571429	83.0071462694154	0	83.0071462694154	DFR	Franja_400	280	FranjaRep_1	86.4818406660418
400	342.857142857143	82.1704912094314	0	82.1704912094314	DFR	Franja_400	280	FranjaRep_1	85.6451856060578
400	357.142857142857	81.5004857448639	0	81.5004857448639	DFR	Franja_400	280	FranjaRep_1	84.9751801414903
400	371.428571428571	81.8329422352689	0	81.8329422352689	DFR	Franja_400	280	FranjaRep_1	85.3076366318953
400	385.714285714286	80.6530673999271	0	80.6530673999271	DFR	Franja_400	280	FranjaRep_1	84.1277617965535
400	400	80.1836638263021	0	80.1836638263021	DFR	Franja_400	280	FranjaRep_1	83.6583582229285
400	414.285714285714	80.5081042646018	0	80.5081042646018	DFR	Franja_400	280	FranjaRep_1	83.9827986612282
400	428.571428571429	81.3466454548139	0	81.3466454548139	DFR	Franja_400	280	FranjaRep_1	84.8213398514403
400	442.857142857143	79.5774801873288	0	79.5774801873288	DFR	Franja_400	280	FranjaRep_1	83.0521745839552
400	457.142857142857	80.6682063324654	0	80.6682063324654	DFR	Franja_400	280	FranjaRep_1	84.1429007290918
400	471.428571428571	77.5918937340419	0	77.5918937340419	DFR	Franja_400	280	FranjaRep_1	81.0665881306683
400	485.714285714286	80.6955872641499	0	80.6955872641499	DFR	Franja_400	280	FranjaRep_1	84.1702816607763
400	500	79.0993841897752	0	79.0993841897752	DFR	Franja_400	280	FranjaRep_1	82.5740785864016
400	514.285714285714	76.5903415282586	24.6	101.190341528259	DFR	Franja_400	280	FranjaRep_1	128.084235924885
400	528.571428571429	75.5707225455857	24.6	100.170722545586	DFR	Franja_400	280	FranjaRep_1	127.064616942212
400	542.857142857143	68.9871935109218	24.6	93.5871935109218	DFR	Franja_400	280	FranjaRep_1	120.481087907548
400	557.142857142857	73.3619090815049	24.6	97.9619090815049	DFR	Franja_400	280	FranjaRep_1	124.855803478131
400	571.428571428571	77.3662949292036	24.6	101.966294929204	DFR	Franja_400	280	FranjaRep_1	128.86018932583
400	585.714285714286	80.2791206127459	24.6	104.879120612746	DFR	Franja_400	280	FranjaRep_1	131.773015009372
400	600	81.7267848658671	24.6	106.326784865867	DFR	Franja_400	280	FranjaRep_1	133.220679262494
400	614.285714285714	79.9227424755167	24.6	104.522742475517	DFR	Franja_400	280	FranjaRep_1	131.416636872143
400	628.571428571429	81.3230945317034	24.6	105.923094531703	DFR	Franja_400	280	FranjaRep_1	132.81698892833
400	642.857142857143	83.2495705069903	24.6	107.84957050699	DFR	Franja_400	280	FranjaRep_1	134.743464903617
400	657.142857142857	79.9268663987657	24.6	104.526866398766	DFR	Franja_400	280	FranjaRep_1	131.420760795392
400	671.428571428571	79.1441958024974	24.6	103.744195802497	DFR	Franja_400	280	FranjaRep_1	130.638090199124
400	685.714285714286	78.7318180501435	24.6	103.331818050143	DFR	Franja_400	280	FranjaRep_1	130.22571244677
400	700	81.0259469007284	24.6	105.625946900728	DFR	Franja_400	280	FranjaRep_1	132.519841297355
400	714.285714285714	82.6145467826697	24.6	107.21454678267	DFR	Franja_400	280	FranjaRep_1	134.108441179296
400	728.571428571429	80.0092998497229	24.6	104.609299849723	DFR	Franja_400	280	FranjaRep_1	131.503194246349
400	742.857142857143	78.0154786319859	24.6	102.615478631986	DFR	Franja_400	280	FranjaRep_1	129.509373028612
400	757.142857142857	76.4382764400178	24.6	101.038276440018	DFR	Franja_400	280	FranjaRep_1	127.932170836644
400	771.428571428571	80.0455185483012	24.6	104.645518548301	DFR	Franja_400	280	FranjaRep_1	131.539412944928
400	785.714285714286	81.162730192169	24.6	105.762730192169	DFR	Franja_400	280	FranjaRep_1	132.656624588795
400	800	80.4015875929193	24.6	105.001587592919	DFR	Franja_400	280	FranjaRep_1	131.895481989546
400	814.285714285714	84.6541975780636	24.6	109.254197578064	DFR	Franja_400	280	FranjaRep_1	136.14809197469
400	828.571428571429	84.818122147941	24.6	109.418122147941	DFR	Franja_400	280	FranjaRep_1	136.312016544567
400	842.857142857143	84.5427379606225	24.6	109.142737960623	DFR	Franja_400	280	FranjaRep_1	136.036632357249
400	857.142857142857	84.6175826648317	24.6	109.217582664832	DFR	Franja_400	280	FranjaRep_1	136.111477061458
400	871.428571428571	81.4188524397699	24.6	106.01885243977	DFR	Franja_400	280	FranjaRep_1	132.912746836396
400	885.714285714286	76.6937147501924	24.6	101.293714750192	DFR	Franja_400	280	FranjaRep_1	128.187609146819
400	900	76.0818282190673	24.6	100.681828219067	DFR	Franja_400	280	FranjaRep_1	127.575722615694
400	914.285714285714	78.3023840343661	24.6	102.902384034366	DFR	Franja_400	280	FranjaRep_1	129.796278430992
400	928.571428571429	78.0248649746661	24.6	102.624864974666	DFR	Franja_400	280	FranjaRep_1	129.518759371293
400	942.857142857143	75.39833530727	24.6	99.99833530727	DFR	Franja_400	280	FranjaRep_1	126.892229703896
400	957.142857142857	77.4355837398381	24.6	102.035583739838	DFR	Franja_400	280	FranjaRep_1	128.929478136465
400	971.428571428571	75.6432609024644	24.6	100.243260902464	DFR	Franja_400	280	FranjaRep_1	127.137155299091
400	985.714285714286	77.8054561277527	24.6	102.405456127753	DFR	Franja_400	280	FranjaRep_1	129.299350524379
400	1000	78.3918250950751	24.6	102.991825095075	DFR	Franja_400	280	FranjaRep_1	129.885719491702
433.333333333333	0	79.6847691121969	0	79.6847691121969	DFR	Franja_433	210	FranjaRep_1	86.532137093976
433.333333333333	14.2857142857143	77.8884081499571	0	77.8884081499571	DFR	Franja_433	210	FranjaRep_1	84.7357761317361
433.333333333333	28.5714285714286	81.9435879682649	0	81.9435879682649	DFR	Franja_433	210	FranjaRep_1	88.790955950044
433.333333333333	42.8571428571429	81.0901880985959	0	81.0901880985959	DFR	Franja_433	210	FranjaRep_1	87.9375560803749
433.333333333333	57.1428571428571	82.1984723328855	0	82.1984723328855	DFR	Franja_433	210	FranjaRep_1	89.0458403146645
433.333333333333	71.4285714285714	78.3035504379237	0	78.3035504379237	DFR	Franja_433	210	FranjaRep_1	85.1509184197028
433.333333333333	85.7142857142857	80.8059438743376	0	80.8059438743376	DFR	Franja_433	210	FranjaRep_1	87.6533118561166
433.333333333333	100	80.3567811484515	0	80.3567811484515	DFR	Franja_433	210	FranjaRep_1	87.2041491302306
433.333333333333	114.285714285714	80.8294398808498	0	80.8294398808498	DFR	Franja_433	210	FranjaRep_1	87.6768078626289
433.333333333333	128.571428571429	77.4898847194793	0	77.4898847194793	DFR	Franja_433	210	FranjaRep_1	84.3372527012584
433.333333333333	142.857142857143	79.1792451746147	0	79.1792451746147	DFR	Franja_433	210	FranjaRep_1	86.0266131563938
433.333333333333	157.142857142857	76.0230776837822	0	76.0230776837822	DFR	Franja_433	210	FranjaRep_1	82.8704456655612
433.333333333333	171.428571428571	77.4954534605326	0	77.4954534605326	DFR	Franja_433	210	FranjaRep_1	84.3428214423117
433.333333333333	185.714285714286	75.5811926997625	0	75.5811926997625	DFR	Franja_433	210	FranjaRep_1	82.4285606815416
433.333333333333	200	79.9232513487221	0	79.9232513487221	DFR	Franja_433	210	FranjaRep_1	86.7706193305012
433.333333333333	214.285714285714	81.0986355042286	0	81.0986355042286	DFR	Franja_433	210	FranjaRep_1	87.9460034860077
433.333333333333	228.571428571429	82.7055446657035	0	82.7055446657035	DFR	Franja_433	210	FranjaRep_1	89.5529126474826
433.333333333333	242.857142857143	80.0863324290587	0	80.0863324290587	DFR	Franja_433	210	FranjaRep_1	86.9337004108377
433.333333333333	257.142857142857	77.5262105729137	0	77.5262105729137	DFR	Franja_433	210	FranjaRep_1	84.3735785546928
433.333333333333	271.428571428571	77.5741884637795	0	77.5741884637795	DFR	Franja_433	210	FranjaRep_1	84.4215564455585
433.333333333333	285.714285714286	77.0685865315675	0	77.0685865315675	DFR	Franja_433	210	FranjaRep_1	83.9159545133466
433.333333333333	300	79.242702292972	0	79.242702292972	DFR	Franja_433	210	FranjaRep_1	86.0900702747511
433.333333333333	314.285714285714	79.1984674453402	0	79.1984674453402	DFR	Franja_433	210	FranjaRep_1	86.0458354271193
