y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	80.9457047165655	0	80.9457047165655	DFR	Franja_333	0	FranjaRep_1	80.9457047165655
333.333333333333	357.142857142857	76.615022857546	0	76.615022857546	DFR	Franja_333	0	FranjaRep_1	76.615022857546
333.333333333333	371.428571428571	78.0304899027426	0	78.0304899027426	DFR	Franja_333	0	FranjaRep_1	78.0304899027426
333.333333333333	385.714285714286	78.2707966851223	0	78.2707966851223	DFR	Franja_333	0	FranjaRep_1	78.2707966851223
333.333333333333	400	79.7790449155238	0	79.7790449155238	DFR	Franja_333	0	FranjaRep_1	79.7790449155238
333.333333333333	414.285714285714	79.2709570415484	0	79.2709570415484	DFR	Franja_333	0	FranjaRep_1	79.2709570415484
333.333333333333	428.571428571429	80.4378170570158	0	80.4378170570158	DFR	Franja_333	0	FranjaRep_1	80.4378170570158
333.333333333333	442.857142857143	82.0966327210544	0	82.0966327210544	DFR	Franja_333	0	FranjaRep_1	82.0966327210544
333.333333333333	457.142857142857	79.9065159656863	0	79.9065159656863	DFR	Franja_333	0	FranjaRep_1	79.9065159656863
333.333333333333	471.428571428571	82.5715408849988	0	82.5715408849988	DFR	Franja_333	0	FranjaRep_1	82.5715408849988
333.333333333333	485.714285714286	80.835764986306	0	80.835764986306	DFR	Franja_333	0	FranjaRep_1	80.835764986306
333.333333333333	500	78.3376054759305	0	78.3376054759305	DFR	Franja_333	0	FranjaRep_1	78.3376054759305
333.333333333333	514.285714285714	78.6212991744042	24.6	103.221299174404	DFR	Franja_333	0	FranjaRep_1	103.221299174404
333.333333333333	528.571428571429	79.0475577135918	24.6	103.647557713592	DFR	Franja_333	0	FranjaRep_1	103.647557713592
333.333333333333	542.857142857143	81.2585033782831	24.6	105.858503378283	DFR	Franja_333	0	FranjaRep_1	105.858503378283
333.333333333333	557.142857142857	80.9846361791162	24.6	105.584636179116	DFR	Franja_333	0	FranjaRep_1	105.584636179116
333.333333333333	571.428571428571	79.5261288619224	24.6	104.126128861922	DFR	Franja_333	0	FranjaRep_1	104.126128861922
333.333333333333	585.714285714286	82.0995592805792	24.6	106.699559280579	DFR	Franja_333	0	FranjaRep_1	106.699559280579
333.333333333333	600	78.8529316551267	24.6	103.452931655127	DFR	Franja_333	0	FranjaRep_1	103.452931655127
333.333333333333	614.285714285714	78.6693703820826	24.6	103.269370382083	DFR	Franja_333	0	FranjaRep_1	103.269370382083
333.333333333333	628.571428571429	77.3494627680038	24.6	101.949462768004	DFR	Franja_333	0	FranjaRep_1	101.949462768004
333.333333333333	642.857142857143	79.6238699007564	24.6	104.223869900756	DFR	Franja_333	0	FranjaRep_1	104.223869900756
333.333333333333	657.142857142857	76.4332806133137	24.6	101.033280613314	DFR	Franja_333	0	FranjaRep_1	101.033280613314
333.333333333333	671.428571428571	74.6972029475314	24.6	99.2972029475314	DFR	Franja_333	0	FranjaRep_1	99.2972029475314
333.333333333333	685.714285714286	72.1518826536529	24.6	96.7518826536529	DFR	Franja_333	0	FranjaRep_1	96.7518826536529
333.333333333333	700	75.8401107649843	24.6	100.440110764984	DFR	Franja_333	0	FranjaRep_1	100.440110764984
333.333333333333	714.285714285714	76.3305108590547	24.6	100.930510859055	DFR	Franja_333	0	FranjaRep_1	100.930510859055
333.333333333333	728.571428571429	74.6554424735966	24.6	99.2554424735966	DFR	Franja_333	0	FranjaRep_1	99.2554424735966
333.333333333333	742.857142857143	79.0880553939221	24.6	103.688055393922	DFR	Franja_333	0	FranjaRep_1	103.688055393922
333.333333333333	757.142857142857	75.6299812635467	24.6	100.229981263547	DFR	Franja_333	0	FranjaRep_1	100.229981263547
333.333333333333	771.428571428571	82.105555576076	24.6	106.705555576076	DFR	Franja_333	0	FranjaRep_1	106.705555576076
333.333333333333	785.714285714286	81.142587082851	24.6	105.742587082851	DFR	Franja_333	0	FranjaRep_1	105.742587082851
333.333333333333	800	80.1724557476032	24.6	104.772455747603	DFR	Franja_333	0	FranjaRep_1	104.772455747603
333.333333333333	814.285714285714	83.4118504664498	24.6	108.01185046645	DFR	Franja_333	0	FranjaRep_1	108.01185046645
333.333333333333	828.571428571429	85.8076257919235	24.6	110.407625791924	DFR	Franja_333	0	FranjaRep_1	110.407625791924
333.333333333333	842.857142857143	80.4439863263724	24.6	105.043986326372	DFR	Franja_333	0	FranjaRep_1	105.043986326372
333.333333333333	857.142857142857	83.9184952875551	24.6	108.518495287555	DFR	Franja_333	0	FranjaRep_1	108.518495287555
333.333333333333	871.428571428571	81.3910038076203	24.6	105.99100380762	DFR	Franja_333	0	FranjaRep_1	105.99100380762
333.333333333333	885.714285714286	79.260611906662	24.6	103.860611906662	DFR	Franja_333	0	FranjaRep_1	103.860611906662
333.333333333333	900	77.8029288139581	24.6	102.402928813958	DFR	Franja_333	0	FranjaRep_1	102.402928813958
333.333333333333	914.285714285714	78.6904336307862	24.6	103.290433630786	DFR	Franja_333	0	FranjaRep_1	103.290433630786
333.333333333333	928.571428571429	81.4573757928518	24.6	106.057375792852	DFR	Franja_333	0	FranjaRep_1	106.057375792852
333.333333333333	942.857142857143	79.9626666504387	24.6	104.562666650439	DFR	Franja_333	0	FranjaRep_1	104.562666650439
333.333333333333	957.142857142857	79.2294879356273	24.6	103.829487935627	DFR	Franja_333	0	FranjaRep_1	103.829487935627
333.333333333333	971.428571428571	76.2840563351127	24.6	100.884056335113	DFR	Franja_333	0	FranjaRep_1	100.884056335113
333.333333333333	985.714285714286	76.7975050274088	24.6	101.397505027409	DFR	Franja_333	0	FranjaRep_1	101.397505027409
333.333333333333	1000	76.8865813193665	24.6	101.486581319366	DFR	Franja_333	0	FranjaRep_1	101.486581319366
366.666666666667	0	80.6521237758569	0	80.6521237758569	DFR	Franja_366	140	FranjaRep_1	86.2622666307199
366.666666666667	14.2857142857143	79.8162083098749	0	79.8162083098749	DFR	Franja_366	140	FranjaRep_1	85.4263511647379
366.666666666667	28.5714285714286	75.5132109157105	0	75.5132109157105	DFR	Franja_366	140	FranjaRep_1	81.1233537705735
366.666666666667	42.8571428571429	77.9165309319836	0	77.9165309319836	DFR	Franja_366	140	FranjaRep_1	83.5266737868466
366.666666666667	57.1428571428571	78.1776273946998	0	78.1776273946998	DFR	Franja_366	140	FranjaRep_1	83.7877702495628
366.666666666667	71.4285714285714	80.312092298544	0	80.312092298544	DFR	Franja_366	140	FranjaRep_1	85.922235153407
366.666666666667	85.7142857142857	77.8127092240898	0	77.8127092240898	DFR	Franja_366	140	FranjaRep_1	83.4228520789528
366.666666666667	100	78.6110517895338	0	78.6110517895338	DFR	Franja_366	140	FranjaRep_1	84.2211946443968
366.666666666667	114.285714285714	80.4369522268514	0	80.4369522268514	DFR	Franja_366	140	FranjaRep_1	86.0470950817144
366.666666666667	128.571428571429	78.7378649613154	0	78.7378649613154	DFR	Franja_366	140	FranjaRep_1	84.3480078161784
366.666666666667	142.857142857143	76.9400166922587	0	76.9400166922587	DFR	Franja_366	140	FranjaRep_1	82.5501595471217
366.666666666667	157.142857142857	78.3158348468614	0	78.3158348468614	DFR	Franja_366	140	FranjaRep_1	83.9259777017244
366.666666666667	171.428571428571	76.4983744752026	0	76.4983744752026	DFR	Franja_366	140	FranjaRep_1	82.1085173300656
366.666666666667	185.714285714286	79.0180221192229	0	79.0180221192229	DFR	Franja_366	140	FranjaRep_1	84.6281649740859
366.666666666667	200	78.2094541237855	0	78.2094541237855	DFR	Franja_366	140	FranjaRep_1	83.8195969786485
366.666666666667	214.285714285714	79.4618643482969	0	79.4618643482969	DFR	Franja_366	140	FranjaRep_1	85.0720072031599
366.666666666667	228.571428571429	80.6550537807157	0	80.6550537807157	DFR	Franja_366	140	FranjaRep_1	86.2651966355787
366.666666666667	242.857142857143	81.3460701794541	0	81.3460701794541	DFR	Franja_366	140	FranjaRep_1	86.9562130343171
366.666666666667	257.142857142857	79.4917984838857	0	79.4917984838857	DFR	Franja_366	140	FranjaRep_1	85.1019413387487
366.666666666667	271.428571428571	77.1255262589205	0	77.1255262589205	DFR	Franja_366	140	FranjaRep_1	82.7356691137835
366.666666666667	285.714285714286	78.6509365468199	0	78.6509365468199	DFR	Franja_366	140	FranjaRep_1	84.2610794016829
366.666666666667	300	76.8943891434352	0	76.8943891434352	DFR	Franja_366	140	FranjaRep_1	82.5045319982982
366.666666666667	314.285714285714	76.8618917330967	0	76.8618917330967	DFR	Franja_366	140	FranjaRep_1	82.4720345879597
366.666666666667	328.571428571429	78.8447221318711	0	78.8447221318711	DFR	Franja_366	140	FranjaRep_1	84.4548649867341
366.666666666667	342.857142857143	77.3616112599855	0	77.3616112599855	DFR	Franja_366	140	FranjaRep_1	82.9717541148485
366.666666666667	357.142857142857	80.5763276772231	0	80.5763276772231	DFR	Franja_366	140	FranjaRep_1	86.1864705320861
366.666666666667	371.428571428571	80.6106672019202	0	80.6106672019202	DFR	Franja_366	140	FranjaRep_1	86.2208100567832
366.666666666667	385.714285714286	77.8358990088394	0	77.8358990088394	DFR	Franja_366	140	FranjaRep_1	83.4460418637024
366.666666666667	400	80.3019702432348	0	80.3019702432348	DFR	Franja_366	140	FranjaRep_1	85.9121130980978
366.666666666667	414.285714285714	81.0546813985705	0	81.0546813985705	DFR	Franja_366	140	FranjaRep_1	86.6648242534335
366.666666666667	428.571428571429	79.5732517759681	0	79.5732517759681	DFR	Franja_366	140	FranjaRep_1	85.1833946308311
366.666666666667	442.857142857143	77.8435495887193	0	77.8435495887193	DFR	Franja_366	140	FranjaRep_1	83.4536924435824
366.666666666667	457.142857142857	82.5158948089579	0	82.5158948089579	DFR	Franja_366	140	FranjaRep_1	88.1260376638209
366.666666666667	471.428571428571	82.5889849645826	0	82.5889849645826	DFR	Franja_366	140	FranjaRep_1	88.1991278194456
366.666666666667	485.714285714286	78.3362615262574	0	78.3362615262574	DFR	Franja_366	140	FranjaRep_1	83.9464043811204
366.666666666667	500	79.8048594311943	0	79.8048594311943	DFR	Franja_366	140	FranjaRep_1	85.4150022860573
366.666666666667	514.285714285714	79.0818414061941	24.6	103.681841406194	DFR	Franja_366	140	FranjaRep_1	121.001584261057
366.666666666667	528.571428571429	76.2323521272052	24.6	100.832352127205	DFR	Franja_366	140	FranjaRep_1	118.152094982068
366.666666666667	542.857142857143	79.0600388203358	24.6	103.660038820336	DFR	Franja_366	140	FranjaRep_1	120.979781675199
366.666666666667	557.142857142857	78.4184294168057	24.6	103.018429416806	DFR	Franja_366	140	FranjaRep_1	120.338172271669
366.666666666667	571.428571428571	81.372925742336	24.6	105.972925742336	DFR	Franja_366	140	FranjaRep_1	123.292668597199
366.666666666667	585.714285714286	81.62042389258	24.6	106.22042389258	DFR	Franja_366	140	FranjaRep_1	123.540166747443
366.666666666667	600	83.9487905424814	24.6	108.548790542481	DFR	Franja_366	140	FranjaRep_1	125.868533397344
366.666666666667	614.285714285714	76.4689954749128	24.6	101.068995474913	DFR	Franja_366	140	FranjaRep_1	118.388738329776
366.666666666667	628.571428571429	84.8452668041823	24.6	109.445266804182	DFR	Franja_366	140	FranjaRep_1	126.765009659045
366.666666666667	642.857142857143	77.0977632337602	24.6	101.69776323376	DFR	Franja_366	140	FranjaRep_1	119.017506088623
366.666666666667	657.142857142857	76.4995419393598	24.6	101.09954193936	DFR	Franja_366	140	FranjaRep_1	118.419284794223
366.666666666667	671.428571428571	74.6635477976222	24.6	99.2635477976222	DFR	Franja_366	140	FranjaRep_1	116.583290652485
366.666666666667	685.714285714286	74.1198848225902	24.6	98.7198848225902	DFR	Franja_366	140	FranjaRep_1	116.039627677453
366.666666666667	700	76.5422427707368	24.6	101.142242770737	DFR	Franja_366	140	FranjaRep_1	118.4619856256
366.666666666667	714.285714285714	76.7759130191696	24.6	101.37591301917	DFR	Franja_366	140	FranjaRep_1	118.695655874033
366.666666666667	728.571428571429	77.1518196240401	24.6	101.75181962404	DFR	Franja_366	140	FranjaRep_1	119.071562478903
366.666666666667	742.857142857143	79.3122298151515	24.6	103.912229815151	DFR	Franja_366	140	FranjaRep_1	121.231972670014
366.666666666667	757.142857142857	81.7003270174526	24.6	106.300327017453	DFR	Franja_366	140	FranjaRep_1	123.620069872316
366.666666666667	771.428571428571	79.3697172325602	24.6	103.96971723256	DFR	Franja_366	140	FranjaRep_1	121.289460087423
366.666666666667	785.714285714286	80.709393167579	24.6	105.309393167579	DFR	Franja_366	140	FranjaRep_1	122.629136022442
366.666666666667	800	80.3011560463586	24.6	104.901156046359	DFR	Franja_366	140	FranjaRep_1	122.220898901222
366.666666666667	814.285714285714	82.0184067829173	24.6	106.618406782917	DFR	Franja_366	140	FranjaRep_1	123.93814963778
366.666666666667	828.571428571429	83.0507524147727	24.6	107.650752414773	DFR	Franja_366	140	FranjaRep_1	124.970495269636
366.666666666667	842.857142857143	81.3985515172992	24.6	105.998551517299	DFR	Franja_366	140	FranjaRep_1	123.318294372162
366.666666666667	857.142857142857	80.6625076605916	24.6	105.262507660592	DFR	Franja_366	140	FranjaRep_1	122.582250515455
366.666666666667	871.428571428571	80.8404905924653	24.6	105.440490592465	DFR	Franja_366	140	FranjaRep_1	122.760233447328
366.666666666667	885.714285714286	80.4848029783613	24.6	105.084802978361	DFR	Franja_366	140	FranjaRep_1	122.404545833224
366.666666666667	900	77.5309898542643	24.6	102.130989854264	DFR	Franja_366	140	FranjaRep_1	119.450732709127
366.666666666667	914.285714285714	79.9426589862029	24.6	104.542658986203	DFR	Franja_366	140	FranjaRep_1	121.862401841066
366.666666666667	928.571428571429	79.3911517075678	24.6	103.991151707568	DFR	Franja_366	140	FranjaRep_1	121.310894562431
366.666666666667	942.857142857143	75.5902854408249	24.6	100.190285440825	DFR	Franja_366	140	FranjaRep_1	117.510028295688
366.666666666667	957.142857142857	77.8354754064728	24.6	102.435475406473	DFR	Franja_366	140	FranjaRep_1	119.755218261336
366.666666666667	971.428571428571	76.6725166572239	24.6	101.272516657224	DFR	Franja_366	140	FranjaRep_1	118.592259512087
366.666666666667	985.714285714286	76.9304833390718	24.6	101.530483339072	DFR	Franja_366	140	FranjaRep_1	118.850226193935
366.666666666667	1000	73.549694019747	24.6	98.1496940197469	DFR	Franja_366	140	FranjaRep_1	115.46943687461
400	0	78.2626555025223	0	78.2626555025223	DFR	Franja_400	280	FranjaRep_1	72.2708692058324
400	14.2857142857143	79.8748517608456	0	79.8748517608456	DFR	Franja_400	280	FranjaRep_1	73.8830654641557
400	28.5714285714286	79.2155352359938	0	79.2155352359938	DFR	Franja_400	280	FranjaRep_1	73.2237489393039
400	42.8571428571429	78.4874752476634	0	78.4874752476634	DFR	Franja_400	280	FranjaRep_1	72.4956889509735
400	57.1428571428571	76.7455151334111	0	76.7455151334111	DFR	Franja_400	280	FranjaRep_1	70.7537288367212
400	71.4285714285714	75.8966501844721	0	75.8966501844721	DFR	Franja_400	280	FranjaRep_1	69.9048638877822
400	85.7142857142857	76.6035163101248	0	76.6035163101248	DFR	Franja_400	280	FranjaRep_1	70.6117300134349
400	100	77.4200784021794	0	77.4200784021794	DFR	Franja_400	280	FranjaRep_1	71.4282921054895
400	114.285714285714	78.5598308055917	0	78.5598308055917	DFR	Franja_400	280	FranjaRep_1	72.5680445089017
400	128.571428571429	76.8873866318869	0	76.8873866318869	DFR	Franja_400	280	FranjaRep_1	70.895600335197
400	142.857142857143	75.3011209151577	0	75.3011209151577	DFR	Franja_400	280	FranjaRep_1	69.3093346184678
400	157.142857142857	74.7711822779367	0	74.7711822779367	DFR	Franja_400	280	FranjaRep_1	68.7793959812468
400	171.428571428571	78.1567655259875	0	78.1567655259875	DFR	Franja_400	280	FranjaRep_1	72.1649792292976
400	185.714285714286	79.6938512453506	0	79.6938512453506	DFR	Franja_400	280	FranjaRep_1	73.7020649486607
400	200	79.1170606708619	0	79.1170606708619	DFR	Franja_400	280	FranjaRep_1	73.125274374172
400	214.285714285714	83.4245301685966	0	83.4245301685966	DFR	Franja_400	280	FranjaRep_1	77.4327438719067
400	228.571428571429	79.6296592140501	0	79.6296592140501	DFR	Franja_400	280	FranjaRep_1	73.6378729173602
400	242.857142857143	77.5106143345419	0	77.5106143345419	DFR	Franja_400	280	FranjaRep_1	71.518828037852
400	257.142857142857	78.8820493937432	0	78.8820493937432	DFR	Franja_400	280	FranjaRep_1	72.8902630970533
400	271.428571428571	80.1844505030031	0	80.1844505030031	DFR	Franja_400	280	FranjaRep_1	74.1926642063132
400	285.714285714286	78.5047805106476	0	78.5047805106476	DFR	Franja_400	280	FranjaRep_1	72.5129942139577
400	300	81.9442533823068	0	81.9442533823068	DFR	Franja_400	280	FranjaRep_1	75.9524670856168
400	314.285714285714	77.8160654146211	0	77.8160654146211	DFR	Franja_400	280	FranjaRep_1	71.8242791179311
400	328.571428571429	79.8700258940102	0	79.8700258940102	DFR	Franja_400	280	FranjaRep_1	73.8782395973203
400	342.857142857143	75.8022599947112	0	75.8022599947112	DFR	Franja_400	280	FranjaRep_1	69.8104736980212
400	357.142857142857	76.6191180478287	0	76.6191180478287	DFR	Franja_400	280	FranjaRep_1	70.6273317511388
400	371.428571428571	77.9492794393213	0	77.9492794393213	DFR	Franja_400	280	FranjaRep_1	71.9574931426314
400	385.714285714286	78.3131262073703	0	78.3131262073703	DFR	Franja_400	280	FranjaRep_1	72.3213399106804
400	400	81.9298184790676	0	81.9298184790676	DFR	Franja_400	280	FranjaRep_1	75.9380321823777
400	414.285714285714	83.4568785388059	0	83.4568785388059	DFR	Franja_400	280	FranjaRep_1	77.465092242116
400	428.571428571429	82.6596665049634	0	82.6596665049634	DFR	Franja_400	280	FranjaRep_1	76.6678802082735
400	442.857142857143	79.1522059030939	0	79.1522059030939	DFR	Franja_400	280	FranjaRep_1	73.160419606404
400	457.142857142857	77.0159967178513	0	77.0159967178513	DFR	Franja_400	280	FranjaRep_1	71.0242104211614
400	471.428571428571	78.3162589458819	0	78.3162589458819	DFR	Franja_400	280	FranjaRep_1	72.324472649192
400	485.714285714286	78.5557012788578	0	78.5557012788578	DFR	Franja_400	280	FranjaRep_1	72.5639149821679
400	500	80.7267074917132	0	80.7267074917132	DFR	Franja_400	280	FranjaRep_1	74.7349211950233
400	514.285714285714	75.7310427033443	24.6	100.331042703344	DFR	Franja_400	280	FranjaRep_1	117.758456406654
400	528.571428571429	81.4214833383378	24.6	106.021483338338	DFR	Franja_400	280	FranjaRep_1	123.448897041648
400	542.857142857143	81.5801065792816	24.6	106.180106579282	DFR	Franja_400	280	FranjaRep_1	123.607520282592
400	557.142857142857	81.7992458145513	24.6	106.399245814551	DFR	Franja_400	280	FranjaRep_1	123.826659517861
400	571.428571428571	84.0250736150371	24.6	108.625073615037	DFR	Franja_400	280	FranjaRep_1	126.052487318347
400	585.714285714286	87.1269108451429	24.6	111.726910845143	DFR	Franja_400	280	FranjaRep_1	129.154324548453
400	600	85.1302139394463	24.6	109.730213939446	DFR	Franja_400	280	FranjaRep_1	127.157627642756
400	614.285714285714	80.0319087013348	24.6	104.631908701335	DFR	Franja_400	280	FranjaRep_1	122.059322404645
400	628.571428571429	75.9032866474712	24.6	100.503286647471	DFR	Franja_400	280	FranjaRep_1	117.930700350781
400	642.857142857143	78.010657453197	24.6	102.610657453197	DFR	Franja_400	280	FranjaRep_1	120.038071156507
400	657.142857142857	78.0348659242605	24.6	102.63486592426	DFR	Franja_400	280	FranjaRep_1	120.062279627571
400	671.428571428571	79.752497012305	24.6	104.352497012305	DFR	Franja_400	280	FranjaRep_1	121.779910715615
400	685.714285714286	77.836695943916	24.6	102.436695943916	DFR	Franja_400	280	FranjaRep_1	119.864109647226
400	700	79.3873367913761	24.6	103.987336791376	DFR	Franja_400	280	FranjaRep_1	121.414750494686
400	714.285714285714	75.7463013474982	24.6	100.346301347498	DFR	Franja_400	280	FranjaRep_1	117.773715050808
400	728.571428571429	76.6549850427284	24.6	101.254985042728	DFR	Franja_400	280	FranjaRep_1	118.682398746038
400	742.857142857143	82.1958808459148	24.6	106.795880845915	DFR	Franja_400	280	FranjaRep_1	124.223294549225
400	757.142857142857	83.1871839934057	24.6	107.787183993406	DFR	Franja_400	280	FranjaRep_1	125.214597696716
400	771.428571428571	85.3053624514681	24.6	109.905362451468	DFR	Franja_400	280	FranjaRep_1	127.332776154778
400	785.714285714286	83.2425216523042	24.6	107.842521652304	DFR	Franja_400	280	FranjaRep_1	125.269935355614
400	800	80.7178629926124	24.6	105.317862992612	DFR	Franja_400	280	FranjaRep_1	122.745276695922
400	814.285714285714	82.6826838897143	24.6	107.282683889714	DFR	Franja_400	280	FranjaRep_1	124.710097593024
400	828.571428571429	81.0964726006478	24.6	105.696472600648	DFR	Franja_400	280	FranjaRep_1	123.123886303958
400	842.857142857143	83.3557574081829	24.6	107.955757408183	DFR	Franja_400	280	FranjaRep_1	125.383171111493
400	857.142857142857	79.8534532455423	24.6	104.453453245542	DFR	Franja_400	280	FranjaRep_1	121.880866948852
400	871.428571428571	78.0248315192145	24.6	102.624831519214	DFR	Franja_400	280	FranjaRep_1	120.052245222525
400	885.714285714286	75.9843715948928	24.6	100.584371594893	DFR	Franja_400	280	FranjaRep_1	118.011785298203
400	900	77.7495478955463	24.6	102.349547895546	DFR	Franja_400	280	FranjaRep_1	119.776961598856
400	914.285714285714	77.2173329550263	24.6	101.817332955026	DFR	Franja_400	280	FranjaRep_1	119.244746658336
400	928.571428571429	81.288911792776	24.6	105.888911792776	DFR	Franja_400	280	FranjaRep_1	123.316325496086
400	942.857142857143	79.0761621850489	24.6	103.676162185049	DFR	Franja_400	280	FranjaRep_1	121.103575888359
400	957.142857142857	77.4090685502486	24.6	102.009068550249	DFR	Franja_400	280	FranjaRep_1	119.436482253559
400	971.428571428571	76.6192502334286	24.6	101.219250233429	DFR	Franja_400	280	FranjaRep_1	118.646663936739
400	985.714285714286	72.6599423824418	24.6	97.2599423824418	DFR	Franja_400	280	FranjaRep_1	114.687356085752
400	1000	76.286479038031	24.6	100.886479038031	DFR	Franja_400	280	FranjaRep_1	118.313892741341
433.333333333333	0	81.7416368060022	0	81.7416368060022	DFR	Franja_433	70	FranjaRep_1	86.6982172342357
433.333333333333	14.2857142857143	77.1891938164108	0	77.1891938164108	DFR	Franja_433	70	FranjaRep_1	82.1457742446442
433.333333333333	28.5714285714286	74.8386514345659	0	74.8386514345659	DFR	Franja_433	70	FranjaRep_1	79.7952318627994
433.333333333333	42.8571428571429	75.5546339858336	0	75.5546339858336	DFR	Franja_433	70	FranjaRep_1	80.5112144140671
433.333333333333	57.1428571428571	80.0986136055844	0	80.0986136055844	DFR	Franja_433	70	FranjaRep_1	85.0551940338179
433.333333333333	71.4285714285714	77.6077632092492	0	77.6077632092492	DFR	Franja_433	70	FranjaRep_1	82.5643436374827
433.333333333333	85.7142857142857	75.0986928916381	0	75.0986928916381	DFR	Franja_433	70	FranjaRep_1	80.0552733198716
433.333333333333	100	74.0126473423547	0	74.0126473423547	DFR	Franja_433	70	FranjaRep_1	78.9692277705881
433.333333333333	114.285714285714	79.6516007789733	0	79.6516007789733	DFR	Franja_433	70	FranjaRep_1	84.6081812072068
433.333333333333	128.571428571429	78.0577455273472	0	78.0577455273472	DFR	Franja_433	70	FranjaRep_1	83.0143259555807
433.333333333333	142.857142857143	78.1668984137544	0	78.1668984137544	DFR	Franja_433	70	FranjaRep_1	83.1234788419879
433.333333333333	157.142857142857	80.1845068112692	0	80.1845068112692	DFR	Franja_433	70	FranjaRep_1	85.1410872395027
433.333333333333	171.428571428571	80.9407366845577	0	80.9407366845577	DFR	Franja_433	70	FranjaRep_1	85.8973171127912
433.333333333333	185.714285714286	80.6576391183248	0	80.6576391183248	DFR	Franja_433	70	FranjaRep_1	85.6142195465583
433.333333333333	200	76.4055507878508	0	76.4055507878508	DFR	Franja_433	70	FranjaRep_1	81.3621312160843
433.333333333333	214.285714285714	79.3015293311726	0	79.3015293311726	DFR	Franja_433	70	FranjaRep_1	84.2581097594061
433.333333333333	228.571428571429	80.3485818218469	0	80.3485818218469	DFR	Franja_433	70	FranjaRep_1	85.3051622500804
433.333333333333	242.857142857143	80.064140806773	0	80.064140806773	DFR	Franja_433	70	FranjaRep_1	85.0207212350065
433.333333333333	257.142857142857	80.3139005748442	0	80.3139005748442	DFR	Franja_433	70	FranjaRep_1	85.2704810030777
433.333333333333	271.428571428571	76.1218865908866	0	76.1218865908866	DFR	Franja_433	70	FranjaRep_1	81.0784670191201
433.333333333333	285.714285714286	80.4474816442897	0	80.4474816442897	DFR	Franja_433	70	FranjaRep_1	85.4040620725232
433.333333333333	300	78.9637375877476	0	78.9637375877476	DFR	Franja_433	70	FranjaRep_1	83.9203180159811
433.333333333333	314.285714285714	78.3474130000957	0	78.3474130000957	DFR	Franja_433	70	FranjaRep_1	83.3039934283292
