y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	77.2602236242601	0	77.2602236242601	DFR	Franja_333	210	FranjaRep_1	73.0107524541496
333.333333333333	342.857142857143	78.9940433452572	0	78.9940433452572	DFR	Franja_333	210	FranjaRep_1	74.7445721751467
333.333333333333	357.142857142857	76.3171519089034	0	76.3171519089034	DFR	Franja_333	210	FranjaRep_1	72.0676807387929
333.333333333333	371.428571428571	78.9254147897121	0	78.9254147897121	DFR	Franja_333	210	FranjaRep_1	74.6759436196016
333.333333333333	385.714285714286	79.3386172402666	0	79.3386172402666	DFR	Franja_333	210	FranjaRep_1	75.0891460701561
333.333333333333	400	78.5357860211405	0	78.5357860211405	DFR	Franja_333	210	FranjaRep_1	74.28631485103
333.333333333333	414.285714285714	78.2868469817869	0	78.2868469817869	DFR	Franja_333	210	FranjaRep_1	74.0373758116764
333.333333333333	428.571428571429	76.6331640338066	0	76.6331640338066	DFR	Franja_333	210	FranjaRep_1	72.3836928636961
333.333333333333	442.857142857143	73.9247924233913	0	73.9247924233913	DFR	Franja_333	210	FranjaRep_1	69.6753212532808
333.333333333333	457.142857142857	77.983826438928	0	77.983826438928	DFR	Franja_333	210	FranjaRep_1	73.7343552688175
333.333333333333	471.428571428571	72.5065888792544	0	72.5065888792544	DFR	Franja_333	210	FranjaRep_1	68.2571177091439
333.333333333333	485.714285714286	75.2146858542789	0	75.2146858542789	DFR	Franja_333	210	FranjaRep_1	70.9652146841684
333.333333333333	500	74.1088345315849	0	74.1088345315849	DFR	Franja_333	210	FranjaRep_1	69.8593633614745
333.333333333333	514.285714285714	76.6958870995348	24.6	101.295887099535	DFR	Franja_333	210	FranjaRep_1	114.610815929424
333.333333333333	528.571428571429	77.195781431695	24.6	101.795781431695	DFR	Franja_333	210	FranjaRep_1	115.110710261585
333.333333333333	542.857142857143	76.9305787089567	24.6	101.530578708957	DFR	Franja_333	210	FranjaRep_1	114.845507538846
333.333333333333	557.142857142857	78.3441552985533	24.6	102.944155298553	DFR	Franja_333	210	FranjaRep_1	116.259084128443
333.333333333333	571.428571428571	77.8333129800587	24.6	102.433312980059	DFR	Franja_333	210	FranjaRep_1	115.748241809948
333.333333333333	585.714285714286	80.3977952462633	24.6	104.997795246263	DFR	Franja_333	210	FranjaRep_1	118.312724076153
333.333333333333	600	78.1408155679612	24.6	102.740815567961	DFR	Franja_333	210	FranjaRep_1	116.055744397851
333.333333333333	614.285714285714	79.1666114842868	24.6	103.766611484287	DFR	Franja_333	210	FranjaRep_1	117.081540314176
333.333333333333	628.571428571429	80.9964481186713	24.6	105.596448118671	DFR	Franja_333	210	FranjaRep_1	118.911376948561
333.333333333333	642.857142857143	78.6215734044917	24.6	103.221573404492	DFR	Franja_333	210	FranjaRep_1	116.536502234381
333.333333333333	657.142857142857	75.6587601243408	24.6	100.258760124341	DFR	Franja_333	210	FranjaRep_1	113.57368895423
333.333333333333	671.428571428571	78.6988189226139	24.6	103.298818922614	DFR	Franja_333	210	FranjaRep_1	116.613747752503
333.333333333333	685.714285714286	79.5731686771161	24.6	104.173168677116	DFR	Franja_333	210	FranjaRep_1	117.488097507006
333.333333333333	700	76.77672831852	24.6	101.37672831852	DFR	Franja_333	210	FranjaRep_1	114.69165714841
333.333333333333	714.285714285714	73.4739934809309	24.6	98.0739934809309	DFR	Franja_333	210	FranjaRep_1	111.38892231082
333.333333333333	728.571428571429	73.5117086898547	24.6	98.1117086898547	DFR	Franja_333	210	FranjaRep_1	111.426637519744
333.333333333333	742.857142857143	73.8741080447503	24.6	98.4741080447503	DFR	Franja_333	210	FranjaRep_1	111.78903687464
333.333333333333	757.142857142857	75.4892894201147	24.6	100.089289420115	DFR	Franja_333	210	FranjaRep_1	113.404218250004
333.333333333333	771.428571428571	81.6722905895344	24.6	106.272290589534	DFR	Franja_333	210	FranjaRep_1	119.587219419424
333.333333333333	785.714285714286	77.5381687848184	24.6	102.138168784818	DFR	Franja_333	210	FranjaRep_1	115.453097614708
333.333333333333	800	77.4435687880809	24.6	102.043568788081	DFR	Franja_333	210	FranjaRep_1	115.35849761797
333.333333333333	814.285714285714	78.8935239326191	24.6	103.493523932619	DFR	Franja_333	210	FranjaRep_1	116.808452762509
333.333333333333	828.571428571429	81.3249427273667	24.6	105.924942727367	DFR	Franja_333	210	FranjaRep_1	119.239871557256
333.333333333333	842.857142857143	80.622286439763	24.6	105.222286439763	DFR	Franja_333	210	FranjaRep_1	118.537215269653
333.333333333333	857.142857142857	83.1556644188563	24.6	107.755664418856	DFR	Franja_333	210	FranjaRep_1	121.070593248746
333.333333333333	871.428571428571	84.0022829023019	24.6	108.602282902302	DFR	Franja_333	210	FranjaRep_1	121.917211732191
333.333333333333	885.714285714286	80.5592062921326	24.6	105.159206292133	DFR	Franja_333	210	FranjaRep_1	118.474135122022
333.333333333333	900	79.1629520631561	24.6	103.762952063156	DFR	Franja_333	210	FranjaRep_1	117.077880893046
333.333333333333	914.285714285714	81.8448644353436	24.6	106.444864435344	DFR	Franja_333	210	FranjaRep_1	119.759793265233
333.333333333333	928.571428571429	81.5150450846155	24.6	106.115045084615	DFR	Franja_333	210	FranjaRep_1	119.429973914505
333.333333333333	942.857142857143	78.6479037859835	24.6	103.247903785983	DFR	Franja_333	210	FranjaRep_1	116.562832615873
333.333333333333	957.142857142857	78.4592595271446	24.6	103.059259527145	DFR	Franja_333	210	FranjaRep_1	116.374188357034
333.333333333333	971.428571428571	77.8566243635113	24.6	102.456624363511	DFR	Franja_333	210	FranjaRep_1	115.771553193401
333.333333333333	985.714285714286	79.1494148377064	24.6	103.749414837706	DFR	Franja_333	210	FranjaRep_1	117.064343667596
333.333333333333	1000	77.9752574747388	24.6	102.575257474739	DFR	Franja_333	210	FranjaRep_1	115.890186304628
366.666666666667	0	77.1988535025308	0	77.1988535025308	DFR	Franja_366	140	FranjaRep_1	80.5281008933101
366.666666666667	14.2857142857143	80.0195225200699	0	80.0195225200699	DFR	Franja_366	140	FranjaRep_1	83.3487699108492
366.666666666667	28.5714285714286	84.7939965619344	0	84.7939965619344	DFR	Franja_366	140	FranjaRep_1	88.1232439527137
366.666666666667	42.8571428571429	83.6515357533278	0	83.6515357533278	DFR	Franja_366	140	FranjaRep_1	86.9807831441071
366.666666666667	57.1428571428571	81.7775028612012	0	81.7775028612012	DFR	Franja_366	140	FranjaRep_1	85.1067502519805
366.666666666667	71.4285714285714	82.7259490456827	0	82.7259490456827	DFR	Franja_366	140	FranjaRep_1	86.055196436462
366.666666666667	85.7142857142857	86.5022034350268	0	86.5022034350268	DFR	Franja_366	140	FranjaRep_1	89.8314508258061
366.666666666667	100	87.2614880570042	0	87.2614880570042	DFR	Franja_366	140	FranjaRep_1	90.5907354477835
366.666666666667	114.285714285714	84.9496305381013	0	84.9496305381013	DFR	Franja_366	140	FranjaRep_1	88.2788779288806
366.666666666667	128.571428571429	82.9829325746778	0	82.9829325746778	DFR	Franja_366	140	FranjaRep_1	86.312179965457
366.666666666667	142.857142857143	80.1033594554641	0	80.1033594554641	DFR	Franja_366	140	FranjaRep_1	83.4326068462434
366.666666666667	157.142857142857	80.4310829773436	0	80.4310829773436	DFR	Franja_366	140	FranjaRep_1	83.7603303681229
366.666666666667	171.428571428571	79.20689707212	0	79.20689707212	DFR	Franja_366	140	FranjaRep_1	82.5361444628992
366.666666666667	185.714285714286	79.1007083864302	0	79.1007083864302	DFR	Franja_366	140	FranjaRep_1	82.4299557772095
366.666666666667	200	85.2429276563388	0	85.2429276563388	DFR	Franja_366	140	FranjaRep_1	88.572175047118
366.666666666667	214.285714285714	79.9036336651784	0	79.9036336651784	DFR	Franja_366	140	FranjaRep_1	83.2328810559577
366.666666666667	228.571428571429	80.6242749540224	0	80.6242749540224	DFR	Franja_366	140	FranjaRep_1	83.9535223448017
366.666666666667	242.857142857143	80.4445037635045	0	80.4445037635045	DFR	Franja_366	140	FranjaRep_1	83.7737511542838
366.666666666667	257.142857142857	78.0217969446222	0	78.0217969446222	DFR	Franja_366	140	FranjaRep_1	81.3510443354015
366.666666666667	271.428571428571	78.4720637895232	0	78.4720637895232	DFR	Franja_366	140	FranjaRep_1	81.8013111803025
366.666666666667	285.714285714286	76.9029215279302	0	76.9029215279302	DFR	Franja_366	140	FranjaRep_1	80.2321689187095
366.666666666667	300	79.7824954132564	0	79.7824954132564	DFR	Franja_366	140	FranjaRep_1	83.1117428040357
366.666666666667	314.285714285714	76.5928040653065	0	76.5928040653065	DFR	Franja_366	140	FranjaRep_1	79.9220514560858
366.666666666667	328.571428571429	78.0919441760314	0	78.0919441760314	DFR	Franja_366	140	FranjaRep_1	81.4211915668107
366.666666666667	342.857142857143	80.9838758029313	0	80.9838758029313	DFR	Franja_366	140	FranjaRep_1	84.3131231937106
366.666666666667	357.142857142857	79.1380315056	0	79.1380315056	DFR	Franja_366	140	FranjaRep_1	82.4672788963793
366.666666666667	371.428571428571	79.2962121904134	0	79.2962121904134	DFR	Franja_366	140	FranjaRep_1	82.6254595811927
366.666666666667	385.714285714286	77.0222020976306	0	77.0222020976306	DFR	Franja_366	140	FranjaRep_1	80.3514494884098
366.666666666667	400	79.2381134732659	0	79.2381134732659	DFR	Franja_366	140	FranjaRep_1	82.5673608640452
366.666666666667	414.285714285714	82.6490419356331	0	82.6490419356331	DFR	Franja_366	140	FranjaRep_1	85.9782893264124
366.666666666667	428.571428571429	77.2328205449194	0	77.2328205449194	DFR	Franja_366	140	FranjaRep_1	80.5620679356987
366.666666666667	442.857142857143	79.1577120369976	0	79.1577120369976	DFR	Franja_366	140	FranjaRep_1	82.4869594277768
366.666666666667	457.142857142857	82.2887773036031	0	82.2887773036031	DFR	Franja_366	140	FranjaRep_1	85.6180246943824
366.666666666667	471.428571428571	79.9660468779407	0	79.9660468779407	DFR	Franja_366	140	FranjaRep_1	83.29529426872
366.666666666667	485.714285714286	82.7951644566107	0	82.7951644566107	DFR	Franja_366	140	FranjaRep_1	86.12441184739
366.666666666667	500	80.0370696516732	0	80.0370696516732	DFR	Franja_366	140	FranjaRep_1	83.3663170424525
366.666666666667	514.285714285714	77.2538389645362	24.6	101.853838964536	DFR	Franja_366	140	FranjaRep_1	116.892686355316
366.666666666667	528.571428571429	78.1924290534817	24.6	102.792429053482	DFR	Franja_366	140	FranjaRep_1	117.831276444261
366.666666666667	542.857142857143	80.4473324713266	24.6	105.047332471327	DFR	Franja_366	140	FranjaRep_1	120.086179862106
366.666666666667	557.142857142857	76.7210212961183	24.6	101.321021296118	DFR	Franja_366	140	FranjaRep_1	116.359868686898
366.666666666667	571.428571428571	81.0059293933456	24.6	105.605929393346	DFR	Franja_366	140	FranjaRep_1	120.644776784125
366.666666666667	585.714285714286	78.602961674151	24.6	103.202961674151	DFR	Franja_366	140	FranjaRep_1	118.24180906493
366.666666666667	600	82.4574772142228	24.6	107.057477214223	DFR	Franja_366	140	FranjaRep_1	122.096324605002
366.666666666667	614.285714285714	80.5236955264528	24.6	105.123695526453	DFR	Franja_366	140	FranjaRep_1	120.162542917232
366.666666666667	628.571428571429	79.958835062761	24.6	104.558835062761	DFR	Franja_366	140	FranjaRep_1	119.59768245354
366.666666666667	642.857142857143	79.5131752267876	24.6	104.113175226788	DFR	Franja_366	140	FranjaRep_1	119.152022617567
366.666666666667	657.142857142857	79.3049046288323	24.6	103.904904628832	DFR	Franja_366	140	FranjaRep_1	118.943752019612
366.666666666667	671.428571428571	79.0939936595903	24.6	103.69399365959	DFR	Franja_366	140	FranjaRep_1	118.73284105037
366.666666666667	685.714285714286	76.84158398099	24.6	101.44158398099	DFR	Franja_366	140	FranjaRep_1	116.480431371769
366.666666666667	700	82.1754830408193	24.6	106.775483040819	DFR	Franja_366	140	FranjaRep_1	121.814330431599
366.666666666667	714.285714285714	76.8591152437427	24.6	101.459115243743	DFR	Franja_366	140	FranjaRep_1	116.497962634522
366.666666666667	728.571428571429	77.0627857583044	24.6	101.662785758304	DFR	Franja_366	140	FranjaRep_1	116.701633149084
366.666666666667	742.857142857143	77.506809865922	24.6	102.106809865922	DFR	Franja_366	140	FranjaRep_1	117.145657256701
366.666666666667	757.142857142857	74.6911385554728	24.6	99.2911385554728	DFR	Franja_366	140	FranjaRep_1	114.329985946252
366.666666666667	771.428571428571	76.4106836266983	24.6	101.010683626698	DFR	Franja_366	140	FranjaRep_1	116.049531017478
366.666666666667	785.714285714286	83.5893159961854	24.6	108.189315996185	DFR	Franja_366	140	FranjaRep_1	123.228163386965
366.666666666667	800	82.5276649064927	24.6	107.127664906493	DFR	Franja_366	140	FranjaRep_1	122.166512297272
366.666666666667	814.285714285714	78.0759800547077	24.6	102.675980054708	DFR	Franja_366	140	FranjaRep_1	117.714827445487
366.666666666667	828.571428571429	82.0529165150015	24.6	106.652916515001	DFR	Franja_366	140	FranjaRep_1	121.691763905781
366.666666666667	842.857142857143	80.5940834691638	24.6	105.194083469164	DFR	Franja_366	140	FranjaRep_1	120.232930859943
366.666666666667	857.142857142857	82.6190339763024	24.6	107.219033976302	DFR	Franja_366	140	FranjaRep_1	122.257881367082
366.666666666667	871.428571428571	81.0519985137627	24.6	105.651998513763	DFR	Franja_366	140	FranjaRep_1	120.690845904542
366.666666666667	885.714285714286	78.360262544015	24.6	102.960262544015	DFR	Franja_366	140	FranjaRep_1	117.999109934794
366.666666666667	900	78.356915456497	24.6	102.956915456497	DFR	Franja_366	140	FranjaRep_1	117.995762847276
366.666666666667	914.285714285714	78.3477851903352	24.6	102.947785190335	DFR	Franja_366	140	FranjaRep_1	117.986632581114
366.666666666667	928.571428571429	70.7922715232792	24.6	95.3922715232792	DFR	Franja_366	140	FranjaRep_1	110.431118914058
366.666666666667	942.857142857143	77.3238043293329	24.6	101.923804329333	DFR	Franja_366	140	FranjaRep_1	116.962651720112
366.666666666667	957.142857142857	76.3163648803131	24.6	100.916364880313	DFR	Franja_366	140	FranjaRep_1	115.955212271092
366.666666666667	971.428571428571	79.2914058384606	24.6	103.891405838461	DFR	Franja_366	140	FranjaRep_1	118.93025322924
366.666666666667	985.714285714286	81.0399463323279	24.6	105.639946332328	DFR	Franja_366	140	FranjaRep_1	120.678793723107
366.666666666667	1000	79.0532507898842	24.6	103.653250789884	DFR	Franja_366	140	FranjaRep_1	118.692098180664
400	0	80.3348693762478	0	80.3348693762478	DFR	Franja_400	70	FranjaRep_1	85.0806071570639
400	14.2857142857143	78.769584718268	0	78.769584718268	DFR	Franja_400	70	FranjaRep_1	83.5153224990841
400	28.5714285714286	83.7367856977896	0	83.7367856977896	DFR	Franja_400	70	FranjaRep_1	88.4825234786057
400	42.8571428571429	83.022786618364	0	83.022786618364	DFR	Franja_400	70	FranjaRep_1	87.7685243991802
400	57.1428571428571	79.9505171094738	0	79.9505171094738	DFR	Franja_400	70	FranjaRep_1	84.6962548902899
400	71.4285714285714	80.5635456678137	0	80.5635456678137	DFR	Franja_400	70	FranjaRep_1	85.3092834486298
400	85.7142857142857	82.4654320637834	0	82.4654320637834	DFR	Franja_400	70	FranjaRep_1	87.2111698445995
400	100	80.7446774028998	0	80.7446774028998	DFR	Franja_400	70	FranjaRep_1	85.4904151837159
400	114.285714285714	81.4239739949741	0	81.4239739949741	DFR	Franja_400	70	FranjaRep_1	86.1697117757902
400	128.571428571429	81.7045489412717	0	81.7045489412717	DFR	Franja_400	70	FranjaRep_1	86.4502867220878
400	142.857142857143	81.8527248412675	0	81.8527248412675	DFR	Franja_400	70	FranjaRep_1	86.5984626220836
400	157.142857142857	78.2401934561319	0	78.2401934561319	DFR	Franja_400	70	FranjaRep_1	82.985931236948
400	171.428571428571	81.2378528919592	0	81.2378528919592	DFR	Franja_400	70	FranjaRep_1	85.9835906727753
400	185.714285714286	79.5916563526336	0	79.5916563526336	DFR	Franja_400	70	FranjaRep_1	84.3373941334498
400	200	78.6573123561265	0	78.6573123561265	DFR	Franja_400	70	FranjaRep_1	83.4030501369426
400	214.285714285714	81.5149786236177	0	81.5149786236177	DFR	Franja_400	70	FranjaRep_1	86.2607164044338
400	228.571428571429	80.5274906892739	0	80.5274906892739	DFR	Franja_400	70	FranjaRep_1	85.27322847009
400	242.857142857143	78.8993325023954	0	78.8993325023954	DFR	Franja_400	70	FranjaRep_1	83.6450702832115
400	257.142857142857	80.3907024190972	0	80.3907024190972	DFR	Franja_400	70	FranjaRep_1	85.1364401999133
400	271.428571428571	74.9069290483995	0	74.9069290483995	DFR	Franja_400	70	FranjaRep_1	79.6526668292156
400	285.714285714286	75.8495537218469	0	75.8495537218469	DFR	Franja_400	70	FranjaRep_1	80.595291502663
400	300	75.7547661748465	0	75.7547661748465	DFR	Franja_400	70	FranjaRep_1	80.5005039556626
400	314.285714285714	78.2460462034976	0	78.2460462034976	DFR	Franja_400	70	FranjaRep_1	82.9917839843138
400	328.571428571429	76.9975450359461	0	76.9975450359461	DFR	Franja_400	70	FranjaRep_1	81.7432828167622
400	342.857142857143	80.1438201705368	0	80.1438201705368	DFR	Franja_400	70	FranjaRep_1	84.889557951353
400	357.142857142857	81.3586155139343	0	81.3586155139343	DFR	Franja_400	70	FranjaRep_1	86.1043532947504
400	371.428571428571	79.0552565654929	0	79.0552565654929	DFR	Franja_400	70	FranjaRep_1	83.800994346309
400	385.714285714286	81.0636830724675	0	81.0636830724675	DFR	Franja_400	70	FranjaRep_1	85.8094208532836
400	400	84.0570523005927	0	84.0570523005927	DFR	Franja_400	70	FranjaRep_1	88.8027900814088
400	414.285714285714	82.4144422572519	0	82.4144422572519	DFR	Franja_400	70	FranjaRep_1	87.160180038068
400	428.571428571429	81.3145666436984	0	81.3145666436984	DFR	Franja_400	70	FranjaRep_1	86.0603044245145
400	442.857142857143	82.9809462782572	0	82.9809462782572	DFR	Franja_400	70	FranjaRep_1	87.7266840590733
400	457.142857142857	82.1632995811575	0	82.1632995811575	DFR	Franja_400	70	FranjaRep_1	86.9090373619736
400	471.428571428571	80.7734064314536	0	80.7734064314536	DFR	Franja_400	70	FranjaRep_1	85.5191442122697
400	485.714285714286	78.5583880690182	0	78.5583880690182	DFR	Franja_400	70	FranjaRep_1	83.3041258498343
400	500	79.4614109909164	0	79.4614109909164	DFR	Franja_400	70	FranjaRep_1	84.2071487717325
400	514.285714285714	78.3783526208193	24.6	102.978352620819	DFR	Franja_400	70	FranjaRep_1	113.578890401635
400	528.571428571429	79.7660610554765	24.6	104.366061055476	DFR	Franja_400	70	FranjaRep_1	114.966598836293
400	542.857142857143	79.1812930648308	24.6	103.781293064831	DFR	Franja_400	70	FranjaRep_1	114.381830845647
400	557.142857142857	80.1414647430174	24.6	104.741464743017	DFR	Franja_400	70	FranjaRep_1	115.342002523833
400	571.428571428571	78.7458548921396	24.6	103.34585489214	DFR	Franja_400	70	FranjaRep_1	113.946392672956
400	585.714285714286	80.4694083173772	24.6	105.069408317377	DFR	Franja_400	70	FranjaRep_1	115.669946098193
400	600	82.4468042209741	24.6	107.046804220974	DFR	Franja_400	70	FranjaRep_1	117.64734200179
400	614.285714285714	86.0028671700825	24.6	110.602867170082	DFR	Franja_400	70	FranjaRep_1	121.203404950899
400	628.571428571429	81.7213055150144	24.6	106.321305515014	DFR	Franja_400	70	FranjaRep_1	116.92184329583
400	642.857142857143	82.9010121496511	24.6	107.501012149651	DFR	Franja_400	70	FranjaRep_1	118.101549930467
400	657.142857142857	76.4197092898751	24.6	101.019709289875	DFR	Franja_400	70	FranjaRep_1	111.620247070691
400	671.428571428571	80.707400294488	24.6	105.307400294488	DFR	Franja_400	70	FranjaRep_1	115.907938075304
400	685.714285714286	76.2912063067475	24.6	100.891206306748	DFR	Franja_400	70	FranjaRep_1	111.491744087564
400	700	77.9152734792392	24.6	102.515273479239	DFR	Franja_400	70	FranjaRep_1	113.115811260055
400	714.285714285714	76.2792406959471	24.6	100.879240695947	DFR	Franja_400	70	FranjaRep_1	111.479778476763
400	728.571428571429	76.7211920397449	24.6	101.321192039745	DFR	Franja_400	70	FranjaRep_1	111.921729820561
400	742.857142857143	79.032726149009	24.6	103.632726149009	DFR	Franja_400	70	FranjaRep_1	114.233263929825
400	757.142857142857	80.6275124724265	24.6	105.227512472427	DFR	Franja_400	70	FranjaRep_1	115.828050253243
400	771.428571428571	77.6912232427439	24.6	102.291223242744	DFR	Franja_400	70	FranjaRep_1	112.89176102356
400	785.714285714286	72.6626803781414	24.6	97.2626803781414	DFR	Franja_400	70	FranjaRep_1	107.863218158957
400	800	73.9949092681403	24.6	98.5949092681403	DFR	Franja_400	70	FranjaRep_1	109.195447048956
400	814.285714285714	69.8827424695359	24.6	94.4827424695359	DFR	Franja_400	70	FranjaRep_1	105.083280250352
400	828.571428571429	74.9807231902451	24.6	99.5807231902451	DFR	Franja_400	70	FranjaRep_1	110.181260971061
400	842.857142857143	74.7664192698184	24.6	99.3664192698184	DFR	Franja_400	70	FranjaRep_1	109.966957050634
400	857.142857142857	80.3425728477188	24.6	104.942572847719	DFR	Franja_400	70	FranjaRep_1	115.543110628535
400	871.428571428571	80.8564484728794	24.6	105.456448472879	DFR	Franja_400	70	FranjaRep_1	116.056986253695
400	885.714285714286	76.5998283632141	24.6	101.199828363214	DFR	Franja_400	70	FranjaRep_1	111.80036614403
400	900	77.5406941694728	24.6	102.140694169473	DFR	Franja_400	70	FranjaRep_1	112.741231950289
400	914.285714285714	74.1054953500061	24.6	98.7054953500061	DFR	Franja_400	70	FranjaRep_1	109.306033130822
400	928.571428571429	75.3776077806879	24.6	99.9776077806879	DFR	Franja_400	70	FranjaRep_1	110.578145561504
400	942.857142857143	76.2068447746491	24.6	100.806844774649	DFR	Franja_400	70	FranjaRep_1	111.407382555465
400	957.142857142857	75.9911472989019	24.6	100.591147298902	DFR	Franja_400	70	FranjaRep_1	111.191685079718
400	971.428571428571	80.9732336685243	24.6	105.573233668524	DFR	Franja_400	70	FranjaRep_1	116.17377144934
400	985.714285714286	82.1587141172181	24.6	106.758714117218	DFR	Franja_400	70	FranjaRep_1	117.359251898034
400	1000	79.9282602884477	24.6	104.528260288448	DFR	Franja_400	70	FranjaRep_1	115.128798069264
433.333333333333	0	80.287529656433	0	80.287529656433	DFR	Franja_433	0	FranjaRep_1	80.287529656433
433.333333333333	14.2857142857143	82.2099024179595	0	82.2099024179595	DFR	Franja_433	0	FranjaRep_1	82.2099024179595
433.333333333333	28.5714285714286	82.0041066228741	0	82.0041066228741	DFR	Franja_433	0	FranjaRep_1	82.0041066228741
433.333333333333	42.8571428571429	80.7373523772891	0	80.7373523772891	DFR	Franja_433	0	FranjaRep_1	80.7373523772891
433.333333333333	57.1428571428571	79.8989002240094	0	79.8989002240094	DFR	Franja_433	0	FranjaRep_1	79.8989002240094
433.333333333333	71.4285714285714	77.4900045850133	0	77.4900045850133	DFR	Franja_433	0	FranjaRep_1	77.4900045850133
433.333333333333	85.7142857142857	76.3884405394755	0	76.3884405394755	DFR	Franja_433	0	FranjaRep_1	76.3884405394755
433.333333333333	100	82.7914046669977	0	82.7914046669977	DFR	Franja_433	0	FranjaRep_1	82.7914046669977
433.333333333333	114.285714285714	80.7301030774028	0	80.7301030774028	DFR	Franja_433	0	FranjaRep_1	80.7301030774028
433.333333333333	128.571428571429	79.2515776110922	0	79.2515776110922	DFR	Franja_433	0	FranjaRep_1	79.2515776110922
433.333333333333	142.857142857143	80.2593644081906	0	80.2593644081906	DFR	Franja_433	0	FranjaRep_1	80.2593644081906
433.333333333333	157.142857142857	79.5183343109187	0	79.5183343109187	DFR	Franja_433	0	FranjaRep_1	79.5183343109187
433.333333333333	171.428571428571	80.3729833408161	0	80.3729833408161	DFR	Franja_433	0	FranjaRep_1	80.3729833408161
433.333333333333	185.714285714286	81.7906711718055	0	81.7906711718055	DFR	Franja_433	0	FranjaRep_1	81.7906711718055
433.333333333333	200	80.5740124727294	0	80.5740124727294	DFR	Franja_433	0	FranjaRep_1	80.5740124727294
433.333333333333	214.285714285714	78.2301325226575	0	78.2301325226575	DFR	Franja_433	0	FranjaRep_1	78.2301325226575
433.333333333333	228.571428571429	79.7772008376505	0	79.7772008376505	DFR	Franja_433	0	FranjaRep_1	79.7772008376505
433.333333333333	242.857142857143	80.3026019551168	0	80.3026019551168	DFR	Franja_433	0	FranjaRep_1	80.3026019551168
433.333333333333	257.142857142857	79.4851108836139	0	79.4851108836139	DFR	Franja_433	0	FranjaRep_1	79.4851108836139
433.333333333333	271.428571428571	82.1692094567437	0	82.1692094567437	DFR	Franja_433	0	FranjaRep_1	82.1692094567437
433.333333333333	285.714285714286	80.6250807704958	0	80.6250807704958	DFR	Franja_433	0	FranjaRep_1	80.6250807704958
433.333333333333	300	79.7505768129128	0	79.7505768129128	DFR	Franja_433	0	FranjaRep_1	79.7505768129128
433.333333333333	314.285714285714	84.8102414261016	0	84.8102414261016	DFR	Franja_433	0	FranjaRep_1	84.8102414261016
