y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	77.4761967997614	0	77.4761967997614	DFR	Franja_333	210	FranjaRep_1	87.2928328753348
333.333333333333	342.857142857143	76.8748730986083	0	76.8748730986083	DFR	Franja_333	210	FranjaRep_1	86.6915091741816
333.333333333333	357.142857142857	78.1202244193318	0	78.1202244193318	DFR	Franja_333	210	FranjaRep_1	87.9368604949051
333.333333333333	371.428571428571	78.0299219470965	0	78.0299219470965	DFR	Franja_333	210	FranjaRep_1	87.8465580226699
333.333333333333	385.714285714286	76.6754246924215	0	76.6754246924215	DFR	Franja_333	210	FranjaRep_1	86.4920607679948
333.333333333333	400	75.6918230635242	0	75.6918230635242	DFR	Franja_333	210	FranjaRep_1	85.5084591390975
333.333333333333	414.285714285714	74.6956732450588	0	74.6956732450588	DFR	Franja_333	210	FranjaRep_1	84.5123093206322
333.333333333333	428.571428571429	77.4318791105281	0	77.4318791105281	DFR	Franja_333	210	FranjaRep_1	87.2485151861015
333.333333333333	442.857142857143	77.2381488673728	0	77.2381488673728	DFR	Franja_333	210	FranjaRep_1	87.0547849429462
333.333333333333	457.142857142857	80.0975186800151	0	80.0975186800151	DFR	Franja_333	210	FranjaRep_1	89.9141547555884
333.333333333333	471.428571428571	80.0761424275108	0	80.0761424275108	DFR	Franja_333	210	FranjaRep_1	89.8927785030842
333.333333333333	485.714285714286	79.0479816121402	0	79.0479816121402	DFR	Franja_333	210	FranjaRep_1	88.8646176877135
333.333333333333	500	85.7532761994127	0	85.7532761994127	DFR	Franja_333	210	FranjaRep_1	95.5699122749861
333.333333333333	514.285714285714	82.2213118016653	24.6	106.821311801665	DFR	Franja_333	210	FranjaRep_1	134.202347877239
333.333333333333	528.571428571429	81.5397672996237	24.6	106.139767299624	DFR	Franja_333	210	FranjaRep_1	133.520803375197
333.333333333333	542.857142857143	80.4057264448895	24.6	105.005726444889	DFR	Franja_333	210	FranjaRep_1	132.386762520463
333.333333333333	557.142857142857	80.7613659175331	24.6	105.361365917533	DFR	Franja_333	210	FranjaRep_1	132.742401993106
333.333333333333	571.428571428571	78.4028464662178	24.6	103.002846466218	DFR	Franja_333	210	FranjaRep_1	130.383882541791
333.333333333333	585.714285714286	79.9609535699562	24.6	104.560953569956	DFR	Franja_333	210	FranjaRep_1	131.94198964553
333.333333333333	600	78.867174250594	24.6	103.467174250594	DFR	Franja_333	210	FranjaRep_1	130.848210326167
333.333333333333	614.285714285714	80.4185659308558	24.6	105.018565930856	DFR	Franja_333	210	FranjaRep_1	132.399602006429
333.333333333333	628.571428571429	79.1416990746304	24.6	103.74169907463	DFR	Franja_333	210	FranjaRep_1	131.122735150204
333.333333333333	642.857142857143	76.9342528068062	24.6	101.534252806806	DFR	Franja_333	210	FranjaRep_1	128.91528888238
333.333333333333	657.142857142857	78.25851203556	24.6	102.85851203556	DFR	Franja_333	210	FranjaRep_1	130.239548111133
333.333333333333	671.428571428571	79.1767333740236	24.6	103.776733374024	DFR	Franja_333	210	FranjaRep_1	131.157769449597
333.333333333333	685.714285714286	77.2976287263743	24.6	101.897628726374	DFR	Franja_333	210	FranjaRep_1	129.278664801948
333.333333333333	700	75.0933607388607	24.6	99.6933607388607	DFR	Franja_333	210	FranjaRep_1	127.074396814434
333.333333333333	714.285714285714	76.0327531934228	24.6	100.632753193423	DFR	Franja_333	210	FranjaRep_1	128.013789268996
333.333333333333	728.571428571429	82.5592394404702	24.6	107.15923944047	DFR	Franja_333	210	FranjaRep_1	134.540275516044
333.333333333333	742.857142857143	78.3749929355857	24.6	102.974992935586	DFR	Franja_333	210	FranjaRep_1	130.356029011159
333.333333333333	757.142857142857	80.6857684318285	24.6	105.285768431828	DFR	Franja_333	210	FranjaRep_1	132.666804507402
333.333333333333	771.428571428571	81.5475728920051	24.6	106.147572892005	DFR	Franja_333	210	FranjaRep_1	133.528608967578
333.333333333333	785.714285714286	79.2334179499027	24.6	103.833417949903	DFR	Franja_333	210	FranjaRep_1	131.214454025476
333.333333333333	800	83.6617722156766	24.6	108.261772215677	DFR	Franja_333	210	FranjaRep_1	135.64280829125
333.333333333333	814.285714285714	79.8431382709338	24.6	104.443138270934	DFR	Franja_333	210	FranjaRep_1	131.824174346507
333.333333333333	828.571428571429	78.3925877177343	24.6	102.992587717734	DFR	Franja_333	210	FranjaRep_1	130.373623793308
333.333333333333	842.857142857143	78.3854563800179	24.6	102.985456380018	DFR	Franja_333	210	FranjaRep_1	130.366492455591
333.333333333333	857.142857142857	82.0822103058972	24.6	106.682210305897	DFR	Franja_333	210	FranjaRep_1	134.063246381471
333.333333333333	871.428571428571	81.3749131306983	24.6	105.974913130698	DFR	Franja_333	210	FranjaRep_1	133.355949206272
333.333333333333	885.714285714286	75.0949074099777	24.6	99.6949074099777	DFR	Franja_333	210	FranjaRep_1	127.075943485551
333.333333333333	900	79.144371437542	24.6	103.744371437542	DFR	Franja_333	210	FranjaRep_1	131.125407513115
333.333333333333	914.285714285714	79.8697385483901	24.6	104.46973854839	DFR	Franja_333	210	FranjaRep_1	131.850774623963
333.333333333333	928.571428571429	78.0697269646771	24.6	102.669726964677	DFR	Franja_333	210	FranjaRep_1	130.05076304025
333.333333333333	942.857142857143	79.2710006831982	24.6	103.871000683198	DFR	Franja_333	210	FranjaRep_1	131.252036758772
333.333333333333	957.142857142857	79.9448591750138	24.6	104.544859175014	DFR	Franja_333	210	FranjaRep_1	131.925895250587
333.333333333333	971.428571428571	78.1605489247689	24.6	102.760548924769	DFR	Franja_333	210	FranjaRep_1	130.141585000342
333.333333333333	985.714285714286	79.2953115780742	24.6	103.895311578074	DFR	Franja_333	210	FranjaRep_1	131.276347653648
333.333333333333	1000	80.4233584532425	24.6	105.023358453243	DFR	Franja_333	210	FranjaRep_1	132.404394528816
366.666666666667	0	83.9376596225315	0	83.9376596225315	DFR	Franja_366	140	FranjaRep_1	93.5334139532922
366.666666666667	14.2857142857143	85.2528509671805	0	85.2528509671805	DFR	Franja_366	140	FranjaRep_1	94.8486052979412
366.666666666667	28.5714285714286	82.916238400868	0	82.916238400868	DFR	Franja_366	140	FranjaRep_1	92.5119927316287
366.666666666667	42.8571428571429	83.8930653020821	0	83.8930653020821	DFR	Franja_366	140	FranjaRep_1	93.4888196328428
366.666666666667	57.1428571428571	77.3424122946165	0	77.3424122946165	DFR	Franja_366	140	FranjaRep_1	86.9381666253772
366.666666666667	71.4285714285714	78.0612939477591	0	78.0612939477591	DFR	Franja_366	140	FranjaRep_1	87.6570482785198
366.666666666667	85.7142857142857	81.8430049737951	0	81.8430049737951	DFR	Franja_366	140	FranjaRep_1	91.4387593045559
366.666666666667	100	82.1257991535426	0	82.1257991535426	DFR	Franja_366	140	FranjaRep_1	91.7215534843033
366.666666666667	114.285714285714	85.2322269993569	0	85.2322269993569	DFR	Franja_366	140	FranjaRep_1	94.8279813301177
366.666666666667	128.571428571429	80.1724880749155	0	80.1724880749155	DFR	Franja_366	140	FranjaRep_1	89.7682424056763
366.666666666667	142.857142857143	78.9539055466782	0	78.9539055466782	DFR	Franja_366	140	FranjaRep_1	88.549659877439
366.666666666667	157.142857142857	79.70690174773	0	79.70690174773	DFR	Franja_366	140	FranjaRep_1	89.3026560784908
366.666666666667	171.428571428571	78.4880846952461	0	78.4880846952461	DFR	Franja_366	140	FranjaRep_1	88.0838390260068
366.666666666667	185.714285714286	77.0179885773939	0	77.0179885773939	DFR	Franja_366	140	FranjaRep_1	86.6137429081546
366.666666666667	200	78.921752662511	0	78.921752662511	DFR	Franja_366	140	FranjaRep_1	88.5175069932717
366.666666666667	214.285714285714	80.2276195937471	0	80.2276195937471	DFR	Franja_366	140	FranjaRep_1	89.8233739245079
366.666666666667	228.571428571429	77.0742604169286	0	77.0742604169286	DFR	Franja_366	140	FranjaRep_1	86.6700147476893
366.666666666667	242.857142857143	75.1127093155014	0	75.1127093155014	DFR	Franja_366	140	FranjaRep_1	84.7084636462621
366.666666666667	257.142857142857	78.8153896759446	0	78.8153896759446	DFR	Franja_366	140	FranjaRep_1	88.4111440067053
366.666666666667	271.428571428571	77.7390186238892	0	77.7390186238892	DFR	Franja_366	140	FranjaRep_1	87.3347729546499
366.666666666667	285.714285714286	77.0254131127291	0	77.0254131127291	DFR	Franja_366	140	FranjaRep_1	86.6211674434898
366.666666666667	300	76.0621275448741	0	76.0621275448741	DFR	Franja_366	140	FranjaRep_1	85.6578818756348
366.666666666667	314.285714285714	77.8368282252071	0	77.8368282252071	DFR	Franja_366	140	FranjaRep_1	87.4325825559678
366.666666666667	328.571428571429	78.1172178064185	0	78.1172178064185	DFR	Franja_366	140	FranjaRep_1	87.7129721371792
366.666666666667	342.857142857143	77.4803437478488	0	77.4803437478488	DFR	Franja_366	140	FranjaRep_1	87.0760980786095
366.666666666667	357.142857142857	76.6724906029474	0	76.6724906029474	DFR	Franja_366	140	FranjaRep_1	86.2682449337081
366.666666666667	371.428571428571	78.511836316952	0	78.511836316952	DFR	Franja_366	140	FranjaRep_1	88.1075906477128
366.666666666667	385.714285714286	81.1816855759251	0	81.1816855759251	DFR	Franja_366	140	FranjaRep_1	90.7774399066858
366.666666666667	400	77.7162924228594	0	77.7162924228594	DFR	Franja_366	140	FranjaRep_1	87.3120467536201
366.666666666667	414.285714285714	78.2040439633295	0	78.2040439633295	DFR	Franja_366	140	FranjaRep_1	87.7997982940902
366.666666666667	428.571428571429	80.0706967068601	0	80.0706967068601	DFR	Franja_366	140	FranjaRep_1	89.6664510376208
366.666666666667	442.857142857143	74.8162235231473	0	74.8162235231473	DFR	Franja_366	140	FranjaRep_1	84.411977853908
366.666666666667	457.142857142857	71.9752444271948	0	71.9752444271948	DFR	Franja_366	140	FranjaRep_1	81.5709987579556
366.666666666667	471.428571428571	78.3955661864463	0	78.3955661864463	DFR	Franja_366	140	FranjaRep_1	87.991320517207
366.666666666667	485.714285714286	80.1820628085416	0	80.1820628085416	DFR	Franja_366	140	FranjaRep_1	89.7778171393024
366.666666666667	500	81.1943566219291	0	81.1943566219291	DFR	Franja_366	140	FranjaRep_1	90.7901109526899
366.666666666667	514.285714285714	79.733059071032	24.6	104.333059071032	DFR	Franja_366	140	FranjaRep_1	125.638413401793
366.666666666667	528.571428571429	80.1278402502729	24.6	104.727840250273	DFR	Franja_366	140	FranjaRep_1	126.033194581034
366.666666666667	542.857142857143	80.0742380952165	24.6	104.674238095217	DFR	Franja_366	140	FranjaRep_1	125.979592425977
366.666666666667	557.142857142857	80.2548705884603	24.6	104.85487058846	DFR	Franja_366	140	FranjaRep_1	126.160224919221
366.666666666667	571.428571428571	82.0625856041728	24.6	106.662585604173	DFR	Franja_366	140	FranjaRep_1	127.967939934933
366.666666666667	585.714285714286	81.0503758190201	24.6	105.65037581902	DFR	Franja_366	140	FranjaRep_1	126.955730149781
366.666666666667	600	78.9150143214581	24.6	103.515014321458	DFR	Franja_366	140	FranjaRep_1	124.820368652219
366.666666666667	614.285714285714	77.1779859197014	24.6	101.777985919701	DFR	Franja_366	140	FranjaRep_1	123.083340250462
366.666666666667	628.571428571429	78.5844029844343	24.6	103.184402984434	DFR	Franja_366	140	FranjaRep_1	124.489757315195
366.666666666667	642.857142857143	76.3360415940687	24.6	100.936041594069	DFR	Franja_366	140	FranjaRep_1	122.241395924829
366.666666666667	657.142857142857	79.0721774034572	24.6	103.672177403457	DFR	Franja_366	140	FranjaRep_1	124.977531734218
366.666666666667	671.428571428571	79.7680320756707	24.6	104.368032075671	DFR	Franja_366	140	FranjaRep_1	125.673386406431
366.666666666667	685.714285714286	80.3018775838042	24.6	104.901877583804	DFR	Franja_366	140	FranjaRep_1	126.207231914565
366.666666666667	700	79.8595058918853	24.6	104.459505891885	DFR	Franja_366	140	FranjaRep_1	125.764860222646
366.666666666667	714.285714285714	80.5330251239739	24.6	105.133025123974	DFR	Franja_366	140	FranjaRep_1	126.438379454735
366.666666666667	728.571428571429	77.0289690787824	24.6	101.628969078782	DFR	Franja_366	140	FranjaRep_1	122.934323409543
366.666666666667	742.857142857143	76.1132934069906	24.6	100.713293406991	DFR	Franja_366	140	FranjaRep_1	122.018647737751
366.666666666667	757.142857142857	81.886979679047	24.6	106.486979679047	DFR	Franja_366	140	FranjaRep_1	127.792334009808
366.666666666667	771.428571428571	81.5056799116544	24.6	106.105679911654	DFR	Franja_366	140	FranjaRep_1	127.411034242415
366.666666666667	785.714285714286	79.4169648239122	24.6	104.016964823912	DFR	Franja_366	140	FranjaRep_1	125.322319154673
366.666666666667	800	77.697438581234	24.6	102.297438581234	DFR	Franja_366	140	FranjaRep_1	123.602792911995
366.666666666667	814.285714285714	78.4492615312023	24.6	103.049261531202	DFR	Franja_366	140	FranjaRep_1	124.354615861963
366.666666666667	828.571428571429	78.3272251436188	24.6	102.927225143619	DFR	Franja_366	140	FranjaRep_1	124.232579474379
366.666666666667	842.857142857143	77.0367453514628	24.6	101.636745351463	DFR	Franja_366	140	FranjaRep_1	122.942099682223
366.666666666667	857.142857142857	79.1304540615664	24.6	103.730454061566	DFR	Franja_366	140	FranjaRep_1	125.035808392327
366.666666666667	871.428571428571	80.7897939762147	24.6	105.389793976215	DFR	Franja_366	140	FranjaRep_1	126.695148306975
366.666666666667	885.714285714286	80.3975600725308	24.6	104.997560072531	DFR	Franja_366	140	FranjaRep_1	126.302914403292
366.666666666667	900	82.000688084687	24.6	106.600688084687	DFR	Franja_366	140	FranjaRep_1	127.906042415448
366.666666666667	914.285714285714	79.5881020753106	24.6	104.188102075311	DFR	Franja_366	140	FranjaRep_1	125.493456406071
366.666666666667	928.571428571429	80.7354209311888	24.6	105.335420931189	DFR	Franja_366	140	FranjaRep_1	126.64077526195
366.666666666667	942.857142857143	82.8089304257839	24.6	107.408930425784	DFR	Franja_366	140	FranjaRep_1	128.714284756545
366.666666666667	957.142857142857	81.0915408643306	24.6	105.691540864331	DFR	Franja_366	140	FranjaRep_1	126.996895195091
366.666666666667	971.428571428571	75.914421269974	24.6	100.514421269974	DFR	Franja_366	140	FranjaRep_1	121.819775600735
366.666666666667	985.714285714286	79.5597945908978	24.6	104.159794590898	DFR	Franja_366	140	FranjaRep_1	125.465148921658
366.666666666667	1000	80.2967718049612	24.6	104.896771804961	DFR	Franja_366	140	FranjaRep_1	126.202126135722
400	0	89.0034148242684	0	89.0034148242684	DFR	Franja_400	0	FranjaRep_1	89.0034148242684
400	14.2857142857143	83.5987014506409	0	83.5987014506409	DFR	Franja_400	0	FranjaRep_1	83.5987014506409
400	28.5714285714286	83.0888307964441	0	83.0888307964441	DFR	Franja_400	0	FranjaRep_1	83.0888307964441
400	42.8571428571429	81.6121579307027	0	81.6121579307027	DFR	Franja_400	0	FranjaRep_1	81.6121579307027
400	57.1428571428571	83.8193129664428	0	83.8193129664428	DFR	Franja_400	0	FranjaRep_1	83.8193129664428
400	71.4285714285714	78.6234127283019	0	78.6234127283019	DFR	Franja_400	0	FranjaRep_1	78.6234127283019
400	85.7142857142857	79.9831322692215	0	79.9831322692215	DFR	Franja_400	0	FranjaRep_1	79.9831322692215
400	100	76.3387433321733	0	76.3387433321733	DFR	Franja_400	0	FranjaRep_1	76.3387433321733
400	114.285714285714	75.6376503153292	0	75.6376503153292	DFR	Franja_400	0	FranjaRep_1	75.6376503153292
400	128.571428571429	77.9059117573593	0	77.9059117573593	DFR	Franja_400	0	FranjaRep_1	77.9059117573593
400	142.857142857143	81.6623781128331	0	81.6623781128331	DFR	Franja_400	0	FranjaRep_1	81.6623781128331
400	157.142857142857	80.784206409119	0	80.784206409119	DFR	Franja_400	0	FranjaRep_1	80.784206409119
400	171.428571428571	80.7222468456771	0	80.7222468456771	DFR	Franja_400	0	FranjaRep_1	80.7222468456771
400	185.714285714286	81.1085567405028	0	81.1085567405028	DFR	Franja_400	0	FranjaRep_1	81.1085567405028
400	200	77.3024811158873	0	77.3024811158873	DFR	Franja_400	0	FranjaRep_1	77.3024811158873
400	214.285714285714	76.8234837241558	0	76.8234837241558	DFR	Franja_400	0	FranjaRep_1	76.8234837241558
400	228.571428571429	79.4905986099541	0	79.4905986099541	DFR	Franja_400	0	FranjaRep_1	79.4905986099541
400	242.857142857143	76.2399769985434	0	76.2399769985434	DFR	Franja_400	0	FranjaRep_1	76.2399769985434
400	257.142857142857	76.880134223366	0	76.880134223366	DFR	Franja_400	0	FranjaRep_1	76.880134223366
400	271.428571428571	75.5665493686468	0	75.5665493686468	DFR	Franja_400	0	FranjaRep_1	75.5665493686468
400	285.714285714286	76.0635067282825	0	76.0635067282825	DFR	Franja_400	0	FranjaRep_1	76.0635067282825
400	300	74.6127988543069	0	74.6127988543069	DFR	Franja_400	0	FranjaRep_1	74.6127988543069
400	314.285714285714	74.5764912295505	0	74.5764912295505	DFR	Franja_400	0	FranjaRep_1	74.5764912295505
400	328.571428571429	75.4726564770508	0	75.4726564770508	DFR	Franja_400	0	FranjaRep_1	75.4726564770508
400	342.857142857143	79.7033821290628	0	79.7033821290628	DFR	Franja_400	0	FranjaRep_1	79.7033821290628
400	357.142857142857	78.7382347323549	0	78.7382347323549	DFR	Franja_400	0	FranjaRep_1	78.7382347323549
400	371.428571428571	78.6455704968543	0	78.6455704968543	DFR	Franja_400	0	FranjaRep_1	78.6455704968543
400	385.714285714286	80.1008594421324	0	80.1008594421324	DFR	Franja_400	0	FranjaRep_1	80.1008594421324
400	400	78.3527928168467	0	78.3527928168467	DFR	Franja_400	0	FranjaRep_1	78.3527928168467
400	414.285714285714	77.1114268232985	0	77.1114268232985	DFR	Franja_400	0	FranjaRep_1	77.1114268232985
400	428.571428571429	77.8738319193892	0	77.8738319193892	DFR	Franja_400	0	FranjaRep_1	77.8738319193892
400	442.857142857143	75.4647934559572	0	75.4647934559572	DFR	Franja_400	0	FranjaRep_1	75.4647934559572
400	457.142857142857	75.2513355020822	0	75.2513355020822	DFR	Franja_400	0	FranjaRep_1	75.2513355020822
400	471.428571428571	78.7316664721693	0	78.7316664721693	DFR	Franja_400	0	FranjaRep_1	78.7316664721693
400	485.714285714286	82.3308316060531	0	82.3308316060531	DFR	Franja_400	0	FranjaRep_1	82.3308316060531
400	500	83.870331988742	0	83.870331988742	DFR	Franja_400	0	FranjaRep_1	83.870331988742
400	514.285714285714	84.0608811445574	24.6	108.660881144557	DFR	Franja_400	0	FranjaRep_1	108.660881144557
400	528.571428571429	80.9841982866742	24.6	105.584198286674	DFR	Franja_400	0	FranjaRep_1	105.584198286674
400	542.857142857143	79.8715203133044	24.6	104.471520313304	DFR	Franja_400	0	FranjaRep_1	104.471520313304
400	557.142857142857	78.7938386633479	24.6	103.393838663348	DFR	Franja_400	0	FranjaRep_1	103.393838663348
400	571.428571428571	75.271745790585	24.6	99.871745790585	DFR	Franja_400	0	FranjaRep_1	99.871745790585
400	585.714285714286	77.7764622602067	24.6	102.376462260207	DFR	Franja_400	0	FranjaRep_1	102.376462260207
400	600	78.5808008886092	24.6	103.180800888609	DFR	Franja_400	0	FranjaRep_1	103.180800888609
400	614.285714285714	77.8968821823638	24.6	102.496882182364	DFR	Franja_400	0	FranjaRep_1	102.496882182364
400	628.571428571429	78.8722821794639	24.6	103.472282179464	DFR	Franja_400	0	FranjaRep_1	103.472282179464
400	642.857142857143	79.2989313010991	24.6	103.898931301099	DFR	Franja_400	0	FranjaRep_1	103.898931301099
400	657.142857142857	77.859313341328	24.6	102.459313341328	DFR	Franja_400	0	FranjaRep_1	102.459313341328
400	671.428571428571	77.9897964442249	24.6	102.589796444225	DFR	Franja_400	0	FranjaRep_1	102.589796444225
400	685.714285714286	79.5915301240055	24.6	104.191530124005	DFR	Franja_400	0	FranjaRep_1	104.191530124005
400	700	81.4224190475606	24.6	106.022419047561	DFR	Franja_400	0	FranjaRep_1	106.022419047561
400	714.285714285714	79.883276193448	24.6	104.483276193448	DFR	Franja_400	0	FranjaRep_1	104.483276193448
400	728.571428571429	76.8810584323449	24.6	101.481058432345	DFR	Franja_400	0	FranjaRep_1	101.481058432345
400	742.857142857143	79.4268023269739	24.6	104.026802326974	DFR	Franja_400	0	FranjaRep_1	104.026802326974
400	757.142857142857	78.6167662665438	24.6	103.216766266544	DFR	Franja_400	0	FranjaRep_1	103.216766266544
400	771.428571428571	83.5431578606145	24.6	108.143157860615	DFR	Franja_400	0	FranjaRep_1	108.143157860615
400	785.714285714286	82.872410346377	24.6	107.472410346377	DFR	Franja_400	0	FranjaRep_1	107.472410346377
400	800	79.549897852869	24.6	104.149897852869	DFR	Franja_400	0	FranjaRep_1	104.149897852869
400	814.285714285714	81.121088574525	24.6	105.721088574525	DFR	Franja_400	0	FranjaRep_1	105.721088574525
400	828.571428571429	78.5487394304309	24.6	103.148739430431	DFR	Franja_400	0	FranjaRep_1	103.148739430431
400	842.857142857143	77.312141080294	24.6	101.912141080294	DFR	Franja_400	0	FranjaRep_1	101.912141080294
400	857.142857142857	78.7414165077156	24.6	103.341416507716	DFR	Franja_400	0	FranjaRep_1	103.341416507716
400	871.428571428571	78.7509716121851	24.6	103.350971612185	DFR	Franja_400	0	FranjaRep_1	103.350971612185
400	885.714285714286	78.0738526208421	24.6	102.673852620842	DFR	Franja_400	0	FranjaRep_1	102.673852620842
400	900	84.454699529903	24.6	109.054699529903	DFR	Franja_400	0	FranjaRep_1	109.054699529903
400	914.285714285714	80.2009692381323	24.6	104.800969238132	DFR	Franja_400	0	FranjaRep_1	104.800969238132
400	928.571428571429	79.6693784264216	24.6	104.269378426422	DFR	Franja_400	0	FranjaRep_1	104.269378426422
400	942.857142857143	82.4359323025996	24.6	107.0359323026	DFR	Franja_400	0	FranjaRep_1	107.0359323026
400	957.142857142857	84.799803650253	24.6	109.399803650253	DFR	Franja_400	0	FranjaRep_1	109.399803650253
400	971.428571428571	84.1143036110298	24.6	108.71430361103	DFR	Franja_400	0	FranjaRep_1	108.71430361103
400	985.714285714286	81.0075612888969	24.6	105.607561288897	DFR	Franja_400	0	FranjaRep_1	105.607561288897
400	1000	80.1796121156002	24.6	104.7796121156	DFR	Franja_400	0	FranjaRep_1	104.7796121156
433.333333333333	0	82.8851656414366	0	82.8851656414366	DFR	Franja_433	280	FranjaRep_1	89.8713531814441
433.333333333333	14.2857142857143	81.974293513206	0	81.974293513206	DFR	Franja_433	280	FranjaRep_1	88.9604810532135
433.333333333333	28.5714285714286	80.3305734707756	0	80.3305734707756	DFR	Franja_433	280	FranjaRep_1	87.316761010783
433.333333333333	42.8571428571429	77.4090794077372	0	77.4090794077372	DFR	Franja_433	280	FranjaRep_1	84.3952669477447
433.333333333333	57.1428571428571	77.2559235795735	0	77.2559235795735	DFR	Franja_433	280	FranjaRep_1	84.242111119581
433.333333333333	71.4285714285714	73.2093411079922	0	73.2093411079922	DFR	Franja_433	280	FranjaRep_1	80.1955286479997
433.333333333333	85.7142857142857	77.8016584026329	0	77.8016584026329	DFR	Franja_433	280	FranjaRep_1	84.7878459426404
433.333333333333	100	76.448796825597	0	76.448796825597	DFR	Franja_433	280	FranjaRep_1	83.4349843656045
433.333333333333	114.285714285714	75.6914016312412	0	75.6914016312412	DFR	Franja_433	280	FranjaRep_1	82.6775891712487
433.333333333333	128.571428571429	77.1596835633173	0	77.1596835633173	DFR	Franja_433	280	FranjaRep_1	84.1458711033248
433.333333333333	142.857142857143	77.3585250774492	0	77.3585250774492	DFR	Franja_433	280	FranjaRep_1	84.3447126174567
433.333333333333	157.142857142857	76.5747264692235	0	76.5747264692235	DFR	Franja_433	280	FranjaRep_1	83.560914009231
433.333333333333	171.428571428571	76.4381819195432	0	76.4381819195432	DFR	Franja_433	280	FranjaRep_1	83.4243694595507
433.333333333333	185.714285714286	77.8193797080767	0	77.8193797080767	DFR	Franja_433	280	FranjaRep_1	84.8055672480842
433.333333333333	200	79.7293725321042	0	79.7293725321042	DFR	Franja_433	280	FranjaRep_1	86.7155600721117
433.333333333333	214.285714285714	77.2427694464228	0	77.2427694464228	DFR	Franja_433	280	FranjaRep_1	84.2289569864303
433.333333333333	228.571428571429	77.9397932959552	0	77.9397932959552	DFR	Franja_433	280	FranjaRep_1	84.9259808359627
433.333333333333	242.857142857143	76.4409484464526	0	76.4409484464526	DFR	Franja_433	280	FranjaRep_1	83.42713598646
433.333333333333	257.142857142857	76.4573612755874	0	76.4573612755874	DFR	Franja_433	280	FranjaRep_1	83.4435488155949
433.333333333333	271.428571428571	76.1500603994959	0	76.1500603994959	DFR	Franja_433	280	FranjaRep_1	83.1362479395034
433.333333333333	285.714285714286	77.1135015557889	0	77.1135015557889	DFR	Franja_433	280	FranjaRep_1	84.0996890957964
433.333333333333	300	81.3590589679149	0	81.3590589679149	DFR	Franja_433	280	FranjaRep_1	88.3452465079224
433.333333333333	314.285714285714	82.5572579764163	0	82.5572579764163	DFR	Franja_433	280	FranjaRep_1	89.5434455164238
433.333333333333	328.571428571429	80.7168882802051	0	80.7168882802051	DFR	Franja_433	280	FranjaRep_1	87.7030758202126
