y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	79.0382519619835	0	79.0382519619835	DFR	Franja_333	70	FranjaRep_1	85.7722172928057
333.333333333333	314.285714285714	83.0076987796556	0	83.0076987796556	DFR	Franja_333	70	FranjaRep_1	89.7416641104778
333.333333333333	328.571428571429	78.37963223855	0	78.37963223855	DFR	Franja_333	70	FranjaRep_1	85.1135975693722
333.333333333333	342.857142857143	79.8343617917361	0	79.8343617917361	DFR	Franja_333	70	FranjaRep_1	86.5683271225583
333.333333333333	357.142857142857	80.3114586224329	0	80.3114586224329	DFR	Franja_333	70	FranjaRep_1	87.0454239532551
333.333333333333	371.428571428571	84.8378656213145	0	84.8378656213145	DFR	Franja_333	70	FranjaRep_1	91.5718309521367
333.333333333333	385.714285714286	84.0286783942394	0	84.0286783942394	DFR	Franja_333	70	FranjaRep_1	90.7626437250616
333.333333333333	400	75.1777907331264	0	75.1777907331264	DFR	Franja_333	70	FranjaRep_1	81.9117560639485
333.333333333333	414.285714285714	73.8735491590309	0	73.8735491590309	DFR	Franja_333	70	FranjaRep_1	80.6075144898531
333.333333333333	428.571428571429	78.5963359222707	0	78.5963359222707	DFR	Franja_333	70	FranjaRep_1	85.3303012530929
333.333333333333	442.857142857143	75.765788365197	0	75.765788365197	DFR	Franja_333	70	FranjaRep_1	82.4997536960192
333.333333333333	457.142857142857	80.0140495553735	0	80.0140495553735	DFR	Franja_333	70	FranjaRep_1	86.7480148861957
333.333333333333	471.428571428571	78.4341664776483	0	78.4341664776483	DFR	Franja_333	70	FranjaRep_1	85.1681318084704
333.333333333333	485.714285714286	80.0402770255528	0	80.0402770255528	DFR	Franja_333	70	FranjaRep_1	86.7742423563749
333.333333333333	500	78.132295074999	0	78.132295074999	DFR	Franja_333	70	FranjaRep_1	84.8662604058212
333.333333333333	514.285714285714	79.0750037449371	24.6	103.675003744937	DFR	Franja_333	70	FranjaRep_1	116.263769075759
333.333333333333	528.571428571429	77.4078003651383	24.6	102.007800365138	DFR	Franja_333	70	FranjaRep_1	114.59656569596
333.333333333333	542.857142857143	76.85589002884	24.6	101.45589002884	DFR	Franja_333	70	FranjaRep_1	114.044655359662
333.333333333333	557.142857142857	80.9770063825527	24.6	105.577006382553	DFR	Franja_333	70	FranjaRep_1	118.165771713375
333.333333333333	571.428571428571	81.1780769626433	24.6	105.778076962643	DFR	Franja_333	70	FranjaRep_1	118.366842293465
333.333333333333	585.714285714286	75.752531610819	24.6	100.352531610819	DFR	Franja_333	70	FranjaRep_1	112.941296941641
333.333333333333	600	80.6793204858167	24.6	105.279320485817	DFR	Franja_333	70	FranjaRep_1	117.868085816639
333.333333333333	614.285714285714	79.8774639557272	24.6	104.477463955727	DFR	Franja_333	70	FranjaRep_1	117.066229286549
333.333333333333	628.571428571429	75.0759480991495	24.6	99.6759480991495	DFR	Franja_333	70	FranjaRep_1	112.264713429972
333.333333333333	642.857142857143	80.3377698423097	24.6	104.93776984231	DFR	Franja_333	70	FranjaRep_1	117.526535173132
333.333333333333	657.142857142857	78.0288035724161	24.6	102.628803572416	DFR	Franja_333	70	FranjaRep_1	115.217568903238
333.333333333333	671.428571428571	80.9523087254672	24.6	105.552308725467	DFR	Franja_333	70	FranjaRep_1	118.141074056289
333.333333333333	685.714285714286	82.4710758860032	24.6	107.071075886003	DFR	Franja_333	70	FranjaRep_1	119.659841216825
333.333333333333	700	79.5054794567988	24.6	104.105479456799	DFR	Franja_333	70	FranjaRep_1	116.694244787621
333.333333333333	714.285714285714	78.5300895566042	24.6	103.130089556604	DFR	Franja_333	70	FranjaRep_1	115.718854887426
333.333333333333	728.571428571429	81.4707697702382	24.6	106.070769770238	DFR	Franja_333	70	FranjaRep_1	118.65953510106
333.333333333333	742.857142857143	80.6772695486086	24.6	105.277269548609	DFR	Franja_333	70	FranjaRep_1	117.866034879431
333.333333333333	757.142857142857	81.4609264028709	24.6	106.060926402871	DFR	Franja_333	70	FranjaRep_1	118.649691733693
333.333333333333	771.428571428571	83.1688648750095	24.6	107.768864875009	DFR	Franja_333	70	FranjaRep_1	120.357630205832
333.333333333333	785.714285714286	83.2605156676023	24.6	107.860515667602	DFR	Franja_333	70	FranjaRep_1	120.449280998424
333.333333333333	800	81.2714806995454	24.6	105.871480699545	DFR	Franja_333	70	FranjaRep_1	118.460246030368
333.333333333333	814.285714285714	84.2478451194853	24.6	108.847845119485	DFR	Franja_333	70	FranjaRep_1	121.436610450307
333.333333333333	828.571428571429	80.8045547073098	24.6	105.40455470731	DFR	Franja_333	70	FranjaRep_1	117.993320038132
333.333333333333	842.857142857143	80.3605505029259	24.6	104.960550502926	DFR	Franja_333	70	FranjaRep_1	117.549315833748
333.333333333333	857.142857142857	80.5733592711413	24.6	105.173359271141	DFR	Franja_333	70	FranjaRep_1	117.762124601963
333.333333333333	871.428571428571	79.2462515787308	24.6	103.846251578731	DFR	Franja_333	70	FranjaRep_1	116.435016909553
333.333333333333	885.714285714286	82.7668535983976	24.6	107.366853598398	DFR	Franja_333	70	FranjaRep_1	119.95561892922
333.333333333333	900	79.3661936568654	24.6	103.966193656865	DFR	Franja_333	70	FranjaRep_1	116.554958987688
333.333333333333	914.285714285714	78.4538197381466	24.6	103.053819738147	DFR	Franja_333	70	FranjaRep_1	115.642585068969
333.333333333333	928.571428571429	80.8463431875076	24.6	105.446343187508	DFR	Franja_333	70	FranjaRep_1	118.03510851833
333.333333333333	942.857142857143	82.3410953098616	24.6	106.941095309862	DFR	Franja_333	70	FranjaRep_1	119.529860640684
333.333333333333	957.142857142857	81.8739713302812	24.6	106.473971330281	DFR	Franja_333	70	FranjaRep_1	119.062736661103
333.333333333333	971.428571428571	81.6584365913359	24.6	106.258436591336	DFR	Franja_333	70	FranjaRep_1	118.847201922158
333.333333333333	985.714285714286	77.0744729437414	24.6	101.674472943741	DFR	Franja_333	70	FranjaRep_1	114.263238274564
333.333333333333	1000	79.7698668275866	24.6	104.369866827587	DFR	Franja_333	70	FranjaRep_1	116.958632158409
366.666666666667	0	80.7002320883544	0	80.7002320883544	DFR	Franja_366	210	FranjaRep_1	92.2946820196174
366.666666666667	14.2857142857143	81.9311734181773	0	81.9311734181773	DFR	Franja_366	210	FranjaRep_1	93.5256233494403
366.666666666667	28.5714285714286	85.9163375858664	0	85.9163375858664	DFR	Franja_366	210	FranjaRep_1	97.5107875171294
366.666666666667	42.8571428571429	81.9901843088051	0	81.9901843088051	DFR	Franja_366	210	FranjaRep_1	93.584634240068
366.666666666667	57.1428571428571	81.9102743214593	0	81.9102743214593	DFR	Franja_366	210	FranjaRep_1	93.5047242527222
366.666666666667	71.4285714285714	82.3280961084609	0	82.3280961084609	DFR	Franja_366	210	FranjaRep_1	93.9225460397239
366.666666666667	85.7142857142857	78.3828137088299	0	78.3828137088299	DFR	Franja_366	210	FranjaRep_1	89.9772636400929
366.666666666667	100	82.3285912022966	0	82.3285912022966	DFR	Franja_366	210	FranjaRep_1	93.9230411335596
366.666666666667	114.285714285714	80.5603414803566	0	80.5603414803566	DFR	Franja_366	210	FranjaRep_1	92.1547914116195
366.666666666667	128.571428571429	77.2875910432818	0	77.2875910432818	DFR	Franja_366	210	FranjaRep_1	88.8820409745448
366.666666666667	142.857142857143	75.5221633000609	0	75.5221633000609	DFR	Franja_366	210	FranjaRep_1	87.1166132313239
366.666666666667	157.142857142857	77.1118335291034	0	77.1118335291034	DFR	Franja_366	210	FranjaRep_1	88.7062834603664
366.666666666667	171.428571428571	77.8463541342559	0	77.8463541342559	DFR	Franja_366	210	FranjaRep_1	89.4408040655189
366.666666666667	185.714285714286	81.5926028076181	0	81.5926028076181	DFR	Franja_366	210	FranjaRep_1	93.187052738881
366.666666666667	200	81.0998070762891	0	81.0998070762891	DFR	Franja_366	210	FranjaRep_1	92.6942570075521
366.666666666667	214.285714285714	81.1606795823126	0	81.1606795823126	DFR	Franja_366	210	FranjaRep_1	92.7551295135756
366.666666666667	228.571428571429	80.7399290067988	0	80.7399290067988	DFR	Franja_366	210	FranjaRep_1	92.3343789380618
366.666666666667	242.857142857143	80.3212772461707	0	80.3212772461707	DFR	Franja_366	210	FranjaRep_1	91.9157271774337
366.666666666667	257.142857142857	80.9827703212529	0	80.9827703212529	DFR	Franja_366	210	FranjaRep_1	92.5772202525159
366.666666666667	271.428571428571	80.3796053409972	0	80.3796053409972	DFR	Franja_366	210	FranjaRep_1	91.9740552722602
366.666666666667	285.714285714286	80.4806545297133	0	80.4806545297133	DFR	Franja_366	210	FranjaRep_1	92.0751044609763
366.666666666667	300	81.5488468218609	0	81.5488468218609	DFR	Franja_366	210	FranjaRep_1	93.1432967531238
366.666666666667	314.285714285714	79.9356948686877	0	79.9356948686877	DFR	Franja_366	210	FranjaRep_1	91.5301447999506
366.666666666667	328.571428571429	81.5365845301371	0	81.5365845301371	DFR	Franja_366	210	FranjaRep_1	93.1310344614
366.666666666667	342.857142857143	76.6736107302055	0	76.6736107302055	DFR	Franja_366	210	FranjaRep_1	88.2680606614685
366.666666666667	357.142857142857	79.086444865703	0	79.086444865703	DFR	Franja_366	210	FranjaRep_1	90.680894796966
366.666666666667	371.428571428571	75.7392207479457	0	75.7392207479457	DFR	Franja_366	210	FranjaRep_1	87.3336706792087
366.666666666667	385.714285714286	77.7135694284437	0	77.7135694284437	DFR	Franja_366	210	FranjaRep_1	89.3080193597067
366.666666666667	400	77.5985186920358	0	77.5985186920358	DFR	Franja_366	210	FranjaRep_1	89.1929686232988
366.666666666667	414.285714285714	79.1041241179369	0	79.1041241179369	DFR	Franja_366	210	FranjaRep_1	90.6985740491999
366.666666666667	428.571428571429	83.1743304434839	0	83.1743304434839	DFR	Franja_366	210	FranjaRep_1	94.7687803747469
366.666666666667	442.857142857143	80.8196278603162	0	80.8196278603162	DFR	Franja_366	210	FranjaRep_1	92.4140777915792
366.666666666667	457.142857142857	80.6032689432713	0	80.6032689432713	DFR	Franja_366	210	FranjaRep_1	92.1977188745343
366.666666666667	471.428571428571	76.4238072991086	0	76.4238072991086	DFR	Franja_366	210	FranjaRep_1	88.0182572303716
366.666666666667	485.714285714286	74.4058584732336	0	74.4058584732336	DFR	Franja_366	210	FranjaRep_1	86.0003084044966
366.666666666667	500	74.3589351126368	0	74.3589351126368	DFR	Franja_366	210	FranjaRep_1	85.9533850438998
366.666666666667	514.285714285714	77.8279359586935	24.6	102.427935958694	DFR	Franja_366	210	FranjaRep_1	131.586785889957
366.666666666667	528.571428571429	80.4624078536388	24.6	105.062407853639	DFR	Franja_366	210	FranjaRep_1	134.221257784902
366.666666666667	542.857142857143	78.2182992342055	24.6	102.818299234206	DFR	Franja_366	210	FranjaRep_1	131.977149165468
366.666666666667	557.142857142857	78.9346806482487	24.6	103.534680648249	DFR	Franja_366	210	FranjaRep_1	132.693530579512
366.666666666667	571.428571428571	78.023066446924	24.6	102.623066446924	DFR	Franja_366	210	FranjaRep_1	131.781916378187
366.666666666667	585.714285714286	72.9523198649299	24.6	97.5523198649299	DFR	Franja_366	210	FranjaRep_1	126.711169796193
366.666666666667	600	73.3893710517542	24.6	97.9893710517542	DFR	Franja_366	210	FranjaRep_1	127.148220983017
366.666666666667	614.285714285714	76.9277848088029	24.6	101.527784808803	DFR	Franja_366	210	FranjaRep_1	130.686634740066
366.666666666667	628.571428571429	77.9555525141338	24.6	102.555552514134	DFR	Franja_366	210	FranjaRep_1	131.714402445397
366.666666666667	642.857142857143	78.1440404616391	24.6	102.744040461639	DFR	Franja_366	210	FranjaRep_1	131.902890392902
366.666666666667	657.142857142857	80.8965153070586	24.6	105.496515307059	DFR	Franja_366	210	FranjaRep_1	134.655365238322
366.666666666667	671.428571428571	78.9794082720708	24.6	103.579408272071	DFR	Franja_366	210	FranjaRep_1	132.738258203334
366.666666666667	685.714285714286	85.7065831317345	24.6	110.306583131734	DFR	Franja_366	210	FranjaRep_1	139.465433062997
366.666666666667	700	84.4516110930631	24.6	109.051611093063	DFR	Franja_366	210	FranjaRep_1	138.210461024326
366.666666666667	714.285714285714	80.3264730799974	24.6	104.926473079997	DFR	Franja_366	210	FranjaRep_1	134.08532301126
366.666666666667	728.571428571429	78.5635327573378	24.6	103.163532757338	DFR	Franja_366	210	FranjaRep_1	132.322382688601
366.666666666667	742.857142857143	80.3675895192178	24.6	104.967589519218	DFR	Franja_366	210	FranjaRep_1	134.126439450481
366.666666666667	757.142857142857	79.9349239004808	24.6	104.534923900481	DFR	Franja_366	210	FranjaRep_1	133.693773831744
366.666666666667	771.428571428571	82.78983595696	24.6	107.38983595696	DFR	Franja_366	210	FranjaRep_1	136.548685888223
366.666666666667	785.714285714286	79.3275443918791	24.6	103.927544391879	DFR	Franja_366	210	FranjaRep_1	133.086394323142
366.666666666667	800	81.6049325874025	24.6	106.204932587403	DFR	Franja_366	210	FranjaRep_1	135.363782518666
366.666666666667	814.285714285714	83.7551870051905	24.6	108.35518700519	DFR	Franja_366	210	FranjaRep_1	137.514036936453
366.666666666667	828.571428571429	81.5850223515067	24.6	106.185022351507	DFR	Franja_366	210	FranjaRep_1	135.34387228277
366.666666666667	842.857142857143	79.6773837093134	24.6	104.277383709313	DFR	Franja_366	210	FranjaRep_1	133.436233640576
366.666666666667	857.142857142857	82.3774901046352	24.6	106.977490104635	DFR	Franja_366	210	FranjaRep_1	136.136340035898
366.666666666667	871.428571428571	80.8904933546994	24.6	105.490493354699	DFR	Franja_366	210	FranjaRep_1	134.649343285962
366.666666666667	885.714285714286	80.187212019364	24.6	104.787212019364	DFR	Franja_366	210	FranjaRep_1	133.946061950627
366.666666666667	900	80.7224338402379	24.6	105.322433840238	DFR	Franja_366	210	FranjaRep_1	134.481283771501
366.666666666667	914.285714285714	79.9361792969411	24.6	104.536179296941	DFR	Franja_366	210	FranjaRep_1	133.695029228204
366.666666666667	928.571428571429	80.139250250662	24.6	104.739250250662	DFR	Franja_366	210	FranjaRep_1	133.898100181925
366.666666666667	942.857142857143	83.4180513007501	24.6	108.01805130075	DFR	Franja_366	210	FranjaRep_1	137.176901232013
366.666666666667	957.142857142857	85.0426747494591	24.6	109.642674749459	DFR	Franja_366	210	FranjaRep_1	138.801524680722
366.666666666667	971.428571428571	80.7617679105279	24.6	105.361767910528	DFR	Franja_366	210	FranjaRep_1	134.520617841791
366.666666666667	985.714285714286	82.3818876257049	24.6	106.981887625705	DFR	Franja_366	210	FranjaRep_1	136.140737556968
366.666666666667	1000	80.1025736543353	24.6	104.702573654335	DFR	Franja_366	210	FranjaRep_1	133.861423585598
400	0	83.3897753032926	0	83.3897753032926	DFR	Franja_400	280	FranjaRep_1	93.1107445041742
400	14.2857142857143	83.1467707233174	0	83.1467707233174	DFR	Franja_400	280	FranjaRep_1	92.8677399241991
400	28.5714285714286	85.6663110561408	0	85.6663110561408	DFR	Franja_400	280	FranjaRep_1	95.3872802570225
400	42.8571428571429	82.5517547812361	0	82.5517547812361	DFR	Franja_400	280	FranjaRep_1	92.2727239821177
400	57.1428571428571	84.3451355499172	0	84.3451355499172	DFR	Franja_400	280	FranjaRep_1	94.0661047507988
400	71.4285714285714	85.0549309565229	0	85.0549309565229	DFR	Franja_400	280	FranjaRep_1	94.7759001574045
400	85.7142857142857	84.7405148518692	0	84.7405148518692	DFR	Franja_400	280	FranjaRep_1	94.4614840527509
400	100	85.2448157600859	0	85.2448157600859	DFR	Franja_400	280	FranjaRep_1	94.9657849609675
400	114.285714285714	85.3023364033649	0	85.3023364033649	DFR	Franja_400	280	FranjaRep_1	95.0233056042465
400	128.571428571429	80.9064268446969	0	80.9064268446969	DFR	Franja_400	280	FranjaRep_1	90.6273960455786
400	142.857142857143	78.1576917963713	0	78.1576917963713	DFR	Franja_400	280	FranjaRep_1	87.8786609972529
400	157.142857142857	76.9004738331319	0	76.9004738331319	DFR	Franja_400	280	FranjaRep_1	86.6214430340136
400	171.428571428571	74.8293123131273	0	74.8293123131273	DFR	Franja_400	280	FranjaRep_1	84.550281514009
400	185.714285714286	73.9910186087798	0	73.9910186087798	DFR	Franja_400	280	FranjaRep_1	83.7119878096615
400	200	74.2851352813424	0	74.2851352813424	DFR	Franja_400	280	FranjaRep_1	84.006104482224
400	214.285714285714	79.4139070666553	0	79.4139070666553	DFR	Franja_400	280	FranjaRep_1	89.134876267537
400	228.571428571429	78.0707451524082	0	78.0707451524082	DFR	Franja_400	280	FranjaRep_1	87.7917143532898
400	242.857142857143	79.6397731988058	0	79.6397731988058	DFR	Franja_400	280	FranjaRep_1	89.3607423996875
400	257.142857142857	79.0261725376075	0	79.0261725376075	DFR	Franja_400	280	FranjaRep_1	88.7471417384891
400	271.428571428571	77.6797727396965	0	77.6797727396965	DFR	Franja_400	280	FranjaRep_1	87.4007419405782
400	285.714285714286	77.2675887801726	0	77.2675887801726	DFR	Franja_400	280	FranjaRep_1	86.9885579810543
400	300	78.5310293858825	0	78.5310293858825	DFR	Franja_400	280	FranjaRep_1	88.2519985867641
400	314.285714285714	78.8529064672359	0	78.8529064672359	DFR	Franja_400	280	FranjaRep_1	88.5738756681175
400	328.571428571429	78.7119466875161	0	78.7119466875161	DFR	Franja_400	280	FranjaRep_1	88.4329158883977
400	342.857142857143	80.8813288971532	0	80.8813288971532	DFR	Franja_400	280	FranjaRep_1	90.6022980980348
400	357.142857142857	82.5452311850635	0	82.5452311850635	DFR	Franja_400	280	FranjaRep_1	92.2662003859452
400	371.428571428571	79.9262935225127	0	79.9262935225127	DFR	Franja_400	280	FranjaRep_1	89.6472627233943
400	385.714285714286	81.9467765778296	0	81.9467765778296	DFR	Franja_400	280	FranjaRep_1	91.6677457787113
400	400	82.2242018968753	0	82.2242018968753	DFR	Franja_400	280	FranjaRep_1	91.9451710977569
400	414.285714285714	83.4814300532559	0	83.4814300532559	DFR	Franja_400	280	FranjaRep_1	93.2023992541375
400	428.571428571429	84.011382938106	0	84.011382938106	DFR	Franja_400	280	FranjaRep_1	93.7323521389876
400	442.857142857143	83.1296597060615	0	83.1296597060615	DFR	Franja_400	280	FranjaRep_1	92.8506289069432
400	457.142857142857	81.4153800157349	0	81.4153800157349	DFR	Franja_400	280	FranjaRep_1	91.1363492166166
400	471.428571428571	80.8177315126514	0	80.8177315126514	DFR	Franja_400	280	FranjaRep_1	90.5387007135331
400	485.714285714286	81.1822564675928	0	81.1822564675928	DFR	Franja_400	280	FranjaRep_1	90.9032256684744
400	500	78.2799959067178	0	78.2799959067178	DFR	Franja_400	280	FranjaRep_1	88.0009651075995
400	514.285714285714	80.4296875724406	24.6	105.029687572441	DFR	Franja_400	280	FranjaRep_1	138.169856773322
400	528.571428571429	79.833701737973	24.6	104.433701737973	DFR	Franja_400	280	FranjaRep_1	137.573870938855
400	542.857142857143	74.3907190525514	24.6	98.9907190525514	DFR	Franja_400	280	FranjaRep_1	132.130888253433
400	557.142857142857	72.8221415295099	24.6	97.4221415295099	DFR	Franja_400	280	FranjaRep_1	130.562310730392
400	571.428571428571	73.8573539410475	24.6	98.4573539410475	DFR	Franja_400	280	FranjaRep_1	131.597523141929
400	585.714285714286	76.535399305205	24.6	101.135399305205	DFR	Franja_400	280	FranjaRep_1	134.275568506087
400	600	76.0428323631996	24.6	100.6428323632	DFR	Franja_400	280	FranjaRep_1	133.783001564081
400	614.285714285714	78.7671777225969	24.6	103.367177722597	DFR	Franja_400	280	FranjaRep_1	136.507346923479
400	628.571428571429	78.1729264949816	24.6	102.772926494982	DFR	Franja_400	280	FranjaRep_1	135.913095695863
400	642.857142857143	82.9324327980874	24.6	107.532432798087	DFR	Franja_400	280	FranjaRep_1	140.672601998969
400	657.142857142857	83.1601468261188	24.6	107.760146826119	DFR	Franja_400	280	FranjaRep_1	140.900316027
400	671.428571428571	82.7923799304505	24.6	107.392379930451	DFR	Franja_400	280	FranjaRep_1	140.532549131332
400	685.714285714286	81.976959208131	24.6	106.576959208131	DFR	Franja_400	280	FranjaRep_1	139.717128409013
400	700	83.5110568510552	24.6	108.111056851055	DFR	Franja_400	280	FranjaRep_1	141.251226051937
400	714.285714285714	81.687857003055	24.6	106.287857003055	DFR	Franja_400	280	FranjaRep_1	139.428026203937
400	728.571428571429	79.1013821570958	24.6	103.701382157096	DFR	Franja_400	280	FranjaRep_1	136.841551357977
400	742.857142857143	77.5805156470056	24.6	102.180515647006	DFR	Franja_400	280	FranjaRep_1	135.320684847887
400	757.142857142857	78.9665811066938	24.6	103.566581106694	DFR	Franja_400	280	FranjaRep_1	136.706750307575
400	771.428571428571	76.0618786056209	24.6	100.661878605621	DFR	Franja_400	280	FranjaRep_1	133.802047806503
400	785.714285714286	76.9775701600804	24.6	101.57757016008	DFR	Franja_400	280	FranjaRep_1	134.717739360962
400	800	78.3634016540579	24.6	102.963401654058	DFR	Franja_400	280	FranjaRep_1	136.10357085494
400	814.285714285714	75.8717949382084	24.6	100.471794938208	DFR	Franja_400	280	FranjaRep_1	133.61196413909
400	828.571428571429	81.9507924194245	24.6	106.550792419425	DFR	Franja_400	280	FranjaRep_1	139.690961620306
400	842.857142857143	80.4546257599857	24.6	105.054625759986	DFR	Franja_400	280	FranjaRep_1	138.194794960867
400	857.142857142857	79.5687732847939	24.6	104.168773284794	DFR	Franja_400	280	FranjaRep_1	137.308942485676
400	871.428571428571	80.3146253456185	24.6	104.914625345619	DFR	Franja_400	280	FranjaRep_1	138.0547945465
400	885.714285714286	77.2249244648269	24.6	101.824924464827	DFR	Franja_400	280	FranjaRep_1	134.965093665709
400	900	78.818581138842	24.6	103.418581138842	DFR	Franja_400	280	FranjaRep_1	136.558750339724
400	914.285714285714	80.4020294212052	24.6	105.002029421205	DFR	Franja_400	280	FranjaRep_1	138.142198622087
400	928.571428571429	81.1472599312112	24.6	105.747259931211	DFR	Franja_400	280	FranjaRep_1	138.887429132093
400	942.857142857143	82.2816317036596	24.6	106.88163170366	DFR	Franja_400	280	FranjaRep_1	140.021800904541
400	957.142857142857	78.7824935960941	24.6	103.382493596094	DFR	Franja_400	280	FranjaRep_1	136.522662796976
400	971.428571428571	79.073488108059	24.6	103.673488108059	DFR	Franja_400	280	FranjaRep_1	136.813657308941
400	985.714285714286	79.4426452309575	24.6	104.042645230958	DFR	Franja_400	280	FranjaRep_1	137.182814431839
400	1000	80.7033863759401	24.6	105.30338637594	DFR	Franja_400	280	FranjaRep_1	138.443555576822
433.333333333333	0	82.6424221692941	0	82.6424221692941	DFR	Franja_433	0	FranjaRep_1	82.6424221692941
433.333333333333	14.2857142857143	83.8406409894667	0	83.8406409894667	DFR	Franja_433	0	FranjaRep_1	83.8406409894667
433.333333333333	28.5714285714286	86.0487566271862	0	86.0487566271862	DFR	Franja_433	0	FranjaRep_1	86.0487566271862
433.333333333333	42.8571428571429	86.5791723547066	0	86.5791723547066	DFR	Franja_433	0	FranjaRep_1	86.5791723547066
433.333333333333	57.1428571428571	84.8477260326311	0	84.8477260326311	DFR	Franja_433	0	FranjaRep_1	84.8477260326311
433.333333333333	71.4285714285714	82.6086502728111	0	82.6086502728111	DFR	Franja_433	0	FranjaRep_1	82.6086502728111
433.333333333333	85.7142857142857	84.5592928990252	0	84.5592928990252	DFR	Franja_433	0	FranjaRep_1	84.5592928990252
433.333333333333	100	82.0668282956961	0	82.0668282956961	DFR	Franja_433	0	FranjaRep_1	82.0668282956961
433.333333333333	114.285714285714	81.3982693724574	0	81.3982693724574	DFR	Franja_433	0	FranjaRep_1	81.3982693724574
433.333333333333	128.571428571429	77.2435437562508	0	77.2435437562508	DFR	Franja_433	0	FranjaRep_1	77.2435437562508
433.333333333333	142.857142857143	79.894401648256	0	79.894401648256	DFR	Franja_433	0	FranjaRep_1	79.894401648256
433.333333333333	157.142857142857	73.9158318029858	0	73.9158318029858	DFR	Franja_433	0	FranjaRep_1	73.9158318029858
433.333333333333	171.428571428571	77.6455006176869	0	77.6455006176869	DFR	Franja_433	0	FranjaRep_1	77.6455006176869
433.333333333333	185.714285714286	77.0458406496955	0	77.0458406496955	DFR	Franja_433	0	FranjaRep_1	77.0458406496955
433.333333333333	200	78.499438482072	0	78.499438482072	DFR	Franja_433	0	FranjaRep_1	78.499438482072
433.333333333333	214.285714285714	77.9864976419791	0	77.9864976419791	DFR	Franja_433	0	FranjaRep_1	77.9864976419791
433.333333333333	228.571428571429	77.814719929963	0	77.814719929963	DFR	Franja_433	0	FranjaRep_1	77.814719929963
433.333333333333	242.857142857143	79.385376330177	0	79.385376330177	DFR	Franja_433	0	FranjaRep_1	79.385376330177
433.333333333333	257.142857142857	77.9925246137994	0	77.9925246137994	DFR	Franja_433	0	FranjaRep_1	77.9925246137994
433.333333333333	271.428571428571	79.7826731253632	0	79.7826731253632	DFR	Franja_433	0	FranjaRep_1	79.7826731253632
433.333333333333	285.714285714286	77.6854799398155	0	77.6854799398155	DFR	Franja_433	0	FranjaRep_1	77.6854799398155
433.333333333333	300	79.1399499518769	0	79.1399499518769	DFR	Franja_433	0	FranjaRep_1	79.1399499518769
433.333333333333	314.285714285714	79.8564811389545	0	79.8564811389545	DFR	Franja_433	0	FranjaRep_1	79.8564811389545
