y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	81.4000766309682	0	81.4000766309682	DFR	Franja_333	70	FranjaRep_1	87.2059629969801
333.333333333333	357.142857142857	81.9967232842762	0	81.9967232842762	DFR	Franja_333	70	FranjaRep_1	87.802609650288
333.333333333333	371.428571428571	81.995854327729	0	81.995854327729	DFR	Franja_333	70	FranjaRep_1	87.8017406937408
333.333333333333	385.714285714286	82.1390428520421	0	82.1390428520421	DFR	Franja_333	70	FranjaRep_1	87.944929218054
333.333333333333	400	82.4423047209982	0	82.4423047209982	DFR	Franja_333	70	FranjaRep_1	88.2481910870101
333.333333333333	414.285714285714	79.3145366070272	0	79.3145366070272	DFR	Franja_333	70	FranjaRep_1	85.1204229730391
333.333333333333	428.571428571429	75.5947566912392	0	75.5947566912392	DFR	Franja_333	70	FranjaRep_1	81.4006430572511
333.333333333333	442.857142857143	74.3084112493197	0	74.3084112493197	DFR	Franja_333	70	FranjaRep_1	80.1142976153316
333.333333333333	457.142857142857	79.5314529061133	0	79.5314529061133	DFR	Franja_333	70	FranjaRep_1	85.3373392721252
333.333333333333	471.428571428571	79.1885471480024	0	79.1885471480024	DFR	Franja_333	70	FranjaRep_1	84.9944335140142
333.333333333333	485.714285714286	81.6219972550143	0	81.6219972550143	DFR	Franja_333	70	FranjaRep_1	87.4278836210262
333.333333333333	500	83.0434966184819	0	83.0434966184819	DFR	Franja_333	70	FranjaRep_1	88.8493829844938
333.333333333333	514.285714285714	79.8373288335818	24.6	104.437328833582	DFR	Franja_333	70	FranjaRep_1	116.098015199594
333.333333333333	528.571428571429	81.9557084197849	24.6	106.555708419785	DFR	Franja_333	70	FranjaRep_1	118.216394785797
333.333333333333	542.857142857143	85.0902658034406	24.6	109.690265803441	DFR	Franja_333	70	FranjaRep_1	121.350952169452
333.333333333333	557.142857142857	83.8783372336181	24.6	108.478337233618	DFR	Franja_333	70	FranjaRep_1	120.13902359963
333.333333333333	571.428571428571	80.8977315804317	24.6	105.497731580432	DFR	Franja_333	70	FranjaRep_1	117.158417946444
333.333333333333	585.714285714286	86.4988804467111	24.6	111.098880446711	DFR	Franja_333	70	FranjaRep_1	122.759566812723
333.333333333333	600	82.5384047605367	24.6	107.138404760537	DFR	Franja_333	70	FranjaRep_1	118.799091126549
333.333333333333	614.285714285714	82.4531459025587	24.6	107.053145902559	DFR	Franja_333	70	FranjaRep_1	118.713832268571
333.333333333333	628.571428571429	84.2892972734353	24.6	108.889297273435	DFR	Franja_333	70	FranjaRep_1	120.549983639447
333.333333333333	642.857142857143	82.2166378606695	24.6	106.816637860669	DFR	Franja_333	70	FranjaRep_1	118.477324226681
333.333333333333	657.142857142857	78.1678513017754	24.6	102.767851301775	DFR	Franja_333	70	FranjaRep_1	114.428537667787
333.333333333333	671.428571428571	76.4945928562196	24.6	101.09459285622	DFR	Franja_333	70	FranjaRep_1	112.755279222231
333.333333333333	685.714285714286	73.8942098772075	24.6	98.4942098772075	DFR	Franja_333	70	FranjaRep_1	110.154896243219
333.333333333333	700	75.0833356061407	24.6	99.6833356061407	DFR	Franja_333	70	FranjaRep_1	111.344021972153
333.333333333333	714.285714285714	74.7247688394879	24.6	99.3247688394879	DFR	Franja_333	70	FranjaRep_1	110.9854552055
333.333333333333	728.571428571429	73.2017255509702	24.6	97.8017255509702	DFR	Franja_333	70	FranjaRep_1	109.462411916982
333.333333333333	742.857142857143	73.980814254874	24.6	98.580814254874	DFR	Franja_333	70	FranjaRep_1	110.241500620886
333.333333333333	757.142857142857	72.6162692242306	24.6	97.2162692242306	DFR	Franja_333	70	FranjaRep_1	108.876955590242
333.333333333333	771.428571428571	74.3581205095003	24.6	98.9581205095003	DFR	Franja_333	70	FranjaRep_1	110.618806875512
333.333333333333	785.714285714286	74.3441634352183	24.6	98.9441634352183	DFR	Franja_333	70	FranjaRep_1	110.60484980123
333.333333333333	800	77.2769206271629	24.6	101.876920627163	DFR	Franja_333	70	FranjaRep_1	113.537606993175
333.333333333333	814.285714285714	77.7581561449412	24.6	102.358156144941	DFR	Franja_333	70	FranjaRep_1	114.018842510953
333.333333333333	828.571428571429	76.3507456968141	24.6	100.950745696814	DFR	Franja_333	70	FranjaRep_1	112.611432062826
333.333333333333	842.857142857143	74.3439226860191	24.6	98.9439226860191	DFR	Franja_333	70	FranjaRep_1	110.604609052031
333.333333333333	857.142857142857	75.7517294264025	24.6	100.351729426402	DFR	Franja_333	70	FranjaRep_1	112.012415792414
333.333333333333	871.428571428571	73.3788393099889	24.6	97.9788393099889	DFR	Franja_333	70	FranjaRep_1	109.639525676001
333.333333333333	885.714285714286	73.8007254000791	24.6	98.4007254000791	DFR	Franja_333	70	FranjaRep_1	110.061411766091
333.333333333333	900	74.1200873054595	24.6	98.7200873054595	DFR	Franja_333	70	FranjaRep_1	110.380773671471
333.333333333333	914.285714285714	74.8488165847427	24.6	99.4488165847427	DFR	Franja_333	70	FranjaRep_1	111.109502950755
333.333333333333	928.571428571429	73.0982340005679	24.6	97.6982340005679	DFR	Franja_333	70	FranjaRep_1	109.35892036658
333.333333333333	942.857142857143	76.4119646731225	24.6	101.011964673123	DFR	Franja_333	70	FranjaRep_1	112.672651039134
333.333333333333	957.142857142857	75.1738988183509	24.6	99.7738988183509	DFR	Franja_333	70	FranjaRep_1	111.434585184363
333.333333333333	971.428571428571	76.4499157279821	24.6	101.049915727982	DFR	Franja_333	70	FranjaRep_1	112.710602093994
333.333333333333	985.714285714286	79.8323495713246	24.6	104.432349571325	DFR	Franja_333	70	FranjaRep_1	116.093035937336
333.333333333333	1000	79.1624213000214	24.6	103.762421300021	DFR	Franja_333	70	FranjaRep_1	115.423107666033
366.666666666667	0	79.683143390477	0	79.683143390477	DFR	Franja_366	140	FranjaRep_1	86.8607189954891
366.666666666667	14.2857142857143	77.9486024906438	0	77.9486024906438	DFR	Franja_366	140	FranjaRep_1	85.126178095656
366.666666666667	28.5714285714286	76.8353452935935	0	76.8353452935935	DFR	Franja_366	140	FranjaRep_1	84.0129208986056
366.666666666667	42.8571428571429	80.8686255788064	0	80.8686255788064	DFR	Franja_366	140	FranjaRep_1	88.0462011838185
366.666666666667	57.1428571428571	79.8034749271145	0	79.8034749271145	DFR	Franja_366	140	FranjaRep_1	86.9810505321266
366.666666666667	71.4285714285714	79.1236817326734	0	79.1236817326734	DFR	Franja_366	140	FranjaRep_1	86.3012573376855
366.666666666667	85.7142857142857	82.9653956336962	0	82.9653956336962	DFR	Franja_366	140	FranjaRep_1	90.1429712387084
366.666666666667	100	83.6543997069451	0	83.6543997069451	DFR	Franja_366	140	FranjaRep_1	90.8319753119572
366.666666666667	114.285714285714	82.8914874835377	0	82.8914874835377	DFR	Franja_366	140	FranjaRep_1	90.0690630885498
366.666666666667	128.571428571429	82.7392693658681	0	82.7392693658681	DFR	Franja_366	140	FranjaRep_1	89.9168449708803
366.666666666667	142.857142857143	82.8332120662325	0	82.8332120662325	DFR	Franja_366	140	FranjaRep_1	90.0107876712447
366.666666666667	157.142857142857	83.684043216072	0	83.684043216072	DFR	Franja_366	140	FranjaRep_1	90.8616188210842
366.666666666667	171.428571428571	80.5775302679311	0	80.5775302679311	DFR	Franja_366	140	FranjaRep_1	87.7551058729433
366.666666666667	185.714285714286	82.4557622665979	0	82.4557622665979	DFR	Franja_366	140	FranjaRep_1	89.6333378716101
366.666666666667	200	81.73556215516	0	81.73556215516	DFR	Franja_366	140	FranjaRep_1	88.9131377601721
366.666666666667	214.285714285714	81.5822361567106	0	81.5822361567106	DFR	Franja_366	140	FranjaRep_1	88.7598117617228
366.666666666667	228.571428571429	85.9300662602854	0	85.9300662602854	DFR	Franja_366	140	FranjaRep_1	93.1076418652975
366.666666666667	242.857142857143	84.6879022634057	0	84.6879022634057	DFR	Franja_366	140	FranjaRep_1	91.8654778684179
366.666666666667	257.142857142857	83.938321184846	0	83.938321184846	DFR	Franja_366	140	FranjaRep_1	91.1158967898581
366.666666666667	271.428571428571	84.6749198936641	0	84.6749198936641	DFR	Franja_366	140	FranjaRep_1	91.8524954986762
366.666666666667	285.714285714286	79.7941473235744	0	79.7941473235744	DFR	Franja_366	140	FranjaRep_1	86.9717229285865
366.666666666667	300	80.2617436832303	0	80.2617436832303	DFR	Franja_366	140	FranjaRep_1	87.4393192882424
366.666666666667	314.285714285714	79.4826806341224	0	79.4826806341224	DFR	Franja_366	140	FranjaRep_1	86.6602562391346
366.666666666667	328.571428571429	77.9940708416741	0	77.9940708416741	DFR	Franja_366	140	FranjaRep_1	85.1716464466863
366.666666666667	342.857142857143	79.461327327584	0	79.461327327584	DFR	Franja_366	140	FranjaRep_1	86.6389029325962
366.666666666667	357.142857142857	79.7648256151971	0	79.7648256151971	DFR	Franja_366	140	FranjaRep_1	86.9424012202092
366.666666666667	371.428571428571	78.845610081862	0	78.845610081862	DFR	Franja_366	140	FranjaRep_1	86.0231856868742
366.666666666667	385.714285714286	77.3229485895017	0	77.3229485895017	DFR	Franja_366	140	FranjaRep_1	84.5005241945139
366.666666666667	400	76.2442998698924	0	76.2442998698924	DFR	Franja_366	140	FranjaRep_1	83.4218754749045
366.666666666667	414.285714285714	80.7794922013298	0	80.7794922013298	DFR	Franja_366	140	FranjaRep_1	87.957067806342
366.666666666667	428.571428571429	80.2618653517116	0	80.2618653517116	DFR	Franja_366	140	FranjaRep_1	87.4394409567238
366.666666666667	442.857142857143	81.975938260201	0	81.975938260201	DFR	Franja_366	140	FranjaRep_1	89.1535138652132
366.666666666667	457.142857142857	80.3483015146839	0	80.3483015146839	DFR	Franja_366	140	FranjaRep_1	87.525877119696
366.666666666667	471.428571428571	80.566597225838	0	80.566597225838	DFR	Franja_366	140	FranjaRep_1	87.7441728308502
366.666666666667	485.714285714286	81.2494230713383	0	81.2494230713383	DFR	Franja_366	140	FranjaRep_1	88.4269986763505
366.666666666667	500	79.2806048190767	0	79.2806048190767	DFR	Franja_366	140	FranjaRep_1	86.4581804240889
366.666666666667	514.285714285714	79.3746577292187	24.6	103.974657729219	DFR	Franja_366	140	FranjaRep_1	122.861833334231
366.666666666667	528.571428571429	83.1590475280685	24.6	107.759047528068	DFR	Franja_366	140	FranjaRep_1	126.646223133081
366.666666666667	542.857142857143	85.618531538661	24.6	110.218531538661	DFR	Franja_366	140	FranjaRep_1	129.105707143673
366.666666666667	557.142857142857	85.4250974099028	24.6	110.025097409903	DFR	Franja_366	140	FranjaRep_1	128.912273014915
366.666666666667	571.428571428571	88.576558041351	24.6	113.176558041351	DFR	Franja_366	140	FranjaRep_1	132.063733646363
366.666666666667	585.714285714286	86.0104073176612	24.6	110.610407317661	DFR	Franja_366	140	FranjaRep_1	129.497582922673
366.666666666667	600	83.4497436398666	24.6	108.049743639867	DFR	Franja_366	140	FranjaRep_1	126.936919244879
366.666666666667	614.285714285714	82.7983191514476	24.6	107.398319151448	DFR	Franja_366	140	FranjaRep_1	126.28549475646
366.666666666667	628.571428571429	82.5248741939561	24.6	107.124874193956	DFR	Franja_366	140	FranjaRep_1	126.012049798968
366.666666666667	642.857142857143	77.6918979205423	24.6	102.291897920542	DFR	Franja_366	140	FranjaRep_1	121.179073525554
366.666666666667	657.142857142857	79.8633222628774	24.6	104.463322262877	DFR	Franja_366	140	FranjaRep_1	123.35049786789
366.666666666667	671.428571428571	76.1547338200847	24.6	100.754733820085	DFR	Franja_366	140	FranjaRep_1	119.641909425097
366.666666666667	685.714285714286	77.9135048698866	24.6	102.513504869887	DFR	Franja_366	140	FranjaRep_1	121.400680474899
366.666666666667	700	77.4406891242556	24.6	102.040689124256	DFR	Franja_366	140	FranjaRep_1	120.927864729268
366.666666666667	714.285714285714	76.2873829034378	24.6	100.887382903438	DFR	Franja_366	140	FranjaRep_1	119.77455850845
366.666666666667	728.571428571429	73.6274468375008	24.6	98.2274468375008	DFR	Franja_366	140	FranjaRep_1	117.114622442513
366.666666666667	742.857142857143	74.3685344634831	24.6	98.9685344634831	DFR	Franja_366	140	FranjaRep_1	117.855710068495
366.666666666667	757.142857142857	73.9259143868781	24.6	98.5259143868781	DFR	Franja_366	140	FranjaRep_1	117.41308999189
366.666666666667	771.428571428571	71.0770218474326	24.6	95.6770218474326	DFR	Franja_366	140	FranjaRep_1	114.564197452445
366.666666666667	785.714285714286	77.5298784612202	24.6	102.12987846122	DFR	Franja_366	140	FranjaRep_1	121.017054066232
366.666666666667	800	80.0877420451822	24.6	104.687742045182	DFR	Franja_366	140	FranjaRep_1	123.574917650194
366.666666666667	814.285714285714	77.9190368164008	24.6	102.519036816401	DFR	Franja_366	140	FranjaRep_1	121.406212421413
366.666666666667	828.571428571429	79.0399841248047	24.6	103.639984124805	DFR	Franja_366	140	FranjaRep_1	122.527159729817
366.666666666667	842.857142857143	80.7038280419168	24.6	105.303828041917	DFR	Franja_366	140	FranjaRep_1	124.191003646929
366.666666666667	857.142857142857	79.1113277329465	24.6	103.711327732946	DFR	Franja_366	140	FranjaRep_1	122.598503337959
366.666666666667	871.428571428571	76.6365012455147	24.6	101.236501245515	DFR	Franja_366	140	FranjaRep_1	120.123676850527
366.666666666667	885.714285714286	75.1994980412072	24.6	99.7994980412072	DFR	Franja_366	140	FranjaRep_1	118.686673646219
366.666666666667	900	76.1737616945913	24.6	100.773761694591	DFR	Franja_366	140	FranjaRep_1	119.660937299603
366.666666666667	914.285714285714	76.5117435162681	24.6	101.111743516268	DFR	Franja_366	140	FranjaRep_1	119.99891912128
366.666666666667	928.571428571429	75.5256833530064	24.6	100.125683353006	DFR	Franja_366	140	FranjaRep_1	119.012858958019
366.666666666667	942.857142857143	72.0350874701442	24.6	96.6350874701442	DFR	Franja_366	140	FranjaRep_1	115.522263075156
366.666666666667	957.142857142857	75.708944832942	24.6	100.308944832942	DFR	Franja_366	140	FranjaRep_1	119.196120437954
366.666666666667	971.428571428571	79.1290611823155	24.6	103.729061182316	DFR	Franja_366	140	FranjaRep_1	122.616236787328
366.666666666667	985.714285714286	80.4282756198899	24.6	105.02827561989	DFR	Franja_366	140	FranjaRep_1	123.915451224902
366.666666666667	1000	79.1870747696311	24.6	103.787074769631	DFR	Franja_366	140	FranjaRep_1	122.674250374643
400	0	75.9860780345213	0	75.9860780345213	DFR	Franja_400	280	FranjaRep_1	72.6044407364993
400	14.2857142857143	73.5647258976483	0	73.5647258976483	DFR	Franja_400	280	FranjaRep_1	70.1830885996263
400	28.5714285714286	79.3728712656327	0	79.3728712656327	DFR	Franja_400	280	FranjaRep_1	75.9912339676106
400	42.8571428571429	75.1031406313659	0	75.1031406313659	DFR	Franja_400	280	FranjaRep_1	71.7215033333438
400	57.1428571428571	75.2585461350673	0	75.2585461350673	DFR	Franja_400	280	FranjaRep_1	71.8769088370453
400	71.4285714285714	80.0431762983855	0	80.0431762983855	DFR	Franja_400	280	FranjaRep_1	76.6615390003634
400	85.7142857142857	81.6681522022749	0	81.6681522022749	DFR	Franja_400	280	FranjaRep_1	78.2865149042528
400	100	83.253878149797	0	83.253878149797	DFR	Franja_400	280	FranjaRep_1	79.872240851775
400	114.285714285714	83.3337550795827	0	83.3337550795827	DFR	Franja_400	280	FranjaRep_1	79.9521177815607
400	128.571428571429	82.6105170633336	0	82.6105170633336	DFR	Franja_400	280	FranjaRep_1	79.2288797653115
400	142.857142857143	80.6546456466032	0	80.6546456466032	DFR	Franja_400	280	FranjaRep_1	77.2730083485812
400	157.142857142857	85.2072877165611	0	85.2072877165611	DFR	Franja_400	280	FranjaRep_1	81.825650418539
400	171.428571428571	84.5360687901354	0	84.5360687901354	DFR	Franja_400	280	FranjaRep_1	81.1544314921133
400	185.714285714286	83.9480071119192	0	83.9480071119192	DFR	Franja_400	280	FranjaRep_1	80.5663698138971
400	200	81.7283288275053	0	81.7283288275053	DFR	Franja_400	280	FranjaRep_1	78.3466915294833
400	214.285714285714	80.5928775151695	0	80.5928775151695	DFR	Franja_400	280	FranjaRep_1	77.2112402171474
400	228.571428571429	79.3682076431658	0	79.3682076431658	DFR	Franja_400	280	FranjaRep_1	75.9865703451438
400	242.857142857143	81.4094517606895	0	81.4094517606895	DFR	Franja_400	280	FranjaRep_1	78.0278144626674
400	257.142857142857	81.818876882811	0	81.818876882811	DFR	Franja_400	280	FranjaRep_1	78.437239584789
400	271.428571428571	82.2829544540029	0	82.2829544540029	DFR	Franja_400	280	FranjaRep_1	78.9013171559808
400	285.714285714286	81.9425633812786	0	81.9425633812786	DFR	Franja_400	280	FranjaRep_1	78.5609260832566
400	300	79.0138594230603	0	79.0138594230603	DFR	Franja_400	280	FranjaRep_1	75.6322221250383
400	314.285714285714	77.9473247740276	0	77.9473247740276	DFR	Franja_400	280	FranjaRep_1	74.5656874760055
400	328.571428571429	76.5040718521732	0	76.5040718521732	DFR	Franja_400	280	FranjaRep_1	73.1224345541511
400	342.857142857143	79.4823431382913	0	79.4823431382913	DFR	Franja_400	280	FranjaRep_1	76.1007058402692
400	357.142857142857	73.749112045148	0	73.749112045148	DFR	Franja_400	280	FranjaRep_1	70.367474747126
400	371.428571428571	72.3186529074173	0	72.3186529074173	DFR	Franja_400	280	FranjaRep_1	68.9370156093952
400	385.714285714286	77.2100820937458	0	77.2100820937458	DFR	Franja_400	280	FranjaRep_1	73.8284447957238
400	400	78.0263283361685	0	78.0263283361685	DFR	Franja_400	280	FranjaRep_1	74.6446910381464
400	414.285714285714	76.8868279626909	0	76.8868279626909	DFR	Franja_400	280	FranjaRep_1	73.5051906646689
400	428.571428571429	78.82630367151	0	78.82630367151	DFR	Franja_400	280	FranjaRep_1	75.4446663734879
400	442.857142857143	82.9310181778653	0	82.9310181778653	DFR	Franja_400	280	FranjaRep_1	79.5493808798432
400	457.142857142857	78.4384629160049	0	78.4384629160049	DFR	Franja_400	280	FranjaRep_1	75.0568256179828
400	471.428571428571	81.795225091472	0	81.795225091472	DFR	Franja_400	280	FranjaRep_1	78.4135877934499
400	485.714285714286	77.4989088031867	0	77.4989088031867	DFR	Franja_400	280	FranjaRep_1	74.1172715051647
400	500	76.6694933124369	0	76.6694933124369	DFR	Franja_400	280	FranjaRep_1	73.2878560144149
400	514.285714285714	81.01725732799	24.6	105.61725732799	DFR	Franja_400	280	FranjaRep_1	125.654820029968
400	528.571428571429	80.4602903451732	24.6	105.060290345173	DFR	Franja_400	280	FranjaRep_1	125.097853047151
400	542.857142857143	80.8609469457509	24.6	105.460946945751	DFR	Franja_400	280	FranjaRep_1	125.498509647729
400	557.142857142857	81.790941464542	24.6	106.390941464542	DFR	Franja_400	280	FranjaRep_1	126.42850416652
400	571.428571428571	81.6139449060879	24.6	106.213944906088	DFR	Franja_400	280	FranjaRep_1	126.251507608066
400	585.714285714286	81.2624990963371	24.6	105.862499096337	DFR	Franja_400	280	FranjaRep_1	125.900061798315
400	600	78.0555256527331	24.6	102.655525652733	DFR	Franja_400	280	FranjaRep_1	122.693088354711
400	614.285714285714	77.2232684764852	24.6	101.823268476485	DFR	Franja_400	280	FranjaRep_1	121.860831178463
400	628.571428571429	77.1533994412452	24.6	101.753399441245	DFR	Franja_400	280	FranjaRep_1	121.790962143223
400	642.857142857143	77.8363361216877	24.6	102.436336121688	DFR	Franja_400	280	FranjaRep_1	122.473898823666
400	657.142857142857	80.3911058981209	24.6	104.991105898121	DFR	Franja_400	280	FranjaRep_1	125.028668600099
400	671.428571428571	80.2854777574121	24.6	104.885477757412	DFR	Franja_400	280	FranjaRep_1	124.92304045939
400	685.714285714286	78.6254554261753	24.6	103.225455426175	DFR	Franja_400	280	FranjaRep_1	123.263018128153
400	700	75.7940310812419	24.6	100.394031081242	DFR	Franja_400	280	FranjaRep_1	120.43159378322
400	714.285714285714	77.6729178741044	24.6	102.272917874104	DFR	Franja_400	280	FranjaRep_1	122.310480576082
400	728.571428571429	76.9809732519484	24.6	101.580973251948	DFR	Franja_400	280	FranjaRep_1	121.618535953926
400	742.857142857143	79.5883623598087	24.6	104.188362359809	DFR	Franja_400	280	FranjaRep_1	124.225925061787
400	757.142857142857	78.2225496685099	24.6	102.82254966851	DFR	Franja_400	280	FranjaRep_1	122.860112370488
400	771.428571428571	77.8536164530274	24.6	102.453616453027	DFR	Franja_400	280	FranjaRep_1	122.491179155005
400	785.714285714286	79.9899084003053	24.6	104.589908400305	DFR	Franja_400	280	FranjaRep_1	124.627471102283
400	800	80.3864054192638	24.6	104.986405419264	DFR	Franja_400	280	FranjaRep_1	125.023968121242
400	814.285714285714	81.6464773333141	24.6	106.246477333314	DFR	Franja_400	280	FranjaRep_1	126.284040035292
400	828.571428571429	80.4115808692895	24.6	105.01158086929	DFR	Franja_400	280	FranjaRep_1	125.049143571267
400	842.857142857143	76.4102802098555	24.6	101.010280209856	DFR	Franja_400	280	FranjaRep_1	121.047842911833
400	857.142857142857	76.5121358895842	24.6	101.112135889584	DFR	Franja_400	280	FranjaRep_1	121.149698591562
400	871.428571428571	79.2821775617238	24.6	103.882177561724	DFR	Franja_400	280	FranjaRep_1	123.919740263702
400	885.714285714286	80.147320607926	24.6	104.747320607926	DFR	Franja_400	280	FranjaRep_1	124.784883309904
400	900	76.6483123161924	24.6	101.248312316192	DFR	Franja_400	280	FranjaRep_1	121.28587501817
400	914.285714285714	78.6655331004624	24.6	103.265533100462	DFR	Franja_400	280	FranjaRep_1	123.30309580244
400	928.571428571429	80.8385239710489	24.6	105.438523971049	DFR	Franja_400	280	FranjaRep_1	125.476086673027
400	942.857142857143	77.7093312190795	24.6	102.309331219079	DFR	Franja_400	280	FranjaRep_1	122.346893921057
400	957.142857142857	78.6009677523579	24.6	103.200967752358	DFR	Franja_400	280	FranjaRep_1	123.238530454336
400	971.428571428571	80.3789552218303	24.6	104.97895522183	DFR	Franja_400	280	FranjaRep_1	125.016517923808
400	985.714285714286	79.6535828960832	24.6	104.253582896083	DFR	Franja_400	280	FranjaRep_1	124.291145598061
400	1000	76.7633793567934	24.6	101.363379356793	DFR	Franja_400	280	FranjaRep_1	121.400942058771
433.333333333333	0	75.0027739941327	0	75.0027739941327	DFR	Franja_433	0	FranjaRep_1	75.0027739941327
433.333333333333	14.2857142857143	76.6003241159349	0	76.6003241159349	DFR	Franja_433	0	FranjaRep_1	76.6003241159349
433.333333333333	28.5714285714286	76.8112145470389	0	76.8112145470389	DFR	Franja_433	0	FranjaRep_1	76.8112145470389
433.333333333333	42.8571428571429	76.3637657046028	0	76.3637657046028	DFR	Franja_433	0	FranjaRep_1	76.3637657046028
433.333333333333	57.1428571428571	77.235671493285	0	77.235671493285	DFR	Franja_433	0	FranjaRep_1	77.235671493285
433.333333333333	71.4285714285714	79.0423018618141	0	79.0423018618141	DFR	Franja_433	0	FranjaRep_1	79.0423018618141
433.333333333333	85.7142857142857	81.1115097572104	0	81.1115097572104	DFR	Franja_433	0	FranjaRep_1	81.1115097572104
433.333333333333	100	78.3778230293626	0	78.3778230293626	DFR	Franja_433	0	FranjaRep_1	78.3778230293626
433.333333333333	114.285714285714	80.9227531136368	0	80.9227531136368	DFR	Franja_433	0	FranjaRep_1	80.9227531136368
433.333333333333	128.571428571429	80.2195684633097	0	80.2195684633097	DFR	Franja_433	0	FranjaRep_1	80.2195684633097
433.333333333333	142.857142857143	80.5144486170211	0	80.5144486170211	DFR	Franja_433	0	FranjaRep_1	80.5144486170211
433.333333333333	157.142857142857	78.1126751841976	0	78.1126751841976	DFR	Franja_433	0	FranjaRep_1	78.1126751841976
433.333333333333	171.428571428571	81.8547093625051	0	81.8547093625051	DFR	Franja_433	0	FranjaRep_1	81.8547093625051
433.333333333333	185.714285714286	81.2002567959156	0	81.2002567959156	DFR	Franja_433	0	FranjaRep_1	81.2002567959156
433.333333333333	200	79.2452161392473	0	79.2452161392473	DFR	Franja_433	0	FranjaRep_1	79.2452161392473
433.333333333333	214.285714285714	81.915408996416	0	81.915408996416	DFR	Franja_433	0	FranjaRep_1	81.915408996416
433.333333333333	228.571428571429	81.6912792493597	0	81.6912792493597	DFR	Franja_433	0	FranjaRep_1	81.6912792493597
433.333333333333	242.857142857143	79.0841301113083	0	79.0841301113083	DFR	Franja_433	0	FranjaRep_1	79.0841301113083
433.333333333333	257.142857142857	78.5225477716332	0	78.5225477716332	DFR	Franja_433	0	FranjaRep_1	78.5225477716332
433.333333333333	271.428571428571	80.7009819165629	0	80.7009819165629	DFR	Franja_433	0	FranjaRep_1	80.7009819165629
433.333333333333	285.714285714286	83.189533453231	0	83.189533453231	DFR	Franja_433	0	FranjaRep_1	83.189533453231
433.333333333333	300	83.5073773080343	0	83.5073773080343	DFR	Franja_433	0	FranjaRep_1	83.5073773080343
433.333333333333	314.285714285714	80.6036454106661	0	80.6036454106661	DFR	Franja_433	0	FranjaRep_1	80.6036454106661
