y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.366173205157	0	82.366173205157	DFR	Franja_333	0	FranjaRep_1	82.366173205157
333.333333333333	257.142857142857	77.547471546356	0	77.547471546356	DFR	Franja_333	0	FranjaRep_1	77.547471546356
333.333333333333	271.428571428571	79.4748756892793	0	79.4748756892793	DFR	Franja_333	0	FranjaRep_1	79.4748756892793
333.333333333333	285.714285714286	79.528081348874	0	79.528081348874	DFR	Franja_333	0	FranjaRep_1	79.528081348874
333.333333333333	300	79.1227366548629	0	79.1227366548629	DFR	Franja_333	0	FranjaRep_1	79.1227366548629
333.333333333333	314.285714285714	83.7007449815002	0	83.7007449815002	DFR	Franja_333	0	FranjaRep_1	83.7007449815002
333.333333333333	328.571428571429	81.693886364954	0	81.693886364954	DFR	Franja_333	0	FranjaRep_1	81.693886364954
333.333333333333	342.857142857143	82.2307482455249	0	82.2307482455249	DFR	Franja_333	0	FranjaRep_1	82.2307482455249
333.333333333333	357.142857142857	86.7208964241692	0	86.7208964241692	DFR	Franja_333	0	FranjaRep_1	86.7208964241692
333.333333333333	371.428571428571	82.9716774121129	0	82.9716774121129	DFR	Franja_333	0	FranjaRep_1	82.9716774121129
333.333333333333	385.714285714286	82.1688412678834	0	82.1688412678834	DFR	Franja_333	0	FranjaRep_1	82.1688412678834
333.333333333333	400	81.3215019927523	0	81.3215019927523	DFR	Franja_333	0	FranjaRep_1	81.3215019927523
333.333333333333	414.285714285714	78.0468328099341	0	78.0468328099341	DFR	Franja_333	0	FranjaRep_1	78.0468328099341
333.333333333333	428.571428571429	79.6320400147508	0	79.6320400147508	DFR	Franja_333	0	FranjaRep_1	79.6320400147508
333.333333333333	442.857142857143	77.9268932885153	0	77.9268932885153	DFR	Franja_333	0	FranjaRep_1	77.9268932885153
333.333333333333	457.142857142857	76.6590662341162	0	76.6590662341162	DFR	Franja_333	0	FranjaRep_1	76.6590662341162
333.333333333333	471.428571428571	75.0125279008926	0	75.0125279008926	DFR	Franja_333	0	FranjaRep_1	75.0125279008926
333.333333333333	485.714285714286	74.1374624800198	0	74.1374624800198	DFR	Franja_333	0	FranjaRep_1	74.1374624800198
333.333333333333	500	74.4927328841198	0	74.4927328841198	DFR	Franja_333	0	FranjaRep_1	74.4927328841198
333.333333333333	514.285714285714	75.6501517484476	24.6	100.250151748448	DFR	Franja_333	0	FranjaRep_1	100.250151748448
333.333333333333	528.571428571429	77.0475756664168	24.6	101.647575666417	DFR	Franja_333	0	FranjaRep_1	101.647575666417
333.333333333333	542.857142857143	77.6005101053035	24.6	102.200510105303	DFR	Franja_333	0	FranjaRep_1	102.200510105303
333.333333333333	557.142857142857	81.9641840345578	24.6	106.564184034558	DFR	Franja_333	0	FranjaRep_1	106.564184034558
333.333333333333	571.428571428571	79.9086155185614	24.6	104.508615518561	DFR	Franja_333	0	FranjaRep_1	104.508615518561
333.333333333333	585.714285714286	81.2708307529667	24.6	105.870830752967	DFR	Franja_333	0	FranjaRep_1	105.870830752967
333.333333333333	600	78.6351040006498	24.6	103.23510400065	DFR	Franja_333	0	FranjaRep_1	103.23510400065
333.333333333333	614.285714285714	82.5697795118356	24.6	107.169779511836	DFR	Franja_333	0	FranjaRep_1	107.169779511836
333.333333333333	628.571428571429	82.7125115108106	24.6	107.312511510811	DFR	Franja_333	0	FranjaRep_1	107.312511510811
333.333333333333	642.857142857143	82.9010216799998	24.6	107.50102168	DFR	Franja_333	0	FranjaRep_1	107.50102168
333.333333333333	657.142857142857	81.2372164012235	24.6	105.837216401223	DFR	Franja_333	0	FranjaRep_1	105.837216401223
333.333333333333	671.428571428571	84.5332325664688	24.6	109.133232566469	DFR	Franja_333	0	FranjaRep_1	109.133232566469
333.333333333333	685.714285714286	82.4803977282123	24.6	107.080397728212	DFR	Franja_333	0	FranjaRep_1	107.080397728212
333.333333333333	700	83.6965616631657	24.6	108.296561663166	DFR	Franja_333	0	FranjaRep_1	108.296561663166
333.333333333333	714.285714285714	81.6305646172127	24.6	106.230564617213	DFR	Franja_333	0	FranjaRep_1	106.230564617213
333.333333333333	728.571428571429	78.1737500170017	24.6	102.773750017002	DFR	Franja_333	0	FranjaRep_1	102.773750017002
333.333333333333	742.857142857143	78.4352775954644	24.6	103.035277595464	DFR	Franja_333	0	FranjaRep_1	103.035277595464
333.333333333333	757.142857142857	83.6356177304285	24.6	108.235617730428	DFR	Franja_333	0	FranjaRep_1	108.235617730428
333.333333333333	771.428571428571	81.2327589336996	24.6	105.8327589337	DFR	Franja_333	0	FranjaRep_1	105.8327589337
333.333333333333	785.714285714286	80.056381607496	24.6	104.656381607496	DFR	Franja_333	0	FranjaRep_1	104.656381607496
333.333333333333	800	78.6005019788344	24.6	103.200501978834	DFR	Franja_333	0	FranjaRep_1	103.200501978834
333.333333333333	814.285714285714	78.9606462780576	24.6	103.560646278058	DFR	Franja_333	0	FranjaRep_1	103.560646278058
333.333333333333	828.571428571429	77.3035058055712	24.6	101.903505805571	DFR	Franja_333	0	FranjaRep_1	101.903505805571
333.333333333333	842.857142857143	81.2851665153045	24.6	105.885166515304	DFR	Franja_333	0	FranjaRep_1	105.885166515304
333.333333333333	857.142857142857	80.1231365847645	24.6	104.723136584765	DFR	Franja_333	0	FranjaRep_1	104.723136584765
333.333333333333	871.428571428571	79.0309414986292	24.6	103.630941498629	DFR	Franja_333	0	FranjaRep_1	103.630941498629
333.333333333333	885.714285714286	76.5629436237201	24.6	101.16294362372	DFR	Franja_333	0	FranjaRep_1	101.16294362372
333.333333333333	900	79.2701987541101	24.6	103.87019875411	DFR	Franja_333	0	FranjaRep_1	103.87019875411
333.333333333333	914.285714285714	79.2468788374529	24.6	103.846878837453	DFR	Franja_333	0	FranjaRep_1	103.846878837453
333.333333333333	928.571428571429	79.4781706871405	24.6	104.078170687141	DFR	Franja_333	0	FranjaRep_1	104.078170687141
333.333333333333	942.857142857143	78.6208277626337	24.6	103.220827762634	DFR	Franja_333	0	FranjaRep_1	103.220827762634
333.333333333333	957.142857142857	79.2111693360735	24.6	103.811169336074	DFR	Franja_333	0	FranjaRep_1	103.811169336074
333.333333333333	971.428571428571	82.1664738247024	24.6	106.766473824702	DFR	Franja_333	0	FranjaRep_1	106.766473824702
333.333333333333	985.714285714286	81.1772968835671	24.6	105.777296883567	DFR	Franja_333	0	FranjaRep_1	105.777296883567
333.333333333333	1000	77.0109779072281	24.6	101.610977907228	DFR	Franja_333	0	FranjaRep_1	101.610977907228
366.666666666667	0	76.7809097322206	0	76.7809097322206	DFR	Franja_366	210	FranjaRep_1	76.1128253580225
366.666666666667	14.2857142857143	82.2789822012567	0	82.2789822012567	DFR	Franja_366	210	FranjaRep_1	81.6108978270586
366.666666666667	28.5714285714286	80.2009734163721	0	80.2009734163721	DFR	Franja_366	210	FranjaRep_1	79.5328890421739
366.666666666667	42.8571428571429	77.6004919215509	0	77.6004919215509	DFR	Franja_366	210	FranjaRep_1	76.9324075473527
366.666666666667	57.1428571428571	75.4538584840068	0	75.4538584840068	DFR	Franja_366	210	FranjaRep_1	74.7857741098086
366.666666666667	71.4285714285714	74.6545146820682	0	74.6545146820682	DFR	Franja_366	210	FranjaRep_1	73.9864303078701
366.666666666667	85.7142857142857	78.9673092397172	0	78.9673092397172	DFR	Franja_366	210	FranjaRep_1	78.2992248655191
366.666666666667	100	75.60889709911	0	75.60889709911	DFR	Franja_366	210	FranjaRep_1	74.9408127249119
366.666666666667	114.285714285714	75.4303005828549	0	75.4303005828549	DFR	Franja_366	210	FranjaRep_1	74.7622162086568
366.666666666667	128.571428571429	80.8837985726363	0	80.8837985726363	DFR	Franja_366	210	FranjaRep_1	80.2157141984381
366.666666666667	142.857142857143	79.4739786712087	0	79.4739786712087	DFR	Franja_366	210	FranjaRep_1	78.8058942970106
366.666666666667	157.142857142857	76.3486257551712	0	76.3486257551712	DFR	Franja_366	210	FranjaRep_1	75.6805413809731
366.666666666667	171.428571428571	76.1199015343516	0	76.1199015343516	DFR	Franja_366	210	FranjaRep_1	75.4518171601535
366.666666666667	185.714285714286	74.5455242577641	0	74.5455242577641	DFR	Franja_366	210	FranjaRep_1	73.877439883566
366.666666666667	200	76.7079352000194	0	76.7079352000194	DFR	Franja_366	210	FranjaRep_1	76.0398508258213
366.666666666667	214.285714285714	77.8505397221266	0	77.8505397221266	DFR	Franja_366	210	FranjaRep_1	77.1824553479285
366.666666666667	228.571428571429	80.5904222206739	0	80.5904222206739	DFR	Franja_366	210	FranjaRep_1	79.9223378464758
366.666666666667	242.857142857143	78.3891718401586	0	78.3891718401586	DFR	Franja_366	210	FranjaRep_1	77.7210874659605
366.666666666667	257.142857142857	78.2880224635619	0	78.2880224635619	DFR	Franja_366	210	FranjaRep_1	77.6199380893638
366.666666666667	271.428571428571	77.8105746647256	0	77.8105746647256	DFR	Franja_366	210	FranjaRep_1	77.1424902905275
366.666666666667	285.714285714286	80.3294956714677	0	80.3294956714677	DFR	Franja_366	210	FranjaRep_1	79.6614112972695
366.666666666667	300	80.5656912590627	0	80.5656912590627	DFR	Franja_366	210	FranjaRep_1	79.8976068848646
366.666666666667	314.285714285714	79.992765237376	0	79.992765237376	DFR	Franja_366	210	FranjaRep_1	79.3246808631779
366.666666666667	328.571428571429	79.8848801478347	0	79.8848801478347	DFR	Franja_366	210	FranjaRep_1	79.2167957736365
366.666666666667	342.857142857143	80.8133913474273	0	80.8133913474273	DFR	Franja_366	210	FranjaRep_1	80.1453069732291
366.666666666667	357.142857142857	78.7923356490057	0	78.7923356490057	DFR	Franja_366	210	FranjaRep_1	78.1242512748076
366.666666666667	371.428571428571	75.648296175466	0	75.648296175466	DFR	Franja_366	210	FranjaRep_1	74.9802118012678
366.666666666667	385.714285714286	75.6914805236007	0	75.6914805236007	DFR	Franja_366	210	FranjaRep_1	75.0233961494026
366.666666666667	400	81.654854311564	0	81.654854311564	DFR	Franja_366	210	FranjaRep_1	80.9867699373659
366.666666666667	414.285714285714	80.1240825976105	0	80.1240825976105	DFR	Franja_366	210	FranjaRep_1	79.4559982234124
366.666666666667	428.571428571429	82.850168853346	0	82.850168853346	DFR	Franja_366	210	FranjaRep_1	82.1820844791479
366.666666666667	442.857142857143	80.1935768442794	0	80.1935768442794	DFR	Franja_366	210	FranjaRep_1	79.5254924700813
366.666666666667	457.142857142857	79.542684900652	0	79.542684900652	DFR	Franja_366	210	FranjaRep_1	78.8746005264539
366.666666666667	471.428571428571	74.8045167212621	0	74.8045167212621	DFR	Franja_366	210	FranjaRep_1	74.1364323470639
366.666666666667	485.714285714286	74.5367244785603	0	74.5367244785603	DFR	Franja_366	210	FranjaRep_1	73.8686401043622
366.666666666667	500	77.2653914144941	0	77.2653914144941	DFR	Franja_366	210	FranjaRep_1	76.597307040296
366.666666666667	514.285714285714	80.0990959975751	24.6	104.699095997575	DFR	Franja_366	210	FranjaRep_1	121.595411623377
366.666666666667	528.571428571429	78.6310714652789	24.6	103.231071465279	DFR	Franja_366	210	FranjaRep_1	120.127387091081
366.666666666667	542.857142857143	80.545753673506	24.6	105.145753673506	DFR	Franja_366	210	FranjaRep_1	122.042069299308
366.666666666667	557.142857142857	79.0422324339082	24.6	103.642232433908	DFR	Franja_366	210	FranjaRep_1	120.53854805971
366.666666666667	571.428571428571	80.2191013610598	24.6	104.81910136106	DFR	Franja_366	210	FranjaRep_1	121.715416986862
366.666666666667	585.714285714286	79.550718202755	24.6	104.150718202755	DFR	Franja_366	210	FranjaRep_1	121.047033828557
366.666666666667	600	76.9940097895362	24.6	101.594009789536	DFR	Franja_366	210	FranjaRep_1	118.490325415338
366.666666666667	614.285714285714	78.3581874193728	24.6	102.958187419373	DFR	Franja_366	210	FranjaRep_1	119.854503045175
366.666666666667	628.571428571429	82.8407803782892	24.6	107.440780378289	DFR	Franja_366	210	FranjaRep_1	124.337096004091
366.666666666667	642.857142857143	83.6584581564684	24.6	108.258458156468	DFR	Franja_366	210	FranjaRep_1	125.15477378227
366.666666666667	657.142857142857	83.1585533839526	24.6	107.758553383953	DFR	Franja_366	210	FranjaRep_1	124.654869009754
366.666666666667	671.428571428571	83.2133721698841	24.6	107.813372169884	DFR	Franja_366	210	FranjaRep_1	124.709687795686
366.666666666667	685.714285714286	81.7115245093298	24.6	106.31152450933	DFR	Franja_366	210	FranjaRep_1	123.207840135132
366.666666666667	700	82.029219346402	24.6	106.629219346402	DFR	Franja_366	210	FranjaRep_1	123.525534972204
366.666666666667	714.285714285714	81.6159432060948	24.6	106.215943206095	DFR	Franja_366	210	FranjaRep_1	123.112258831897
366.666666666667	728.571428571429	81.2422431466207	24.6	105.842243146621	DFR	Franja_366	210	FranjaRep_1	122.738558772423
366.666666666667	742.857142857143	78.0445002617566	24.6	102.644500261757	DFR	Franja_366	210	FranjaRep_1	119.540815887558
366.666666666667	757.142857142857	78.3540543946396	24.6	102.95405439464	DFR	Franja_366	210	FranjaRep_1	119.850370020441
366.666666666667	771.428571428571	79.5866913230471	24.6	104.186691323047	DFR	Franja_366	210	FranjaRep_1	121.083006948849
366.666666666667	785.714285714286	85.8413499559563	24.6	110.441349955956	DFR	Franja_366	210	FranjaRep_1	127.337665581758
366.666666666667	800	81.8863451826313	24.6	106.486345182631	DFR	Franja_366	210	FranjaRep_1	123.382660808433
366.666666666667	814.285714285714	81.7261390226634	24.6	106.326139022663	DFR	Franja_366	210	FranjaRep_1	123.222454648465
366.666666666667	828.571428571429	80.7236242584343	24.6	105.323624258434	DFR	Franja_366	210	FranjaRep_1	122.219939884236
366.666666666667	842.857142857143	82.7453807735826	24.6	107.345380773583	DFR	Franja_366	210	FranjaRep_1	124.241696399384
366.666666666667	857.142857142857	82.1923416912194	24.6	106.792341691219	DFR	Franja_366	210	FranjaRep_1	123.688657317021
366.666666666667	871.428571428571	84.16885685866	24.6	108.76885685866	DFR	Franja_366	210	FranjaRep_1	125.665172484462
366.666666666667	885.714285714286	84.740423761222	24.6	109.340423761222	DFR	Franja_366	210	FranjaRep_1	126.236739387024
366.666666666667	900	84.5563548030567	24.6	109.156354803057	DFR	Franja_366	210	FranjaRep_1	126.052670428859
366.666666666667	914.285714285714	80.0292734318655	24.6	104.629273431866	DFR	Franja_366	210	FranjaRep_1	121.525589057667
366.666666666667	928.571428571429	82.4196461124167	24.6	107.019646112417	DFR	Franja_366	210	FranjaRep_1	123.915961738219
366.666666666667	942.857142857143	79.2020079520837	24.6	103.802007952084	DFR	Franja_366	210	FranjaRep_1	120.698323577886
366.666666666667	957.142857142857	80.6164039036316	24.6	105.216403903632	DFR	Franja_366	210	FranjaRep_1	122.112719529433
366.666666666667	971.428571428571	79.9927813929156	24.6	104.592781392916	DFR	Franja_366	210	FranjaRep_1	121.489097018717
366.666666666667	985.714285714286	78.5925086694895	24.6	103.19250866949	DFR	Franja_366	210	FranjaRep_1	120.088824295291
366.666666666667	1000	81.8576274738336	24.6	106.457627473834	DFR	Franja_366	210	FranjaRep_1	123.353943099635
400	0	79.9677262801782	0	79.9677262801782	DFR	Franja_400	140	FranjaRep_1	84.3113601901885
400	14.2857142857143	83.0442835591653	0	83.0442835591653	DFR	Franja_400	140	FranjaRep_1	87.3879174691756
400	28.5714285714286	81.9590876860803	0	81.9590876860803	DFR	Franja_400	140	FranjaRep_1	86.3027215960907
400	42.8571428571429	82.5788294320703	0	82.5788294320703	DFR	Franja_400	140	FranjaRep_1	86.9224633420806
400	57.1428571428571	82.3145536776308	0	82.3145536776308	DFR	Franja_400	140	FranjaRep_1	86.6581875876412
400	71.4285714285714	79.1564023102036	0	79.1564023102036	DFR	Franja_400	140	FranjaRep_1	83.500036220214
400	85.7142857142857	73.9921959522213	0	73.9921959522213	DFR	Franja_400	140	FranjaRep_1	78.3358298622316
400	100	78.4050610278743	0	78.4050610278743	DFR	Franja_400	140	FranjaRep_1	82.7486949378847
400	114.285714285714	80.3367119025006	0	80.3367119025006	DFR	Franja_400	140	FranjaRep_1	84.680345812511
400	128.571428571429	76.8930452347767	0	76.8930452347767	DFR	Franja_400	140	FranjaRep_1	81.2366791447871
400	142.857142857143	78.8576291205588	0	78.8576291205588	DFR	Franja_400	140	FranjaRep_1	83.2012630305692
400	157.142857142857	79.4161925265399	0	79.4161925265399	DFR	Franja_400	140	FranjaRep_1	83.7598264365503
400	171.428571428571	78.8967112335006	0	78.8967112335006	DFR	Franja_400	140	FranjaRep_1	83.240345143511
400	185.714285714286	79.0409244559934	0	79.0409244559934	DFR	Franja_400	140	FranjaRep_1	83.3845583660038
400	200	80.5339425739005	0	80.5339425739005	DFR	Franja_400	140	FranjaRep_1	84.8775764839109
400	214.285714285714	77.7129785346296	0	77.7129785346296	DFR	Franja_400	140	FranjaRep_1	82.05661244464
400	228.571428571429	81.217283032095	0	81.217283032095	DFR	Franja_400	140	FranjaRep_1	85.5609169421053
400	242.857142857143	79.9982758649731	0	79.9982758649731	DFR	Franja_400	140	FranjaRep_1	84.3419097749834
400	257.142857142857	82.0624920730456	0	82.0624920730456	DFR	Franja_400	140	FranjaRep_1	86.406125983056
400	271.428571428571	82.8019950034082	0	82.8019950034082	DFR	Franja_400	140	FranjaRep_1	87.1456289134186
400	285.714285714286	80.9239133631306	0	80.9239133631306	DFR	Franja_400	140	FranjaRep_1	85.2675472731409
400	300	78.4733792756447	0	78.4733792756447	DFR	Franja_400	140	FranjaRep_1	82.8170131856551
400	314.285714285714	77.3641823672944	0	77.3641823672944	DFR	Franja_400	140	FranjaRep_1	81.7078162773047
400	328.571428571429	79.1029091483016	0	79.1029091483016	DFR	Franja_400	140	FranjaRep_1	83.446543058312
400	342.857142857143	78.3393950934894	0	78.3393950934894	DFR	Franja_400	140	FranjaRep_1	82.6830290034998
400	357.142857142857	80.076884867824	0	80.076884867824	DFR	Franja_400	140	FranjaRep_1	84.4205187778343
400	371.428571428571	79.0260145684731	0	79.0260145684731	DFR	Franja_400	140	FranjaRep_1	83.3696484784834
400	385.714285714286	77.6686238297241	0	77.6686238297241	DFR	Franja_400	140	FranjaRep_1	82.0122577397345
400	400	82.5185713813581	0	82.5185713813581	DFR	Franja_400	140	FranjaRep_1	86.8622052913684
400	414.285714285714	80.4881422349457	0	80.4881422349457	DFR	Franja_400	140	FranjaRep_1	84.831776144956
400	428.571428571429	77.8541666322648	0	77.8541666322648	DFR	Franja_400	140	FranjaRep_1	82.1978005422752
400	442.857142857143	77.9665671334668	0	77.9665671334668	DFR	Franja_400	140	FranjaRep_1	82.3102010434771
400	457.142857142857	76.5630170054564	0	76.5630170054564	DFR	Franja_400	140	FranjaRep_1	80.9066509154667
400	471.428571428571	76.1602530039441	0	76.1602530039441	DFR	Franja_400	140	FranjaRep_1	80.5038869139545
400	485.714285714286	76.155585194195	0	76.155585194195	DFR	Franja_400	140	FranjaRep_1	80.4992191042054
400	500	78.200321684496	0	78.200321684496	DFR	Franja_400	140	FranjaRep_1	82.5439555945063
400	514.285714285714	78.548310864619	24.6	103.148310864619	DFR	Franja_400	140	FranjaRep_1	119.201544774629
400	528.571428571429	74.4300190359402	24.6	99.0300190359402	DFR	Franja_400	140	FranjaRep_1	115.083252945951
400	542.857142857143	77.4334946726024	24.6	102.033494672602	DFR	Franja_400	140	FranjaRep_1	118.086728582613
400	557.142857142857	77.5827828431226	24.6	102.182782843123	DFR	Franja_400	140	FranjaRep_1	118.236016753133
400	571.428571428571	80.3683744947515	24.6	104.968374494751	DFR	Franja_400	140	FranjaRep_1	121.021608404762
400	585.714285714286	81.3282536597165	24.6	105.928253659717	DFR	Franja_400	140	FranjaRep_1	121.981487569727
400	600	81.9142556308724	24.6	106.514255630872	DFR	Franja_400	140	FranjaRep_1	122.567489540883
400	614.285714285714	85.393960945038	24.6	109.993960945038	DFR	Franja_400	140	FranjaRep_1	126.047194855048
400	628.571428571429	84.3207093399738	24.6	108.920709339974	DFR	Franja_400	140	FranjaRep_1	124.973943249984
400	642.857142857143	83.1656721873073	24.6	107.765672187307	DFR	Franja_400	140	FranjaRep_1	123.818906097318
400	657.142857142857	84.3155036882063	24.6	108.915503688206	DFR	Franja_400	140	FranjaRep_1	124.968737598217
400	671.428571428571	80.9227168645858	24.6	105.522716864586	DFR	Franja_400	140	FranjaRep_1	121.575950774596
400	685.714285714286	80.5520012044024	24.6	105.152001204402	DFR	Franja_400	140	FranjaRep_1	121.205235114413
400	700	80.9890331208026	24.6	105.589033120803	DFR	Franja_400	140	FranjaRep_1	121.642267030813
400	714.285714285714	78.6627479964322	24.6	103.262747996432	DFR	Franja_400	140	FranjaRep_1	119.315981906443
400	728.571428571429	78.0872792623864	24.6	102.687279262386	DFR	Franja_400	140	FranjaRep_1	118.740513172397
400	742.857142857143	78.8122722136208	24.6	103.412272213621	DFR	Franja_400	140	FranjaRep_1	119.465506123631
400	757.142857142857	80.0812647650308	24.6	104.681264765031	DFR	Franja_400	140	FranjaRep_1	120.734498675041
400	771.428571428571	82.6855393048241	24.6	107.285539304824	DFR	Franja_400	140	FranjaRep_1	123.338773214835
400	785.714285714286	82.6025771523725	24.6	107.202577152372	DFR	Franja_400	140	FranjaRep_1	123.255811062383
400	800	82.458546225607	24.6	107.058546225607	DFR	Franja_400	140	FranjaRep_1	123.111780135617
400	814.285714285714	87.044925155136	24.6	111.644925155136	DFR	Franja_400	140	FranjaRep_1	127.698159065146
400	828.571428571429	84.6954323003887	24.6	109.295432300389	DFR	Franja_400	140	FranjaRep_1	125.348666210399
400	842.857142857143	82.2369197009631	24.6	106.836919700963	DFR	Franja_400	140	FranjaRep_1	122.890153610973
400	857.142857142857	84.2824788506266	24.6	108.882478850627	DFR	Franja_400	140	FranjaRep_1	124.935712760637
400	871.428571428571	85.4775606820518	24.6	110.077560682052	DFR	Franja_400	140	FranjaRep_1	126.130794592062
400	885.714285714286	83.3181264777195	24.6	107.918126477719	DFR	Franja_400	140	FranjaRep_1	123.97136038773
400	900	83.9833785667888	24.6	108.583378566789	DFR	Franja_400	140	FranjaRep_1	124.636612476799
400	914.285714285714	85.8214955992202	24.6	110.42149559922	DFR	Franja_400	140	FranjaRep_1	126.474729509231
400	928.571428571429	86.69401274042	24.6	111.29401274042	DFR	Franja_400	140	FranjaRep_1	127.34724665043
400	942.857142857143	88.0026088787903	24.6	112.60260887879	DFR	Franja_400	140	FranjaRep_1	128.655842788801
400	957.142857142857	84.7121294511255	24.6	109.312129451125	DFR	Franja_400	140	FranjaRep_1	125.365363361136
400	971.428571428571	83.4059205269806	24.6	108.005920526981	DFR	Franja_400	140	FranjaRep_1	124.059154436991
400	985.714285714286	83.2411344613794	24.6	107.841134461379	DFR	Franja_400	140	FranjaRep_1	123.89436837139
400	1000	81.1390801748201	24.6	105.73908017482	DFR	Franja_400	140	FranjaRep_1	121.79231408483
433.333333333333	0	81.3140564083298	0	81.3140564083298	DFR	Franja_433	70	FranjaRep_1	85.8803851097395
433.333333333333	14.2857142857143	83.8897571968509	0	83.8897571968509	DFR	Franja_433	70	FranjaRep_1	88.4560858982607
433.333333333333	28.5714285714286	81.4515135737044	0	81.4515135737044	DFR	Franja_433	70	FranjaRep_1	86.0178422751141
433.333333333333	42.8571428571429	78.3023731222275	0	78.3023731222275	DFR	Franja_433	70	FranjaRep_1	82.8687018236372
433.333333333333	57.1428571428571	77.8786351625483	0	77.8786351625483	DFR	Franja_433	70	FranjaRep_1	82.4449638639581
433.333333333333	71.4285714285714	80.9872391602967	0	80.9872391602967	DFR	Franja_433	70	FranjaRep_1	85.5535678617064
433.333333333333	85.7142857142857	78.5258258957314	0	78.5258258957314	DFR	Franja_433	70	FranjaRep_1	83.0921545971411
433.333333333333	100	78.0684705616999	0	78.0684705616999	DFR	Franja_433	70	FranjaRep_1	82.6347992631096
433.333333333333	114.285714285714	77.5673242329573	0	77.5673242329573	DFR	Franja_433	70	FranjaRep_1	82.133652934367
433.333333333333	128.571428571429	78.6986855741821	0	78.6986855741821	DFR	Franja_433	70	FranjaRep_1	83.2650142755919
433.333333333333	142.857142857143	81.935656707053	0	81.935656707053	DFR	Franja_433	70	FranjaRep_1	86.5019854084627
433.333333333333	157.142857142857	80.7566211696757	0	80.7566211696757	DFR	Franja_433	70	FranjaRep_1	85.3229498710854
433.333333333333	171.428571428571	77.7797761127727	0	77.7797761127727	DFR	Franja_433	70	FranjaRep_1	82.3461048141824
433.333333333333	185.714285714286	80.2735475050787	0	80.2735475050787	DFR	Franja_433	70	FranjaRep_1	84.8398762064884
433.333333333333	200	82.5117438468667	0	82.5117438468667	DFR	Franja_433	70	FranjaRep_1	87.0780725482764
433.333333333333	214.285714285714	80.1193203890809	0	80.1193203890809	DFR	Franja_433	70	FranjaRep_1	84.6856490904906
433.333333333333	228.571428571429	78.8259029294738	0	78.8259029294738	DFR	Franja_433	70	FranjaRep_1	83.3922316308835
433.333333333333	242.857142857143	78.4221842724642	0	78.4221842724642	DFR	Franja_433	70	FranjaRep_1	82.9885129738739
433.333333333333	257.142857142857	80.2158084919598	0	80.2158084919598	DFR	Franja_433	70	FranjaRep_1	84.7821371933696
433.333333333333	271.428571428571	80.9470578648511	0	80.9470578648511	DFR	Franja_433	70	FranjaRep_1	85.5133865662608
433.333333333333	285.714285714286	78.0009731394319	0	78.0009731394319	DFR	Franja_433	70	FranjaRep_1	82.5673018408417
433.333333333333	300	83.0487235289177	0	83.0487235289177	DFR	Franja_433	70	FranjaRep_1	87.6150522303275
433.333333333333	314.285714285714	77.9924015539703	0	77.9924015539703	DFR	Franja_433	70	FranjaRep_1	82.55873025538
433.333333333333	328.571428571429	79.2398271506101	0	79.2398271506101	DFR	Franja_433	70	FranjaRep_1	83.8061558520198
