y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	77.2157650798157	0	77.2157650798157	DFR	Franja_333	280	FranjaRep_1	68.8260708547045
333.333333333333	471.428571428571	78.6907532514824	0	78.6907532514824	DFR	Franja_333	280	FranjaRep_1	70.3010590263711
333.333333333333	485.714285714286	78.1360664448484	0	78.1360664448484	DFR	Franja_333	280	FranjaRep_1	69.7463722197372
333.333333333333	500	77.1669061437021	0	77.1669061437021	DFR	Franja_333	280	FranjaRep_1	68.7772119185908
333.333333333333	514.285714285714	77.8540608015947	24.6	102.454060801595	DFR	Franja_333	280	FranjaRep_1	117.483566576483
333.333333333333	528.571428571429	77.142144112335	24.6	101.742144112335	DFR	Franja_333	280	FranjaRep_1	116.771649887224
333.333333333333	542.857142857143	82.3320044249006	24.6	106.932004424901	DFR	Franja_333	280	FranjaRep_1	121.961510199789
333.333333333333	557.142857142857	78.7832592499467	24.6	103.383259249947	DFR	Franja_333	280	FranjaRep_1	118.412765024835
333.333333333333	571.428571428571	80.7037279128316	24.6	105.303727912832	DFR	Franja_333	280	FranjaRep_1	120.33323368772
333.333333333333	585.714285714286	79.4015425991578	24.6	104.001542599158	DFR	Franja_333	280	FranjaRep_1	119.031048374047
333.333333333333	600	77.1154937645465	24.6	101.715493764546	DFR	Franja_333	280	FranjaRep_1	116.744999539435
333.333333333333	614.285714285714	79.0017231314454	24.6	103.601723131445	DFR	Franja_333	280	FranjaRep_1	118.631228906334
333.333333333333	628.571428571429	81.841136702729	24.6	106.441136702729	DFR	Franja_333	280	FranjaRep_1	121.470642477618
333.333333333333	642.857142857143	77.7227994063943	24.6	102.322799406394	DFR	Franja_333	280	FranjaRep_1	117.352305181283
333.333333333333	657.142857142857	75.7235959773784	24.6	100.323595977378	DFR	Franja_333	280	FranjaRep_1	115.353101752267
333.333333333333	671.428571428571	78.2192532892906	24.6	102.819253289291	DFR	Franja_333	280	FranjaRep_1	117.848759064179
333.333333333333	685.714285714286	79.0798810612149	24.6	103.679881061215	DFR	Franja_333	280	FranjaRep_1	118.709386836104
333.333333333333	700	83.76452389314	24.6	108.36452389314	DFR	Franja_333	280	FranjaRep_1	123.394029668029
333.333333333333	714.285714285714	79.6645971290096	24.6	104.26459712901	DFR	Franja_333	280	FranjaRep_1	119.294102903898
333.333333333333	728.571428571429	82.5083739615317	24.6	107.108373961532	DFR	Franja_333	280	FranjaRep_1	122.13787973642
333.333333333333	742.857142857143	83.0484969440224	24.6	107.648496944022	DFR	Franja_333	280	FranjaRep_1	122.678002718911
333.333333333333	757.142857142857	82.8409102849471	24.6	107.440910284947	DFR	Franja_333	280	FranjaRep_1	122.470416059836
333.333333333333	771.428571428571	82.978073075984	24.6	107.578073075984	DFR	Franja_333	280	FranjaRep_1	122.607578850873
333.333333333333	785.714285714286	86.6785090056343	24.6	111.278509005634	DFR	Franja_333	280	FranjaRep_1	126.308014780523
333.333333333333	800	87.0512786393622	24.6	111.651278639362	DFR	Franja_333	280	FranjaRep_1	126.680784414251
333.333333333333	814.285714285714	82.8177983913999	24.6	107.4177983914	DFR	Franja_333	280	FranjaRep_1	122.447304166289
333.333333333333	828.571428571429	83.2424439640573	24.6	107.842443964057	DFR	Franja_333	280	FranjaRep_1	122.871949738946
333.333333333333	842.857142857143	75.684188005982	24.6	100.284188005982	DFR	Franja_333	280	FranjaRep_1	115.313693780871
333.333333333333	857.142857142857	74.2692131658685	24.6	98.8692131658685	DFR	Franja_333	280	FranjaRep_1	113.898718940757
333.333333333333	871.428571428571	76.8456391152995	24.6	101.445639115299	DFR	Franja_333	280	FranjaRep_1	116.475144890188
333.333333333333	885.714285714286	75.1254236169592	24.6	99.7254236169592	DFR	Franja_333	280	FranjaRep_1	114.754929391848
333.333333333333	900	77.5751798770092	24.6	102.175179877009	DFR	Franja_333	280	FranjaRep_1	117.204685651898
333.333333333333	914.285714285714	76.9526115647525	24.6	101.552611564752	DFR	Franja_333	280	FranjaRep_1	116.582117339641
333.333333333333	928.571428571429	75.894791004054	24.6	100.494791004054	DFR	Franja_333	280	FranjaRep_1	115.524296778943
333.333333333333	942.857142857143	78.9774336227671	24.6	103.577433622767	DFR	Franja_333	280	FranjaRep_1	118.606939397656
333.333333333333	957.142857142857	81.7217950852429	24.6	106.321795085243	DFR	Franja_333	280	FranjaRep_1	121.351300860132
333.333333333333	971.428571428571	80.0923502236914	24.6	104.692350223691	DFR	Franja_333	280	FranjaRep_1	119.72185599858
333.333333333333	985.714285714286	78.83074253309	24.6	103.43074253309	DFR	Franja_333	280	FranjaRep_1	118.460248307979
333.333333333333	1000	78.7542254779575	24.6	103.354225477957	DFR	Franja_333	280	FranjaRep_1	118.383731252846
366.666666666667	0	80.692425635357	0	80.692425635357	DFR	Franja_366	140	FranjaRep_1	86.1417789784533
366.666666666667	14.2857142857143	79.2930066140019	0	79.2930066140019	DFR	Franja_366	140	FranjaRep_1	84.7423599570981
366.666666666667	28.5714285714286	79.2213830809171	0	79.2213830809171	DFR	Franja_366	140	FranjaRep_1	84.6707364240133
366.666666666667	42.8571428571429	76.7634539459786	0	76.7634539459786	DFR	Franja_366	140	FranjaRep_1	82.2128072890749
366.666666666667	57.1428571428571	78.2140572062572	0	78.2140572062572	DFR	Franja_366	140	FranjaRep_1	83.6634105493535
366.666666666667	71.4285714285714	78.4124045418262	0	78.4124045418262	DFR	Franja_366	140	FranjaRep_1	83.8617578849224
366.666666666667	85.7142857142857	77.9950929854	0	77.9950929854	DFR	Franja_366	140	FranjaRep_1	83.4444463284962
366.666666666667	100	77.5802070753228	0	77.5802070753228	DFR	Franja_366	140	FranjaRep_1	83.0295604184191
366.666666666667	114.285714285714	82.7417088429243	0	82.7417088429243	DFR	Franja_366	140	FranjaRep_1	88.1910621860206
366.666666666667	128.571428571429	76.9196839508211	0	76.9196839508211	DFR	Franja_366	140	FranjaRep_1	82.3690372939173
366.666666666667	142.857142857143	76.9372902027866	0	76.9372902027866	DFR	Franja_366	140	FranjaRep_1	82.3866435458828
366.666666666667	157.142857142857	80.9464567258749	0	80.9464567258749	DFR	Franja_366	140	FranjaRep_1	86.3958100689712
366.666666666667	171.428571428571	80.480806618901	0	80.480806618901	DFR	Franja_366	140	FranjaRep_1	85.9301599619973
366.666666666667	185.714285714286	80.1696548014928	0	80.1696548014928	DFR	Franja_366	140	FranjaRep_1	85.6190081445891
366.666666666667	200	81.2227346126819	0	81.2227346126819	DFR	Franja_366	140	FranjaRep_1	86.6720879557781
366.666666666667	214.285714285714	79.9461225338769	0	79.9461225338769	DFR	Franja_366	140	FranjaRep_1	85.3954758769732
366.666666666667	228.571428571429	79.8052943135136	0	79.8052943135136	DFR	Franja_366	140	FranjaRep_1	85.2546476566098
366.666666666667	242.857142857143	76.1079534477504	0	76.1079534477504	DFR	Franja_366	140	FranjaRep_1	81.5573067908467
366.666666666667	257.142857142857	78.5900749109607	0	78.5900749109607	DFR	Franja_366	140	FranjaRep_1	84.0394282540569
366.666666666667	271.428571428571	81.2343411893828	0	81.2343411893828	DFR	Franja_366	140	FranjaRep_1	86.683694532479
366.666666666667	285.714285714286	84.7133329305815	0	84.7133329305815	DFR	Franja_366	140	FranjaRep_1	90.1626862736778
366.666666666667	300	81.9618187837663	0	81.9618187837663	DFR	Franja_366	140	FranjaRep_1	87.4111721268626
366.666666666667	314.285714285714	81.2052704685001	0	81.2052704685001	DFR	Franja_366	140	FranjaRep_1	86.6546238115964
366.666666666667	328.571428571429	82.9021364750401	0	82.9021364750401	DFR	Franja_366	140	FranjaRep_1	88.3514898181363
366.666666666667	342.857142857143	81.786060514768	0	81.786060514768	DFR	Franja_366	140	FranjaRep_1	87.2354138578643
366.666666666667	357.142857142857	85.6114378387497	0	85.6114378387497	DFR	Franja_366	140	FranjaRep_1	91.060791181846
366.666666666667	371.428571428571	84.7218995746644	0	84.7218995746644	DFR	Franja_366	140	FranjaRep_1	90.1712529177607
366.666666666667	385.714285714286	84.5689524698037	0	84.5689524698037	DFR	Franja_366	140	FranjaRep_1	90.0183058128999
366.666666666667	400	79.9524160853918	0	79.9524160853918	DFR	Franja_366	140	FranjaRep_1	85.4017694284881
366.666666666667	414.285714285714	81.1368173673792	0	81.1368173673792	DFR	Franja_366	140	FranjaRep_1	86.5861707104755
366.666666666667	428.571428571429	84.4239034568655	0	84.4239034568655	DFR	Franja_366	140	FranjaRep_1	89.8732567999617
366.666666666667	442.857142857143	80.1910144786251	0	80.1910144786251	DFR	Franja_366	140	FranjaRep_1	85.6403678217214
366.666666666667	457.142857142857	80.5314648074535	0	80.5314648074535	DFR	Franja_366	140	FranjaRep_1	85.9808181505497
366.666666666667	471.428571428571	76.8851268431441	0	76.8851268431441	DFR	Franja_366	140	FranjaRep_1	82.3344801862404
366.666666666667	485.714285714286	79.0437981303109	0	79.0437981303109	DFR	Franja_366	140	FranjaRep_1	84.4931514734071
366.666666666667	500	77.6472122617975	0	77.6472122617975	DFR	Franja_366	140	FranjaRep_1	83.0965656048938
366.666666666667	514.285714285714	78.7587098383349	24.6	103.358709838335	DFR	Franja_366	140	FranjaRep_1	120.517663181431
366.666666666667	528.571428571429	81.2364892058573	24.6	105.836489205857	DFR	Franja_366	140	FranjaRep_1	122.995442548954
366.666666666667	542.857142857143	80.6003584115184	24.6	105.200358411518	DFR	Franja_366	140	FranjaRep_1	122.359311754615
366.666666666667	557.142857142857	80.6051560981879	24.6	105.205156098188	DFR	Franja_366	140	FranjaRep_1	122.364109441284
366.666666666667	571.428571428571	82.8643125472395	24.6	107.46431254724	DFR	Franja_366	140	FranjaRep_1	124.623265890336
366.666666666667	585.714285714286	79.8886761023327	24.6	104.488676102333	DFR	Franja_366	140	FranjaRep_1	121.647629445429
366.666666666667	600	81.2067395883223	24.6	105.806739588322	DFR	Franja_366	140	FranjaRep_1	122.965692931419
366.666666666667	614.285714285714	79.2544150588624	24.6	103.854415058862	DFR	Franja_366	140	FranjaRep_1	121.013368401959
366.666666666667	628.571428571429	80.0078004846644	24.6	104.607800484664	DFR	Franja_366	140	FranjaRep_1	121.766753827761
366.666666666667	642.857142857143	77.9693995694459	24.6	102.569399569446	DFR	Franja_366	140	FranjaRep_1	119.728352912542
366.666666666667	657.142857142857	78.2420061897643	24.6	102.842006189764	DFR	Franja_366	140	FranjaRep_1	120.000959532861
366.666666666667	671.428571428571	79.0226445109747	24.6	103.622644510975	DFR	Franja_366	140	FranjaRep_1	120.781597854071
366.666666666667	685.714285714286	79.164386271257	24.6	103.764386271257	DFR	Franja_366	140	FranjaRep_1	120.923339614353
366.666666666667	700	78.2152830560203	24.6	102.81528305602	DFR	Franja_366	140	FranjaRep_1	119.974236399117
366.666666666667	714.285714285714	78.4664570196693	24.6	103.066457019669	DFR	Franja_366	140	FranjaRep_1	120.225410362766
366.666666666667	728.571428571429	76.2782185401403	24.6	100.87821854014	DFR	Franja_366	140	FranjaRep_1	118.037171883237
366.666666666667	742.857142857143	75.1972772029455	24.6	99.7972772029455	DFR	Franja_366	140	FranjaRep_1	116.956230546042
366.666666666667	757.142857142857	76.8314151106322	24.6	101.431415110632	DFR	Franja_366	140	FranjaRep_1	118.590368453728
366.666666666667	771.428571428571	83.6455975116856	24.6	108.245597511686	DFR	Franja_366	140	FranjaRep_1	125.404550854782
366.666666666667	785.714285714286	86.4214208328386	24.6	111.021420832839	DFR	Franja_366	140	FranjaRep_1	128.180374175935
366.666666666667	800	83.9650394034511	24.6	108.565039403451	DFR	Franja_366	140	FranjaRep_1	125.723992746547
366.666666666667	814.285714285714	82.241700431783	24.6	106.841700431783	DFR	Franja_366	140	FranjaRep_1	124.000653774879
366.666666666667	828.571428571429	75.4475645771655	24.6	100.047564577165	DFR	Franja_366	140	FranjaRep_1	117.206517920262
366.666666666667	842.857142857143	74.6927497761081	24.6	99.2927497761081	DFR	Franja_366	140	FranjaRep_1	116.451703119204
366.666666666667	857.142857142857	74.2161134200334	24.6	98.8161134200334	DFR	Franja_366	140	FranjaRep_1	115.97506676313
366.666666666667	871.428571428571	75.2900782289051	24.6	99.8900782289051	DFR	Franja_366	140	FranjaRep_1	117.049031572001
366.666666666667	885.714285714286	74.7446283071801	24.6	99.3446283071801	DFR	Franja_366	140	FranjaRep_1	116.503581650276
366.666666666667	900	74.7451873358802	24.6	99.3451873358802	DFR	Franja_366	140	FranjaRep_1	116.504140678976
366.666666666667	914.285714285714	75.5033818193043	24.6	100.103381819304	DFR	Franja_366	140	FranjaRep_1	117.262335162401
366.666666666667	928.571428571429	78.9132060862782	24.6	103.513206086278	DFR	Franja_366	140	FranjaRep_1	120.672159429374
366.666666666667	942.857142857143	75.6691647813294	24.6	100.269164781329	DFR	Franja_366	140	FranjaRep_1	117.428118124426
366.666666666667	957.142857142857	77.9590949161821	24.6	102.559094916182	DFR	Franja_366	140	FranjaRep_1	119.718048259278
366.666666666667	971.428571428571	76.9178006913391	24.6	101.517800691339	DFR	Franja_366	140	FranjaRep_1	118.676754034435
366.666666666667	985.714285714286	73.9229536859327	24.6	98.5229536859327	DFR	Franja_366	140	FranjaRep_1	115.681907029029
366.666666666667	1000	72.7587872074187	24.6	97.3587872074187	DFR	Franja_366	140	FranjaRep_1	114.517740550515
400	0	80.241339833823	0	80.241339833823	DFR	Franja_400	70	FranjaRep_1	85.3770666192841
400	14.2857142857143	82.7881181546593	0	82.7881181546593	DFR	Franja_400	70	FranjaRep_1	87.9238449401204
400	28.5714285714286	80.7231705836303	0	80.7231705836303	DFR	Franja_400	70	FranjaRep_1	85.8588973690914
400	42.8571428571429	79.0261634504852	0	79.0261634504852	DFR	Franja_400	70	FranjaRep_1	84.1618902359463
400	57.1428571428571	78.3570494970753	0	78.3570494970753	DFR	Franja_400	70	FranjaRep_1	83.4927762825364
400	71.4285714285714	82.4106973841318	0	82.4106973841318	DFR	Franja_400	70	FranjaRep_1	87.5464241695929
400	85.7142857142857	78.5023129546521	0	78.5023129546521	DFR	Franja_400	70	FranjaRep_1	83.6380397401132
400	100	77.3634436572616	0	77.3634436572616	DFR	Franja_400	70	FranjaRep_1	82.4991704427227
400	114.285714285714	79.2755478880905	0	79.2755478880905	DFR	Franja_400	70	FranjaRep_1	84.4112746735516
400	128.571428571429	79.5963518828948	0	79.5963518828948	DFR	Franja_400	70	FranjaRep_1	84.7320786683559
400	142.857142857143	77.5559529355825	0	77.5559529355825	DFR	Franja_400	70	FranjaRep_1	82.6916797210436
400	157.142857142857	83.2414035532583	0	83.2414035532583	DFR	Franja_400	70	FranjaRep_1	88.3771303387194
400	171.428571428571	81.4237361055229	0	81.4237361055229	DFR	Franja_400	70	FranjaRep_1	86.559462890984
400	185.714285714286	80.5467688800366	0	80.5467688800366	DFR	Franja_400	70	FranjaRep_1	85.6824956654977
400	200	78.0039854028563	0	78.0039854028563	DFR	Franja_400	70	FranjaRep_1	83.1397121883174
400	214.285714285714	75.3421466423328	0	75.3421466423328	DFR	Franja_400	70	FranjaRep_1	80.4778734277939
400	228.571428571429	78.525733523731	0	78.525733523731	DFR	Franja_400	70	FranjaRep_1	83.6614603091921
400	242.857142857143	80.0571496542435	0	80.0571496542435	DFR	Franja_400	70	FranjaRep_1	85.1928764397046
400	257.142857142857	81.0215716865372	0	81.0215716865372	DFR	Franja_400	70	FranjaRep_1	86.1572984719983
400	271.428571428571	81.2338515693046	0	81.2338515693046	DFR	Franja_400	70	FranjaRep_1	86.3695783547657
400	285.714285714286	82.0941339717531	0	82.0941339717531	DFR	Franja_400	70	FranjaRep_1	87.2298607572142
400	300	86.6480877132881	0	86.6480877132881	DFR	Franja_400	70	FranjaRep_1	91.7838144987492
400	314.285714285714	84.135872129527	0	84.135872129527	DFR	Franja_400	70	FranjaRep_1	89.2715989149881
400	328.571428571429	83.9728781906114	0	83.9728781906114	DFR	Franja_400	70	FranjaRep_1	89.1086049760725
400	342.857142857143	82.7792419938535	0	82.7792419938535	DFR	Franja_400	70	FranjaRep_1	87.9149687793146
400	357.142857142857	81.1058363237098	0	81.1058363237098	DFR	Franja_400	70	FranjaRep_1	86.2415631091709
400	371.428571428571	81.4189260613874	0	81.4189260613874	DFR	Franja_400	70	FranjaRep_1	86.5546528468485
400	385.714285714286	82.4639934232918	0	82.4639934232918	DFR	Franja_400	70	FranjaRep_1	87.5997202087529
400	400	78.9995556673193	0	78.9995556673193	DFR	Franja_400	70	FranjaRep_1	84.1352824527804
400	414.285714285714	78.724616451275	0	78.724616451275	DFR	Franja_400	70	FranjaRep_1	83.8603432367361
400	428.571428571429	80.0220451377763	0	80.0220451377763	DFR	Franja_400	70	FranjaRep_1	85.1577719232374
400	442.857142857143	80.2309901431434	0	80.2309901431434	DFR	Franja_400	70	FranjaRep_1	85.3667169286045
400	457.142857142857	81.4179147508904	0	81.4179147508904	DFR	Franja_400	70	FranjaRep_1	86.5536415363515
400	471.428571428571	75.9813718117761	0	75.9813718117761	DFR	Franja_400	70	FranjaRep_1	81.1170985972372
400	485.714285714286	77.0511032159136	0	77.0511032159136	DFR	Franja_400	70	FranjaRep_1	82.1868300013747
400	500	77.9625638305198	0	77.9625638305198	DFR	Franja_400	70	FranjaRep_1	83.0982906159809
400	514.285714285714	81.1824367502137	24.6	105.782436750214	DFR	Franja_400	70	FranjaRep_1	116.772963535675
400	528.571428571429	79.8055143554028	24.6	104.405514355403	DFR	Franja_400	70	FranjaRep_1	115.396041140864
400	542.857142857143	79.6828963385033	24.6	104.282896338503	DFR	Franja_400	70	FranjaRep_1	115.273423123964
400	557.142857142857	77.0212975012053	24.6	101.621297501205	DFR	Franja_400	70	FranjaRep_1	112.611824286666
400	571.428571428571	71.2250631069065	24.6	95.8250631069065	DFR	Franja_400	70	FranjaRep_1	106.815589892368
400	585.714285714286	75.8209213733389	24.6	100.420921373339	DFR	Franja_400	70	FranjaRep_1	111.4114481588
400	600	78.023904672017	24.6	102.623904672017	DFR	Franja_400	70	FranjaRep_1	113.614431457478
400	614.285714285714	78.3468455249886	24.6	102.946845524989	DFR	Franja_400	70	FranjaRep_1	113.93737231045
400	628.571428571429	80.2592063666699	24.6	104.85920636667	DFR	Franja_400	70	FranjaRep_1	115.849733152131
400	642.857142857143	75.8412235124308	24.6	100.441223512431	DFR	Franja_400	70	FranjaRep_1	111.431750297892
400	657.142857142857	76.3643723396209	24.6	100.964372339621	DFR	Franja_400	70	FranjaRep_1	111.954899125082
400	671.428571428571	77.7863340727291	24.6	102.386334072729	DFR	Franja_400	70	FranjaRep_1	113.37686085819
400	685.714285714286	76.4017455250076	24.6	101.001745525008	DFR	Franja_400	70	FranjaRep_1	111.992272310469
400	700	77.9921338208347	24.6	102.592133820835	DFR	Franja_400	70	FranjaRep_1	113.582660606296
400	714.285714285714	80.6960379887469	24.6	105.296037988747	DFR	Franja_400	70	FranjaRep_1	116.286564774208
400	728.571428571429	78.568414479363	24.6	103.168414479363	DFR	Franja_400	70	FranjaRep_1	114.158941264824
400	742.857142857143	81.1624635593682	24.6	105.762463559368	DFR	Franja_400	70	FranjaRep_1	116.752990344829
400	757.142857142857	77.4628147354785	24.6	102.062814735479	DFR	Franja_400	70	FranjaRep_1	113.05334152094
400	771.428571428571	75.2589806193326	24.6	99.8589806193326	DFR	Franja_400	70	FranjaRep_1	110.849507404794
400	785.714285714286	75.4691288247879	24.6	100.069128824788	DFR	Franja_400	70	FranjaRep_1	111.059655610249
400	800	74.1535472234514	24.6	98.7535472234513	DFR	Franja_400	70	FranjaRep_1	109.744074008912
400	814.285714285714	75.5818986255492	24.6	100.181898625549	DFR	Franja_400	70	FranjaRep_1	111.17242541101
400	828.571428571429	74.7283074157868	24.6	99.3283074157868	DFR	Franja_400	70	FranjaRep_1	110.318834201248
400	842.857142857143	73.1136969843215	24.6	97.7136969843215	DFR	Franja_400	70	FranjaRep_1	108.704223769783
400	857.142857142857	73.2408010168944	24.6	97.8408010168944	DFR	Franja_400	70	FranjaRep_1	108.831327802356
400	871.428571428571	72.9942539576776	24.6	97.5942539576776	DFR	Franja_400	70	FranjaRep_1	108.584780743139
400	885.714285714286	75.0877334815033	24.6	99.6877334815033	DFR	Franja_400	70	FranjaRep_1	110.678260266964
400	900	78.1632773035963	24.6	102.763277303596	DFR	Franja_400	70	FranjaRep_1	113.753804089057
400	914.285714285714	78.6820310659253	24.6	103.282031065925	DFR	Franja_400	70	FranjaRep_1	114.272557851386
400	928.571428571429	78.4648801573147	24.6	103.064880157315	DFR	Franja_400	70	FranjaRep_1	114.055406942776
400	942.857142857143	80.8737082523917	24.6	105.473708252392	DFR	Franja_400	70	FranjaRep_1	116.464235037853
400	957.142857142857	79.1536967001947	24.6	103.753696700195	DFR	Franja_400	70	FranjaRep_1	114.744223485656
400	971.428571428571	76.6320055949294	24.6	101.232005594929	DFR	Franja_400	70	FranjaRep_1	112.222532380391
400	985.714285714286	75.9899622284116	24.6	100.589962228412	DFR	Franja_400	70	FranjaRep_1	111.580489013873
400	1000	74.5942210907732	24.6	99.1942210907732	DFR	Franja_400	70	FranjaRep_1	110.184747876234
433.333333333333	0	76.1280249447677	0	76.1280249447677	DFR	Franja_433	210	FranjaRep_1	77.0689046176732
433.333333333333	14.2857142857143	80.4867461229521	0	80.4867461229521	DFR	Franja_433	210	FranjaRep_1	81.4276257958576
433.333333333333	28.5714285714286	80.6069525774445	0	80.6069525774445	DFR	Franja_433	210	FranjaRep_1	81.54783225035
433.333333333333	42.8571428571429	79.7930437196642	0	79.7930437196642	DFR	Franja_433	210	FranjaRep_1	80.7339233925696
433.333333333333	57.1428571428571	80.1049974701286	0	80.1049974701286	DFR	Franja_433	210	FranjaRep_1	81.0458771430341
433.333333333333	71.4285714285714	79.9174334218925	0	79.9174334218925	DFR	Franja_433	210	FranjaRep_1	80.858313094798
433.333333333333	85.7142857142857	81.6302639795906	0	81.6302639795906	DFR	Franja_433	210	FranjaRep_1	82.571143652496
433.333333333333	100	78.3453525339483	0	78.3453525339483	DFR	Franja_433	210	FranjaRep_1	79.2862322068538
433.333333333333	114.285714285714	77.5906505944424	0	77.5906505944424	DFR	Franja_433	210	FranjaRep_1	78.5315302673478
433.333333333333	128.571428571429	81.7261026844806	0	81.7261026844806	DFR	Franja_433	210	FranjaRep_1	82.6669823573861
433.333333333333	142.857142857143	80.1819613067254	0	80.1819613067254	DFR	Franja_433	210	FranjaRep_1	81.1228409796308
433.333333333333	157.142857142857	85.6868013750339	0	85.6868013750339	DFR	Franja_433	210	FranjaRep_1	86.6276810479394
433.333333333333	171.428571428571	81.0426578360423	0	81.0426578360423	DFR	Franja_433	210	FranjaRep_1	81.9835375089477
433.333333333333	185.714285714286	78.6112615564359	0	78.6112615564359	DFR	Franja_433	210	FranjaRep_1	79.5521412293414
433.333333333333	200	76.8092412155646	0	76.8092412155646	DFR	Franja_433	210	FranjaRep_1	77.7501208884701
433.333333333333	214.285714285714	82.3727670261931	0	82.3727670261931	DFR	Franja_433	210	FranjaRep_1	83.3136466990986
433.333333333333	228.571428571429	80.6647294195778	0	80.6647294195778	DFR	Franja_433	210	FranjaRep_1	81.6056090924833
433.333333333333	242.857142857143	80.045108124503	0	80.045108124503	DFR	Franja_433	210	FranjaRep_1	80.9859877974085
433.333333333333	257.142857142857	82.7007709182958	0	82.7007709182958	DFR	Franja_433	210	FranjaRep_1	83.6416505912013
433.333333333333	271.428571428571	84.1497935883468	0	84.1497935883468	DFR	Franja_433	210	FranjaRep_1	85.0906732612523
433.333333333333	285.714285714286	81.2949845497344	0	81.2949845497344	DFR	Franja_433	210	FranjaRep_1	82.2358642226399
433.333333333333	300	83.7977855923345	0	83.7977855923345	DFR	Franja_433	210	FranjaRep_1	84.7386652652399
433.333333333333	314.285714285714	83.9393385550696	0	83.9393385550696	DFR	Franja_433	210	FranjaRep_1	84.8802182279751
