y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	84.5253846136599	0	84.5253846136599	DFR	Franja_333	70	FranjaRep_1	90.4184387649192
333.333333333333	257.142857142857	81.7853406052307	0	81.7853406052307	DFR	Franja_333	70	FranjaRep_1	87.67839475649
333.333333333333	271.428571428571	80.9374939325143	0	80.9374939325143	DFR	Franja_333	70	FranjaRep_1	86.8305480837736
333.333333333333	285.714285714286	81.1645111914346	0	81.1645111914346	DFR	Franja_333	70	FranjaRep_1	87.0575653426939
333.333333333333	300	78.7351214380718	0	78.7351214380718	DFR	Franja_333	70	FranjaRep_1	84.6281755893311
333.333333333333	314.285714285714	80.138355118616	0	80.138355118616	DFR	Franja_333	70	FranjaRep_1	86.0314092698753
333.333333333333	328.571428571429	78.4360852916261	0	78.4360852916261	DFR	Franja_333	70	FranjaRep_1	84.3291394428854
333.333333333333	342.857142857143	80.6547856088218	0	80.6547856088218	DFR	Franja_333	70	FranjaRep_1	86.5478397600811
333.333333333333	357.142857142857	78.3705074919489	0	78.3705074919489	DFR	Franja_333	70	FranjaRep_1	84.2635616432082
333.333333333333	371.428571428571	78.343225168379	0	78.343225168379	DFR	Franja_333	70	FranjaRep_1	84.2362793196382
333.333333333333	385.714285714286	79.4889688273492	0	79.4889688273492	DFR	Franja_333	70	FranjaRep_1	85.3820229786085
333.333333333333	400	80.2758193916905	0	80.2758193916905	DFR	Franja_333	70	FranjaRep_1	86.1688735429498
333.333333333333	414.285714285714	81.51551919147	0	81.51551919147	DFR	Franja_333	70	FranjaRep_1	87.4085733427293
333.333333333333	428.571428571429	80.110100975192	0	80.110100975192	DFR	Franja_333	70	FranjaRep_1	86.0031551264513
333.333333333333	442.857142857143	79.2836897304962	0	79.2836897304962	DFR	Franja_333	70	FranjaRep_1	85.1767438817555
333.333333333333	457.142857142857	78.4661908009363	0	78.4661908009363	DFR	Franja_333	70	FranjaRep_1	84.3592449521956
333.333333333333	471.428571428571	76.9562224969369	0	76.9562224969369	DFR	Franja_333	70	FranjaRep_1	82.8492766481962
333.333333333333	485.714285714286	80.2631017368016	0	80.2631017368016	DFR	Franja_333	70	FranjaRep_1	86.1561558880609
333.333333333333	500	79.1638484829846	0	79.1638484829846	DFR	Franja_333	70	FranjaRep_1	85.0569026342439
333.333333333333	514.285714285714	78.9431892558747	24.6	103.543189255875	DFR	Franja_333	70	FranjaRep_1	115.291043407134
333.333333333333	528.571428571429	79.2260518668536	24.6	103.826051866854	DFR	Franja_333	70	FranjaRep_1	115.573906018113
333.333333333333	542.857142857143	81.1612440856945	24.6	105.761244085695	DFR	Franja_333	70	FranjaRep_1	117.509098236954
333.333333333333	557.142857142857	83.0096472699636	24.6	107.609647269964	DFR	Franja_333	70	FranjaRep_1	119.357501421223
333.333333333333	571.428571428571	84.8149284191075	24.6	109.414928419107	DFR	Franja_333	70	FranjaRep_1	121.162782570367
333.333333333333	585.714285714286	82.490863172596	24.6	107.090863172596	DFR	Franja_333	70	FranjaRep_1	118.838717323855
333.333333333333	600	82.2202292198714	24.6	106.820229219871	DFR	Franja_333	70	FranjaRep_1	118.568083371131
333.333333333333	614.285714285714	82.5715575781232	24.6	107.171557578123	DFR	Franja_333	70	FranjaRep_1	118.919411729382
333.333333333333	628.571428571429	83.9132640680231	24.6	108.513264068023	DFR	Franja_333	70	FranjaRep_1	120.261118219282
333.333333333333	642.857142857143	79.2792047298619	24.6	103.879204729862	DFR	Franja_333	70	FranjaRep_1	115.627058881121
333.333333333333	657.142857142857	81.384478391302	24.6	105.984478391302	DFR	Franja_333	70	FranjaRep_1	117.732332542561
333.333333333333	671.428571428571	79.0646304660279	24.6	103.664630466028	DFR	Franja_333	70	FranjaRep_1	115.412484617287
333.333333333333	685.714285714286	80.1184485881922	24.6	104.718448588192	DFR	Franja_333	70	FranjaRep_1	116.466302739451
333.333333333333	700	81.5732623622383	24.6	106.173262362238	DFR	Franja_333	70	FranjaRep_1	117.921116513498
333.333333333333	714.285714285714	79.2415963238942	24.6	103.841596323894	DFR	Franja_333	70	FranjaRep_1	115.589450475154
333.333333333333	728.571428571429	79.7643101573855	24.6	104.364310157386	DFR	Franja_333	70	FranjaRep_1	116.112164308645
333.333333333333	742.857142857143	81.0574050235446	24.6	105.657405023545	DFR	Franja_333	70	FranjaRep_1	117.405259174804
333.333333333333	757.142857142857	82.2743403825669	24.6	106.874340382567	DFR	Franja_333	70	FranjaRep_1	118.622194533826
333.333333333333	771.428571428571	84.476203607996	24.6	109.076203607996	DFR	Franja_333	70	FranjaRep_1	120.824057759255
333.333333333333	785.714285714286	79.8128425429402	24.6	104.41284254294	DFR	Franja_333	70	FranjaRep_1	116.160696694199
333.333333333333	800	80.8715780281986	24.6	105.471578028199	DFR	Franja_333	70	FranjaRep_1	117.219432179458
333.333333333333	814.285714285714	84.7129344699972	24.6	109.312934469997	DFR	Franja_333	70	FranjaRep_1	121.060788621256
333.333333333333	828.571428571429	80.7792605020502	24.6	105.37926050205	DFR	Franja_333	70	FranjaRep_1	117.12711465331
333.333333333333	842.857142857143	79.4102357323348	24.6	104.010235732335	DFR	Franja_333	70	FranjaRep_1	115.758089883594
333.333333333333	857.142857142857	81.0267617422936	24.6	105.626761742294	DFR	Franja_333	70	FranjaRep_1	117.374615893553
333.333333333333	871.428571428571	79.897924056654	24.6	104.497924056654	DFR	Franja_333	70	FranjaRep_1	116.245778207913
333.333333333333	885.714285714286	78.8541085288168	24.6	103.454108528817	DFR	Franja_333	70	FranjaRep_1	115.201962680076
333.333333333333	900	74.5291459278216	24.6	99.1291459278216	DFR	Franja_333	70	FranjaRep_1	110.877000079081
333.333333333333	914.285714285714	80.0248339647618	24.6	104.624833964762	DFR	Franja_333	70	FranjaRep_1	116.372688116021
333.333333333333	928.571428571429	77.7216066722531	24.6	102.321606672253	DFR	Franja_333	70	FranjaRep_1	114.069460823512
333.333333333333	942.857142857143	75.9389463302073	24.6	100.538946330207	DFR	Franja_333	70	FranjaRep_1	112.286800481467
333.333333333333	957.142857142857	79.1521313264837	24.6	103.752131326484	DFR	Franja_333	70	FranjaRep_1	115.499985477743
333.333333333333	971.428571428571	78.0862455097241	24.6	102.686245509724	DFR	Franja_333	70	FranjaRep_1	114.434099660983
333.333333333333	985.714285714286	80.9123609098825	24.6	105.512360909883	DFR	Franja_333	70	FranjaRep_1	117.260215061142
333.333333333333	1000	79.8250809044039	24.6	104.425080904404	DFR	Franja_333	70	FranjaRep_1	116.172935055663
366.666666666667	0	80.7385701500891	0	80.7385701500891	DFR	Franja_366	0	FranjaRep_1	80.7385701500891
366.666666666667	14.2857142857143	82.1482452599982	0	82.1482452599982	DFR	Franja_366	0	FranjaRep_1	82.1482452599982
366.666666666667	28.5714285714286	78.3744925710085	0	78.3744925710085	DFR	Franja_366	0	FranjaRep_1	78.3744925710085
366.666666666667	42.8571428571429	79.2885686769509	0	79.2885686769509	DFR	Franja_366	0	FranjaRep_1	79.2885686769509
366.666666666667	57.1428571428571	82.2649754439166	0	82.2649754439166	DFR	Franja_366	0	FranjaRep_1	82.2649754439166
366.666666666667	71.4285714285714	81.3789361088353	0	81.3789361088353	DFR	Franja_366	0	FranjaRep_1	81.3789361088353
366.666666666667	85.7142857142857	77.3243075810239	0	77.3243075810239	DFR	Franja_366	0	FranjaRep_1	77.3243075810239
366.666666666667	100	76.3982429559253	0	76.3982429559253	DFR	Franja_366	0	FranjaRep_1	76.3982429559253
366.666666666667	114.285714285714	75.6162349779574	0	75.6162349779574	DFR	Franja_366	0	FranjaRep_1	75.6162349779574
366.666666666667	128.571428571429	76.7111862964131	0	76.7111862964131	DFR	Franja_366	0	FranjaRep_1	76.7111862964131
366.666666666667	142.857142857143	73.7942573246722	0	73.7942573246722	DFR	Franja_366	0	FranjaRep_1	73.7942573246722
366.666666666667	157.142857142857	75.2983985572162	0	75.2983985572162	DFR	Franja_366	0	FranjaRep_1	75.2983985572162
366.666666666667	171.428571428571	75.1603223146083	0	75.1603223146083	DFR	Franja_366	0	FranjaRep_1	75.1603223146083
366.666666666667	185.714285714286	79.1670647997543	0	79.1670647997543	DFR	Franja_366	0	FranjaRep_1	79.1670647997543
366.666666666667	200	79.5927138449501	0	79.5927138449501	DFR	Franja_366	0	FranjaRep_1	79.5927138449501
366.666666666667	214.285714285714	78.7636746158966	0	78.7636746158966	DFR	Franja_366	0	FranjaRep_1	78.7636746158966
366.666666666667	228.571428571429	78.7607835509542	0	78.7607835509542	DFR	Franja_366	0	FranjaRep_1	78.7607835509542
366.666666666667	242.857142857143	78.6147110487637	0	78.6147110487637	DFR	Franja_366	0	FranjaRep_1	78.6147110487637
366.666666666667	257.142857142857	79.1027725958522	0	79.1027725958522	DFR	Franja_366	0	FranjaRep_1	79.1027725958522
366.666666666667	271.428571428571	80.9125532577826	0	80.9125532577826	DFR	Franja_366	0	FranjaRep_1	80.9125532577826
366.666666666667	285.714285714286	80.4479295178586	0	80.4479295178586	DFR	Franja_366	0	FranjaRep_1	80.4479295178586
366.666666666667	300	80.804224930875	0	80.804224930875	DFR	Franja_366	0	FranjaRep_1	80.804224930875
366.666666666667	314.285714285714	79.7276769175895	0	79.7276769175895	DFR	Franja_366	0	FranjaRep_1	79.7276769175895
366.666666666667	328.571428571429	80.188281433751	0	80.188281433751	DFR	Franja_366	0	FranjaRep_1	80.188281433751
366.666666666667	342.857142857143	79.4710941987756	0	79.4710941987756	DFR	Franja_366	0	FranjaRep_1	79.4710941987756
366.666666666667	357.142857142857	81.4192810325632	0	81.4192810325632	DFR	Franja_366	0	FranjaRep_1	81.4192810325632
366.666666666667	371.428571428571	78.5441735635759	0	78.5441735635759	DFR	Franja_366	0	FranjaRep_1	78.5441735635759
366.666666666667	385.714285714286	78.2184775862426	0	78.2184775862426	DFR	Franja_366	0	FranjaRep_1	78.2184775862426
366.666666666667	400	80.0202322983612	0	80.0202322983612	DFR	Franja_366	0	FranjaRep_1	80.0202322983612
366.666666666667	414.285714285714	77.3599417855225	0	77.3599417855225	DFR	Franja_366	0	FranjaRep_1	77.3599417855225
366.666666666667	428.571428571429	80.167765888243	0	80.167765888243	DFR	Franja_366	0	FranjaRep_1	80.167765888243
366.666666666667	442.857142857143	78.7794517530258	0	78.7794517530258	DFR	Franja_366	0	FranjaRep_1	78.7794517530258
366.666666666667	457.142857142857	82.7206302452709	0	82.7206302452709	DFR	Franja_366	0	FranjaRep_1	82.7206302452709
366.666666666667	471.428571428571	84.0846389157925	0	84.0846389157925	DFR	Franja_366	0	FranjaRep_1	84.0846389157925
366.666666666667	485.714285714286	79.7195424418291	0	79.7195424418291	DFR	Franja_366	0	FranjaRep_1	79.7195424418291
366.666666666667	500	84.6757757005933	0	84.6757757005933	DFR	Franja_366	0	FranjaRep_1	84.6757757005933
366.666666666667	514.285714285714	80.944257027185	24.6	105.544257027185	DFR	Franja_366	0	FranjaRep_1	105.544257027185
366.666666666667	528.571428571429	81.0345723236951	24.6	105.634572323695	DFR	Franja_366	0	FranjaRep_1	105.634572323695
366.666666666667	542.857142857143	83.1497310059073	24.6	107.749731005907	DFR	Franja_366	0	FranjaRep_1	107.749731005907
366.666666666667	557.142857142857	84.2769257948741	24.6	108.876925794874	DFR	Franja_366	0	FranjaRep_1	108.876925794874
366.666666666667	571.428571428571	81.0400800334505	24.6	105.640080033451	DFR	Franja_366	0	FranjaRep_1	105.640080033451
366.666666666667	585.714285714286	79.5266814184683	24.6	104.126681418468	DFR	Franja_366	0	FranjaRep_1	104.126681418468
366.666666666667	600	80.2592477679751	24.6	104.859247767975	DFR	Franja_366	0	FranjaRep_1	104.859247767975
366.666666666667	614.285714285714	77.8905369908333	24.6	102.490536990833	DFR	Franja_366	0	FranjaRep_1	102.490536990833
366.666666666667	628.571428571429	82.0428084522891	24.6	106.642808452289	DFR	Franja_366	0	FranjaRep_1	106.642808452289
366.666666666667	642.857142857143	77.6151197560147	24.6	102.215119756015	DFR	Franja_366	0	FranjaRep_1	102.215119756015
366.666666666667	657.142857142857	75.2535983868735	24.6	99.8535983868735	DFR	Franja_366	0	FranjaRep_1	99.8535983868735
366.666666666667	671.428571428571	77.4239525463128	24.6	102.023952546313	DFR	Franja_366	0	FranjaRep_1	102.023952546313
366.666666666667	685.714285714286	78.4778783506942	24.6	103.077878350694	DFR	Franja_366	0	FranjaRep_1	103.077878350694
366.666666666667	700	79.9685477487007	24.6	104.568547748701	DFR	Franja_366	0	FranjaRep_1	104.568547748701
366.666666666667	714.285714285714	77.2644393949527	24.6	101.864439394953	DFR	Franja_366	0	FranjaRep_1	101.864439394953
366.666666666667	728.571428571429	78.7337427972285	24.6	103.333742797229	DFR	Franja_366	0	FranjaRep_1	103.333742797229
366.666666666667	742.857142857143	78.1716718981714	24.6	102.771671898171	DFR	Franja_366	0	FranjaRep_1	102.771671898171
366.666666666667	757.142857142857	79.9997741351053	24.6	104.599774135105	DFR	Franja_366	0	FranjaRep_1	104.599774135105
366.666666666667	771.428571428571	79.7629999220846	24.6	104.362999922085	DFR	Franja_366	0	FranjaRep_1	104.362999922085
366.666666666667	785.714285714286	80.8841138975227	24.6	105.484113897523	DFR	Franja_366	0	FranjaRep_1	105.484113897523
366.666666666667	800	81.1628440628889	24.6	105.762844062889	DFR	Franja_366	0	FranjaRep_1	105.762844062889
366.666666666667	814.285714285714	80.9961509720517	24.6	105.596150972052	DFR	Franja_366	0	FranjaRep_1	105.596150972052
366.666666666667	828.571428571429	80.4999179286413	24.6	105.099917928641	DFR	Franja_366	0	FranjaRep_1	105.099917928641
366.666666666667	842.857142857143	81.3436664356292	24.6	105.943666435629	DFR	Franja_366	0	FranjaRep_1	105.943666435629
366.666666666667	857.142857142857	82.4846370336934	24.6	107.084637033693	DFR	Franja_366	0	FranjaRep_1	107.084637033693
366.666666666667	871.428571428571	83.7956662652645	24.6	108.395666265265	DFR	Franja_366	0	FranjaRep_1	108.395666265265
366.666666666667	885.714285714286	79.3740915058884	24.6	103.974091505888	DFR	Franja_366	0	FranjaRep_1	103.974091505888
366.666666666667	900	82.1593620180739	24.6	106.759362018074	DFR	Franja_366	0	FranjaRep_1	106.759362018074
366.666666666667	914.285714285714	82.0925712696671	24.6	106.692571269667	DFR	Franja_366	0	FranjaRep_1	106.692571269667
366.666666666667	928.571428571429	79.7344611280551	24.6	104.334461128055	DFR	Franja_366	0	FranjaRep_1	104.334461128055
366.666666666667	942.857142857143	80.7917490761505	24.6	105.39174907615	DFR	Franja_366	0	FranjaRep_1	105.39174907615
366.666666666667	957.142857142857	85.9169647176092	24.6	110.516964717609	DFR	Franja_366	0	FranjaRep_1	110.516964717609
366.666666666667	971.428571428571	82.1051415114592	24.6	106.705141511459	DFR	Franja_366	0	FranjaRep_1	106.705141511459
366.666666666667	985.714285714286	85.1692658415631	24.6	109.769265841563	DFR	Franja_366	0	FranjaRep_1	109.769265841563
366.666666666667	1000	84.9304080256055	24.6	109.530408025605	DFR	Franja_366	0	FranjaRep_1	109.530408025605
400	0	78.4445792171916	0	78.4445792171916	DFR	Franja_400	280	FranjaRep_1	81.0109540091018
400	14.2857142857143	77.4041487212363	0	77.4041487212363	DFR	Franja_400	280	FranjaRep_1	79.9705235131464
400	28.5714285714286	80.5744900221272	0	80.5744900221272	DFR	Franja_400	280	FranjaRep_1	83.1408648140374
400	42.8571428571429	79.8605091556902	0	79.8605091556902	DFR	Franja_400	280	FranjaRep_1	82.4268839476003
400	57.1428571428571	80.4810619630107	0	80.4810619630107	DFR	Franja_400	280	FranjaRep_1	83.0474367549209
400	71.4285714285714	80.4191525494498	0	80.4191525494498	DFR	Franja_400	280	FranjaRep_1	82.9855273413599
400	85.7142857142857	78.7469001632017	0	78.7469001632017	DFR	Franja_400	280	FranjaRep_1	81.3132749551118
400	100	79.9478390316151	0	79.9478390316151	DFR	Franja_400	280	FranjaRep_1	82.5142138235253
400	114.285714285714	80.4420397608953	0	80.4420397608953	DFR	Franja_400	280	FranjaRep_1	83.0084145528055
400	128.571428571429	80.4303132013733	0	80.4303132013733	DFR	Franja_400	280	FranjaRep_1	82.9966879932834
400	142.857142857143	80.4239683283887	0	80.4239683283887	DFR	Franja_400	280	FranjaRep_1	82.9903431202989
400	157.142857142857	80.9704500419135	0	80.9704500419135	DFR	Franja_400	280	FranjaRep_1	83.5368248338237
400	171.428571428571	79.1868425751161	0	79.1868425751161	DFR	Franja_400	280	FranjaRep_1	81.7532173670263
400	185.714285714286	77.1346016208242	0	77.1346016208242	DFR	Franja_400	280	FranjaRep_1	79.7009764127344
400	200	81.7785097784764	0	81.7785097784764	DFR	Franja_400	280	FranjaRep_1	84.3448845703865
400	214.285714285714	76.095325906728	0	76.095325906728	DFR	Franja_400	280	FranjaRep_1	78.6617006986381
400	228.571428571429	74.7502280868015	0	74.7502280868015	DFR	Franja_400	280	FranjaRep_1	77.3166028787117
400	242.857142857143	73.9521165297374	0	73.9521165297374	DFR	Franja_400	280	FranjaRep_1	76.5184913216475
400	257.142857142857	75.0401270895454	0	75.0401270895454	DFR	Franja_400	280	FranjaRep_1	77.6065018814555
400	271.428571428571	80.1420231754254	0	80.1420231754254	DFR	Franja_400	280	FranjaRep_1	82.7083979673356
400	285.714285714286	81.911256028075	0	81.911256028075	DFR	Franja_400	280	FranjaRep_1	84.4776308199852
400	300	79.1844042746584	0	79.1844042746584	DFR	Franja_400	280	FranjaRep_1	81.7507790665686
400	314.285714285714	78.5718369665149	0	78.5718369665149	DFR	Franja_400	280	FranjaRep_1	81.138211758425
400	328.571428571429	75.5254428353909	0	75.5254428353909	DFR	Franja_400	280	FranjaRep_1	78.0918176273011
400	342.857142857143	77.1287434636631	0	77.1287434636631	DFR	Franja_400	280	FranjaRep_1	79.6951182555732
400	357.142857142857	77.0558377197495	0	77.0558377197495	DFR	Franja_400	280	FranjaRep_1	79.6222125116597
400	371.428571428571	77.5911788789165	0	77.5911788789165	DFR	Franja_400	280	FranjaRep_1	80.1575536708267
400	385.714285714286	78.9666199759483	0	78.9666199759483	DFR	Franja_400	280	FranjaRep_1	81.5329947678585
400	400	79.8929696874242	0	79.8929696874242	DFR	Franja_400	280	FranjaRep_1	82.4593444793344
400	414.285714285714	80.9460544972323	0	80.9460544972323	DFR	Franja_400	280	FranjaRep_1	83.5124292891424
400	428.571428571429	80.7856550596863	0	80.7856550596863	DFR	Franja_400	280	FranjaRep_1	83.3520298515964
400	442.857142857143	81.483130662664	0	81.483130662664	DFR	Franja_400	280	FranjaRep_1	84.0495054545741
400	457.142857142857	83.4052261952377	0	83.4052261952377	DFR	Franja_400	280	FranjaRep_1	85.9716009871479
400	471.428571428571	80.215950722927	0	80.215950722927	DFR	Franja_400	280	FranjaRep_1	82.7823255148372
400	485.714285714286	82.7626151027578	0	82.7626151027578	DFR	Franja_400	280	FranjaRep_1	85.328989894668
400	500	83.3910582697366	0	83.3910582697366	DFR	Franja_400	280	FranjaRep_1	85.9574330616467
400	514.285714285714	86.5086558253282	24.6	111.108655825328	DFR	Franja_400	280	FranjaRep_1	137.094230617238
400	528.571428571429	84.4891430961717	24.6	109.089143096172	DFR	Franja_400	280	FranjaRep_1	135.074717888082
400	542.857142857143	84.6853679877353	24.6	109.285367987735	DFR	Franja_400	280	FranjaRep_1	135.270942779645
400	557.142857142857	80.502094744463	24.6	105.102094744463	DFR	Franja_400	280	FranjaRep_1	131.087669536373
400	571.428571428571	77.4978918766545	24.6	102.097891876654	DFR	Franja_400	280	FranjaRep_1	128.083466668565
400	585.714285714286	79.4126320357105	24.6	104.01263203571	DFR	Franja_400	280	FranjaRep_1	129.998206827621
400	600	77.8914059463979	24.6	102.491405946398	DFR	Franja_400	280	FranjaRep_1	128.476980738308
400	614.285714285714	79.2159103516416	24.6	103.815910351642	DFR	Franja_400	280	FranjaRep_1	129.801485143552
400	628.571428571429	80.8474525073229	24.6	105.447452507323	DFR	Franja_400	280	FranjaRep_1	131.433027299233
400	642.857142857143	79.3070101375991	24.6	103.907010137599	DFR	Franja_400	280	FranjaRep_1	129.892584929509
400	657.142857142857	79.4477698230576	24.6	104.047769823058	DFR	Franja_400	280	FranjaRep_1	130.033344614968
400	671.428571428571	77.6076198054122	24.6	102.207619805412	DFR	Franja_400	280	FranjaRep_1	128.193194597322
400	685.714285714286	77.1816177988877	24.6	101.781617798888	DFR	Franja_400	280	FranjaRep_1	127.767192590798
400	700	78.8642020473535	24.6	103.464202047354	DFR	Franja_400	280	FranjaRep_1	129.449776839264
400	714.285714285714	76.5208634546327	24.6	101.120863454633	DFR	Franja_400	280	FranjaRep_1	127.106438246543
400	728.571428571429	76.4036200400791	24.6	101.003620040079	DFR	Franja_400	280	FranjaRep_1	126.989194831989
400	742.857142857143	77.7709860307578	24.6	102.370986030758	DFR	Franja_400	280	FranjaRep_1	128.356560822668
400	757.142857142857	76.938503901523	24.6	101.538503901523	DFR	Franja_400	280	FranjaRep_1	127.524078693433
400	771.428571428571	77.7702610006548	24.6	102.370261000655	DFR	Franja_400	280	FranjaRep_1	128.355835792565
400	785.714285714286	78.1483958620178	24.6	102.748395862018	DFR	Franja_400	280	FranjaRep_1	128.733970653928
400	800	79.4980246031164	24.6	104.098024603116	DFR	Franja_400	280	FranjaRep_1	130.083599395027
400	814.285714285714	77.064022435514	24.6	101.664022435514	DFR	Franja_400	280	FranjaRep_1	127.649597227424
400	828.571428571429	82.0639657585626	24.6	106.663965758563	DFR	Franja_400	280	FranjaRep_1	132.649540550473
400	842.857142857143	81.4732615546313	24.6	106.073261554631	DFR	Franja_400	280	FranjaRep_1	132.058836346541
400	857.142857142857	80.8381954584773	24.6	105.438195458477	DFR	Franja_400	280	FranjaRep_1	131.423770250387
400	871.428571428571	79.7875155962828	24.6	104.387515596283	DFR	Franja_400	280	FranjaRep_1	130.373090388193
400	885.714285714286	83.0037717379203	24.6	107.60377173792	DFR	Franja_400	280	FranjaRep_1	133.58934652983
400	900	83.6138100423452	24.6	108.213810042345	DFR	Franja_400	280	FranjaRep_1	134.199384834255
400	914.285714285714	87.1369715175663	24.6	111.736971517566	DFR	Franja_400	280	FranjaRep_1	137.722546309476
400	928.571428571429	85.7487619593648	24.6	110.348761959365	DFR	Franja_400	280	FranjaRep_1	136.334336751275
400	942.857142857143	84.6052854076187	24.6	109.205285407619	DFR	Franja_400	280	FranjaRep_1	135.190860199529
400	957.142857142857	78.7615518413556	24.6	103.361551841356	DFR	Franja_400	280	FranjaRep_1	129.347126633266
400	971.428571428571	78.5559754840632	24.6	103.155975484063	DFR	Franja_400	280	FranjaRep_1	129.141550275973
400	985.714285714286	80.1544234583893	24.6	104.754423458389	DFR	Franja_400	280	FranjaRep_1	130.739998250299
400	1000	82.8466940541562	24.6	107.446694054156	DFR	Franja_400	280	FranjaRep_1	133.432268846066
433.333333333333	0	80.5683726124192	0	80.5683726124192	DFR	Franja_433	210	FranjaRep_1	87.7446141596335
433.333333333333	14.2857142857143	78.6394854363472	0	78.6394854363472	DFR	Franja_433	210	FranjaRep_1	85.8157269835616
433.333333333333	28.5714285714286	76.6491634896749	0	76.6491634896749	DFR	Franja_433	210	FranjaRep_1	83.8254050368893
433.333333333333	42.8571428571429	80.5810255627052	0	80.5810255627052	DFR	Franja_433	210	FranjaRep_1	87.7572671099195
433.333333333333	57.1428571428571	79.0290001995207	0	79.0290001995207	DFR	Franja_433	210	FranjaRep_1	86.205241746735
433.333333333333	71.4285714285714	83.6538691422406	0	83.6538691422406	DFR	Franja_433	210	FranjaRep_1	90.830110689455
433.333333333333	85.7142857142857	77.3560595529224	0	77.3560595529224	DFR	Franja_433	210	FranjaRep_1	84.5323011001367
433.333333333333	100	77.6155535543546	0	77.6155535543546	DFR	Franja_433	210	FranjaRep_1	84.791795101569
433.333333333333	114.285714285714	79.2329656046246	0	79.2329656046246	DFR	Franja_433	210	FranjaRep_1	86.409207151839
433.333333333333	128.571428571429	81.7801611072064	0	81.7801611072064	DFR	Franja_433	210	FranjaRep_1	88.9564026544208
433.333333333333	142.857142857143	80.5240576395368	0	80.5240576395368	DFR	Franja_433	210	FranjaRep_1	87.7002991867512
433.333333333333	157.142857142857	81.4510932005736	0	81.4510932005736	DFR	Franja_433	210	FranjaRep_1	88.627334747788
433.333333333333	171.428571428571	80.3353183176814	0	80.3353183176814	DFR	Franja_433	210	FranjaRep_1	87.5115598648957
433.333333333333	185.714285714286	82.8543916939217	0	82.8543916939217	DFR	Franja_433	210	FranjaRep_1	90.030633241136
433.333333333333	200	78.5232035916937	0	78.5232035916937	DFR	Franja_433	210	FranjaRep_1	85.699445138908
433.333333333333	214.285714285714	80.549354242876	0	80.549354242876	DFR	Franja_433	210	FranjaRep_1	87.7255957900904
433.333333333333	228.571428571429	85.5128037761593	0	85.5128037761593	DFR	Franja_433	210	FranjaRep_1	92.6890453233736
433.333333333333	242.857142857143	85.2329843964328	0	85.2329843964328	DFR	Franja_433	210	FranjaRep_1	92.4092259436471
433.333333333333	257.142857142857	84.2710605600875	0	84.2710605600875	DFR	Franja_433	210	FranjaRep_1	91.4473021073018
433.333333333333	271.428571428571	80.7906364212714	0	80.7906364212714	DFR	Franja_433	210	FranjaRep_1	87.9668779684858
433.333333333333	285.714285714286	80.8654087603684	0	80.8654087603684	DFR	Franja_433	210	FranjaRep_1	88.0416503075827
433.333333333333	300	81.7594958267713	0	81.7594958267713	DFR	Franja_433	210	FranjaRep_1	88.9357373739857
433.333333333333	314.285714285714	77.4257354983173	0	77.4257354983173	DFR	Franja_433	210	FranjaRep_1	84.6019770455317
433.333333333333	328.571428571429	77.6593885438638	0	77.6593885438638	DFR	Franja_433	210	FranjaRep_1	84.8356300910782
