y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	214.285714285714	83.1501299434484	0	83.1501299434484	DFR	Franja_366	0	FranjaRep_1	83.1501299434484
366.666666666667	228.571428571429	79.1946547542559	0	79.1946547542559	DFR	Franja_366	0	FranjaRep_1	79.1946547542559
366.666666666667	242.857142857143	75.0869053019806	0	75.0869053019806	DFR	Franja_366	0	FranjaRep_1	75.0869053019806
366.666666666667	257.142857142857	76.0901917697949	0	76.0901917697949	DFR	Franja_366	0	FranjaRep_1	76.0901917697949
366.666666666667	271.428571428571	77.6395526562996	0	77.6395526562996	DFR	Franja_366	0	FranjaRep_1	77.6395526562996
366.666666666667	285.714285714286	75.9414094791824	0	75.9414094791824	DFR	Franja_366	0	FranjaRep_1	75.9414094791824
366.666666666667	300	80.3086050319245	0	80.3086050319245	DFR	Franja_366	0	FranjaRep_1	80.3086050319245
366.666666666667	314.285714285714	74.5312686812473	0	74.5312686812473	DFR	Franja_366	0	FranjaRep_1	74.5312686812473
366.666666666667	328.571428571429	77.1547067387893	0	77.1547067387893	DFR	Franja_366	0	FranjaRep_1	77.1547067387893
366.666666666667	342.857142857143	77.6792481848222	0	77.6792481848222	DFR	Franja_366	0	FranjaRep_1	77.6792481848222
366.666666666667	357.142857142857	73.7383470265576	0	73.7383470265576	DFR	Franja_366	0	FranjaRep_1	73.7383470265576
366.666666666667	371.428571428571	76.7322931758156	0	76.7322931758156	DFR	Franja_366	0	FranjaRep_1	76.7322931758156
366.666666666667	385.714285714286	80.407960599142	0	80.407960599142	DFR	Franja_366	0	FranjaRep_1	80.407960599142
366.666666666667	400	75.9110528614999	0	75.9110528614999	DFR	Franja_366	0	FranjaRep_1	75.9110528614999
366.666666666667	414.285714285714	78.4439373354612	0	78.4439373354612	DFR	Franja_366	0	FranjaRep_1	78.4439373354612
366.666666666667	428.571428571429	76.9093650007215	0	76.9093650007215	DFR	Franja_366	0	FranjaRep_1	76.9093650007215
366.666666666667	442.857142857143	79.4517116510328	0	79.4517116510328	DFR	Franja_366	0	FranjaRep_1	79.4517116510328
366.666666666667	457.142857142857	77.3543120534654	0	77.3543120534654	DFR	Franja_366	0	FranjaRep_1	77.3543120534654
366.666666666667	471.428571428571	74.4468178471692	0	74.4468178471692	DFR	Franja_366	0	FranjaRep_1	74.4468178471692
366.666666666667	485.714285714286	73.1542697554326	0	73.1542697554326	DFR	Franja_366	0	FranjaRep_1	73.1542697554326
366.666666666667	500	73.7970331308198	0	73.7970331308198	DFR	Franja_366	0	FranjaRep_1	73.7970331308198
366.666666666667	514.285714285714	81.0564596913524	24.6	105.656459691352	DFR	Franja_366	0	FranjaRep_1	105.656459691352
366.666666666667	528.571428571429	77.2838792047429	24.6	101.883879204743	DFR	Franja_366	0	FranjaRep_1	101.883879204743
366.666666666667	542.857142857143	80.129790159417	24.6	104.729790159417	DFR	Franja_366	0	FranjaRep_1	104.729790159417
366.666666666667	557.142857142857	79.3229248142702	24.6	103.92292481427	DFR	Franja_366	0	FranjaRep_1	103.92292481427
366.666666666667	571.428571428571	78.7968926232836	24.6	103.396892623284	DFR	Franja_366	0	FranjaRep_1	103.396892623284
366.666666666667	585.714285714286	81.5983619796771	24.6	106.198361979677	DFR	Franja_366	0	FranjaRep_1	106.198361979677
366.666666666667	600	77.0275919174719	24.6	101.627591917472	DFR	Franja_366	0	FranjaRep_1	101.627591917472
366.666666666667	614.285714285714	77.6888047807878	24.6	102.288804780788	DFR	Franja_366	0	FranjaRep_1	102.288804780788
366.666666666667	628.571428571429	80.2431557188576	24.6	104.843155718858	DFR	Franja_366	0	FranjaRep_1	104.843155718858
366.666666666667	642.857142857143	83.1240390090249	24.6	107.724039009025	DFR	Franja_366	0	FranjaRep_1	107.724039009025
366.666666666667	657.142857142857	82.5116613437172	24.6	107.111661343717	DFR	Franja_366	0	FranjaRep_1	107.111661343717
366.666666666667	671.428571428571	79.8066602340958	24.6	104.406660234096	DFR	Franja_366	0	FranjaRep_1	104.406660234096
366.666666666667	685.714285714286	80.6031061845915	24.6	105.203106184592	DFR	Franja_366	0	FranjaRep_1	105.203106184592
366.666666666667	700	80.7926402496221	24.6	105.392640249622	DFR	Franja_366	0	FranjaRep_1	105.392640249622
366.666666666667	714.285714285714	82.9915685818152	24.6	107.591568581815	DFR	Franja_366	0	FranjaRep_1	107.591568581815
366.666666666667	728.571428571429	81.2177733734773	24.6	105.817773373477	DFR	Franja_366	0	FranjaRep_1	105.817773373477
366.666666666667	742.857142857143	81.2163146801139	24.6	105.816314680114	DFR	Franja_366	0	FranjaRep_1	105.816314680114
366.666666666667	757.142857142857	84.9165636783346	24.6	109.516563678335	DFR	Franja_366	0	FranjaRep_1	109.516563678335
366.666666666667	771.428571428571	82.1663989983588	24.6	106.766398998359	DFR	Franja_366	0	FranjaRep_1	106.766398998359
366.666666666667	785.714285714286	81.4826612684183	24.6	106.082661268418	DFR	Franja_366	0	FranjaRep_1	106.082661268418
366.666666666667	800	78.8332971257017	24.6	103.433297125702	DFR	Franja_366	0	FranjaRep_1	103.433297125702
366.666666666667	814.285714285714	79.8247728372218	24.6	104.424772837222	DFR	Franja_366	0	FranjaRep_1	104.424772837222
366.666666666667	828.571428571429	76.5697532203639	24.6	101.169753220364	DFR	Franja_366	0	FranjaRep_1	101.169753220364
366.666666666667	842.857142857143	81.4943432889162	24.6	106.094343288916	DFR	Franja_366	0	FranjaRep_1	106.094343288916
366.666666666667	857.142857142857	78.9636612921666	24.6	103.563661292167	DFR	Franja_366	0	FranjaRep_1	103.563661292167
366.666666666667	871.428571428571	76.5734180950098	24.6	101.17341809501	DFR	Franja_366	0	FranjaRep_1	101.17341809501
366.666666666667	885.714285714286	79.178182213252	24.6	103.778182213252	DFR	Franja_366	0	FranjaRep_1	103.778182213252
366.666666666667	900	76.0026179995216	24.6	100.602617999522	DFR	Franja_366	0	FranjaRep_1	100.602617999522
366.666666666667	914.285714285714	77.4731649688941	24.6	102.073164968894	DFR	Franja_366	0	FranjaRep_1	102.073164968894
366.666666666667	928.571428571429	78.3351842235727	24.6	102.935184223573	DFR	Franja_366	0	FranjaRep_1	102.935184223573
366.666666666667	942.857142857143	78.8427575471314	24.6	103.442757547131	DFR	Franja_366	0	FranjaRep_1	103.442757547131
366.666666666667	957.142857142857	75.7862968278272	24.6	100.386296827827	DFR	Franja_366	0	FranjaRep_1	100.386296827827
366.666666666667	971.428571428571	79.4622797633069	24.6	104.062279763307	DFR	Franja_366	0	FranjaRep_1	104.062279763307
366.666666666667	985.714285714286	76.2548638479797	24.6	100.85486384798	DFR	Franja_366	0	FranjaRep_1	100.85486384798
366.666666666667	1000	78.8856096943225	24.6	103.485609694322	DFR	Franja_366	0	FranjaRep_1	103.485609694322
400	0	83.498695702838	0	83.498695702838	DFR	Franja_400	140	FranjaRep_1	93.3318991260156
400	14.2857142857143	78.7350820939783	0	78.7350820939783	DFR	Franja_400	140	FranjaRep_1	88.5682855171559
400	28.5714285714286	78.9321445648581	0	78.9321445648581	DFR	Franja_400	140	FranjaRep_1	88.7653479880358
400	42.8571428571429	77.8585186783905	0	77.8585186783905	DFR	Franja_400	140	FranjaRep_1	87.6917221015681
400	57.1428571428571	76.6492287838313	0	76.6492287838313	DFR	Franja_400	140	FranjaRep_1	86.4824322070089
400	71.4285714285714	78.7906297426027	0	78.7906297426027	DFR	Franja_400	140	FranjaRep_1	88.6238331657803
400	85.7142857142857	79.5410356720983	0	79.5410356720983	DFR	Franja_400	140	FranjaRep_1	89.3742390952759
400	100	77.4536379191088	0	77.4536379191088	DFR	Franja_400	140	FranjaRep_1	87.2868413422864
400	114.285714285714	84.1258603673906	0	84.1258603673906	DFR	Franja_400	140	FranjaRep_1	93.9590637905682
400	128.571428571429	82.5158627002238	0	82.5158627002238	DFR	Franja_400	140	FranjaRep_1	92.3490661234014
400	142.857142857143	80.0291831081299	0	80.0291831081299	DFR	Franja_400	140	FranjaRep_1	89.8623865313075
400	157.142857142857	79.944035249651	0	79.944035249651	DFR	Franja_400	140	FranjaRep_1	89.7772386728286
400	171.428571428571	78.722062773624	0	78.722062773624	DFR	Franja_400	140	FranjaRep_1	88.5552661968016
400	185.714285714286	80.9366020157319	0	80.9366020157319	DFR	Franja_400	140	FranjaRep_1	90.7698054389095
400	200	80.3731105308597	0	80.3731105308597	DFR	Franja_400	140	FranjaRep_1	90.2063139540373
400	214.285714285714	78.8860240065317	0	78.8860240065317	DFR	Franja_400	140	FranjaRep_1	88.7192274297093
400	228.571428571429	79.8048053705296	0	79.8048053705296	DFR	Franja_400	140	FranjaRep_1	89.6380087937072
400	242.857142857143	83.1527839999356	0	83.1527839999356	DFR	Franja_400	140	FranjaRep_1	92.9859874231132
400	257.142857142857	75.7972708098712	0	75.7972708098712	DFR	Franja_400	140	FranjaRep_1	85.6304742330488
400	271.428571428571	77.0372680934729	0	77.0372680934729	DFR	Franja_400	140	FranjaRep_1	86.8704715166505
400	285.714285714286	79.2960995882172	0	79.2960995882172	DFR	Franja_400	140	FranjaRep_1	89.1293030113949
400	300	77.3322358173623	0	77.3322358173623	DFR	Franja_400	140	FranjaRep_1	87.1654392405399
400	314.285714285714	82.6759788834184	0	82.6759788834184	DFR	Franja_400	140	FranjaRep_1	92.509182306596
400	328.571428571429	83.7245301136309	0	83.7245301136309	DFR	Franja_400	140	FranjaRep_1	93.5577335368085
400	342.857142857143	80.1574957258446	0	80.1574957258446	DFR	Franja_400	140	FranjaRep_1	89.9906991490222
400	357.142857142857	80.7097343700039	0	80.7097343700039	DFR	Franja_400	140	FranjaRep_1	90.5429377931815
400	371.428571428571	79.890698995988	0	79.890698995988	DFR	Franja_400	140	FranjaRep_1	89.7239024191656
400	385.714285714286	77.6841145776009	0	77.6841145776009	DFR	Franja_400	140	FranjaRep_1	87.5173180007785
400	400	78.2020294614543	0	78.2020294614543	DFR	Franja_400	140	FranjaRep_1	88.0352328846319
400	414.285714285714	77.502184913732	0	77.502184913732	DFR	Franja_400	140	FranjaRep_1	87.3353883369096
400	428.571428571429	78.2766343327096	0	78.2766343327096	DFR	Franja_400	140	FranjaRep_1	88.1098377558872
400	442.857142857143	78.5587389308145	0	78.5587389308145	DFR	Franja_400	140	FranjaRep_1	88.3919423539921
400	457.142857142857	75.197458874012	0	75.197458874012	DFR	Franja_400	140	FranjaRep_1	85.0306622971896
400	471.428571428571	74.4905764883249	0	74.4905764883249	DFR	Franja_400	140	FranjaRep_1	84.3237799115025
400	485.714285714286	74.6832983986434	0	74.6832983986434	DFR	Franja_400	140	FranjaRep_1	84.516501821821
400	500	77.1627188147019	0	77.1627188147019	DFR	Franja_400	140	FranjaRep_1	86.9959222378795
400	514.285714285714	81.6906835462588	24.6	106.290683546259	DFR	Franja_400	140	FranjaRep_1	127.833486969436
400	528.571428571429	81.8446995417605	24.6	106.44469954176	DFR	Franja_400	140	FranjaRep_1	127.987502964938
400	542.857142857143	83.678105078421	24.6	108.278105078421	DFR	Franja_400	140	FranjaRep_1	129.820908501599
400	557.142857142857	80.8527067565023	24.6	105.452706756502	DFR	Franja_400	140	FranjaRep_1	126.99551017968
400	571.428571428571	76.6030683193248	24.6	101.203068319325	DFR	Franja_400	140	FranjaRep_1	122.745871742502
400	585.714285714286	77.7287388936914	24.6	102.328738893691	DFR	Franja_400	140	FranjaRep_1	123.871542316869
400	600	78.8147937698836	24.6	103.414793769884	DFR	Franja_400	140	FranjaRep_1	124.957597193061
400	614.285714285714	80.7497150930959	24.6	105.349715093096	DFR	Franja_400	140	FranjaRep_1	126.892518516274
400	628.571428571429	80.010012020216	24.6	104.610012020216	DFR	Franja_400	140	FranjaRep_1	126.152815443394
400	642.857142857143	79.1988567764495	24.6	103.79885677645	DFR	Franja_400	140	FranjaRep_1	125.341660199627
400	657.142857142857	80.6893600886271	24.6	105.289360088627	DFR	Franja_400	140	FranjaRep_1	126.832163511805
400	671.428571428571	80.6733582782119	24.6	105.273358278212	DFR	Franja_400	140	FranjaRep_1	126.816161701389
400	685.714285714286	83.3859087982635	24.6	107.985908798263	DFR	Franja_400	140	FranjaRep_1	129.528712221441
400	700	81.4021621941248	24.6	106.002162194125	DFR	Franja_400	140	FranjaRep_1	127.544965617302
400	714.285714285714	79.9667484664096	24.6	104.56674846641	DFR	Franja_400	140	FranjaRep_1	126.109551889587
400	728.571428571429	79.943868050448	24.6	104.543868050448	DFR	Franja_400	140	FranjaRep_1	126.086671473626
400	742.857142857143	82.7806764700217	24.6	107.380676470022	DFR	Franja_400	140	FranjaRep_1	128.923479893199
400	757.142857142857	79.2983397290133	24.6	103.898339729013	DFR	Franja_400	140	FranjaRep_1	125.441143152191
400	771.428571428571	78.0534300447411	24.6	102.653430044741	DFR	Franja_400	140	FranjaRep_1	124.196233467919
400	785.714285714286	78.4373593089552	24.6	103.037359308955	DFR	Franja_400	140	FranjaRep_1	124.580162732133
400	800	79.6412317265371	24.6	104.241231726537	DFR	Franja_400	140	FranjaRep_1	125.784035149715
400	814.285714285714	80.7352017862703	24.6	105.33520178627	DFR	Franja_400	140	FranjaRep_1	126.878005209448
400	828.571428571429	78.2922785405936	24.6	102.892278540594	DFR	Franja_400	140	FranjaRep_1	124.435081963771
400	842.857142857143	80.8564331090909	24.6	105.456433109091	DFR	Franja_400	140	FranjaRep_1	126.999236532269
400	857.142857142857	80.9476295697869	24.6	105.547629569787	DFR	Franja_400	140	FranjaRep_1	127.090432992964
400	871.428571428571	83.5189880776222	24.6	108.118988077622	DFR	Franja_400	140	FranjaRep_1	129.6617915008
400	885.714285714286	81.8033594968466	24.6	106.403359496847	DFR	Franja_400	140	FranjaRep_1	127.946162920024
400	900	80.2950671360401	24.6	104.89506713604	DFR	Franja_400	140	FranjaRep_1	126.437870559218
400	914.285714285714	79.0661161123889	24.6	103.666116112389	DFR	Franja_400	140	FranjaRep_1	125.208919535567
400	928.571428571429	79.5059006036024	24.6	104.105900603602	DFR	Franja_400	140	FranjaRep_1	125.64870402678
400	942.857142857143	78.5293481609334	24.6	103.129348160933	DFR	Franja_400	140	FranjaRep_1	124.672151584111
400	957.142857142857	76.4964358165091	24.6	101.096435816509	DFR	Franja_400	140	FranjaRep_1	122.639239239687
400	971.428571428571	77.9425270123266	24.6	102.542527012327	DFR	Franja_400	140	FranjaRep_1	124.085330435504
400	985.714285714286	79.2650575242053	24.6	103.865057524205	DFR	Franja_400	140	FranjaRep_1	125.407860947383
400	1000	75.6554764444334	24.6	100.255476444433	DFR	Franja_400	140	FranjaRep_1	121.798279867611
433.333333333333	0	78.7370282449029	0	78.7370282449029	DFR	Franja_433	280	FranjaRep_1	85.7475669070148
433.333333333333	14.2857142857143	81.3591834810375	0	81.3591834810375	DFR	Franja_433	280	FranjaRep_1	88.3697221431494
433.333333333333	28.5714285714286	77.8968148872203	0	77.8968148872203	DFR	Franja_433	280	FranjaRep_1	84.9073535493322
433.333333333333	42.8571428571429	78.8794080459936	0	78.8794080459936	DFR	Franja_433	280	FranjaRep_1	85.8899467081055
433.333333333333	57.1428571428571	75.3500960459785	0	75.3500960459785	DFR	Franja_433	280	FranjaRep_1	82.3606347080904
433.333333333333	71.4285714285714	78.2448890038046	0	78.2448890038046	DFR	Franja_433	280	FranjaRep_1	85.2554276659165
433.333333333333	85.7142857142857	77.7465707369721	0	77.7465707369721	DFR	Franja_433	280	FranjaRep_1	84.757109399084
433.333333333333	100	80.7011797457328	0	80.7011797457328	DFR	Franja_433	280	FranjaRep_1	87.7117184078447
433.333333333333	114.285714285714	78.0482806330664	0	78.0482806330664	DFR	Franja_433	280	FranjaRep_1	85.0588192951783
433.333333333333	128.571428571429	81.3911764815516	0	81.3911764815516	DFR	Franja_433	280	FranjaRep_1	88.4017151436635
433.333333333333	142.857142857143	78.4077257175328	0	78.4077257175328	DFR	Franja_433	280	FranjaRep_1	85.4182643796447
433.333333333333	157.142857142857	79.0054165500779	0	79.0054165500779	DFR	Franja_433	280	FranjaRep_1	86.0159552121898
433.333333333333	171.428571428571	80.3971763954994	0	80.3971763954994	DFR	Franja_433	280	FranjaRep_1	87.4077150576113
433.333333333333	185.714285714286	78.1440151091788	0	78.1440151091788	DFR	Franja_433	280	FranjaRep_1	85.1545537712907
433.333333333333	200	80.5192239477685	0	80.5192239477685	DFR	Franja_433	280	FranjaRep_1	87.5297626098804
433.333333333333	214.285714285714	78.8772779647026	0	78.8772779647026	DFR	Franja_433	280	FranjaRep_1	85.8878166268145
433.333333333333	228.571428571429	77.7517851408831	0	77.7517851408831	DFR	Franja_433	280	FranjaRep_1	84.762323802995
433.333333333333	242.857142857143	75.8388406837095	0	75.8388406837095	DFR	Franja_433	280	FranjaRep_1	82.8493793458214
433.333333333333	257.142857142857	75.9147517138257	0	75.9147517138257	DFR	Franja_433	280	FranjaRep_1	82.9252903759376
433.333333333333	271.428571428571	74.6539892071303	0	74.6539892071303	DFR	Franja_433	280	FranjaRep_1	81.6645278692422
433.333333333333	285.714285714286	74.9763567667146	0	74.9763567667146	DFR	Franja_433	280	FranjaRep_1	81.9868954288265
433.333333333333	300	72.7373942248786	0	72.7373942248786	DFR	Franja_433	280	FranjaRep_1	79.7479328869905
433.333333333333	314.285714285714	73.5564751524182	0	73.5564751524182	DFR	Franja_433	280	FranjaRep_1	80.5670138145301
