y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	83.4506594886947	0	83.4506594886947	DFR	Franja_333	70	FranjaRep_1	90.7577711904747
333.333333333333	242.857142857143	83.7697792980888	0	83.7697792980888	DFR	Franja_333	70	FranjaRep_1	91.0768909998688
333.333333333333	257.142857142857	83.6115287771944	0	83.6115287771944	DFR	Franja_333	70	FranjaRep_1	90.9186404789744
333.333333333333	271.428571428571	80.5013915632465	0	80.5013915632465	DFR	Franja_333	70	FranjaRep_1	87.8085032650265
333.333333333333	285.714285714286	79.5373242263396	0	79.5373242263396	DFR	Franja_333	70	FranjaRep_1	86.8444359281196
333.333333333333	300	80.0527162807864	0	80.0527162807864	DFR	Franja_333	70	FranjaRep_1	87.3598279825664
333.333333333333	314.285714285714	83.3987162119675	0	83.3987162119675	DFR	Franja_333	70	FranjaRep_1	90.7058279137475
333.333333333333	328.571428571429	80.7168384173339	0	80.7168384173339	DFR	Franja_333	70	FranjaRep_1	88.0239501191139
333.333333333333	342.857142857143	81.7767772582818	0	81.7767772582818	DFR	Franja_333	70	FranjaRep_1	89.0838889600618
333.333333333333	357.142857142857	80.1660012911476	0	80.1660012911476	DFR	Franja_333	70	FranjaRep_1	87.4731129929276
333.333333333333	371.428571428571	81.3701095423332	0	81.3701095423332	DFR	Franja_333	70	FranjaRep_1	88.6772212441132
333.333333333333	385.714285714286	77.4786992252267	0	77.4786992252267	DFR	Franja_333	70	FranjaRep_1	84.7858109270068
333.333333333333	400	78.5641901552833	0	78.5641901552833	DFR	Franja_333	70	FranjaRep_1	85.8713018570633
333.333333333333	414.285714285714	73.8700754082904	0	73.8700754082904	DFR	Franja_333	70	FranjaRep_1	81.1771871100704
333.333333333333	428.571428571429	75.7223162144783	0	75.7223162144783	DFR	Franja_333	70	FranjaRep_1	83.0294279162583
333.333333333333	442.857142857143	76.6076252704304	0	76.6076252704304	DFR	Franja_333	70	FranjaRep_1	83.9147369722104
333.333333333333	457.142857142857	74.8661023845901	0	74.8661023845901	DFR	Franja_333	70	FranjaRep_1	82.1732140863701
333.333333333333	471.428571428571	77.7258375000163	0	77.7258375000163	DFR	Franja_333	70	FranjaRep_1	85.0329492017963
333.333333333333	485.714285714286	76.147814312245	0	76.147814312245	DFR	Franja_333	70	FranjaRep_1	83.454926014025
333.333333333333	500	74.4961532416399	0	74.4961532416399	DFR	Franja_333	70	FranjaRep_1	81.8032649434199
333.333333333333	514.285714285714	77.240880657505	24.6	101.840880657505	DFR	Franja_333	70	FranjaRep_1	115.002792359285
333.333333333333	528.571428571429	76.4614634800859	24.6	101.061463480086	DFR	Franja_333	70	FranjaRep_1	114.223375181866
333.333333333333	542.857142857143	80.3808534567726	24.6	104.980853456773	DFR	Franja_333	70	FranjaRep_1	118.142765158553
333.333333333333	557.142857142857	79.6084386776203	24.6	104.20843867762	DFR	Franja_333	70	FranjaRep_1	117.3703503794
333.333333333333	571.428571428571	79.7075983558812	24.6	104.307598355881	DFR	Franja_333	70	FranjaRep_1	117.469510057661
333.333333333333	585.714285714286	78.9493973372313	24.6	103.549397337231	DFR	Franja_333	70	FranjaRep_1	116.711309039011
333.333333333333	600	76.4770344196662	24.6	101.077034419666	DFR	Franja_333	70	FranjaRep_1	114.238946121446
333.333333333333	614.285714285714	79.1992086993765	24.6	103.799208699377	DFR	Franja_333	70	FranjaRep_1	116.961120401157
333.333333333333	628.571428571429	80.1306234631324	24.6	104.730623463132	DFR	Franja_333	70	FranjaRep_1	117.892535164912
333.333333333333	642.857142857143	80.6606942977801	24.6	105.26069429778	DFR	Franja_333	70	FranjaRep_1	118.42260599956
333.333333333333	657.142857142857	82.5947468518923	24.6	107.194746851892	DFR	Franja_333	70	FranjaRep_1	120.356658553672
333.333333333333	671.428571428571	80.3901210138845	24.6	104.990121013885	DFR	Franja_333	70	FranjaRep_1	118.152032715665
333.333333333333	685.714285714286	76.0375348689904	24.6	100.63753486899	DFR	Franja_333	70	FranjaRep_1	113.79944657077
333.333333333333	700	79.5284231810235	24.6	104.128423181024	DFR	Franja_333	70	FranjaRep_1	117.290334882804
333.333333333333	714.285714285714	78.7872123316874	24.6	103.387212331687	DFR	Franja_333	70	FranjaRep_1	116.549124033467
333.333333333333	728.571428571429	83.5332281586494	24.6	108.133228158649	DFR	Franja_333	70	FranjaRep_1	121.295139860429
333.333333333333	742.857142857143	84.4854193784052	24.6	109.085419378405	DFR	Franja_333	70	FranjaRep_1	122.247331080185
333.333333333333	757.142857142857	80.6680202691171	24.6	105.268020269117	DFR	Franja_333	70	FranjaRep_1	118.429931970897
333.333333333333	771.428571428571	81.4254323423973	24.6	106.025432342397	DFR	Franja_333	70	FranjaRep_1	119.187344044177
333.333333333333	785.714285714286	80.3076136046227	24.6	104.907613604623	DFR	Franja_333	70	FranjaRep_1	118.069525306403
333.333333333333	800	80.8892944772715	24.6	105.489294477271	DFR	Franja_333	70	FranjaRep_1	118.651206179051
333.333333333333	814.285714285714	78.3695017705832	24.6	102.969501770583	DFR	Franja_333	70	FranjaRep_1	116.131413472363
333.333333333333	828.571428571429	81.8496247872104	24.6	106.44962478721	DFR	Franja_333	70	FranjaRep_1	119.61153648899
333.333333333333	842.857142857143	76.9415316710136	24.6	101.541531671014	DFR	Franja_333	70	FranjaRep_1	114.703443372794
333.333333333333	857.142857142857	75.5622687696026	24.6	100.162268769603	DFR	Franja_333	70	FranjaRep_1	113.324180471383
333.333333333333	871.428571428571	78.6915494968458	24.6	103.291549496846	DFR	Franja_333	70	FranjaRep_1	116.453461198626
333.333333333333	885.714285714286	78.3773149953352	24.6	102.977314995335	DFR	Franja_333	70	FranjaRep_1	116.139226697115
333.333333333333	900	79.0224081569137	24.6	103.622408156914	DFR	Franja_333	70	FranjaRep_1	116.784319858694
333.333333333333	914.285714285714	81.2569422823298	24.6	105.85694228233	DFR	Franja_333	70	FranjaRep_1	119.01885398411
333.333333333333	928.571428571429	83.745115673325	24.6	108.345115673325	DFR	Franja_333	70	FranjaRep_1	121.507027375105
333.333333333333	942.857142857143	87.7418076299008	24.6	112.341807629901	DFR	Franja_333	70	FranjaRep_1	125.503719331681
333.333333333333	957.142857142857	83.8873494080398	24.6	108.48734940804	DFR	Franja_333	70	FranjaRep_1	121.64926110982
333.333333333333	971.428571428571	86.5244450753135	24.6	111.124445075313	DFR	Franja_333	70	FranjaRep_1	124.286356777093
333.333333333333	985.714285714286	82.4290936327347	24.6	107.029093632735	DFR	Franja_333	70	FranjaRep_1	120.191005334515
333.333333333333	1000	86.0768025024348	24.6	110.676802502435	DFR	Franja_333	70	FranjaRep_1	123.838714204215
366.666666666667	0	83.3662224112245	0	83.3662224112245	DFR	Franja_366	0	FranjaRep_1	83.3662224112245
366.666666666667	14.2857142857143	81.4002565348981	0	81.4002565348981	DFR	Franja_366	0	FranjaRep_1	81.4002565348981
366.666666666667	28.5714285714286	79.0040725952339	0	79.0040725952339	DFR	Franja_366	0	FranjaRep_1	79.0040725952339
366.666666666667	42.8571428571429	80.5435949762293	0	80.5435949762293	DFR	Franja_366	0	FranjaRep_1	80.5435949762293
366.666666666667	57.1428571428571	79.7699998698017	0	79.7699998698017	DFR	Franja_366	0	FranjaRep_1	79.7699998698017
366.666666666667	71.4285714285714	79.3442438525832	0	79.3442438525832	DFR	Franja_366	0	FranjaRep_1	79.3442438525832
366.666666666667	85.7142857142857	81.1415496161391	0	81.1415496161391	DFR	Franja_366	0	FranjaRep_1	81.1415496161391
366.666666666667	100	79.5819034769407	0	79.5819034769407	DFR	Franja_366	0	FranjaRep_1	79.5819034769407
366.666666666667	114.285714285714	76.4382230812846	0	76.4382230812846	DFR	Franja_366	0	FranjaRep_1	76.4382230812846
366.666666666667	128.571428571429	75.4477573335698	0	75.4477573335698	DFR	Franja_366	0	FranjaRep_1	75.4477573335698
366.666666666667	142.857142857143	75.1114333564011	0	75.1114333564011	DFR	Franja_366	0	FranjaRep_1	75.1114333564011
366.666666666667	157.142857142857	75.4961825997846	0	75.4961825997846	DFR	Franja_366	0	FranjaRep_1	75.4961825997846
366.666666666667	171.428571428571	74.5790765722553	0	74.5790765722553	DFR	Franja_366	0	FranjaRep_1	74.5790765722553
366.666666666667	185.714285714286	76.5894548518587	0	76.5894548518587	DFR	Franja_366	0	FranjaRep_1	76.5894548518587
366.666666666667	200	80.2939125702717	0	80.2939125702717	DFR	Franja_366	0	FranjaRep_1	80.2939125702717
366.666666666667	214.285714285714	82.5467552845571	0	82.5467552845571	DFR	Franja_366	0	FranjaRep_1	82.5467552845571
366.666666666667	228.571428571429	83.7478993560086	0	83.7478993560086	DFR	Franja_366	0	FranjaRep_1	83.7478993560086
366.666666666667	242.857142857143	80.4596713008287	0	80.4596713008287	DFR	Franja_366	0	FranjaRep_1	80.4596713008287
366.666666666667	257.142857142857	81.8552000006381	0	81.8552000006381	DFR	Franja_366	0	FranjaRep_1	81.8552000006381
366.666666666667	271.428571428571	81.6474632978073	0	81.6474632978073	DFR	Franja_366	0	FranjaRep_1	81.6474632978073
366.666666666667	285.714285714286	79.758245362678	0	79.758245362678	DFR	Franja_366	0	FranjaRep_1	79.758245362678
366.666666666667	300	80.1341273418186	0	80.1341273418186	DFR	Franja_366	0	FranjaRep_1	80.1341273418186
366.666666666667	314.285714285714	79.7254250800561	0	79.7254250800561	DFR	Franja_366	0	FranjaRep_1	79.7254250800561
366.666666666667	328.571428571429	78.8666891351909	0	78.8666891351909	DFR	Franja_366	0	FranjaRep_1	78.8666891351909
366.666666666667	342.857142857143	79.836366379438	0	79.836366379438	DFR	Franja_366	0	FranjaRep_1	79.836366379438
366.666666666667	357.142857142857	76.9264514063622	0	76.9264514063622	DFR	Franja_366	0	FranjaRep_1	76.9264514063622
366.666666666667	371.428571428571	76.4472241724104	0	76.4472241724104	DFR	Franja_366	0	FranjaRep_1	76.4472241724104
366.666666666667	385.714285714286	74.282512630946	0	74.282512630946	DFR	Franja_366	0	FranjaRep_1	74.282512630946
366.666666666667	400	72.6484115192675	0	72.6484115192675	DFR	Franja_366	0	FranjaRep_1	72.6484115192675
366.666666666667	414.285714285714	76.3917235410848	0	76.3917235410848	DFR	Franja_366	0	FranjaRep_1	76.3917235410848
366.666666666667	428.571428571429	76.1394005482284	0	76.1394005482284	DFR	Franja_366	0	FranjaRep_1	76.1394005482284
366.666666666667	442.857142857143	76.5840927394348	0	76.5840927394348	DFR	Franja_366	0	FranjaRep_1	76.5840927394348
366.666666666667	457.142857142857	75.568308661332	0	75.568308661332	DFR	Franja_366	0	FranjaRep_1	75.568308661332
366.666666666667	471.428571428571	76.3198376764488	0	76.3198376764488	DFR	Franja_366	0	FranjaRep_1	76.3198376764488
366.666666666667	485.714285714286	76.2539686708434	0	76.2539686708434	DFR	Franja_366	0	FranjaRep_1	76.2539686708434
366.666666666667	500	78.588333432894	0	78.588333432894	DFR	Franja_366	0	FranjaRep_1	78.588333432894
366.666666666667	514.285714285714	77.2995456588115	24.6	101.899545658812	DFR	Franja_366	0	FranjaRep_1	101.899545658812
366.666666666667	528.571428571429	79.4387425088009	24.6	104.038742508801	DFR	Franja_366	0	FranjaRep_1	104.038742508801
366.666666666667	542.857142857143	80.612467766106	24.6	105.212467766106	DFR	Franja_366	0	FranjaRep_1	105.212467766106
366.666666666667	557.142857142857	81.1498051246429	24.6	105.749805124643	DFR	Franja_366	0	FranjaRep_1	105.749805124643
366.666666666667	571.428571428571	79.0302963488187	24.6	103.630296348819	DFR	Franja_366	0	FranjaRep_1	103.630296348819
366.666666666667	585.714285714286	75.2075067614708	24.6	99.8075067614708	DFR	Franja_366	0	FranjaRep_1	99.8075067614708
366.666666666667	600	80.5372488323999	24.6	105.1372488324	DFR	Franja_366	0	FranjaRep_1	105.1372488324
366.666666666667	614.285714285714	75.8898056701802	24.6	100.48980567018	DFR	Franja_366	0	FranjaRep_1	100.48980567018
366.666666666667	628.571428571429	78.2046360943798	24.6	102.80463609438	DFR	Franja_366	0	FranjaRep_1	102.80463609438
366.666666666667	642.857142857143	78.1733824394921	24.6	102.773382439492	DFR	Franja_366	0	FranjaRep_1	102.773382439492
366.666666666667	657.142857142857	77.358908277664	24.6	101.958908277664	DFR	Franja_366	0	FranjaRep_1	101.958908277664
366.666666666667	671.428571428571	77.3597691667204	24.6	101.95976916672	DFR	Franja_366	0	FranjaRep_1	101.95976916672
366.666666666667	685.714285714286	80.6977592605079	24.6	105.297759260508	DFR	Franja_366	0	FranjaRep_1	105.297759260508
366.666666666667	700	81.1715753054152	24.6	105.771575305415	DFR	Franja_366	0	FranjaRep_1	105.771575305415
366.666666666667	714.285714285714	81.2616281029427	24.6	105.861628102943	DFR	Franja_366	0	FranjaRep_1	105.861628102943
366.666666666667	728.571428571429	81.5073483088777	24.6	106.107348308878	DFR	Franja_366	0	FranjaRep_1	106.107348308878
366.666666666667	742.857142857143	80.8302288075084	24.6	105.430228807508	DFR	Franja_366	0	FranjaRep_1	105.430228807508
366.666666666667	757.142857142857	80.8759475298523	24.6	105.475947529852	DFR	Franja_366	0	FranjaRep_1	105.475947529852
366.666666666667	771.428571428571	77.6492317346059	24.6	102.249231734606	DFR	Franja_366	0	FranjaRep_1	102.249231734606
366.666666666667	785.714285714286	77.0071647759817	24.6	101.607164775982	DFR	Franja_366	0	FranjaRep_1	101.607164775982
366.666666666667	800	76.855644785762	24.6	101.455644785762	DFR	Franja_366	0	FranjaRep_1	101.455644785762
366.666666666667	814.285714285714	76.7203556394639	24.6	101.320355639464	DFR	Franja_366	0	FranjaRep_1	101.320355639464
366.666666666667	828.571428571429	78.6306204493479	24.6	103.230620449348	DFR	Franja_366	0	FranjaRep_1	103.230620449348
366.666666666667	842.857142857143	81.0438917012251	24.6	105.643891701225	DFR	Franja_366	0	FranjaRep_1	105.643891701225
366.666666666667	857.142857142857	81.3082013579109	24.6	105.908201357911	DFR	Franja_366	0	FranjaRep_1	105.908201357911
366.666666666667	871.428571428571	80.2578735848916	24.6	104.857873584892	DFR	Franja_366	0	FranjaRep_1	104.857873584892
366.666666666667	885.714285714286	78.2212545540206	24.6	102.821254554021	DFR	Franja_366	0	FranjaRep_1	102.821254554021
366.666666666667	900	80.2992326443515	24.6	104.899232644351	DFR	Franja_366	0	FranjaRep_1	104.899232644351
366.666666666667	914.285714285714	83.9581378708162	24.6	108.558137870816	DFR	Franja_366	0	FranjaRep_1	108.558137870816
366.666666666667	928.571428571429	82.5177515689692	24.6	107.117751568969	DFR	Franja_366	0	FranjaRep_1	107.117751568969
366.666666666667	942.857142857143	82.1481946432502	24.6	106.74819464325	DFR	Franja_366	0	FranjaRep_1	106.74819464325
366.666666666667	957.142857142857	81.9950465657536	24.6	106.595046565754	DFR	Franja_366	0	FranjaRep_1	106.595046565754
366.666666666667	971.428571428571	81.6343293531081	24.6	106.234329353108	DFR	Franja_366	0	FranjaRep_1	106.234329353108
366.666666666667	985.714285714286	83.2602936242365	24.6	107.860293624237	DFR	Franja_366	0	FranjaRep_1	107.860293624237
366.666666666667	1000	85.0130599589018	24.6	109.613059958902	DFR	Franja_366	0	FranjaRep_1	109.613059958902
400	0	81.9729481536808	0	81.9729481536808	DFR	Franja_400	280	FranjaRep_1	94.0076820597721
400	14.2857142857143	80.0816161286475	0	80.0816161286475	DFR	Franja_400	280	FranjaRep_1	92.1163500347389
400	28.5714285714286	80.081048280299	0	80.081048280299	DFR	Franja_400	280	FranjaRep_1	92.1157821863904
400	42.8571428571429	83.505634693957	0	83.505634693957	DFR	Franja_400	280	FranjaRep_1	95.5403686000484
400	57.1428571428571	82.9965281390559	0	82.9965281390559	DFR	Franja_400	280	FranjaRep_1	95.0312620451473
400	71.4285714285714	80.8004616249522	0	80.8004616249522	DFR	Franja_400	280	FranjaRep_1	92.8351955310436
400	85.7142857142857	77.9326196453693	0	77.9326196453693	DFR	Franja_400	280	FranjaRep_1	89.9673535514607
400	100	81.4557439178006	0	81.4557439178006	DFR	Franja_400	280	FranjaRep_1	93.4904778238919
400	114.285714285714	77.3492540245256	0	77.3492540245256	DFR	Franja_400	280	FranjaRep_1	89.383987930617
400	128.571428571429	80.9484183543481	0	80.9484183543481	DFR	Franja_400	280	FranjaRep_1	92.9831522604395
400	142.857142857143	79.6913652391135	0	79.6913652391135	DFR	Franja_400	280	FranjaRep_1	91.7260991452049
400	157.142857142857	79.7593447259616	0	79.7593447259616	DFR	Franja_400	280	FranjaRep_1	91.7940786320529
400	171.428571428571	78.5552481724869	0	78.5552481724869	DFR	Franja_400	280	FranjaRep_1	90.5899820785783
400	185.714285714286	80.1664709324743	0	80.1664709324743	DFR	Franja_400	280	FranjaRep_1	92.2012048385657
400	200	79.801138762948	0	79.801138762948	DFR	Franja_400	280	FranjaRep_1	91.8358726690394
400	214.285714285714	83.2703803104526	0	83.2703803104526	DFR	Franja_400	280	FranjaRep_1	95.3051142165439
400	228.571428571429	80.2080122938564	0	80.2080122938564	DFR	Franja_400	280	FranjaRep_1	92.2427461999477
400	242.857142857143	80.5063130043343	0	80.5063130043343	DFR	Franja_400	280	FranjaRep_1	92.5410469104257
400	257.142857142857	82.3816144466048	0	82.3816144466048	DFR	Franja_400	280	FranjaRep_1	94.4163483526962
400	271.428571428571	80.8518183913831	0	80.8518183913831	DFR	Franja_400	280	FranjaRep_1	92.8865522974745
400	285.714285714286	78.3352477062817	0	78.3352477062817	DFR	Franja_400	280	FranjaRep_1	90.3699816123731
400	300	80.1363456703717	0	80.1363456703717	DFR	Franja_400	280	FranjaRep_1	92.1710795764631
400	314.285714285714	77.1034065690728	0	77.1034065690728	DFR	Franja_400	280	FranjaRep_1	89.1381404751641
400	328.571428571429	80.8311392157959	0	80.8311392157959	DFR	Franja_400	280	FranjaRep_1	92.8658731218873
400	342.857142857143	78.9890612354945	0	78.9890612354945	DFR	Franja_400	280	FranjaRep_1	91.0237951415858
400	357.142857142857	76.3334297523103	0	76.3334297523103	DFR	Franja_400	280	FranjaRep_1	88.3681636584016
400	371.428571428571	79.4958375717003	0	79.4958375717003	DFR	Franja_400	280	FranjaRep_1	91.5305714777917
400	385.714285714286	74.6201779148029	0	74.6201779148029	DFR	Franja_400	280	FranjaRep_1	86.6549118208943
400	400	76.3268747413326	0	76.3268747413326	DFR	Franja_400	280	FranjaRep_1	88.361608647424
400	414.285714285714	78.9113198547733	0	78.9113198547733	DFR	Franja_400	280	FranjaRep_1	90.9460537608647
400	428.571428571429	76.4678128535022	0	76.4678128535022	DFR	Franja_400	280	FranjaRep_1	88.5025467595936
400	442.857142857143	75.9355540090629	0	75.9355540090629	DFR	Franja_400	280	FranjaRep_1	87.9702879151543
400	457.142857142857	74.3390028471757	0	74.3390028471757	DFR	Franja_400	280	FranjaRep_1	86.3737367532671
400	471.428571428571	75.8745260677916	0	75.8745260677916	DFR	Franja_400	280	FranjaRep_1	87.909259973883
400	485.714285714286	78.6793564221872	0	78.6793564221872	DFR	Franja_400	280	FranjaRep_1	90.7140903282786
400	500	77.6378965850212	0	77.6378965850212	DFR	Franja_400	280	FranjaRep_1	89.6726304911126
400	514.285714285714	77.5164635021043	24.6	102.116463502104	DFR	Franja_400	280	FranjaRep_1	137.570397408196
400	528.571428571429	77.974913175961	24.6	102.574913175961	DFR	Franja_400	280	FranjaRep_1	138.028847082052
400	542.857142857143	80.617650790467	24.6	105.217650790467	DFR	Franja_400	280	FranjaRep_1	140.671584696558
400	557.142857142857	78.7199403326103	24.6	103.31994033261	DFR	Franja_400	280	FranjaRep_1	138.773874238702
400	571.428571428571	76.6019970112903	24.6	101.20199701129	DFR	Franja_400	280	FranjaRep_1	136.655930917382
400	585.714285714286	77.4859571098054	24.6	102.085957109805	DFR	Franja_400	280	FranjaRep_1	137.539891015897
400	600	75.939003355932	24.6	100.539003355932	DFR	Franja_400	280	FranjaRep_1	135.992937262023
400	614.285714285714	75.5239444719214	24.6	100.123944471921	DFR	Franja_400	280	FranjaRep_1	135.577878378013
400	628.571428571429	78.9096790144203	24.6	103.50967901442	DFR	Franja_400	280	FranjaRep_1	138.963612920512
400	642.857142857143	78.9448646150389	24.6	103.544864615039	DFR	Franja_400	280	FranjaRep_1	138.99879852113
400	657.142857142857	79.3932108364259	24.6	103.993210836426	DFR	Franja_400	280	FranjaRep_1	139.447144742517
400	671.428571428571	78.1973765211386	24.6	102.797376521139	DFR	Franja_400	280	FranjaRep_1	138.25131042723
400	685.714285714286	78.2184487598538	24.6	102.818448759854	DFR	Franja_400	280	FranjaRep_1	138.272382665945
400	700	81.1080897392678	24.6	105.708089739268	DFR	Franja_400	280	FranjaRep_1	141.162023645359
400	714.285714285714	84.9546280052701	24.6	109.55462800527	DFR	Franja_400	280	FranjaRep_1	145.008561911361
400	728.571428571429	83.3399630913331	24.6	107.939963091333	DFR	Franja_400	280	FranjaRep_1	143.393896997424
400	742.857142857143	82.4036245805571	24.6	107.003624580557	DFR	Franja_400	280	FranjaRep_1	142.457558486649
400	757.142857142857	83.4406034941896	24.6	108.04060349419	DFR	Franja_400	280	FranjaRep_1	143.494537400281
400	771.428571428571	77.6407728024742	24.6	102.240772802474	DFR	Franja_400	280	FranjaRep_1	137.694706708566
400	785.714285714286	78.130625981729	24.6	102.730625981729	DFR	Franja_400	280	FranjaRep_1	138.18455988782
400	800	77.5972839431594	24.6	102.197283943159	DFR	Franja_400	280	FranjaRep_1	137.651217849251
400	814.285714285714	77.9457853117045	24.6	102.545785311705	DFR	Franja_400	280	FranjaRep_1	137.999719217796
400	828.571428571429	79.672211355437	24.6	104.272211355437	DFR	Franja_400	280	FranjaRep_1	139.726145261528
400	842.857142857143	82.1125006203983	24.6	106.712500620398	DFR	Franja_400	280	FranjaRep_1	142.16643452649
400	857.142857142857	79.1061673820031	24.6	103.706167382003	DFR	Franja_400	280	FranjaRep_1	139.160101288094
400	871.428571428571	79.5045385707785	24.6	104.104538570779	DFR	Franja_400	280	FranjaRep_1	139.55847247687
400	885.714285714286	82.0387891446316	24.6	106.638789144632	DFR	Franja_400	280	FranjaRep_1	142.092723050723
400	900	83.6518593840304	24.6	108.25185938403	DFR	Franja_400	280	FranjaRep_1	143.705793290122
400	914.285714285714	79.5176604555861	24.6	104.117660455586	DFR	Franja_400	280	FranjaRep_1	139.571594361677
400	928.571428571429	79.140679431919	24.6	103.740679431919	DFR	Franja_400	280	FranjaRep_1	139.19461333801
400	942.857142857143	79.7777123966757	24.6	104.377712396676	DFR	Franja_400	280	FranjaRep_1	139.831646302767
400	957.142857142857	81.181208815062	24.6	105.781208815062	DFR	Franja_400	280	FranjaRep_1	141.235142721153
400	971.428571428571	80.197750181741	24.6	104.797750181741	DFR	Franja_400	280	FranjaRep_1	140.251684087832
400	985.714285714286	83.842696459398	24.6	108.442696459398	DFR	Franja_400	280	FranjaRep_1	143.896630365489
400	1000	87.089921295218	24.6	111.689921295218	DFR	Franja_400	280	FranjaRep_1	147.143855201309
433.333333333333	0	80.2545067930702	0	80.2545067930702	DFR	Franja_433	210	FranjaRep_1	93.5789854478958
433.333333333333	14.2857142857143	80.3380865179099	0	80.3380865179099	DFR	Franja_433	210	FranjaRep_1	93.6625651727356
433.333333333333	28.5714285714286	77.3500237841161	0	77.3500237841161	DFR	Franja_433	210	FranjaRep_1	90.6745024389418
433.333333333333	42.8571428571429	77.4763443683686	0	77.4763443683686	DFR	Franja_433	210	FranjaRep_1	90.8008230231943
433.333333333333	57.1428571428571	81.2973383498069	0	81.2973383498069	DFR	Franja_433	210	FranjaRep_1	94.6218170046326
433.333333333333	71.4285714285714	78.6630722140213	0	78.6630722140213	DFR	Franja_433	210	FranjaRep_1	91.987550868847
433.333333333333	85.7142857142857	79.0279333652646	0	79.0279333652646	DFR	Franja_433	210	FranjaRep_1	92.3524120200903
433.333333333333	100	78.0473386539989	0	78.0473386539989	DFR	Franja_433	210	FranjaRep_1	91.3718173088246
433.333333333333	114.285714285714	80.189948261435	0	80.189948261435	DFR	Franja_433	210	FranjaRep_1	93.5144269162606
433.333333333333	128.571428571429	81.984283059507	0	81.984283059507	DFR	Franja_433	210	FranjaRep_1	95.3087617143327
433.333333333333	142.857142857143	82.5106747695428	0	82.5106747695428	DFR	Franja_433	210	FranjaRep_1	95.8351534243684
433.333333333333	157.142857142857	79.5749178363168	0	79.5749178363168	DFR	Franja_433	210	FranjaRep_1	92.8993964911425
433.333333333333	171.428571428571	78.0548633958877	0	78.0548633958877	DFR	Franja_433	210	FranjaRep_1	91.3793420507133
433.333333333333	185.714285714286	77.9157374581759	0	77.9157374581759	DFR	Franja_433	210	FranjaRep_1	91.2402161130016
433.333333333333	200	77.8316125291889	0	77.8316125291889	DFR	Franja_433	210	FranjaRep_1	91.1560911840146
433.333333333333	214.285714285714	82.938804449142	0	82.938804449142	DFR	Franja_433	210	FranjaRep_1	96.2632831039677
433.333333333333	228.571428571429	81.5589875943764	0	81.5589875943764	DFR	Franja_433	210	FranjaRep_1	94.8834662492021
433.333333333333	242.857142857143	82.9455652822967	0	82.9455652822967	DFR	Franja_433	210	FranjaRep_1	96.2700439371224
433.333333333333	257.142857142857	82.9893222364901	0	82.9893222364901	DFR	Franja_433	210	FranjaRep_1	96.3138008913158
433.333333333333	271.428571428571	81.2707985025861	0	81.2707985025861	DFR	Franja_433	210	FranjaRep_1	94.5952771574118
433.333333333333	285.714285714286	82.9032943587448	0	82.9032943587448	DFR	Franja_433	210	FranjaRep_1	96.2277730135705
433.333333333333	300	79.0801473477957	0	79.0801473477957	DFR	Franja_433	210	FranjaRep_1	92.4046260026214
433.333333333333	314.285714285714	77.2446809013704	0	77.2446809013704	DFR	Franja_433	210	FranjaRep_1	90.5691595561961
433.333333333333	328.571428571429	82.3099357362641	0	82.3099357362641	DFR	Franja_433	210	FranjaRep_1	95.6344143910898
