y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	82.2042390366753	0	82.2042390366753	DFR	Franja_333	140	FranjaRep_1	91.6041699562546
333.333333333333	442.857142857143	77.2779296785363	0	77.2779296785363	DFR	Franja_333	140	FranjaRep_1	86.6778605981156
333.333333333333	457.142857142857	81.1709737746896	0	81.1709737746896	DFR	Franja_333	140	FranjaRep_1	90.5709046942688
333.333333333333	471.428571428571	81.7844585412082	0	81.7844585412082	DFR	Franja_333	140	FranjaRep_1	91.1843894607875
333.333333333333	485.714285714286	80.7573152366148	0	80.7573152366148	DFR	Franja_333	140	FranjaRep_1	90.1572461561941
333.333333333333	500	81.466379702927	0	81.466379702927	DFR	Franja_333	140	FranjaRep_1	90.8663106225062
333.333333333333	514.285714285714	78.1535289476062	24.6	102.753528947606	DFR	Franja_333	140	FranjaRep_1	123.863059867185
333.333333333333	528.571428571429	79.7718596875308	24.6	104.371859687531	DFR	Franja_333	140	FranjaRep_1	125.48139060711
333.333333333333	542.857142857143	77.2222986359738	24.6	101.822298635974	DFR	Franja_333	140	FranjaRep_1	122.931829555553
333.333333333333	557.142857142857	75.9678291614663	24.6	100.567829161466	DFR	Franja_333	140	FranjaRep_1	121.677360081046
333.333333333333	571.428571428571	78.3236737669256	24.6	102.923673766926	DFR	Franja_333	140	FranjaRep_1	124.033204686505
333.333333333333	585.714285714286	80.3004868346522	24.6	104.900486834652	DFR	Franja_333	140	FranjaRep_1	126.010017754231
333.333333333333	600	80.3645285478931	24.6	104.964528547893	DFR	Franja_333	140	FranjaRep_1	126.074059467472
333.333333333333	614.285714285714	84.1982709373821	24.6	108.798270937382	DFR	Franja_333	140	FranjaRep_1	129.907801856961
333.333333333333	628.571428571429	83.3999697545027	24.6	107.999969754503	DFR	Franja_333	140	FranjaRep_1	129.109500674082
333.333333333333	642.857142857143	79.3491465215453	24.6	103.949146521545	DFR	Franja_333	140	FranjaRep_1	125.058677441125
333.333333333333	657.142857142857	80.289504209992	24.6	104.889504209992	DFR	Franja_333	140	FranjaRep_1	125.999035129571
333.333333333333	671.428571428571	82.1615530698449	24.6	106.761553069845	DFR	Franja_333	140	FranjaRep_1	127.871083989424
333.333333333333	685.714285714286	81.8029771609508	24.6	106.402977160951	DFR	Franja_333	140	FranjaRep_1	127.51250808053
333.333333333333	700	80.1045272740614	24.6	104.704527274061	DFR	Franja_333	140	FranjaRep_1	125.814058193641
333.333333333333	714.285714285714	79.0898606024034	24.6	103.689860602403	DFR	Franja_333	140	FranjaRep_1	124.799391521983
333.333333333333	728.571428571429	82.5841016133864	24.6	107.184101613386	DFR	Franja_333	140	FranjaRep_1	128.293632532966
333.333333333333	742.857142857143	79.6096397027976	24.6	104.209639702798	DFR	Franja_333	140	FranjaRep_1	125.319170622377
333.333333333333	757.142857142857	80.1907942869192	24.6	104.790794286919	DFR	Franja_333	140	FranjaRep_1	125.900325206499
333.333333333333	771.428571428571	77.8157446417576	24.6	102.415744641758	DFR	Franja_333	140	FranjaRep_1	123.525275561337
333.333333333333	785.714285714286	79.3302661194254	24.6	103.930266119425	DFR	Franja_333	140	FranjaRep_1	125.039797039005
333.333333333333	800	80.6732353198693	24.6	105.273235319869	DFR	Franja_333	140	FranjaRep_1	126.382766239449
333.333333333333	814.285714285714	81.6694947423132	24.6	106.269494742313	DFR	Franja_333	140	FranjaRep_1	127.379025661892
333.333333333333	828.571428571429	81.4737329447414	24.6	106.073732944741	DFR	Franja_333	140	FranjaRep_1	127.183263864321
333.333333333333	842.857142857143	82.1232940107527	24.6	106.723294010753	DFR	Franja_333	140	FranjaRep_1	127.832824930332
333.333333333333	857.142857142857	78.4429706239353	24.6	103.042970623935	DFR	Franja_333	140	FranjaRep_1	124.152501543515
333.333333333333	871.428571428571	76.9380773469986	24.6	101.538077346999	DFR	Franja_333	140	FranjaRep_1	122.647608266578
333.333333333333	885.714285714286	79.6972909164321	24.6	104.297290916432	DFR	Franja_333	140	FranjaRep_1	125.406821836011
333.333333333333	900	80.2976227591155	24.6	104.897622759115	DFR	Franja_333	140	FranjaRep_1	126.007153678695
333.333333333333	914.285714285714	79.944205281682	24.6	104.544205281682	DFR	Franja_333	140	FranjaRep_1	125.653736201261
333.333333333333	928.571428571429	79.3574155783223	24.6	103.957415578322	DFR	Franja_333	140	FranjaRep_1	125.066946497902
333.333333333333	942.857142857143	76.4993808178303	24.6	101.09938081783	DFR	Franja_333	140	FranjaRep_1	122.20891173741
333.333333333333	957.142857142857	79.2282800557693	24.6	103.828280055769	DFR	Franja_333	140	FranjaRep_1	124.937810975349
333.333333333333	971.428571428571	81.2458656817394	24.6	105.845865681739	DFR	Franja_333	140	FranjaRep_1	126.955396601319
333.333333333333	985.714285714286	79.6894943632328	24.6	104.289494363233	DFR	Franja_333	140	FranjaRep_1	125.399025282812
333.333333333333	1000	80.6898891708138	24.6	105.289889170814	DFR	Franja_333	140	FranjaRep_1	126.399420090393
366.666666666667	0	82.7243916291857	0	82.7243916291857	DFR	Franja_366	70	FranjaRep_1	88.9761044096458
366.666666666667	14.2857142857143	81.739443766501	0	81.739443766501	DFR	Franja_366	70	FranjaRep_1	87.9911565469611
366.666666666667	28.5714285714286	79.4621686597375	0	79.4621686597375	DFR	Franja_366	70	FranjaRep_1	85.7138814401975
366.666666666667	42.8571428571429	80.4386096948853	0	80.4386096948853	DFR	Franja_366	70	FranjaRep_1	86.6903224753454
366.666666666667	57.1428571428571	75.9585158863227	0	75.9585158863227	DFR	Franja_366	70	FranjaRep_1	82.2102286667828
366.666666666667	71.4285714285714	73.4069679385177	0	73.4069679385177	DFR	Franja_366	70	FranjaRep_1	79.6586807189778
366.666666666667	85.7142857142857	73.865970496663	0	73.865970496663	DFR	Franja_366	70	FranjaRep_1	80.1176832771231
366.666666666667	100	74.6276323975351	0	74.6276323975351	DFR	Franja_366	70	FranjaRep_1	80.8793451779952
366.666666666667	114.285714285714	79.6197497729966	0	79.6197497729966	DFR	Franja_366	70	FranjaRep_1	85.8714625534567
366.666666666667	128.571428571429	78.1489709907829	0	78.1489709907829	DFR	Franja_366	70	FranjaRep_1	84.400683771243
366.666666666667	142.857142857143	76.3626286676341	0	76.3626286676341	DFR	Franja_366	70	FranjaRep_1	82.6143414480941
366.666666666667	157.142857142857	79.7703891222666	0	79.7703891222666	DFR	Franja_366	70	FranjaRep_1	86.0221019027267
366.666666666667	171.428571428571	74.5824210249209	0	74.5824210249209	DFR	Franja_366	70	FranjaRep_1	80.834133805381
366.666666666667	185.714285714286	77.5613881516011	0	77.5613881516011	DFR	Franja_366	70	FranjaRep_1	83.8131009320612
366.666666666667	200	78.1659831645977	0	78.1659831645977	DFR	Franja_366	70	FranjaRep_1	84.4176959450577
366.666666666667	214.285714285714	79.7167126084896	0	79.7167126084896	DFR	Franja_366	70	FranjaRep_1	85.9684253889497
366.666666666667	228.571428571429	76.5920936457561	0	76.5920936457561	DFR	Franja_366	70	FranjaRep_1	82.8438064262162
366.666666666667	242.857142857143	78.5256797338642	0	78.5256797338642	DFR	Franja_366	70	FranjaRep_1	84.7773925143243
366.666666666667	257.142857142857	79.4420216679872	0	79.4420216679872	DFR	Franja_366	70	FranjaRep_1	85.6937344484473
366.666666666667	271.428571428571	81.9914684031664	0	81.9914684031664	DFR	Franja_366	70	FranjaRep_1	88.2431811836264
366.666666666667	285.714285714286	81.546972624738	0	81.546972624738	DFR	Franja_366	70	FranjaRep_1	87.7986854051981
366.666666666667	300	82.7233151980295	0	82.7233151980295	DFR	Franja_366	70	FranjaRep_1	88.9750279784895
366.666666666667	314.285714285714	83.1683799040188	0	83.1683799040188	DFR	Franja_366	70	FranjaRep_1	89.4200926844789
366.666666666667	328.571428571429	81.8621690609469	0	81.8621690609469	DFR	Franja_366	70	FranjaRep_1	88.113881841407
366.666666666667	342.857142857143	81.5031542332321	0	81.5031542332321	DFR	Franja_366	70	FranjaRep_1	87.7548670136922
366.666666666667	357.142857142857	79.404136798383	0	79.404136798383	DFR	Franja_366	70	FranjaRep_1	85.6558495788431
366.666666666667	371.428571428571	82.1344539731389	0	82.1344539731389	DFR	Franja_366	70	FranjaRep_1	88.386166753599
366.666666666667	385.714285714286	80.4282269801892	0	80.4282269801892	DFR	Franja_366	70	FranjaRep_1	86.6799397606493
366.666666666667	400	81.3898657164686	0	81.3898657164686	DFR	Franja_366	70	FranjaRep_1	87.6415784969287
366.666666666667	414.285714285714	80.8644183533045	0	80.8644183533045	DFR	Franja_366	70	FranjaRep_1	87.1161311337645
366.666666666667	428.571428571429	79.8015313709915	0	79.8015313709915	DFR	Franja_366	70	FranjaRep_1	86.0532441514516
366.666666666667	442.857142857143	79.8608234878801	0	79.8608234878801	DFR	Franja_366	70	FranjaRep_1	86.1125362683401
366.666666666667	457.142857142857	78.9184692467752	0	78.9184692467752	DFR	Franja_366	70	FranjaRep_1	85.1701820272353
366.666666666667	471.428571428571	76.0934244866559	0	76.0934244866559	DFR	Franja_366	70	FranjaRep_1	82.3451372671159
366.666666666667	485.714285714286	78.3485519476484	0	78.3485519476484	DFR	Franja_366	70	FranjaRep_1	84.6002647281085
366.666666666667	500	75.3972480082128	0	75.3972480082128	DFR	Franja_366	70	FranjaRep_1	81.6489607886729
366.666666666667	514.285714285714	74.5076561350763	24.6	99.1076561350763	DFR	Franja_366	70	FranjaRep_1	111.214168915536
366.666666666667	528.571428571429	77.7061209913033	24.6	102.306120991303	DFR	Franja_366	70	FranjaRep_1	114.412633771763
366.666666666667	542.857142857143	80.3571196693759	24.6	104.957119669376	DFR	Franja_366	70	FranjaRep_1	117.063632449836
366.666666666667	557.142857142857	77.6880865467402	24.6	102.28808654674	DFR	Franja_366	70	FranjaRep_1	114.3945993272
366.666666666667	571.428571428571	77.4280983376114	24.6	102.028098337611	DFR	Franja_366	70	FranjaRep_1	114.134611118071
366.666666666667	585.714285714286	83.2012743811622	24.6	107.801274381162	DFR	Franja_366	70	FranjaRep_1	119.907787161622
366.666666666667	600	85.1155505531837	24.6	109.715550553184	DFR	Franja_366	70	FranjaRep_1	121.822063333644
366.666666666667	614.285714285714	84.9387121497731	24.6	109.538712149773	DFR	Franja_366	70	FranjaRep_1	121.645224930233
366.666666666667	628.571428571429	83.6814520285875	24.6	108.281452028587	DFR	Franja_366	70	FranjaRep_1	120.387964809048
366.666666666667	642.857142857143	84.868966843354	24.6	109.468966843354	DFR	Franja_366	70	FranjaRep_1	121.575479623814
366.666666666667	657.142857142857	83.0327567732948	24.6	107.632756773295	DFR	Franja_366	70	FranjaRep_1	119.739269553755
366.666666666667	671.428571428571	86.5593918417593	24.6	111.159391841759	DFR	Franja_366	70	FranjaRep_1	123.265904622219
366.666666666667	685.714285714286	82.6222477315882	24.6	107.222247731588	DFR	Franja_366	70	FranjaRep_1	119.328760512048
366.666666666667	700	83.3227986420937	24.6	107.922798642094	DFR	Franja_366	70	FranjaRep_1	120.029311422554
366.666666666667	714.285714285714	83.7488110719351	24.6	108.348811071935	DFR	Franja_366	70	FranjaRep_1	120.455323852395
366.666666666667	728.571428571429	83.0514876365296	24.6	107.65148763653	DFR	Franja_366	70	FranjaRep_1	119.75800041699
366.666666666667	742.857142857143	81.2311730735179	24.6	105.831173073518	DFR	Franja_366	70	FranjaRep_1	117.937685853978
366.666666666667	757.142857142857	78.4019084104847	24.6	103.001908410485	DFR	Franja_366	70	FranjaRep_1	115.108421190945
366.666666666667	771.428571428571	81.2558532992933	24.6	105.855853299293	DFR	Franja_366	70	FranjaRep_1	117.962366079753
366.666666666667	785.714285714286	80.1298510111408	24.6	104.729851011141	DFR	Franja_366	70	FranjaRep_1	116.836363791601
366.666666666667	800	77.9931548368102	24.6	102.59315483681	DFR	Franja_366	70	FranjaRep_1	114.69966761727
366.666666666667	814.285714285714	78.1541068035874	24.6	102.754106803587	DFR	Franja_366	70	FranjaRep_1	114.860619584048
366.666666666667	828.571428571429	75.0264097476534	24.6	99.6264097476534	DFR	Franja_366	70	FranjaRep_1	111.732922528113
366.666666666667	842.857142857143	77.7796750988594	24.6	102.379675098859	DFR	Franja_366	70	FranjaRep_1	114.48618787932
366.666666666667	857.142857142857	75.1209520023991	24.6	99.7209520023991	DFR	Franja_366	70	FranjaRep_1	111.827464782859
366.666666666667	871.428571428571	76.7998110624405	24.6	101.39981106244	DFR	Franja_366	70	FranjaRep_1	113.506323842901
366.666666666667	885.714285714286	76.2831809844937	24.6	100.883180984494	DFR	Franja_366	70	FranjaRep_1	112.989693764954
366.666666666667	900	76.4028264485997	24.6	101.0028264486	DFR	Franja_366	70	FranjaRep_1	113.10933922906
366.666666666667	914.285714285714	78.9357081143434	24.6	103.535708114343	DFR	Franja_366	70	FranjaRep_1	115.642220894803
366.666666666667	928.571428571429	80.3502615001082	24.6	104.950261500108	DFR	Franja_366	70	FranjaRep_1	117.056774280568
366.666666666667	942.857142857143	82.1158187328329	24.6	106.715818732833	DFR	Franja_366	70	FranjaRep_1	118.822331513293
366.666666666667	957.142857142857	80.2970288013563	24.6	104.897028801356	DFR	Franja_366	70	FranjaRep_1	117.003541581816
366.666666666667	971.428571428571	79.3092066949799	24.6	103.90920669498	DFR	Franja_366	70	FranjaRep_1	116.01571947544
366.666666666667	985.714285714286	78.5912744933807	24.6	103.191274493381	DFR	Franja_366	70	FranjaRep_1	115.297787273841
366.666666666667	1000	77.7865968180041	24.6	102.386596818004	DFR	Franja_366	70	FranjaRep_1	114.493109598464
400	0	86.5732466651386	0	86.5732466651386	DFR	Franja_400	210	FranjaRep_1	96.0179010824963
400	14.2857142857143	83.54628125863	0	83.54628125863	DFR	Franja_400	210	FranjaRep_1	92.9909356759876
400	28.5714285714286	81.0807810683288	0	81.0807810683288	DFR	Franja_400	210	FranjaRep_1	90.5254354856864
400	42.8571428571429	78.2580440463104	0	78.2580440463104	DFR	Franja_400	210	FranjaRep_1	87.7026984636681
400	57.1428571428571	78.8978581537605	0	78.8978581537605	DFR	Franja_400	210	FranjaRep_1	88.3425125711181
400	71.4285714285714	79.8571247056421	0	79.8571247056421	DFR	Franja_400	210	FranjaRep_1	89.3017791229998
400	85.7142857142857	79.3140295401481	0	79.3140295401481	DFR	Franja_400	210	FranjaRep_1	88.7586839575057
400	100	81.4647185909499	0	81.4647185909499	DFR	Franja_400	210	FranjaRep_1	90.9093730083075
400	114.285714285714	82.3704568181751	0	82.3704568181751	DFR	Franja_400	210	FranjaRep_1	91.8151112355328
400	128.571428571429	80.9862087762695	0	80.9862087762695	DFR	Franja_400	210	FranjaRep_1	90.4308631936271
400	142.857142857143	76.2391162691515	0	76.2391162691515	DFR	Franja_400	210	FranjaRep_1	85.6837706865091
400	157.142857142857	77.0446173821469	0	77.0446173821469	DFR	Franja_400	210	FranjaRep_1	86.4892717995045
400	171.428571428571	75.8353145367181	0	75.8353145367181	DFR	Franja_400	210	FranjaRep_1	85.2799689540757
400	185.714285714286	78.1285451957649	0	78.1285451957649	DFR	Franja_400	210	FranjaRep_1	87.5731996131225
400	200	81.0110946464096	0	81.0110946464096	DFR	Franja_400	210	FranjaRep_1	90.4557490637672
400	214.285714285714	76.2864494752924	0	76.2864494752924	DFR	Franja_400	210	FranjaRep_1	85.7311038926501
400	228.571428571429	74.3923867947201	0	74.3923867947201	DFR	Franja_400	210	FranjaRep_1	83.8370412120778
400	242.857142857143	78.7005728373197	0	78.7005728373197	DFR	Franja_400	210	FranjaRep_1	88.1452272546773
400	257.142857142857	78.3262648842229	0	78.3262648842229	DFR	Franja_400	210	FranjaRep_1	87.7709193015805
400	271.428571428571	80.3287722746033	0	80.3287722746033	DFR	Franja_400	210	FranjaRep_1	89.7734266919609
400	285.714285714286	77.4843742765609	0	77.4843742765609	DFR	Franja_400	210	FranjaRep_1	86.9290286939185
400	300	83.0744240057024	0	83.0744240057024	DFR	Franja_400	210	FranjaRep_1	92.5190784230601
400	314.285714285714	85.1090015403803	0	85.1090015403803	DFR	Franja_400	210	FranjaRep_1	94.553655957738
400	328.571428571429	83.9949209638021	0	83.9949209638021	DFR	Franja_400	210	FranjaRep_1	93.4395753811597
400	342.857142857143	82.8602682186771	0	82.8602682186771	DFR	Franja_400	210	FranjaRep_1	92.3049226360347
400	357.142857142857	85.2833556396549	0	85.2833556396549	DFR	Franja_400	210	FranjaRep_1	94.7280100570125
400	371.428571428571	83.637176536792	0	83.637176536792	DFR	Franja_400	210	FranjaRep_1	93.0818309541496
400	385.714285714286	86.0897675178418	0	86.0897675178418	DFR	Franja_400	210	FranjaRep_1	95.5344219351995
400	400	82.545072132388	0	82.545072132388	DFR	Franja_400	210	FranjaRep_1	91.9897265497456
400	414.285714285714	80.5699314104222	0	80.5699314104222	DFR	Franja_400	210	FranjaRep_1	90.0145858277799
400	428.571428571429	79.5766104743668	0	79.5766104743668	DFR	Franja_400	210	FranjaRep_1	89.0212648917245
400	442.857142857143	78.9845468965114	0	78.9845468965114	DFR	Franja_400	210	FranjaRep_1	88.429201313869
400	457.142857142857	81.1359075083768	0	81.1359075083768	DFR	Franja_400	210	FranjaRep_1	90.5805619257344
400	471.428571428571	78.4079998096968	0	78.4079998096968	DFR	Franja_400	210	FranjaRep_1	87.8526542270544
400	485.714285714286	79.9269353045641	0	79.9269353045641	DFR	Franja_400	210	FranjaRep_1	89.3715897219217
400	500	79.0706379998727	0	79.0706379998727	DFR	Franja_400	210	FranjaRep_1	88.5152924172304
400	514.285714285714	78.2356541687364	24.6	102.835654168736	DFR	Franja_400	210	FranjaRep_1	129.844708586094
400	528.571428571429	79.2808179850771	24.6	103.880817985077	DFR	Franja_400	210	FranjaRep_1	130.889872402435
400	542.857142857143	79.6350678589907	24.6	104.235067858991	DFR	Franja_400	210	FranjaRep_1	131.244122276348
400	557.142857142857	79.0154574735172	24.6	103.615457473517	DFR	Franja_400	210	FranjaRep_1	130.624511890875
400	571.428571428571	79.2309080721377	24.6	103.830908072138	DFR	Franja_400	210	FranjaRep_1	130.839962489495
400	585.714285714286	78.1926110645751	24.6	102.792611064575	DFR	Franja_400	210	FranjaRep_1	129.801665481933
400	600	77.3650760618414	24.6	101.965076061841	DFR	Franja_400	210	FranjaRep_1	128.974130479199
400	614.285714285714	81.5620670076304	24.6	106.16206700763	DFR	Franja_400	210	FranjaRep_1	133.171121424988
400	628.571428571429	83.010790986822	24.6	107.610790986822	DFR	Franja_400	210	FranjaRep_1	134.61984540418
400	642.857142857143	83.0291302143464	24.6	107.629130214346	DFR	Franja_400	210	FranjaRep_1	134.638184631704
400	657.142857142857	85.9957429848893	24.6	110.595742984889	DFR	Franja_400	210	FranjaRep_1	137.604797402247
400	671.428571428571	84.851492970959	24.6	109.451492970959	DFR	Franja_400	210	FranjaRep_1	136.460547388317
400	685.714285714286	86.2747499618419	24.6	110.874749961842	DFR	Franja_400	210	FranjaRep_1	137.8838043792
400	700	84.4715659742558	24.6	109.071565974256	DFR	Franja_400	210	FranjaRep_1	136.080620391613
400	714.285714285714	83.2060724355051	24.6	107.806072435505	DFR	Franja_400	210	FranjaRep_1	134.815126852863
400	728.571428571429	78.7384850493404	24.6	103.33848504934	DFR	Franja_400	210	FranjaRep_1	130.347539466698
400	742.857142857143	80.1853099899219	24.6	104.785309989922	DFR	Franja_400	210	FranjaRep_1	131.794364407279
400	757.142857142857	82.0468114882848	24.6	106.646811488285	DFR	Franja_400	210	FranjaRep_1	133.655865905642
400	771.428571428571	79.666870964841	24.6	104.266870964841	DFR	Franja_400	210	FranjaRep_1	131.275925382199
400	785.714285714286	83.3755602639861	24.6	107.975560263986	DFR	Franja_400	210	FranjaRep_1	134.984614681344
400	800	81.0693159194338	24.6	105.669315919434	DFR	Franja_400	210	FranjaRep_1	132.678370336791
400	814.285714285714	77.0374338644249	24.6	101.637433864425	DFR	Franja_400	210	FranjaRep_1	128.646488281783
400	828.571428571429	74.8433477176357	24.6	99.4433477176357	DFR	Franja_400	210	FranjaRep_1	126.452402134993
400	842.857142857143	76.1283836900809	24.6	100.728383690081	DFR	Franja_400	210	FranjaRep_1	127.737438107439
400	857.142857142857	75.5629475466585	24.6	100.162947546659	DFR	Franja_400	210	FranjaRep_1	127.172001964016
400	871.428571428571	74.1574572065278	24.6	98.7574572065278	DFR	Franja_400	210	FranjaRep_1	125.766511623885
400	885.714285714286	77.0680889085527	24.6	101.668088908553	DFR	Franja_400	210	FranjaRep_1	128.67714332591
400	900	77.3188914892229	24.6	101.918891489223	DFR	Franja_400	210	FranjaRep_1	128.927945906581
400	914.285714285714	78.0483797903614	24.6	102.648379790361	DFR	Franja_400	210	FranjaRep_1	129.657434207719
400	928.571428571429	79.5880423733591	24.6	104.188042373359	DFR	Franja_400	210	FranjaRep_1	131.197096790717
400	942.857142857143	77.5136542524229	24.6	102.113654252423	DFR	Franja_400	210	FranjaRep_1	129.122708669781
400	957.142857142857	78.3830536300109	24.6	102.983053630011	DFR	Franja_400	210	FranjaRep_1	129.992108047369
400	971.428571428571	79.4309542994719	24.6	104.030954299472	DFR	Franja_400	210	FranjaRep_1	131.04000871683
400	985.714285714286	79.519711596383	24.6	104.119711596383	DFR	Franja_400	210	FranjaRep_1	131.128766013741
400	1000	80.0469934871921	24.6	104.646993487192	DFR	Franja_400	210	FranjaRep_1	131.65604790455
433.333333333333	0	79.3208827799468	0	79.3208827799468	DFR	Franja_433	280	FranjaRep_1	85.7067660537419
433.333333333333	14.2857142857143	78.2949052475796	0	78.2949052475796	DFR	Franja_433	280	FranjaRep_1	84.6807885213747
433.333333333333	28.5714285714286	82.2777656998383	0	82.2777656998383	DFR	Franja_433	280	FranjaRep_1	88.6636489736334
433.333333333333	42.8571428571429	79.1830579397407	0	79.1830579397407	DFR	Franja_433	280	FranjaRep_1	85.5689412135358
433.333333333333	57.1428571428571	80.1217567856672	0	80.1217567856672	DFR	Franja_433	280	FranjaRep_1	86.5076400594623
433.333333333333	71.4285714285714	82.250288051925	0	82.250288051925	DFR	Franja_433	280	FranjaRep_1	88.6361713257201
433.333333333333	85.7142857142857	83.5773829317502	0	83.5773829317502	DFR	Franja_433	280	FranjaRep_1	89.9632662055453
433.333333333333	100	80.9982129472813	0	80.9982129472813	DFR	Franja_433	280	FranjaRep_1	87.3840962210764
433.333333333333	114.285714285714	84.6813697581743	0	84.6813697581743	DFR	Franja_433	280	FranjaRep_1	91.0672530319694
433.333333333333	128.571428571429	84.2248305933169	0	84.2248305933169	DFR	Franja_433	280	FranjaRep_1	90.610713867112
433.333333333333	142.857142857143	79.7015234014212	0	79.7015234014212	DFR	Franja_433	280	FranjaRep_1	86.0874066752163
433.333333333333	157.142857142857	79.534019884053	0	79.534019884053	DFR	Franja_433	280	FranjaRep_1	85.9199031578481
433.333333333333	171.428571428571	81.7790106287533	0	81.7790106287533	DFR	Franja_433	280	FranjaRep_1	88.1648939025484
433.333333333333	185.714285714286	82.4156511621369	0	82.4156511621369	DFR	Franja_433	280	FranjaRep_1	88.801534435932
433.333333333333	200	76.2387329114802	0	76.2387329114802	DFR	Franja_433	280	FranjaRep_1	82.6246161852753
433.333333333333	214.285714285714	77.195108687725	0	77.195108687725	DFR	Franja_433	280	FranjaRep_1	83.5809919615201
433.333333333333	228.571428571429	79.4551584827452	0	79.4551584827452	DFR	Franja_433	280	FranjaRep_1	85.8410417565403
433.333333333333	242.857142857143	79.8149931144514	0	79.8149931144514	DFR	Franja_433	280	FranjaRep_1	86.2008763882465
433.333333333333	257.142857142857	80.6610446740148	0	80.6610446740148	DFR	Franja_433	280	FranjaRep_1	87.0469279478099
433.333333333333	271.428571428571	74.2861019027047	0	74.2861019027047	DFR	Franja_433	280	FranjaRep_1	80.6719851764998
433.333333333333	285.714285714286	75.210018220973	0	75.210018220973	DFR	Franja_433	280	FranjaRep_1	81.5959014947681
433.333333333333	300	79.0502055232676	0	79.0502055232676	DFR	Franja_433	280	FranjaRep_1	85.4360887970627
433.333333333333	314.285714285714	79.5986601776528	0	79.5986601776528	DFR	Franja_433	280	FranjaRep_1	85.9845434514479
