y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	42.8571428571429	83.3081410444011	0	83.3081410444011	DFR	Franja_366	70	FranjaRep_1	91.7014385475264
366.666666666667	57.1428571428571	80.427627405721	0	80.427627405721	DFR	Franja_366	70	FranjaRep_1	88.8209249088463
366.666666666667	71.4285714285714	79.9714970448552	0	79.9714970448552	DFR	Franja_366	70	FranjaRep_1	88.3647945479806
366.666666666667	85.7142857142857	83.298204285854	0	83.298204285854	DFR	Franja_366	70	FranjaRep_1	91.6915017889793
366.666666666667	100	81.3835770115753	0	81.3835770115753	DFR	Franja_366	70	FranjaRep_1	89.7768745147006
366.666666666667	114.285714285714	79.2784694713648	0	79.2784694713648	DFR	Franja_366	70	FranjaRep_1	87.6717669744901
366.666666666667	128.571428571429	80.6792855540133	0	80.6792855540133	DFR	Franja_366	70	FranjaRep_1	89.0725830571386
366.666666666667	142.857142857143	78.5224189726337	0	78.5224189726337	DFR	Franja_366	70	FranjaRep_1	86.915716475759
366.666666666667	157.142857142857	78.3431338396967	0	78.3431338396967	DFR	Franja_366	70	FranjaRep_1	86.736431342822
366.666666666667	171.428571428571	81.445981790771	0	81.445981790771	DFR	Franja_366	70	FranjaRep_1	89.8392792938963
366.666666666667	185.714285714286	83.3343832271511	0	83.3343832271511	DFR	Franja_366	70	FranjaRep_1	91.7276807302763
366.666666666667	200	78.1903584734814	0	78.1903584734814	DFR	Franja_366	70	FranjaRep_1	86.5836559766067
366.666666666667	214.285714285714	76.6243632690286	0	76.6243632690286	DFR	Franja_366	70	FranjaRep_1	85.0176607721539
366.666666666667	228.571428571429	79.6346851442255	0	79.6346851442255	DFR	Franja_366	70	FranjaRep_1	88.0279826473508
366.666666666667	242.857142857143	75.1170459666825	0	75.1170459666825	DFR	Franja_366	70	FranjaRep_1	83.5103434698078
366.666666666667	257.142857142857	77.176658454937	0	77.176658454937	DFR	Franja_366	70	FranjaRep_1	85.5699559580623
366.666666666667	271.428571428571	76.6833223404157	0	76.6833223404157	DFR	Franja_366	70	FranjaRep_1	85.076619843541
366.666666666667	285.714285714286	73.7808722751423	0	73.7808722751423	DFR	Franja_366	70	FranjaRep_1	82.1741697782676
366.666666666667	300	78.0923036088409	0	78.0923036088409	DFR	Franja_366	70	FranjaRep_1	86.4856011119662
366.666666666667	314.285714285714	81.3169829132085	0	81.3169829132085	DFR	Franja_366	70	FranjaRep_1	89.7102804163338
366.666666666667	328.571428571429	79.0144789481612	0	79.0144789481612	DFR	Franja_366	70	FranjaRep_1	87.4077764512865
366.666666666667	342.857142857143	79.6894430509242	0	79.6894430509242	DFR	Franja_366	70	FranjaRep_1	88.0827405540495
366.666666666667	357.142857142857	80.5124271288952	0	80.5124271288952	DFR	Franja_366	70	FranjaRep_1	88.9057246320205
366.666666666667	371.428571428571	79.5042561871648	0	79.5042561871648	DFR	Franja_366	70	FranjaRep_1	87.8975536902901
366.666666666667	385.714285714286	78.6743675800494	0	78.6743675800494	DFR	Franja_366	70	FranjaRep_1	87.0676650831747
366.666666666667	400	80.4965943029526	0	80.4965943029526	DFR	Franja_366	70	FranjaRep_1	88.8898918060779
366.666666666667	414.285714285714	79.601626032165	0	79.601626032165	DFR	Franja_366	70	FranjaRep_1	87.9949235352903
366.666666666667	428.571428571429	78.8424614287818	0	78.8424614287818	DFR	Franja_366	70	FranjaRep_1	87.2357589319071
366.666666666667	442.857142857143	83.4908049010981	0	83.4908049010981	DFR	Franja_366	70	FranjaRep_1	91.8841024042234
366.666666666667	457.142857142857	82.7780007626527	0	82.7780007626527	DFR	Franja_366	70	FranjaRep_1	91.1712982657779
366.666666666667	471.428571428571	80.6408011418961	0	80.6408011418961	DFR	Franja_366	70	FranjaRep_1	89.0340986450214
366.666666666667	485.714285714286	79.0653928675022	0	79.0653928675022	DFR	Franja_366	70	FranjaRep_1	87.4586903706275
366.666666666667	500	79.8720332377901	0	79.8720332377901	DFR	Franja_366	70	FranjaRep_1	88.2653307409154
366.666666666667	514.285714285714	82.346571084333	24.6	106.946571084333	DFR	Franja_366	70	FranjaRep_1	121.194668587458
366.666666666667	528.571428571429	81.0843735274846	24.6	105.684373527485	DFR	Franja_366	70	FranjaRep_1	119.93247103061
366.666666666667	542.857142857143	80.5747738909173	24.6	105.174773890917	DFR	Franja_366	70	FranjaRep_1	119.422871394043
366.666666666667	557.142857142857	79.4512196851002	24.6	104.0512196851	DFR	Franja_366	70	FranjaRep_1	118.299317188226
366.666666666667	571.428571428571	84.823886258222	24.6	109.423886258222	DFR	Franja_366	70	FranjaRep_1	123.671983761347
366.666666666667	585.714285714286	84.2799114159243	24.6	108.879911415924	DFR	Franja_366	70	FranjaRep_1	123.12800891905
366.666666666667	600	86.1692091715907	24.6	110.769209171591	DFR	Franja_366	70	FranjaRep_1	125.017306674716
366.666666666667	614.285714285714	88.4986837962651	24.6	113.098683796265	DFR	Franja_366	70	FranjaRep_1	127.34678129939
366.666666666667	628.571428571429	87.1917643566074	24.6	111.791764356607	DFR	Franja_366	70	FranjaRep_1	126.039861859733
366.666666666667	642.857142857143	83.9273553637945	24.6	108.527355363795	DFR	Franja_366	70	FranjaRep_1	122.77545286692
366.666666666667	657.142857142857	84.6693921441359	24.6	109.269392144136	DFR	Franja_366	70	FranjaRep_1	123.517489647261
366.666666666667	671.428571428571	83.2585983018359	24.6	107.858598301836	DFR	Franja_366	70	FranjaRep_1	122.106695804961
366.666666666667	685.714285714286	84.2752769581165	24.6	108.875276958116	DFR	Franja_366	70	FranjaRep_1	123.123374461242
366.666666666667	700	83.1442366085989	24.6	107.744236608599	DFR	Franja_366	70	FranjaRep_1	121.992334111724
366.666666666667	714.285714285714	82.1086946310994	24.6	106.708694631099	DFR	Franja_366	70	FranjaRep_1	120.956792134225
366.666666666667	728.571428571429	83.1905666385922	24.6	107.790566638592	DFR	Franja_366	70	FranjaRep_1	122.038664141717
366.666666666667	742.857142857143	82.5751217212518	24.6	107.175121721252	DFR	Franja_366	70	FranjaRep_1	121.423219224377
366.666666666667	757.142857142857	80.4629908547728	24.6	105.062990854773	DFR	Franja_366	70	FranjaRep_1	119.311088357898
366.666666666667	771.428571428571	84.097791164758	24.6	108.697791164758	DFR	Franja_366	70	FranjaRep_1	122.945888667883
366.666666666667	785.714285714286	84.3028938790527	24.6	108.902893879053	DFR	Franja_366	70	FranjaRep_1	123.150991382178
366.666666666667	800	83.954022532711	24.6	108.554022532711	DFR	Franja_366	70	FranjaRep_1	122.802120035836
366.666666666667	814.285714285714	83.157075018813	24.6	107.757075018813	DFR	Franja_366	70	FranjaRep_1	122.005172521938
366.666666666667	828.571428571429	84.9952123109362	24.6	109.595212310936	DFR	Franja_366	70	FranjaRep_1	123.843309814061
366.666666666667	842.857142857143	82.6173410721295	24.6	107.217341072129	DFR	Franja_366	70	FranjaRep_1	121.465438575255
366.666666666667	857.142857142857	82.9322001029342	24.6	107.532200102934	DFR	Franja_366	70	FranjaRep_1	121.780297606059
366.666666666667	871.428571428571	82.3842681197678	24.6	106.984268119768	DFR	Franja_366	70	FranjaRep_1	121.232365622893
366.666666666667	885.714285714286	83.0987857982031	24.6	107.698785798203	DFR	Franja_366	70	FranjaRep_1	121.946883301328
366.666666666667	900	81.4144180353221	24.6	106.014418035322	DFR	Franja_366	70	FranjaRep_1	120.262515538447
366.666666666667	914.285714285714	79.7253325855354	24.6	104.325332585535	DFR	Franja_366	70	FranjaRep_1	118.573430088661
366.666666666667	928.571428571429	84.9050326127496	24.6	109.50503261275	DFR	Franja_366	70	FranjaRep_1	123.753130115875
366.666666666667	942.857142857143	85.1214064777272	24.6	109.721406477727	DFR	Franja_366	70	FranjaRep_1	123.969503980852
366.666666666667	957.142857142857	83.8926985795122	24.6	108.492698579512	DFR	Franja_366	70	FranjaRep_1	122.740796082638
366.666666666667	971.428571428571	83.7176587774279	24.6	108.317658777428	DFR	Franja_366	70	FranjaRep_1	122.565756280553
366.666666666667	985.714285714286	80.2042474123499	24.6	104.80424741235	DFR	Franja_366	70	FranjaRep_1	119.052344915475
366.666666666667	1000	75.6793388336049	24.6	100.279338833605	DFR	Franja_366	70	FranjaRep_1	114.52743633673
400	0	81.5056355648963	0	81.5056355648963	DFR	Franja_400	140	FranjaRep_1	95.8138229703447
400	14.2857142857143	83.9979729323051	0	83.9979729323051	DFR	Franja_400	140	FranjaRep_1	98.3061603377536
400	28.5714285714286	82.7155859038168	0	82.7155859038168	DFR	Franja_400	140	FranjaRep_1	97.0237733092652
400	42.8571428571429	83.012907788086	0	83.012907788086	DFR	Franja_400	140	FranjaRep_1	97.3210951935344
400	57.1428571428571	80.3105398615338	0	80.3105398615338	DFR	Franja_400	140	FranjaRep_1	94.6187272669822
400	71.4285714285714	82.5388662848627	0	82.5388662848627	DFR	Franja_400	140	FranjaRep_1	96.8470536903111
400	85.7142857142857	80.1024452164729	0	80.1024452164729	DFR	Franja_400	140	FranjaRep_1	94.4106326219213
400	100	79.6314533606082	0	79.6314533606082	DFR	Franja_400	140	FranjaRep_1	93.9396407660566
400	114.285714285714	79.6789882613562	0	79.6789882613562	DFR	Franja_400	140	FranjaRep_1	93.9871756668047
400	128.571428571429	79.2298917879441	0	79.2298917879441	DFR	Franja_400	140	FranjaRep_1	93.5380791933925
400	142.857142857143	78.5604934557207	0	78.5604934557207	DFR	Franja_400	140	FranjaRep_1	92.8686808611691
400	157.142857142857	78.0025590233993	0	78.0025590233993	DFR	Franja_400	140	FranjaRep_1	92.3107464288477
400	171.428571428571	76.1313519390427	0	76.1313519390427	DFR	Franja_400	140	FranjaRep_1	90.4395393444912
400	185.714285714286	77.7657677748458	0	77.7657677748458	DFR	Franja_400	140	FranjaRep_1	92.0739551802943
400	200	79.1253400561749	0	79.1253400561749	DFR	Franja_400	140	FranjaRep_1	93.4335274616233
400	214.285714285714	78.9005545971567	0	78.9005545971567	DFR	Franja_400	140	FranjaRep_1	93.2087420026052
400	228.571428571429	79.6321131247297	0	79.6321131247297	DFR	Franja_400	140	FranjaRep_1	93.9403005301782
400	242.857142857143	77.5824811871848	0	77.5824811871848	DFR	Franja_400	140	FranjaRep_1	91.8906685926332
400	257.142857142857	80.4461865019826	0	80.4461865019826	DFR	Franja_400	140	FranjaRep_1	94.754373907431
400	271.428571428571	76.7787794778214	0	76.7787794778214	DFR	Franja_400	140	FranjaRep_1	91.0869668832698
400	285.714285714286	78.2895856109899	0	78.2895856109899	DFR	Franja_400	140	FranjaRep_1	92.5977730164384
400	300	77.3884769472083	0	77.3884769472083	DFR	Franja_400	140	FranjaRep_1	91.6966643526567
400	314.285714285714	78.7347574298682	0	78.7347574298682	DFR	Franja_400	140	FranjaRep_1	93.0429448353166
400	328.571428571429	77.9212715822139	0	77.9212715822139	DFR	Franja_400	140	FranjaRep_1	92.2294589876624
400	342.857142857143	80.3458625261679	0	80.3458625261679	DFR	Franja_400	140	FranjaRep_1	94.6540499316163
400	357.142857142857	82.2651046483649	0	82.2651046483649	DFR	Franja_400	140	FranjaRep_1	96.5732920538133
400	371.428571428571	79.8572659406701	0	79.8572659406701	DFR	Franja_400	140	FranjaRep_1	94.1654533461185
400	385.714285714286	76.9786974046134	0	76.9786974046134	DFR	Franja_400	140	FranjaRep_1	91.2868848100619
400	400	79.7068603503874	0	79.7068603503874	DFR	Franja_400	140	FranjaRep_1	94.0150477558359
400	414.285714285714	77.7501989133393	0	77.7501989133393	DFR	Franja_400	140	FranjaRep_1	92.0583863187877
400	428.571428571429	82.4413924331298	0	82.4413924331298	DFR	Franja_400	140	FranjaRep_1	96.7495798385782
400	442.857142857143	84.0294646441794	0	84.0294646441794	DFR	Franja_400	140	FranjaRep_1	98.3376520496278
400	457.142857142857	82.1051122967791	0	82.1051122967791	DFR	Franja_400	140	FranjaRep_1	96.4132997022275
400	471.428571428571	79.9095512300624	0	79.9095512300624	DFR	Franja_400	140	FranjaRep_1	94.2177386355108
400	485.714285714286	82.1616823599687	0	82.1616823599687	DFR	Franja_400	140	FranjaRep_1	96.4698697654171
400	500	82.7222378472462	0	82.7222378472462	DFR	Franja_400	140	FranjaRep_1	97.0304252526947
400	514.285714285714	82.2205017246199	24.6	106.82050172462	DFR	Franja_400	140	FranjaRep_1	132.838289130068
400	528.571428571429	81.8732490567646	24.6	106.473249056765	DFR	Franja_400	140	FranjaRep_1	132.491036462213
400	542.857142857143	86.4513220114747	24.6	111.051322011475	DFR	Franja_400	140	FranjaRep_1	137.069109416923
400	557.142857142857	82.022072877372	24.6	106.622072877372	DFR	Franja_400	140	FranjaRep_1	132.63986028282
400	571.428571428571	81.2481593336043	24.6	105.848159333604	DFR	Franja_400	140	FranjaRep_1	131.865946739053
400	585.714285714286	79.8997097233377	24.6	104.499709723338	DFR	Franja_400	140	FranjaRep_1	130.517497128786
400	600	85.0806135883715	24.6	109.680613588371	DFR	Franja_400	140	FranjaRep_1	135.69840099382
400	614.285714285714	85.2699889808074	24.6	109.869988980807	DFR	Franja_400	140	FranjaRep_1	135.887776386256
400	628.571428571429	82.3098930481452	24.6	106.909893048145	DFR	Franja_400	140	FranjaRep_1	132.927680453594
400	642.857142857143	85.1115993527645	24.6	109.711599352764	DFR	Franja_400	140	FranjaRep_1	135.729386758213
400	657.142857142857	84.7635251247987	24.6	109.363525124799	DFR	Franja_400	140	FranjaRep_1	135.381312530247
400	671.428571428571	82.6480865015803	24.6	107.24808650158	DFR	Franja_400	140	FranjaRep_1	133.265873907029
400	685.714285714286	86.2035674192526	24.6	110.803567419253	DFR	Franja_400	140	FranjaRep_1	136.821354824701
400	700	82.3530189004828	24.6	106.953018900483	DFR	Franja_400	140	FranjaRep_1	132.970806305931
400	714.285714285714	82.8407533187042	24.6	107.440753318704	DFR	Franja_400	140	FranjaRep_1	133.458540724153
400	728.571428571429	80.4125436576478	24.6	105.012543657648	DFR	Franja_400	140	FranjaRep_1	131.030331063096
400	742.857142857143	83.9976840116065	24.6	108.597684011606	DFR	Franja_400	140	FranjaRep_1	134.615471417055
400	757.142857142857	80.4019711283204	24.6	105.00197112832	DFR	Franja_400	140	FranjaRep_1	131.019758533769
400	771.428571428571	80.137046685993	24.6	104.737046685993	DFR	Franja_400	140	FranjaRep_1	130.754834091441
400	785.714285714286	81.6370016374757	24.6	106.237001637476	DFR	Franja_400	140	FranjaRep_1	132.254789042924
400	800	81.1814655650206	24.6	105.781465565021	DFR	Franja_400	140	FranjaRep_1	131.799252970469
400	814.285714285714	83.0255326333502	24.6	107.62553263335	DFR	Franja_400	140	FranjaRep_1	133.643320038799
400	828.571428571429	82.212675153585	24.6	106.812675153585	DFR	Franja_400	140	FranjaRep_1	132.830462559033
400	842.857142857143	84.0184346496288	24.6	108.618434649629	DFR	Franja_400	140	FranjaRep_1	134.636222055077
400	857.142857142857	81.6898921833725	24.6	106.289892183372	DFR	Franja_400	140	FranjaRep_1	132.307679588821
400	871.428571428571	82.1925672510894	24.6	106.792567251089	DFR	Franja_400	140	FranjaRep_1	132.810354656538
400	885.714285714286	77.6596267354658	24.6	102.259626735466	DFR	Franja_400	140	FranjaRep_1	128.277414140914
400	900	81.0322632357517	24.6	105.632263235752	DFR	Franja_400	140	FranjaRep_1	131.6500506412
400	914.285714285714	79.8704890523966	24.6	104.470489052397	DFR	Franja_400	140	FranjaRep_1	130.488276457845
400	928.571428571429	78.8435818465917	24.6	103.443581846592	DFR	Franja_400	140	FranjaRep_1	129.46136925204
400	942.857142857143	80.4443599789195	24.6	105.044359978919	DFR	Franja_400	140	FranjaRep_1	131.062147384368
400	957.142857142857	82.1824068045848	24.6	106.782406804585	DFR	Franja_400	140	FranjaRep_1	132.800194210033
400	971.428571428571	77.6999005485653	24.6	102.299900548565	DFR	Franja_400	140	FranjaRep_1	128.317687954014
400	985.714285714286	78.4531430445764	24.6	103.053143044576	DFR	Franja_400	140	FranjaRep_1	129.070930450025
400	1000	79.0785244247797	24.6	103.67852442478	DFR	Franja_400	140	FranjaRep_1	129.696311830228
433.333333333333	0	81.770074423368	0	81.770074423368	DFR	Franja_433	210	FranjaRep_1	99.5147441303374
433.333333333333	14.2857142857143	80.3079263048665	0	80.3079263048665	DFR	Franja_433	210	FranjaRep_1	98.0525960118359
433.333333333333	28.5714285714286	78.8156529086862	0	78.8156529086862	DFR	Franja_433	210	FranjaRep_1	96.5603226156556
433.333333333333	42.8571428571429	81.3732063607613	0	81.3732063607613	DFR	Franja_433	210	FranjaRep_1	99.1178760677307
433.333333333333	57.1428571428571	82.0469930153201	0	82.0469930153201	DFR	Franja_433	210	FranjaRep_1	99.7916627222895
433.333333333333	71.4285714285714	79.9180424513751	0	79.9180424513751	DFR	Franja_433	210	FranjaRep_1	97.6627121583444
433.333333333333	85.7142857142857	83.6075556282948	0	83.6075556282948	DFR	Franja_433	210	FranjaRep_1	101.352225335264
433.333333333333	100	79.9694189033085	0	79.9694189033085	DFR	Franja_433	210	FranjaRep_1	97.7140886102779
433.333333333333	114.285714285714	79.8197480311393	0	79.8197480311393	DFR	Franja_433	210	FranjaRep_1	97.5644177381087
433.333333333333	128.571428571429	81.4279702870114	0	81.4279702870114	DFR	Franja_433	210	FranjaRep_1	99.1726399939808
433.333333333333	142.857142857143	77.6875398765393	0	77.6875398765393	DFR	Franja_433	210	FranjaRep_1	95.4322095835087
433.333333333333	157.142857142857	75.0066846479817	0	75.0066846479817	DFR	Franja_433	210	FranjaRep_1	92.7513543549511
433.333333333333	171.428571428571	77.8374287798162	0	77.8374287798162	DFR	Franja_433	210	FranjaRep_1	95.5820984867856
433.333333333333	185.714285714286	76.3356900528188	0	76.3356900528188	DFR	Franja_433	210	FranjaRep_1	94.0803597597882
433.333333333333	200	77.9949802729403	0	77.9949802729403	DFR	Franja_433	210	FranjaRep_1	95.7396499799096
433.333333333333	214.285714285714	76.9552912762678	0	76.9552912762678	DFR	Franja_433	210	FranjaRep_1	94.6999609832372
433.333333333333	228.571428571429	77.0933938023729	0	77.0933938023729	DFR	Franja_433	210	FranjaRep_1	94.8380635093423
433.333333333333	242.857142857143	79.0699057057045	0	79.0699057057045	DFR	Franja_433	210	FranjaRep_1	96.8145754126739
433.333333333333	257.142857142857	81.7125328108493	0	81.7125328108493	DFR	Franja_433	210	FranjaRep_1	99.4572025178187
433.333333333333	271.428571428571	81.6053431616676	0	81.6053431616676	DFR	Franja_433	210	FranjaRep_1	99.350012868637
433.333333333333	285.714285714286	76.0764447987067	0	76.0764447987067	DFR	Franja_433	210	FranjaRep_1	93.8211145056761
433.333333333333	300	77.2986270121001	0	77.2986270121001	DFR	Franja_433	210	FranjaRep_1	95.0432967190695
433.333333333333	314.285714285714	77.1968550272653	0	77.1968550272653	DFR	Franja_433	210	FranjaRep_1	94.9415247342347
433.333333333333	328.571428571429	80.5732832040519	0	80.5732832040519	DFR	Franja_433	210	FranjaRep_1	98.3179529110213
