y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	81.8131370492545	0	81.8131370492545	DFR	Franja_333	70	FranjaRep_1	89.2278508585243
333.333333333333	342.857142857143	80.593431145213	0	80.593431145213	DFR	Franja_333	70	FranjaRep_1	88.0081449544829
333.333333333333	357.142857142857	78.7476489990255	0	78.7476489990255	DFR	Franja_333	70	FranjaRep_1	86.1623628082953
333.333333333333	371.428571428571	77.5819894771855	0	77.5819894771855	DFR	Franja_333	70	FranjaRep_1	84.9967032864554
333.333333333333	385.714285714286	83.8174649573858	0	83.8174649573858	DFR	Franja_333	70	FranjaRep_1	91.2321787666557
333.333333333333	400	84.336482265592	0	84.336482265592	DFR	Franja_333	70	FranjaRep_1	91.7511960748619
333.333333333333	414.285714285714	80.5542525832114	0	80.5542525832114	DFR	Franja_333	70	FranjaRep_1	87.9689663924812
333.333333333333	428.571428571429	76.7235679003147	0	76.7235679003147	DFR	Franja_333	70	FranjaRep_1	84.1382817095846
333.333333333333	442.857142857143	77.213650922927	0	77.213650922927	DFR	Franja_333	70	FranjaRep_1	84.6283647321969
333.333333333333	457.142857142857	79.6125930260405	0	79.6125930260405	DFR	Franja_333	70	FranjaRep_1	87.0273068353104
333.333333333333	471.428571428571	75.6919961607919	0	75.6919961607919	DFR	Franja_333	70	FranjaRep_1	83.1067099700618
333.333333333333	485.714285714286	76.2895829229473	0	76.2895829229473	DFR	Franja_333	70	FranjaRep_1	83.7042967322172
333.333333333333	500	76.6789811512474	0	76.6789811512474	DFR	Franja_333	70	FranjaRep_1	84.0936949605173
333.333333333333	514.285714285714	76.4350580106178	24.6	101.035058010618	DFR	Franja_333	70	FranjaRep_1	114.304571819888
333.333333333333	528.571428571429	77.4059756236265	24.6	102.005975623627	DFR	Franja_333	70	FranjaRep_1	115.275489432896
333.333333333333	542.857142857143	80.3071141142412	24.6	104.907114114241	DFR	Franja_333	70	FranjaRep_1	118.176627923511
333.333333333333	557.142857142857	78.1095406684785	24.6	102.709540668478	DFR	Franja_333	70	FranjaRep_1	115.979054477748
333.333333333333	571.428571428571	74.2710046637551	24.6	98.8710046637551	DFR	Franja_333	70	FranjaRep_1	112.140518473025
333.333333333333	585.714285714286	73.4150767780304	24.6	98.0150767780304	DFR	Franja_333	70	FranjaRep_1	111.2845905873
333.333333333333	600	77.6465203625784	24.6	102.246520362578	DFR	Franja_333	70	FranjaRep_1	115.516034171848
333.333333333333	614.285714285714	77.9826859408915	24.6	102.582685940891	DFR	Franja_333	70	FranjaRep_1	115.852199750161
333.333333333333	628.571428571429	78.3366364086651	24.6	102.936636408665	DFR	Franja_333	70	FranjaRep_1	116.206150217935
333.333333333333	642.857142857143	77.8205470015515	24.6	102.420547001552	DFR	Franja_333	70	FranjaRep_1	115.690060810821
333.333333333333	657.142857142857	82.1933002608534	24.6	106.793300260853	DFR	Franja_333	70	FranjaRep_1	120.062814070123
333.333333333333	671.428571428571	79.7331734658156	24.6	104.333173465816	DFR	Franja_333	70	FranjaRep_1	117.602687275085
333.333333333333	685.714285714286	77.536402699892	24.6	102.136402699892	DFR	Franja_333	70	FranjaRep_1	115.405916509162
333.333333333333	700	77.5766364870167	24.6	102.176636487017	DFR	Franja_333	70	FranjaRep_1	115.446150296287
333.333333333333	714.285714285714	78.1011709920366	24.6	102.701170992037	DFR	Franja_333	70	FranjaRep_1	115.970684801306
333.333333333333	728.571428571429	81.2250604419222	24.6	105.825060441922	DFR	Franja_333	70	FranjaRep_1	119.094574251192
333.333333333333	742.857142857143	80.5855164955116	24.6	105.185516495512	DFR	Franja_333	70	FranjaRep_1	118.455030304782
333.333333333333	757.142857142857	84.8177997826321	24.6	109.417799782632	DFR	Franja_333	70	FranjaRep_1	122.687313591902
333.333333333333	771.428571428571	86.8281337300018	24.6	111.428133730002	DFR	Franja_333	70	FranjaRep_1	124.697647539272
333.333333333333	785.714285714286	82.7920904297662	24.6	107.392090429766	DFR	Franja_333	70	FranjaRep_1	120.661604239036
333.333333333333	800	82.7239388449189	24.6	107.323938844919	DFR	Franja_333	70	FranjaRep_1	120.593452654189
333.333333333333	814.285714285714	81.1560501713304	24.6	105.75605017133	DFR	Franja_333	70	FranjaRep_1	119.0255639806
333.333333333333	828.571428571429	79.6503078789341	24.6	104.250307878934	DFR	Franja_333	70	FranjaRep_1	117.519821688204
333.333333333333	842.857142857143	80.0309101756015	24.6	104.630910175601	DFR	Franja_333	70	FranjaRep_1	117.900423984871
333.333333333333	857.142857142857	79.1598769173493	24.6	103.759876917349	DFR	Franja_333	70	FranjaRep_1	117.029390726619
333.333333333333	871.428571428571	79.9596666673506	24.6	104.559666667351	DFR	Franja_333	70	FranjaRep_1	117.82918047662
333.333333333333	885.714285714286	79.2678607310466	24.6	103.867860731047	DFR	Franja_333	70	FranjaRep_1	117.137374540316
333.333333333333	900	83.148179221583	24.6	107.748179221583	DFR	Franja_333	70	FranjaRep_1	121.017693030853
333.333333333333	914.285714285714	81.1358563694322	24.6	105.735856369432	DFR	Franja_333	70	FranjaRep_1	119.005370178702
333.333333333333	928.571428571429	79.0382712376684	24.6	103.638271237668	DFR	Franja_333	70	FranjaRep_1	116.907785046938
333.333333333333	942.857142857143	79.4091911064427	24.6	104.009191106443	DFR	Franja_333	70	FranjaRep_1	117.278704915713
333.333333333333	957.142857142857	81.1507064153151	24.6	105.750706415315	DFR	Franja_333	70	FranjaRep_1	119.020220224585
333.333333333333	971.428571428571	76.3840944816144	24.6	100.984094481614	DFR	Franja_333	70	FranjaRep_1	114.253608290884
333.333333333333	985.714285714286	77.7222262580662	24.6	102.322226258066	DFR	Franja_333	70	FranjaRep_1	115.591740067336
333.333333333333	1000	77.0392902530239	24.6	101.639290253024	DFR	Franja_333	70	FranjaRep_1	114.908804062294
366.666666666667	0	82.2535036625326	0	82.2535036625326	DFR	Franja_366	0	FranjaRep_1	82.2535036625326
366.666666666667	14.2857142857143	82.1774956397026	0	82.1774956397026	DFR	Franja_366	0	FranjaRep_1	82.1774956397026
366.666666666667	28.5714285714286	83.7063318340304	0	83.7063318340304	DFR	Franja_366	0	FranjaRep_1	83.7063318340304
366.666666666667	42.8571428571429	84.7589266515336	0	84.7589266515336	DFR	Franja_366	0	FranjaRep_1	84.7589266515336
366.666666666667	57.1428571428571	86.0812922835688	0	86.0812922835688	DFR	Franja_366	0	FranjaRep_1	86.0812922835688
366.666666666667	71.4285714285714	83.849188025956	0	83.849188025956	DFR	Franja_366	0	FranjaRep_1	83.849188025956
366.666666666667	85.7142857142857	84.6733218743084	0	84.6733218743084	DFR	Franja_366	0	FranjaRep_1	84.6733218743084
366.666666666667	100	85.2398150047489	0	85.2398150047489	DFR	Franja_366	0	FranjaRep_1	85.2398150047489
366.666666666667	114.285714285714	85.2616798757818	0	85.2616798757818	DFR	Franja_366	0	FranjaRep_1	85.2616798757818
366.666666666667	128.571428571429	86.5767740615446	0	86.5767740615446	DFR	Franja_366	0	FranjaRep_1	86.5767740615446
366.666666666667	142.857142857143	86.7230098509261	0	86.7230098509261	DFR	Franja_366	0	FranjaRep_1	86.7230098509261
366.666666666667	157.142857142857	85.7283968721695	0	85.7283968721695	DFR	Franja_366	0	FranjaRep_1	85.7283968721695
366.666666666667	171.428571428571	84.821200074284	0	84.821200074284	DFR	Franja_366	0	FranjaRep_1	84.821200074284
366.666666666667	185.714285714286	88.2238109477189	0	88.2238109477189	DFR	Franja_366	0	FranjaRep_1	88.2238109477189
366.666666666667	200	86.8802145531054	0	86.8802145531054	DFR	Franja_366	0	FranjaRep_1	86.8802145531054
366.666666666667	214.285714285714	87.0542486260953	0	87.0542486260953	DFR	Franja_366	0	FranjaRep_1	87.0542486260953
366.666666666667	228.571428571429	86.8388101056547	0	86.8388101056547	DFR	Franja_366	0	FranjaRep_1	86.8388101056547
366.666666666667	242.857142857143	84.7024266442542	0	84.7024266442542	DFR	Franja_366	0	FranjaRep_1	84.7024266442542
366.666666666667	257.142857142857	87.4685694764671	0	87.4685694764671	DFR	Franja_366	0	FranjaRep_1	87.4685694764671
366.666666666667	271.428571428571	83.2873079977969	0	83.2873079977969	DFR	Franja_366	0	FranjaRep_1	83.2873079977969
366.666666666667	285.714285714286	82.4250756765774	0	82.4250756765774	DFR	Franja_366	0	FranjaRep_1	82.4250756765774
366.666666666667	300	81.5749929641232	0	81.5749929641232	DFR	Franja_366	0	FranjaRep_1	81.5749929641232
366.666666666667	314.285714285714	86.0722461969383	0	86.0722461969383	DFR	Franja_366	0	FranjaRep_1	86.0722461969383
366.666666666667	328.571428571429	82.0224513992679	0	82.0224513992679	DFR	Franja_366	0	FranjaRep_1	82.0224513992679
366.666666666667	342.857142857143	74.8047335692238	0	74.8047335692238	DFR	Franja_366	0	FranjaRep_1	74.8047335692238
366.666666666667	357.142857142857	81.9439440227943	0	81.9439440227943	DFR	Franja_366	0	FranjaRep_1	81.9439440227943
366.666666666667	371.428571428571	82.0708522039956	0	82.0708522039956	DFR	Franja_366	0	FranjaRep_1	82.0708522039956
366.666666666667	385.714285714286	81.0719452046447	0	81.0719452046447	DFR	Franja_366	0	FranjaRep_1	81.0719452046447
366.666666666667	400	79.7849067783575	0	79.7849067783575	DFR	Franja_366	0	FranjaRep_1	79.7849067783575
366.666666666667	414.285714285714	81.7520807998913	0	81.7520807998913	DFR	Franja_366	0	FranjaRep_1	81.7520807998913
366.666666666667	428.571428571429	80.3806540164347	0	80.3806540164347	DFR	Franja_366	0	FranjaRep_1	80.3806540164347
366.666666666667	442.857142857143	77.0820006580232	0	77.0820006580232	DFR	Franja_366	0	FranjaRep_1	77.0820006580232
366.666666666667	457.142857142857	77.5845564683212	0	77.5845564683212	DFR	Franja_366	0	FranjaRep_1	77.5845564683212
366.666666666667	471.428571428571	81.9506152548603	0	81.9506152548603	DFR	Franja_366	0	FranjaRep_1	81.9506152548603
366.666666666667	485.714285714286	77.9300060046916	0	77.9300060046916	DFR	Franja_366	0	FranjaRep_1	77.9300060046916
366.666666666667	500	77.7456953688155	0	77.7456953688155	DFR	Franja_366	0	FranjaRep_1	77.7456953688155
366.666666666667	514.285714285714	76.683550870041	24.6	101.283550870041	DFR	Franja_366	0	FranjaRep_1	101.283550870041
366.666666666667	528.571428571429	74.235887512626	24.6	98.835887512626	DFR	Franja_366	0	FranjaRep_1	98.835887512626
366.666666666667	542.857142857143	76.9205362570057	24.6	101.520536257006	DFR	Franja_366	0	FranjaRep_1	101.520536257006
366.666666666667	557.142857142857	76.1190035412875	24.6	100.719003541287	DFR	Franja_366	0	FranjaRep_1	100.719003541287
366.666666666667	571.428571428571	74.8199596178007	24.6	99.4199596178007	DFR	Franja_366	0	FranjaRep_1	99.4199596178007
366.666666666667	585.714285714286	77.4259547503441	24.6	102.025954750344	DFR	Franja_366	0	FranjaRep_1	102.025954750344
366.666666666667	600	76.4183365537234	24.6	101.018336553723	DFR	Franja_366	0	FranjaRep_1	101.018336553723
366.666666666667	614.285714285714	83.0149477298548	24.6	107.614947729855	DFR	Franja_366	0	FranjaRep_1	107.614947729855
366.666666666667	628.571428571429	80.4150448505853	24.6	105.015044850585	DFR	Franja_366	0	FranjaRep_1	105.015044850585
366.666666666667	642.857142857143	73.1415704739982	24.6	97.7415704739982	DFR	Franja_366	0	FranjaRep_1	97.7415704739982
366.666666666667	657.142857142857	75.352862382707	24.6	99.952862382707	DFR	Franja_366	0	FranjaRep_1	99.952862382707
366.666666666667	671.428571428571	79.5848128941	24.6	104.1848128941	DFR	Franja_366	0	FranjaRep_1	104.1848128941
366.666666666667	685.714285714286	75.9859808790684	24.6	100.585980879068	DFR	Franja_366	0	FranjaRep_1	100.585980879068
366.666666666667	700	77.7159217626146	24.6	102.315921762615	DFR	Franja_366	0	FranjaRep_1	102.315921762615
366.666666666667	714.285714285714	77.1483259869297	24.6	101.74832598693	DFR	Franja_366	0	FranjaRep_1	101.74832598693
366.666666666667	728.571428571429	78.6649105537088	24.6	103.264910553709	DFR	Franja_366	0	FranjaRep_1	103.264910553709
366.666666666667	742.857142857143	81.8054306239818	24.6	106.405430623982	DFR	Franja_366	0	FranjaRep_1	106.405430623982
366.666666666667	757.142857142857	76.2578435047437	24.6	100.857843504744	DFR	Franja_366	0	FranjaRep_1	100.857843504744
366.666666666667	771.428571428571	78.407789898961	24.6	103.007789898961	DFR	Franja_366	0	FranjaRep_1	103.007789898961
366.666666666667	785.714285714286	77.8369687580559	24.6	102.436968758056	DFR	Franja_366	0	FranjaRep_1	102.436968758056
366.666666666667	800	79.5313421608669	24.6	104.131342160867	DFR	Franja_366	0	FranjaRep_1	104.131342160867
366.666666666667	814.285714285714	83.2432113323813	24.6	107.843211332381	DFR	Franja_366	0	FranjaRep_1	107.843211332381
366.666666666667	828.571428571429	85.9377688914814	24.6	110.537768891481	DFR	Franja_366	0	FranjaRep_1	110.537768891481
366.666666666667	842.857142857143	82.3801995886453	24.6	106.980199588645	DFR	Franja_366	0	FranjaRep_1	106.980199588645
366.666666666667	857.142857142857	84.8078242648145	24.6	109.407824264814	DFR	Franja_366	0	FranjaRep_1	109.407824264814
366.666666666667	871.428571428571	80.9164848135119	24.6	105.516484813512	DFR	Franja_366	0	FranjaRep_1	105.516484813512
366.666666666667	885.714285714286	80.6906218072718	24.6	105.290621807272	DFR	Franja_366	0	FranjaRep_1	105.290621807272
366.666666666667	900	78.8227622237921	24.6	103.422762223792	DFR	Franja_366	0	FranjaRep_1	103.422762223792
366.666666666667	914.285714285714	82.3193133865553	24.6	106.919313386555	DFR	Franja_366	0	FranjaRep_1	106.919313386555
366.666666666667	928.571428571429	78.2196333066018	24.6	102.819633306602	DFR	Franja_366	0	FranjaRep_1	102.819633306602
366.666666666667	942.857142857143	79.1054945111752	24.6	103.705494511175	DFR	Franja_366	0	FranjaRep_1	103.705494511175
366.666666666667	957.142857142857	80.5905564531587	24.6	105.190556453159	DFR	Franja_366	0	FranjaRep_1	105.190556453159
366.666666666667	971.428571428571	76.7588875259891	24.6	101.358887525989	DFR	Franja_366	0	FranjaRep_1	101.358887525989
366.666666666667	985.714285714286	77.0766538522729	24.6	101.676653852273	DFR	Franja_366	0	FranjaRep_1	101.676653852273
366.666666666667	1000	75.1658366778386	24.6	99.7658366778386	DFR	Franja_366	0	FranjaRep_1	99.7658366778386
400	0	79.9293388197886	0	79.9293388197886	DFR	Franja_400	140	FranjaRep_1	93.150076434716
400	14.2857142857143	80.3425135341909	0	80.3425135341909	DFR	Franja_400	140	FranjaRep_1	93.5632511491182
400	28.5714285714286	79.2849783156741	0	79.2849783156741	DFR	Franja_400	140	FranjaRep_1	92.5057159306015
400	42.8571428571429	80.4216769164015	0	80.4216769164015	DFR	Franja_400	140	FranjaRep_1	93.6424145313288
400	57.1428571428571	79.2197010808507	0	79.2197010808507	DFR	Franja_400	140	FranjaRep_1	92.440438695778
400	71.4285714285714	81.8237540026253	0	81.8237540026253	DFR	Franja_400	140	FranjaRep_1	95.0444916175527
400	85.7142857142857	85.1389022652922	0	85.1389022652922	DFR	Franja_400	140	FranjaRep_1	98.3596398802195
400	100	83.9643239493885	0	83.9643239493885	DFR	Franja_400	140	FranjaRep_1	97.1850615643158
400	114.285714285714	80.5454803295492	0	80.5454803295492	DFR	Franja_400	140	FranjaRep_1	93.7662179444766
400	128.571428571429	84.3393267033623	0	84.3393267033623	DFR	Franja_400	140	FranjaRep_1	97.5600643182896
400	142.857142857143	82.9908634747362	0	82.9908634747362	DFR	Franja_400	140	FranjaRep_1	96.2116010896635
400	157.142857142857	86.8579195690295	0	86.8579195690295	DFR	Franja_400	140	FranjaRep_1	100.078657183957
400	171.428571428571	86.1460097259128	0	86.1460097259128	DFR	Franja_400	140	FranjaRep_1	99.3667473408401
400	185.714285714286	85.1524323905058	0	85.1524323905058	DFR	Franja_400	140	FranjaRep_1	98.3731700054332
400	200	85.2122950149673	0	85.2122950149673	DFR	Franja_400	140	FranjaRep_1	98.4330326298946
400	214.285714285714	84.8289370914026	0	84.8289370914026	DFR	Franja_400	140	FranjaRep_1	98.04967470633
400	228.571428571429	84.2056353239205	0	84.2056353239205	DFR	Franja_400	140	FranjaRep_1	97.4263729388479
400	242.857142857143	87.5321118357086	0	87.5321118357086	DFR	Franja_400	140	FranjaRep_1	100.752849450636
400	257.142857142857	84.2183126784083	0	84.2183126784083	DFR	Franja_400	140	FranjaRep_1	97.4390502933356
400	271.428571428571	84.1213616997135	0	84.1213616997135	DFR	Franja_400	140	FranjaRep_1	97.3420993146408
400	285.714285714286	82.0466841267791	0	82.0466841267791	DFR	Franja_400	140	FranjaRep_1	95.2674217417065
400	300	79.532011199854	0	79.532011199854	DFR	Franja_400	140	FranjaRep_1	92.7527488147814
400	314.285714285714	82.1732568880653	0	82.1732568880653	DFR	Franja_400	140	FranjaRep_1	95.3939945029927
400	328.571428571429	82.399475259012	0	82.399475259012	DFR	Franja_400	140	FranjaRep_1	95.6202128739393
400	342.857142857143	79.9057827584408	0	79.9057827584408	DFR	Franja_400	140	FranjaRep_1	93.1265203733682
400	357.142857142857	81.442495586299	0	81.442495586299	DFR	Franja_400	140	FranjaRep_1	94.6632332012263
400	371.428571428571	81.5487717502674	0	81.5487717502674	DFR	Franja_400	140	FranjaRep_1	94.7695093651947
400	385.714285714286	82.4598043087666	0	82.4598043087666	DFR	Franja_400	140	FranjaRep_1	95.6805419236939
400	400	82.0078127866227	0	82.0078127866227	DFR	Franja_400	140	FranjaRep_1	95.22855040155
400	414.285714285714	79.7596497716897	0	79.7596497716897	DFR	Franja_400	140	FranjaRep_1	92.980387386617
400	428.571428571429	79.451402739074	0	79.451402739074	DFR	Franja_400	140	FranjaRep_1	92.6721403540014
400	442.857142857143	77.8877244515679	0	77.8877244515679	DFR	Franja_400	140	FranjaRep_1	91.1084620664952
400	457.142857142857	81.0314788857333	0	81.0314788857333	DFR	Franja_400	140	FranjaRep_1	94.2522165006606
400	471.428571428571	80.2402791238266	0	80.2402791238266	DFR	Franja_400	140	FranjaRep_1	93.461016738754
400	485.714285714286	80.5316238964754	0	80.5316238964754	DFR	Franja_400	140	FranjaRep_1	93.7523615114027
400	500	77.814351053432	0	77.814351053432	DFR	Franja_400	140	FranjaRep_1	91.0350886683594
400	514.285714285714	78.7735148440709	24.6	103.373514844071	DFR	Franja_400	140	FranjaRep_1	128.303852458998
400	528.571428571429	77.3658143804723	24.6	101.965814380472	DFR	Franja_400	140	FranjaRep_1	126.8961519954
400	542.857142857143	77.0685073834962	24.6	101.668507383496	DFR	Franja_400	140	FranjaRep_1	126.598844998424
400	557.142857142857	79.0202914529733	24.6	103.620291452973	DFR	Franja_400	140	FranjaRep_1	128.550629067901
400	571.428571428571	79.4509707915864	24.6	104.050970791586	DFR	Franja_400	140	FranjaRep_1	128.981308406514
400	585.714285714286	80.410238693799	24.6	105.010238693799	DFR	Franja_400	140	FranjaRep_1	129.940576308726
400	600	80.6949524019396	24.6	105.29495240194	DFR	Franja_400	140	FranjaRep_1	130.225290016867
400	614.285714285714	80.0707819587439	24.6	104.670781958744	DFR	Franja_400	140	FranjaRep_1	129.601119573671
400	628.571428571429	77.0993933385017	24.6	101.699393338502	DFR	Franja_400	140	FranjaRep_1	126.629730953429
400	642.857142857143	78.1981920238479	24.6	102.798192023848	DFR	Franja_400	140	FranjaRep_1	127.728529638775
400	657.142857142857	76.1901594441101	24.6	100.79015944411	DFR	Franja_400	140	FranjaRep_1	125.720497059037
400	671.428571428571	76.3288495829446	24.6	100.928849582945	DFR	Franja_400	140	FranjaRep_1	125.859187197872
400	685.714285714286	74.2165159060624	24.6	98.8165159060624	DFR	Franja_400	140	FranjaRep_1	123.74685352099
400	700	73.8496682227173	24.6	98.4496682227173	DFR	Franja_400	140	FranjaRep_1	123.380005837645
400	714.285714285714	76.923686063008	24.6	101.523686063008	DFR	Franja_400	140	FranjaRep_1	126.454023677935
400	728.571428571429	77.4435313206145	24.6	102.043531320614	DFR	Franja_400	140	FranjaRep_1	126.973868935542
400	742.857142857143	77.3430753115008	24.6	101.943075311501	DFR	Franja_400	140	FranjaRep_1	126.873412926428
400	757.142857142857	78.9403358949979	24.6	103.540335894998	DFR	Franja_400	140	FranjaRep_1	128.470673509925
400	771.428571428571	76.9551932446374	24.6	101.555193244637	DFR	Franja_400	140	FranjaRep_1	126.485530859565
400	785.714285714286	76.3938361072937	24.6	100.993836107294	DFR	Franja_400	140	FranjaRep_1	125.924173722221
400	800	75.6150965067713	24.6	100.215096506771	DFR	Franja_400	140	FranjaRep_1	125.145434121699
400	814.285714285714	77.601610975106	24.6	102.201610975106	DFR	Franja_400	140	FranjaRep_1	127.131948590033
400	828.571428571429	78.2520721292701	24.6	102.85207212927	DFR	Franja_400	140	FranjaRep_1	127.782409744197
400	842.857142857143	77.7533077511352	24.6	102.353307751135	DFR	Franja_400	140	FranjaRep_1	127.283645366063
400	857.142857142857	80.2270441552321	24.6	104.827044155232	DFR	Franja_400	140	FranjaRep_1	129.757381770159
400	871.428571428571	79.1260485978213	24.6	103.726048597821	DFR	Franja_400	140	FranjaRep_1	128.656386212749
400	885.714285714286	80.6367635478354	24.6	105.236763547835	DFR	Franja_400	140	FranjaRep_1	130.167101162763
400	900	80.872097403765	24.6	105.472097403765	DFR	Franja_400	140	FranjaRep_1	130.402435018692
400	914.285714285714	80.0560622842536	24.6	104.656062284254	DFR	Franja_400	140	FranjaRep_1	129.586399899181
400	928.571428571429	81.7990320345194	24.6	106.399032034519	DFR	Franja_400	140	FranjaRep_1	131.329369649447
400	942.857142857143	79.1439214947333	24.6	103.743921494733	DFR	Franja_400	140	FranjaRep_1	128.674259109661
400	957.142857142857	84.5292339379011	24.6	109.129233937901	DFR	Franja_400	140	FranjaRep_1	134.059571552828
400	971.428571428571	79.8597809267247	24.6	104.459780926725	DFR	Franja_400	140	FranjaRep_1	129.390118541652
400	985.714285714286	78.5670135523333	24.6	103.167013552333	DFR	Franja_400	140	FranjaRep_1	128.097351167261
400	1000	82.0379267790255	24.6	106.637926779026	DFR	Franja_400	140	FranjaRep_1	131.568264393953
433.333333333333	0	79.0759964218157	0	79.0759964218157	DFR	Franja_433	210	FranjaRep_1	96.4940678387881
433.333333333333	14.2857142857143	74.4583213807341	0	74.4583213807341	DFR	Franja_433	210	FranjaRep_1	91.8763927977065
433.333333333333	28.5714285714286	77.4780505249857	0	77.4780505249857	DFR	Franja_433	210	FranjaRep_1	94.8961219419581
433.333333333333	42.8571428571429	78.7152998885279	0	78.7152998885279	DFR	Franja_433	210	FranjaRep_1	96.1333713055002
433.333333333333	57.1428571428571	77.3150398078331	0	77.3150398078331	DFR	Franja_433	210	FranjaRep_1	94.7331112248055
433.333333333333	71.4285714285714	78.1630731592919	0	78.1630731592919	DFR	Franja_433	210	FranjaRep_1	95.5811445762643
433.333333333333	85.7142857142857	80.7845354803584	0	80.7845354803584	DFR	Franja_433	210	FranjaRep_1	98.2026068973308
433.333333333333	100	83.6473546876223	0	83.6473546876223	DFR	Franja_433	210	FranjaRep_1	101.065426104595
433.333333333333	114.285714285714	82.5788588356673	0	82.5788588356673	DFR	Franja_433	210	FranjaRep_1	99.9969302526397
433.333333333333	128.571428571429	81.6617584433992	0	81.6617584433992	DFR	Franja_433	210	FranjaRep_1	99.0798298603716
433.333333333333	142.857142857143	81.9545189898293	0	81.9545189898293	DFR	Franja_433	210	FranjaRep_1	99.3725904068017
433.333333333333	157.142857142857	84.4457549083019	0	84.4457549083019	DFR	Franja_433	210	FranjaRep_1	101.863826325274
433.333333333333	171.428571428571	79.255294393818	0	79.255294393818	DFR	Franja_433	210	FranjaRep_1	96.6733658107903
433.333333333333	185.714285714286	82.9839953097631	0	82.9839953097631	DFR	Franja_433	210	FranjaRep_1	100.402066726735
433.333333333333	200	81.4406475086373	0	81.4406475086373	DFR	Franja_433	210	FranjaRep_1	98.8587189256096
433.333333333333	214.285714285714	80.8046342972958	0	80.8046342972958	DFR	Franja_433	210	FranjaRep_1	98.2227057142682
433.333333333333	228.571428571429	80.9543980631787	0	80.9543980631787	DFR	Franja_433	210	FranjaRep_1	98.3724694801511
433.333333333333	242.857142857143	80.4843715615598	0	80.4843715615598	DFR	Franja_433	210	FranjaRep_1	97.9024429785321
433.333333333333	257.142857142857	80.4006840811475	0	80.4006840811475	DFR	Franja_433	210	FranjaRep_1	97.8187554981199
433.333333333333	271.428571428571	81.5719478366951	0	81.5719478366951	DFR	Franja_433	210	FranjaRep_1	98.9900192536674
433.333333333333	285.714285714286	80.1433880778301	0	80.1433880778301	DFR	Franja_433	210	FranjaRep_1	97.5614594948024
433.333333333333	300	77.7324277988305	0	77.7324277988305	DFR	Franja_433	210	FranjaRep_1	95.1504992158028
433.333333333333	314.285714285714	80.4233372462341	0	80.4233372462341	DFR	Franja_433	210	FranjaRep_1	97.8414086632065
