y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	71.4285714285714	78.2272024990905	0	78.2272024990905	DFR	Franja_366	280	FranjaRep_1	73.4092627290513
366.666666666667	85.7142857142857	79.7607821680803	0	79.7607821680803	DFR	Franja_366	280	FranjaRep_1	74.9428423980411
366.666666666667	100	78.623295945173	0	78.623295945173	DFR	Franja_366	280	FranjaRep_1	73.8053561751338
366.666666666667	114.285714285714	77.9221016867916	0	77.9221016867916	DFR	Franja_366	280	FranjaRep_1	73.1041619167524
366.666666666667	128.571428571429	77.3316249745541	0	77.3316249745541	DFR	Franja_366	280	FranjaRep_1	72.5136852045149
366.666666666667	142.857142857143	77.5073692516073	0	77.5073692516073	DFR	Franja_366	280	FranjaRep_1	72.6894294815681
366.666666666667	157.142857142857	81.726375986289	0	81.726375986289	DFR	Franja_366	280	FranjaRep_1	76.9084362162498
366.666666666667	171.428571428571	83.1303646900575	0	83.1303646900575	DFR	Franja_366	280	FranjaRep_1	78.3124249200184
366.666666666667	185.714285714286	82.4829182505742	0	82.4829182505742	DFR	Franja_366	280	FranjaRep_1	77.664978480535
366.666666666667	200	81.9906019580272	0	81.9906019580272	DFR	Franja_366	280	FranjaRep_1	77.1726621879881
366.666666666667	214.285714285714	80.9085877681509	0	80.9085877681509	DFR	Franja_366	280	FranjaRep_1	76.0906479981117
366.666666666667	228.571428571429	86.5004446508169	0	86.5004446508169	DFR	Franja_366	280	FranjaRep_1	81.6825048807777
366.666666666667	242.857142857143	83.5471007742613	0	83.5471007742613	DFR	Franja_366	280	FranjaRep_1	78.7291610042221
366.666666666667	257.142857142857	83.9272700018827	0	83.9272700018827	DFR	Franja_366	280	FranjaRep_1	79.1093302318436
366.666666666667	271.428571428571	83.9810313230742	0	83.9810313230742	DFR	Franja_366	280	FranjaRep_1	79.163091553035
366.666666666667	285.714285714286	82.2271062872794	0	82.2271062872794	DFR	Franja_366	280	FranjaRep_1	77.4091665172402
366.666666666667	300	83.5600307198771	0	83.5600307198771	DFR	Franja_366	280	FranjaRep_1	78.7420909498379
366.666666666667	314.285714285714	83.0145072631346	0	83.0145072631346	DFR	Franja_366	280	FranjaRep_1	78.1965674930954
366.666666666667	328.571428571429	83.207655685297	0	83.207655685297	DFR	Franja_366	280	FranjaRep_1	78.3897159152578
366.666666666667	342.857142857143	82.3157530602419	0	82.3157530602419	DFR	Franja_366	280	FranjaRep_1	77.4978132902027
366.666666666667	357.142857142857	82.71146645321	0	82.71146645321	DFR	Franja_366	280	FranjaRep_1	77.8935266831708
366.666666666667	371.428571428571	83.8207208718636	0	83.8207208718636	DFR	Franja_366	280	FranjaRep_1	79.0027811018244
366.666666666667	385.714285714286	83.7935237406128	0	83.7935237406128	DFR	Franja_366	280	FranjaRep_1	78.9755839705736
366.666666666667	400	84.8741230230013	0	84.8741230230013	DFR	Franja_366	280	FranjaRep_1	80.0561832529621
366.666666666667	414.285714285714	83.590928319811	0	83.590928319811	DFR	Franja_366	280	FranjaRep_1	78.7729885497718
366.666666666667	428.571428571429	84.6739542463427	0	84.6739542463427	DFR	Franja_366	280	FranjaRep_1	79.8560144763035
366.666666666667	442.857142857143	83.8749168069262	0	83.8749168069262	DFR	Franja_366	280	FranjaRep_1	79.056977036887
366.666666666667	457.142857142857	82.3904815472197	0	82.3904815472197	DFR	Franja_366	280	FranjaRep_1	77.5725417771805
366.666666666667	471.428571428571	80.3136727900491	0	80.3136727900491	DFR	Franja_366	280	FranjaRep_1	75.4957330200099
366.666666666667	485.714285714286	81.7658250698436	0	81.7658250698436	DFR	Franja_366	280	FranjaRep_1	76.9478852998044
366.666666666667	500	81.8190758500591	0	81.8190758500591	DFR	Franja_366	280	FranjaRep_1	77.0011360800199
366.666666666667	514.285714285714	82.7718403015808	24.6	107.371840301581	DFR	Franja_366	280	FranjaRep_1	125.973100531542
366.666666666667	528.571428571429	80.542968146206	24.6	105.142968146206	DFR	Franja_366	280	FranjaRep_1	123.744228376167
366.666666666667	542.857142857143	83.5352778290375	24.6	108.135277829037	DFR	Franja_366	280	FranjaRep_1	126.736538058998
366.666666666667	557.142857142857	82.1207194519807	24.6	106.720719451981	DFR	Franja_366	280	FranjaRep_1	125.321979681941
366.666666666667	571.428571428571	78.8490491147117	24.6	103.449049114712	DFR	Franja_366	280	FranjaRep_1	122.050309344673
366.666666666667	585.714285714286	79.2311279402385	24.6	103.831127940239	DFR	Franja_366	280	FranjaRep_1	122.432388170199
366.666666666667	600	81.2813023212608	24.6	105.881302321261	DFR	Franja_366	280	FranjaRep_1	124.482562551222
366.666666666667	614.285714285714	80.1956628527429	24.6	104.795662852743	DFR	Franja_366	280	FranjaRep_1	123.396923082704
366.666666666667	628.571428571429	83.2031692932643	24.6	107.803169293264	DFR	Franja_366	280	FranjaRep_1	126.404429523225
366.666666666667	642.857142857143	82.2172272727075	24.6	106.817227272707	DFR	Franja_366	280	FranjaRep_1	125.418487502668
366.666666666667	657.142857142857	82.7270024021677	24.6	107.327002402168	DFR	Franja_366	280	FranjaRep_1	125.928262632129
366.666666666667	671.428571428571	81.0386922354187	24.6	105.638692235419	DFR	Franja_366	280	FranjaRep_1	124.239952465379
366.666666666667	685.714285714286	81.716574031027	24.6	106.316574031027	DFR	Franja_366	280	FranjaRep_1	124.917834260988
366.666666666667	700	81.6070416731683	24.6	106.207041673168	DFR	Franja_366	280	FranjaRep_1	124.808301903129
366.666666666667	714.285714285714	79.9587786561152	24.6	104.558778656115	DFR	Franja_366	280	FranjaRep_1	123.160038886076
366.666666666667	728.571428571429	83.9911807105255	24.6	108.591180710525	DFR	Franja_366	280	FranjaRep_1	127.192440940486
366.666666666667	742.857142857143	81.712081525367	24.6	106.312081525367	DFR	Franja_366	280	FranjaRep_1	124.913341755328
366.666666666667	757.142857142857	83.853016537827	24.6	108.453016537827	DFR	Franja_366	280	FranjaRep_1	127.054276767788
366.666666666667	771.428571428571	85.7359405730937	24.6	110.335940573094	DFR	Franja_366	280	FranjaRep_1	128.937200803055
366.666666666667	785.714285714286	80.381217918294	24.6	104.981217918294	DFR	Franja_366	280	FranjaRep_1	123.582478148255
366.666666666667	800	84.6898198926178	24.6	109.289819892618	DFR	Franja_366	280	FranjaRep_1	127.891080122579
366.666666666667	814.285714285714	81.3360066218693	24.6	105.936006621869	DFR	Franja_366	280	FranjaRep_1	124.53726685183
366.666666666667	828.571428571429	75.5698297829064	24.6	100.169829782906	DFR	Franja_366	280	FranjaRep_1	118.771090012867
366.666666666667	842.857142857143	79.2370131745989	24.6	103.837013174599	DFR	Franja_366	280	FranjaRep_1	122.43827340456
366.666666666667	857.142857142857	78.3818387701854	24.6	102.981838770185	DFR	Franja_366	280	FranjaRep_1	121.583099000146
366.666666666667	871.428571428571	80.5802845018641	24.6	105.180284501864	DFR	Franja_366	280	FranjaRep_1	123.781544731825
366.666666666667	885.714285714286	78.9309005666194	24.6	103.530900566619	DFR	Franja_366	280	FranjaRep_1	122.13216079658
366.666666666667	900	78.3988335958469	24.6	102.998833595847	DFR	Franja_366	280	FranjaRep_1	121.600093825808
366.666666666667	914.285714285714	75.750276996484	24.6	100.350276996484	DFR	Franja_366	280	FranjaRep_1	118.951537226445
366.666666666667	928.571428571429	73.1397371111376	24.6	97.7397371111376	DFR	Franja_366	280	FranjaRep_1	116.340997341098
366.666666666667	942.857142857143	75.5970233161889	24.6	100.197023316189	DFR	Franja_366	280	FranjaRep_1	118.79828354615
366.666666666667	957.142857142857	77.6892190555984	24.6	102.289219055598	DFR	Franja_366	280	FranjaRep_1	120.890479285559
366.666666666667	971.428571428571	79.4714244776201	24.6	104.07142447762	DFR	Franja_366	280	FranjaRep_1	122.672684707581
366.666666666667	985.714285714286	79.8362294926691	24.6	104.436229492669	DFR	Franja_366	280	FranjaRep_1	123.03748972263
366.666666666667	1000	77.439780366151	24.6	102.039780366151	DFR	Franja_366	280	FranjaRep_1	120.641040596112
400	0	77.8413889069039	0	77.8413889069039	DFR	Franja_400	70	FranjaRep_1	82.9153098215006
400	14.2857142857143	77.1066510311588	0	77.1066510311588	DFR	Franja_400	70	FranjaRep_1	82.1805719457555
400	28.5714285714286	79.987277146659	0	79.987277146659	DFR	Franja_400	70	FranjaRep_1	85.0611980612557
400	42.8571428571429	77.6342780249395	0	77.6342780249395	DFR	Franja_400	70	FranjaRep_1	82.7081989395362
400	57.1428571428571	80.174148332856	0	80.174148332856	DFR	Franja_400	70	FranjaRep_1	85.2480692474527
400	71.4285714285714	78.8013892587006	0	78.8013892587006	DFR	Franja_400	70	FranjaRep_1	83.8753101732973
400	85.7142857142857	81.2751991244437	0	81.2751991244437	DFR	Franja_400	70	FranjaRep_1	86.3491200390404
400	100	80.0363367821647	0	80.0363367821647	DFR	Franja_400	70	FranjaRep_1	85.1102576967614
400	114.285714285714	76.1390678034452	0	76.1390678034452	DFR	Franja_400	70	FranjaRep_1	81.2129887180419
400	128.571428571429	77.0356068893503	0	77.0356068893503	DFR	Franja_400	70	FranjaRep_1	82.1095278039469
400	142.857142857143	78.6754333640725	0	78.6754333640725	DFR	Franja_400	70	FranjaRep_1	83.7493542786692
400	157.142857142857	81.3229756276219	0	81.3229756276219	DFR	Franja_400	70	FranjaRep_1	86.3968965422186
400	171.428571428571	82.4313760144886	0	82.4313760144886	DFR	Franja_400	70	FranjaRep_1	87.5052969290853
400	185.714285714286	82.3342671574376	0	82.3342671574376	DFR	Franja_400	70	FranjaRep_1	87.4081880720342
400	200	81.6764351881276	0	81.6764351881276	DFR	Franja_400	70	FranjaRep_1	86.7503561027243
400	214.285714285714	81.6866037605108	0	81.6866037605108	DFR	Franja_400	70	FranjaRep_1	86.7605246751075
400	228.571428571429	79.5670810281157	0	79.5670810281157	DFR	Franja_400	70	FranjaRep_1	84.6410019427123
400	242.857142857143	82.2221999655729	0	82.2221999655729	DFR	Franja_400	70	FranjaRep_1	87.2961208801696
400	257.142857142857	82.1375050726095	0	82.1375050726095	DFR	Franja_400	70	FranjaRep_1	87.2114259872062
400	271.428571428571	81.6004211019896	0	81.6004211019896	DFR	Franja_400	70	FranjaRep_1	86.6743420165863
400	285.714285714286	83.5848705834987	0	83.5848705834987	DFR	Franja_400	70	FranjaRep_1	88.6587914980954
400	300	81.2763114729674	0	81.2763114729674	DFR	Franja_400	70	FranjaRep_1	86.3502323875641
400	314.285714285714	81.1887046077006	0	81.1887046077006	DFR	Franja_400	70	FranjaRep_1	86.2626255222973
400	328.571428571429	82.0751596777631	0	82.0751596777631	DFR	Franja_400	70	FranjaRep_1	87.1490805923598
400	342.857142857143	83.7602746620778	0	83.7602746620778	DFR	Franja_400	70	FranjaRep_1	88.8341955766745
400	357.142857142857	84.9300165105859	0	84.9300165105859	DFR	Franja_400	70	FranjaRep_1	90.0039374251826
400	371.428571428571	87.2250972692947	0	87.2250972692947	DFR	Franja_400	70	FranjaRep_1	92.2990181838914
400	385.714285714286	87.9397300783029	0	87.9397300783029	DFR	Franja_400	70	FranjaRep_1	93.0136509928996
400	400	87.5686989555329	0	87.5686989555329	DFR	Franja_400	70	FranjaRep_1	92.6426198701296
400	414.285714285714	86.0908527362831	0	86.0908527362831	DFR	Franja_400	70	FranjaRep_1	91.1647736508798
400	428.571428571429	84.354280794076	0	84.354280794076	DFR	Franja_400	70	FranjaRep_1	89.4282017086727
400	442.857142857143	83.6565139539737	0	83.6565139539737	DFR	Franja_400	70	FranjaRep_1	88.7304348685704
400	457.142857142857	82.5694967799078	0	82.5694967799078	DFR	Franja_400	70	FranjaRep_1	87.6434176945044
400	471.428571428571	79.0558452618495	0	79.0558452618495	DFR	Franja_400	70	FranjaRep_1	84.1297661764462
400	485.714285714286	81.8318137688561	0	81.8318137688561	DFR	Franja_400	70	FranjaRep_1	86.9057346834528
400	500	84.8685072332474	0	84.8685072332474	DFR	Franja_400	70	FranjaRep_1	89.9424281478441
400	514.285714285714	86.6458066191253	24.6	111.245806619125	DFR	Franja_400	70	FranjaRep_1	122.174527533722
400	528.571428571429	83.1720646275542	24.6	107.772064627554	DFR	Franja_400	70	FranjaRep_1	118.700785542151
400	542.857142857143	82.6700797725013	24.6	107.270079772501	DFR	Franja_400	70	FranjaRep_1	118.198800687098
400	557.142857142857	79.3181833296078	24.6	103.918183329608	DFR	Franja_400	70	FranjaRep_1	114.846904244204
400	571.428571428571	78.0189006985317	24.6	102.618900698532	DFR	Franja_400	70	FranjaRep_1	113.547621613128
400	585.714285714286	78.5339920002022	24.6	103.133992000202	DFR	Franja_400	70	FranjaRep_1	114.062712914799
400	600	79.8375104462596	24.6	104.43751044626	DFR	Franja_400	70	FranjaRep_1	115.366231360856
400	614.285714285714	78.7145840409343	24.6	103.314584040934	DFR	Franja_400	70	FranjaRep_1	114.243304955531
400	628.571428571429	79.7721766116041	24.6	104.372176611604	DFR	Franja_400	70	FranjaRep_1	115.300897526201
400	642.857142857143	81.6833892346651	24.6	106.283389234665	DFR	Franja_400	70	FranjaRep_1	117.212110149262
400	657.142857142857	81.3842492076854	24.6	105.984249207685	DFR	Franja_400	70	FranjaRep_1	116.912970122282
400	671.428571428571	82.6341719474894	24.6	107.234171947489	DFR	Franja_400	70	FranjaRep_1	118.162892862086
400	685.714285714286	76.1380552584788	24.6	100.738055258479	DFR	Franja_400	70	FranjaRep_1	111.666776173076
400	700	82.5391320217353	24.6	107.139132021735	DFR	Franja_400	70	FranjaRep_1	118.067852936332
400	714.285714285714	76.0960966113204	24.6	100.69609661132	DFR	Franja_400	70	FranjaRep_1	111.624817525917
400	728.571428571429	79.6117503152747	24.6	104.211750315275	DFR	Franja_400	70	FranjaRep_1	115.140471229871
400	742.857142857143	83.4352348969117	24.6	108.035234896912	DFR	Franja_400	70	FranjaRep_1	118.963955811508
400	757.142857142857	81.9273285384409	24.6	106.527328538441	DFR	Franja_400	70	FranjaRep_1	117.456049453038
400	771.428571428571	84.9271269112063	24.6	109.527126911206	DFR	Franja_400	70	FranjaRep_1	120.455847825803
400	785.714285714286	86.6035332222674	24.6	111.203533222267	DFR	Franja_400	70	FranjaRep_1	122.132254136864
400	800	86.5897829332845	24.6	111.189782933285	DFR	Franja_400	70	FranjaRep_1	122.118503847881
400	814.285714285714	81.131565362133	24.6	105.731565362133	DFR	Franja_400	70	FranjaRep_1	116.66028627673
400	828.571428571429	80.495947486818	24.6	105.095947486818	DFR	Franja_400	70	FranjaRep_1	116.024668401415
400	842.857142857143	81.4358489566394	24.6	106.035848956639	DFR	Franja_400	70	FranjaRep_1	116.964569871236
400	857.142857142857	85.0098808801702	24.6	109.60988088017	DFR	Franja_400	70	FranjaRep_1	120.538601794767
400	871.428571428571	86.2128825851617	24.6	110.812882585162	DFR	Franja_400	70	FranjaRep_1	121.741603499758
400	885.714285714286	81.7886461276911	24.6	106.388646127691	DFR	Franja_400	70	FranjaRep_1	117.317367042288
400	900	81.5096163194685	24.6	106.109616319469	DFR	Franja_400	70	FranjaRep_1	117.038337234065
400	914.285714285714	82.0110429732005	24.6	106.6110429732	DFR	Franja_400	70	FranjaRep_1	117.539763887797
400	928.571428571429	75.9800477329098	24.6	100.58004773291	DFR	Franja_400	70	FranjaRep_1	111.508768647507
400	942.857142857143	74.3014475727826	24.6	98.9014475727826	DFR	Franja_400	70	FranjaRep_1	109.830168487379
400	957.142857142857	76.0603328554865	24.6	100.660332855486	DFR	Franja_400	70	FranjaRep_1	111.589053770083
400	971.428571428571	73.8162744976543	24.6	98.4162744976543	DFR	Franja_400	70	FranjaRep_1	109.344995412251
400	985.714285714286	77.1450031645068	24.6	101.745003164507	DFR	Franja_400	70	FranjaRep_1	112.673724079103
400	1000	76.190660239597	24.6	100.790660239597	DFR	Franja_400	70	FranjaRep_1	111.719381154194
433.333333333333	0	76.7998201203043	0	76.7998201203043	DFR	Franja_433	210	FranjaRep_1	79.4647711498814
433.333333333333	14.2857142857143	76.7822280038683	0	76.7822280038683	DFR	Franja_433	210	FranjaRep_1	79.4471790334454
433.333333333333	28.5714285714286	82.2641823162844	0	82.2641823162844	DFR	Franja_433	210	FranjaRep_1	84.9291333458615
433.333333333333	42.8571428571429	83.3798931222334	0	83.3798931222334	DFR	Franja_433	210	FranjaRep_1	86.0448441518105
433.333333333333	57.1428571428571	81.4253107826132	0	81.4253107826132	DFR	Franja_433	210	FranjaRep_1	84.0902618121903
433.333333333333	71.4285714285714	78.6436479163915	0	78.6436479163915	DFR	Franja_433	210	FranjaRep_1	81.3085989459686
433.333333333333	85.7142857142857	78.635295160933	0	78.635295160933	DFR	Franja_433	210	FranjaRep_1	81.3002461905101
433.333333333333	100	77.9409820889063	0	77.9409820889063	DFR	Franja_433	210	FranjaRep_1	80.6059331184834
433.333333333333	114.285714285714	83.5800761884291	0	83.5800761884291	DFR	Franja_433	210	FranjaRep_1	86.2450272180062
433.333333333333	128.571428571429	84.1040858973879	0	84.1040858973879	DFR	Franja_433	210	FranjaRep_1	86.769036926965
433.333333333333	142.857142857143	84.647264833224	0	84.647264833224	DFR	Franja_433	210	FranjaRep_1	87.3122158628011
433.333333333333	157.142857142857	81.5784014201695	0	81.5784014201695	DFR	Franja_433	210	FranjaRep_1	84.2433524497466
433.333333333333	171.428571428571	85.1680421582255	0	85.1680421582255	DFR	Franja_433	210	FranjaRep_1	87.8329931878026
433.333333333333	185.714285714286	87.9092560650272	0	87.9092560650272	DFR	Franja_433	210	FranjaRep_1	90.5742070946043
433.333333333333	200	79.876531590328	0	79.876531590328	DFR	Franja_433	210	FranjaRep_1	82.5414826199051
433.333333333333	214.285714285714	77.6745497616932	0	77.6745497616932	DFR	Franja_433	210	FranjaRep_1	80.3395007912703
433.333333333333	228.571428571429	81.1952267996405	0	81.1952267996405	DFR	Franja_433	210	FranjaRep_1	83.8601778292176
433.333333333333	242.857142857143	82.1399949303323	0	82.1399949303323	DFR	Franja_433	210	FranjaRep_1	84.8049459599093
433.333333333333	257.142857142857	82.8746199684238	0	82.8746199684238	DFR	Franja_433	210	FranjaRep_1	85.5395709980009
433.333333333333	271.428571428571	79.2187224650356	0	79.2187224650356	DFR	Franja_433	210	FranjaRep_1	81.8836734946127
433.333333333333	285.714285714286	82.0095846276494	0	82.0095846276494	DFR	Franja_433	210	FranjaRep_1	84.6745356572265
433.333333333333	300	79.1659320639335	0	79.1659320639335	DFR	Franja_433	210	FranjaRep_1	81.8308830935106
433.333333333333	314.285714285714	81.9634980192593	0	81.9634980192593	DFR	Franja_433	210	FranjaRep_1	84.6284490488364
433.333333333333	328.571428571429	83.030743013206	0	83.030743013206	DFR	Franja_433	210	FranjaRep_1	85.6956940427831
