y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	81.4421338706756	24.6	106.042133870676	DFR	Franja_333	280	FranjaRep_1	115.637711261699
333.333333333333	771.428571428571	84.3029738267055	24.6	108.902973826705	DFR	Franja_333	280	FranjaRep_1	118.498551217729
333.333333333333	785.714285714286	83.7355875757849	24.6	108.335587575785	DFR	Franja_333	280	FranjaRep_1	117.931164966808
333.333333333333	800	84.5454712065192	24.6	109.145471206519	DFR	Franja_333	280	FranjaRep_1	118.741048597542
333.333333333333	814.285714285714	84.9721302307154	24.6	109.572130230715	DFR	Franja_333	280	FranjaRep_1	119.167707621739
333.333333333333	828.571428571429	84.6379503907871	24.6	109.237950390787	DFR	Franja_333	280	FranjaRep_1	118.83352778181
333.333333333333	842.857142857143	85.2781697067462	24.6	109.878169706746	DFR	Franja_333	280	FranjaRep_1	119.473747097769
333.333333333333	857.142857142857	79.6603473280008	24.6	104.260347328001	DFR	Franja_333	280	FranjaRep_1	113.855924719024
333.333333333333	871.428571428571	78.363308411512	24.6	102.963308411512	DFR	Franja_333	280	FranjaRep_1	112.558885802535
333.333333333333	885.714285714286	79.7862074953726	24.6	104.386207495373	DFR	Franja_333	280	FranjaRep_1	113.981784886396
333.333333333333	900	78.4818540535286	24.6	103.081854053529	DFR	Franja_333	280	FranjaRep_1	112.677431444552
333.333333333333	914.285714285714	84.1647239426747	24.6	108.764723942675	DFR	Franja_333	280	FranjaRep_1	118.360301333698
333.333333333333	928.571428571429	82.3610529803305	24.6	106.96105298033	DFR	Franja_333	280	FranjaRep_1	116.556630371354
333.333333333333	942.857142857143	84.0269286422759	24.6	108.626928642276	DFR	Franja_333	280	FranjaRep_1	118.222506033299
333.333333333333	957.142857142857	83.869083676532	24.6	108.469083676532	DFR	Franja_333	280	FranjaRep_1	118.064661067555
333.333333333333	971.428571428571	81.5881551428628	24.6	106.188155142863	DFR	Franja_333	280	FranjaRep_1	115.783732533886
333.333333333333	985.714285714286	80.3348645966845	24.6	104.934864596685	DFR	Franja_333	280	FranjaRep_1	114.530441987708
333.333333333333	1000	77.7467976289907	24.6	102.346797628991	DFR	Franja_333	280	FranjaRep_1	111.942375020014
366.666666666667	0	81.6968831657718	0	81.6968831657718	DFR	Franja_366	70	FranjaRep_1	86.5146685713759
366.666666666667	14.2857142857143	81.4951401260848	0	81.4951401260848	DFR	Franja_366	70	FranjaRep_1	86.312925531689
366.666666666667	28.5714285714286	84.5290467201858	0	84.5290467201858	DFR	Franja_366	70	FranjaRep_1	89.34683212579
366.666666666667	42.8571428571429	82.7766554410803	0	82.7766554410803	DFR	Franja_366	70	FranjaRep_1	87.5944408466844
366.666666666667	57.1428571428571	80.157964318115	0	80.157964318115	DFR	Franja_366	70	FranjaRep_1	84.9757497237191
366.666666666667	71.4285714285714	77.8733948409698	0	77.8733948409698	DFR	Franja_366	70	FranjaRep_1	82.691180246574
366.666666666667	85.7142857142857	75.4661765779692	0	75.4661765779692	DFR	Franja_366	70	FranjaRep_1	80.2839619835733
366.666666666667	100	79.69339022847	0	79.69339022847	DFR	Franja_366	70	FranjaRep_1	84.5111756340742
366.666666666667	114.285714285714	75.2891901057845	0	75.2891901057845	DFR	Franja_366	70	FranjaRep_1	80.1069755113887
366.666666666667	128.571428571429	73.8729431968569	0	73.8729431968569	DFR	Franja_366	70	FranjaRep_1	78.690728602461
366.666666666667	142.857142857143	77.1373086871374	0	77.1373086871374	DFR	Franja_366	70	FranjaRep_1	81.9550940927416
366.666666666667	157.142857142857	75.2302198177738	0	75.2302198177738	DFR	Franja_366	70	FranjaRep_1	80.0480052233779
366.666666666667	171.428571428571	76.1041109611488	0	76.1041109611488	DFR	Franja_366	70	FranjaRep_1	80.9218963667529
366.666666666667	185.714285714286	80.1078267232729	0	80.1078267232729	DFR	Franja_366	70	FranjaRep_1	84.9256121288771
366.666666666667	200	77.3157536914414	0	77.3157536914414	DFR	Franja_366	70	FranjaRep_1	82.1335390970456
366.666666666667	214.285714285714	80.1842454142711	0	80.1842454142711	DFR	Franja_366	70	FranjaRep_1	85.0020308198753
366.666666666667	228.571428571429	77.3049828231461	0	77.3049828231461	DFR	Franja_366	70	FranjaRep_1	82.1227682287502
366.666666666667	242.857142857143	77.6952372585508	0	77.6952372585508	DFR	Franja_366	70	FranjaRep_1	82.5130226641549
366.666666666667	257.142857142857	82.0523561605608	0	82.0523561605608	DFR	Franja_366	70	FranjaRep_1	86.8701415661649
366.666666666667	271.428571428571	79.2290399239969	0	79.2290399239969	DFR	Franja_366	70	FranjaRep_1	84.0468253296011
366.666666666667	285.714285714286	81.1395213007559	0	81.1395213007559	DFR	Franja_366	70	FranjaRep_1	85.95730670636
366.666666666667	300	78.1534013004211	0	78.1534013004211	DFR	Franja_366	70	FranjaRep_1	82.9711867060253
366.666666666667	314.285714285714	81.8275558040154	0	81.8275558040154	DFR	Franja_366	70	FranjaRep_1	86.6453412096195
366.666666666667	328.571428571429	84.0394908517685	0	84.0394908517685	DFR	Franja_366	70	FranjaRep_1	88.8572762573727
366.666666666667	342.857142857143	84.7564203267596	0	84.7564203267596	DFR	Franja_366	70	FranjaRep_1	89.5742057323638
366.666666666667	357.142857142857	81.9884799410959	0	81.9884799410959	DFR	Franja_366	70	FranjaRep_1	86.8062653467001
366.666666666667	371.428571428571	76.7046438062512	0	76.7046438062512	DFR	Franja_366	70	FranjaRep_1	81.5224292118554
366.666666666667	385.714285714286	74.467667678381	0	74.467667678381	DFR	Franja_366	70	FranjaRep_1	79.2854530839852
366.666666666667	400	78.2515495244376	0	78.2515495244376	DFR	Franja_366	70	FranjaRep_1	83.0693349300417
366.666666666667	414.285714285714	76.2502825834014	0	76.2502825834014	DFR	Franja_366	70	FranjaRep_1	81.0680679890056
366.666666666667	428.571428571429	76.9382959743681	0	76.9382959743681	DFR	Franja_366	70	FranjaRep_1	81.7560813799723
366.666666666667	442.857142857143	75.8998635364452	0	75.8998635364452	DFR	Franja_366	70	FranjaRep_1	80.7176489420493
366.666666666667	457.142857142857	77.0921408754979	0	77.0921408754979	DFR	Franja_366	70	FranjaRep_1	81.9099262811021
366.666666666667	471.428571428571	77.4932928754207	0	77.4932928754207	DFR	Franja_366	70	FranjaRep_1	82.3110782810248
366.666666666667	485.714285714286	78.2355828602009	0	78.2355828602009	DFR	Franja_366	70	FranjaRep_1	83.0533682658051
366.666666666667	500	78.3666981778637	0	78.3666981778637	DFR	Franja_366	70	FranjaRep_1	83.1844835834679
366.666666666667	514.285714285714	83.3368389879349	24.6	107.936838987935	DFR	Franja_366	70	FranjaRep_1	118.609424393539
366.666666666667	528.571428571429	81.7518082161591	24.6	106.351808216159	DFR	Franja_366	70	FranjaRep_1	117.024393621763
366.666666666667	542.857142857143	82.5282477907507	24.6	107.128247790751	DFR	Franja_366	70	FranjaRep_1	117.800833196355
366.666666666667	557.142857142857	84.0633242108371	24.6	108.663324210837	DFR	Franja_366	70	FranjaRep_1	119.335909616441
366.666666666667	571.428571428571	82.0429289547707	24.6	106.642928954771	DFR	Franja_366	70	FranjaRep_1	117.315514360375
366.666666666667	585.714285714286	84.5451761825876	24.6	109.145176182588	DFR	Franja_366	70	FranjaRep_1	119.817761588192
366.666666666667	600	83.6948698760774	24.6	108.294869876077	DFR	Franja_366	70	FranjaRep_1	118.967455281682
366.666666666667	614.285714285714	83.4849040808881	24.6	108.084904080888	DFR	Franja_366	70	FranjaRep_1	118.757489486492
366.666666666667	628.571428571429	84.6697036085763	24.6	109.269703608576	DFR	Franja_366	70	FranjaRep_1	119.94228901418
366.666666666667	642.857142857143	80.8853003852876	24.6	105.485300385288	DFR	Franja_366	70	FranjaRep_1	116.157885790892
366.666666666667	657.142857142857	83.3718482083877	24.6	107.971848208388	DFR	Franja_366	70	FranjaRep_1	118.644433613992
366.666666666667	671.428571428571	81.4141881907415	24.6	106.014188190741	DFR	Franja_366	70	FranjaRep_1	116.686773596346
366.666666666667	685.714285714286	81.4555836873122	24.6	106.055583687312	DFR	Franja_366	70	FranjaRep_1	116.728169092916
366.666666666667	700	83.9450646011617	24.6	108.545064601162	DFR	Franja_366	70	FranjaRep_1	119.217650006766
366.666666666667	714.285714285714	82.3410473385152	24.6	106.941047338515	DFR	Franja_366	70	FranjaRep_1	117.613632744119
366.666666666667	728.571428571429	83.9996811825283	24.6	108.599681182528	DFR	Franja_366	70	FranjaRep_1	119.272266588132
366.666666666667	742.857142857143	82.4971967059852	24.6	107.097196705985	DFR	Franja_366	70	FranjaRep_1	117.769782111589
366.666666666667	757.142857142857	82.6440384183767	24.6	107.244038418377	DFR	Franja_366	70	FranjaRep_1	117.916623823981
366.666666666667	771.428571428571	82.5438831328086	24.6	107.143883132809	DFR	Franja_366	70	FranjaRep_1	117.816468538413
366.666666666667	785.714285714286	83.0354203918319	24.6	107.635420391832	DFR	Franja_366	70	FranjaRep_1	118.308005797436
366.666666666667	800	82.3157957407532	24.6	106.915795740753	DFR	Franja_366	70	FranjaRep_1	117.588381146357
366.666666666667	814.285714285714	80.8742605396236	24.6	105.474260539624	DFR	Franja_366	70	FranjaRep_1	116.146845945228
366.666666666667	828.571428571429	80.7902870463967	24.6	105.390287046397	DFR	Franja_366	70	FranjaRep_1	116.062872452001
366.666666666667	842.857142857143	82.6582623173949	24.6	107.258262317395	DFR	Franja_366	70	FranjaRep_1	117.930847722999
366.666666666667	857.142857142857	82.0584926639019	24.6	106.658492663902	DFR	Franja_366	70	FranjaRep_1	117.331078069506
366.666666666667	871.428571428571	82.4777087495179	24.6	107.077708749518	DFR	Franja_366	70	FranjaRep_1	117.750294155122
366.666666666667	885.714285714286	81.8800226741864	24.6	106.480022674186	DFR	Franja_366	70	FranjaRep_1	117.152608079791
366.666666666667	900	80.5300363313743	24.6	105.130036331374	DFR	Franja_366	70	FranjaRep_1	115.802621736978
366.666666666667	914.285714285714	81.1864747277092	24.6	105.786474727709	DFR	Franja_366	70	FranjaRep_1	116.459060133313
366.666666666667	928.571428571429	82.1413642770996	24.6	106.7413642771	DFR	Franja_366	70	FranjaRep_1	117.413949682704
366.666666666667	942.857142857143	86.9851623294697	24.6	111.58516232947	DFR	Franja_366	70	FranjaRep_1	122.257747735074
366.666666666667	957.142857142857	87.224933627912	24.6	111.824933627912	DFR	Franja_366	70	FranjaRep_1	122.497519033516
366.666666666667	971.428571428571	85.78845699572	24.6	110.38845699572	DFR	Franja_366	70	FranjaRep_1	121.061042401324
366.666666666667	985.714285714286	81.4347883881058	24.6	106.034788388106	DFR	Franja_366	70	FranjaRep_1	116.70737379371
366.666666666667	1000	82.4685350858629	24.6	107.068535085863	DFR	Franja_366	70	FranjaRep_1	117.741120491467
400	0	86.4794507472431	0	86.4794507472431	DFR	Franja_400	140	FranjaRep_1	90.5992275198859
400	14.2857142857143	87.0718797643721	0	87.0718797643721	DFR	Franja_400	140	FranjaRep_1	91.1916565370148
400	28.5714285714286	84.808066807895	0	84.808066807895	DFR	Franja_400	140	FranjaRep_1	88.9278435805377
400	42.8571428571429	83.0909338316616	0	83.0909338316616	DFR	Franja_400	140	FranjaRep_1	87.2107106043043
400	57.1428571428571	81.0128435272435	0	81.0128435272435	DFR	Franja_400	140	FranjaRep_1	85.1326202998862
400	71.4285714285714	81.0581567929416	0	81.0581567929416	DFR	Franja_400	140	FranjaRep_1	85.1779335655843
400	85.7142857142857	80.5140280109088	0	80.5140280109088	DFR	Franja_400	140	FranjaRep_1	84.6338047835515
400	100	82.885653818796	0	82.885653818796	DFR	Franja_400	140	FranjaRep_1	87.0054305914388
400	114.285714285714	83.735971734728	0	83.735971734728	DFR	Franja_400	140	FranjaRep_1	87.8557485073707
400	128.571428571429	83.9858895910688	0	83.9858895910688	DFR	Franja_400	140	FranjaRep_1	88.1056663637115
400	142.857142857143	83.2422661174206	0	83.2422661174206	DFR	Franja_400	140	FranjaRep_1	87.3620428900633
400	157.142857142857	80.5340911210266	0	80.5340911210266	DFR	Franja_400	140	FranjaRep_1	84.6538678936693
400	171.428571428571	78.9786431193162	0	78.9786431193162	DFR	Franja_400	140	FranjaRep_1	83.0984198919589
400	185.714285714286	75.099143605268	0	75.099143605268	DFR	Franja_400	140	FranjaRep_1	79.2189203779107
400	200	77.7078357110781	0	77.7078357110781	DFR	Franja_400	140	FranjaRep_1	81.8276124837209
400	214.285714285714	75.3595309264463	0	75.3595309264463	DFR	Franja_400	140	FranjaRep_1	79.479307699089
400	228.571428571429	78.6044315387707	0	78.6044315387707	DFR	Franja_400	140	FranjaRep_1	82.7242083114134
400	242.857142857143	80.6669005942945	0	80.6669005942945	DFR	Franja_400	140	FranjaRep_1	84.7866773669372
400	257.142857142857	81.7269759350903	0	81.7269759350903	DFR	Franja_400	140	FranjaRep_1	85.846752707733
400	271.428571428571	81.6131223477077	0	81.6131223477077	DFR	Franja_400	140	FranjaRep_1	85.7328991203505
400	285.714285714286	82.0915875353095	0	82.0915875353095	DFR	Franja_400	140	FranjaRep_1	86.2113643079522
400	300	83.1288025047463	0	83.1288025047463	DFR	Franja_400	140	FranjaRep_1	87.248579277389
400	314.285714285714	82.124506604193	0	82.124506604193	DFR	Franja_400	140	FranjaRep_1	86.2442833768357
400	328.571428571429	80.702816675691	0	80.702816675691	DFR	Franja_400	140	FranjaRep_1	84.8225934483337
400	342.857142857143	81.3398596050134	0	81.3398596050134	DFR	Franja_400	140	FranjaRep_1	85.4596363776562
400	357.142857142857	78.8020946108714	0	78.8020946108714	DFR	Franja_400	140	FranjaRep_1	82.9218713835141
400	371.428571428571	79.515098234875	0	79.515098234875	DFR	Franja_400	140	FranjaRep_1	83.6348750075177
400	385.714285714286	76.4750364224684	0	76.4750364224684	DFR	Franja_400	140	FranjaRep_1	80.5948131951111
400	400	77.0098594616826	0	77.0098594616826	DFR	Franja_400	140	FranjaRep_1	81.1296362343253
400	414.285714285714	81.148375266941	0	81.148375266941	DFR	Franja_400	140	FranjaRep_1	85.2681520395837
400	428.571428571429	80.6019628776263	0	80.6019628776263	DFR	Franja_400	140	FranjaRep_1	84.7217396502691
400	442.857142857143	80.2307888074134	0	80.2307888074134	DFR	Franja_400	140	FranjaRep_1	84.3505655800561
400	457.142857142857	77.7297960849388	0	77.7297960849388	DFR	Franja_400	140	FranjaRep_1	81.8495728575815
400	471.428571428571	77.6316878770767	0	77.6316878770767	DFR	Franja_400	140	FranjaRep_1	81.7514646497194
400	485.714285714286	78.6124790698591	0	78.6124790698591	DFR	Franja_400	140	FranjaRep_1	82.7322558425019
400	500	76.393693657672	0	76.393693657672	DFR	Franja_400	140	FranjaRep_1	80.5134704303147
400	514.285714285714	81.527453066055	24.6	106.127453066055	DFR	Franja_400	140	FranjaRep_1	121.956829838698
400	528.571428571429	79.0986827776435	24.6	103.698682777643	DFR	Franja_400	140	FranjaRep_1	119.528059550286
400	542.857142857143	80.3995002547151	24.6	104.999500254715	DFR	Franja_400	140	FranjaRep_1	120.828877027358
400	557.142857142857	79.0868051507088	24.6	103.686805150709	DFR	Franja_400	140	FranjaRep_1	119.516181923352
400	571.428571428571	82.3265984118187	24.6	106.926598411819	DFR	Franja_400	140	FranjaRep_1	122.755975184461
400	585.714285714286	81.5595763802706	24.6	106.159576380271	DFR	Franja_400	140	FranjaRep_1	121.988953152913
400	600	82.6371769756902	24.6	107.23717697569	DFR	Franja_400	140	FranjaRep_1	123.066553748333
400	614.285714285714	82.0058269757874	24.6	106.605826975787	DFR	Franja_400	140	FranjaRep_1	122.43520374843
400	628.571428571429	83.339282032117	24.6	107.939282032117	DFR	Franja_400	140	FranjaRep_1	123.76865880476
400	642.857142857143	82.3481692971937	24.6	106.948169297194	DFR	Franja_400	140	FranjaRep_1	122.777546069836
400	657.142857142857	81.159874818512	24.6	105.759874818512	DFR	Franja_400	140	FranjaRep_1	121.589251591155
400	671.428571428571	83.5937608397446	24.6	108.193760839745	DFR	Franja_400	140	FranjaRep_1	124.023137612387
400	685.714285714286	81.4327426103542	24.6	106.032742610354	DFR	Franja_400	140	FranjaRep_1	121.862119382997
400	700	80.5092504323743	24.6	105.109250432374	DFR	Franja_400	140	FranjaRep_1	120.938627205017
400	714.285714285714	81.5978810678027	24.6	106.197881067803	DFR	Franja_400	140	FranjaRep_1	122.027257840445
400	728.571428571429	81.3969172483702	24.6	105.99691724837	DFR	Franja_400	140	FranjaRep_1	121.826294021013
400	742.857142857143	77.7973094564867	24.6	102.397309456487	DFR	Franja_400	140	FranjaRep_1	118.226686229129
400	757.142857142857	80.4794543009212	24.6	105.079454300921	DFR	Franja_400	140	FranjaRep_1	120.908831073564
400	771.428571428571	83.4283644021356	24.6	108.028364402136	DFR	Franja_400	140	FranjaRep_1	123.857741174778
400	785.714285714286	81.8494387153078	24.6	106.449438715308	DFR	Franja_400	140	FranjaRep_1	122.27881548795
400	800	83.200239363957	24.6	107.800239363957	DFR	Franja_400	140	FranjaRep_1	123.6296161366
400	814.285714285714	80.7085206486624	24.6	105.308520648662	DFR	Franja_400	140	FranjaRep_1	121.137897421305
400	828.571428571429	82.082661039261	24.6	106.682661039261	DFR	Franja_400	140	FranjaRep_1	122.512037811904
400	842.857142857143	82.4500804147084	24.6	107.050080414708	DFR	Franja_400	140	FranjaRep_1	122.879457187351
400	857.142857142857	81.3757622313757	24.6	105.975762231376	DFR	Franja_400	140	FranjaRep_1	121.805139004018
400	871.428571428571	86.1562531906373	24.6	110.756253190637	DFR	Franja_400	140	FranjaRep_1	126.58562996328
400	885.714285714286	84.1235638845242	24.6	108.723563884524	DFR	Franja_400	140	FranjaRep_1	124.552940657167
400	900	85.0953998779173	24.6	109.695399877917	DFR	Franja_400	140	FranjaRep_1	125.52477665056
400	914.285714285714	86.4459011010368	24.6	111.045901101037	DFR	Franja_400	140	FranjaRep_1	126.87527787368
400	928.571428571429	87.5431686195012	24.6	112.143168619501	DFR	Franja_400	140	FranjaRep_1	127.972545392144
400	942.857142857143	82.3080110969951	24.6	106.908011096995	DFR	Franja_400	140	FranjaRep_1	122.737387869638
400	957.142857142857	86.3764616898984	24.6	110.976461689898	DFR	Franja_400	140	FranjaRep_1	126.805838462541
400	971.428571428571	88.7057478113786	24.6	113.305747811379	DFR	Franja_400	140	FranjaRep_1	129.135124584021
400	985.714285714286	82.6986541872764	24.6	107.298654187276	DFR	Franja_400	140	FranjaRep_1	123.128030959919
400	1000	80.0415120210993	24.6	104.641512021099	DFR	Franja_400	140	FranjaRep_1	120.470888793742
433.333333333333	0	83.0426674142953	0	83.0426674142953	DFR	Franja_433	0	FranjaRep_1	83.0426674142953
433.333333333333	14.2857142857143	80.2418328989748	0	80.2418328989748	DFR	Franja_433	0	FranjaRep_1	80.2418328989748
433.333333333333	28.5714285714286	81.9902636794374	0	81.9902636794374	DFR	Franja_433	0	FranjaRep_1	81.9902636794374
433.333333333333	42.8571428571429	82.0879040590027	0	82.0879040590027	DFR	Franja_433	0	FranjaRep_1	82.0879040590027
433.333333333333	57.1428571428571	83.4643676867934	0	83.4643676867934	DFR	Franja_433	0	FranjaRep_1	83.4643676867934
433.333333333333	71.4285714285714	80.5844828866719	0	80.5844828866719	DFR	Franja_433	0	FranjaRep_1	80.5844828866719
433.333333333333	85.7142857142857	81.2562964231945	0	81.2562964231945	DFR	Franja_433	0	FranjaRep_1	81.2562964231945
433.333333333333	100	80.8373846431039	0	80.8373846431039	DFR	Franja_433	0	FranjaRep_1	80.8373846431039
433.333333333333	114.285714285714	80.4721613947466	0	80.4721613947466	DFR	Franja_433	0	FranjaRep_1	80.4721613947466
433.333333333333	128.571428571429	83.275106030623	0	83.275106030623	DFR	Franja_433	0	FranjaRep_1	83.275106030623
433.333333333333	142.857142857143	82.353698975564	0	82.353698975564	DFR	Franja_433	0	FranjaRep_1	82.353698975564
433.333333333333	157.142857142857	76.5389949733548	0	76.5389949733548	DFR	Franja_433	0	FranjaRep_1	76.5389949733548
433.333333333333	171.428571428571	78.83665816902	0	78.83665816902	DFR	Franja_433	0	FranjaRep_1	78.83665816902
433.333333333333	185.714285714286	79.387316987833	0	79.387316987833	DFR	Franja_433	0	FranjaRep_1	79.387316987833
433.333333333333	200	76.9433238510851	0	76.9433238510851	DFR	Franja_433	0	FranjaRep_1	76.9433238510851
433.333333333333	214.285714285714	74.7052024002617	0	74.7052024002617	DFR	Franja_433	0	FranjaRep_1	74.7052024002617
433.333333333333	228.571428571429	82.8164669054814	0	82.8164669054814	DFR	Franja_433	0	FranjaRep_1	82.8164669054814
433.333333333333	242.857142857143	81.3437566774498	0	81.3437566774498	DFR	Franja_433	0	FranjaRep_1	81.3437566774498
433.333333333333	257.142857142857	79.8109196039967	0	79.8109196039967	DFR	Franja_433	0	FranjaRep_1	79.8109196039967
433.333333333333	271.428571428571	80.8931886004143	0	80.8931886004143	DFR	Franja_433	0	FranjaRep_1	80.8931886004143
433.333333333333	285.714285714286	80.4068200531671	0	80.4068200531671	DFR	Franja_433	0	FranjaRep_1	80.4068200531671
433.333333333333	300	80.8603576993221	0	80.8603576993221	DFR	Franja_433	0	FranjaRep_1	80.8603576993221
433.333333333333	314.285714285714	83.4316611171104	0	83.4316611171104	DFR	Franja_433	0	FranjaRep_1	83.4316611171104
433.333333333333	328.571428571429	82.2796288293573	0	82.2796288293573	DFR	Franja_433	0	FranjaRep_1	82.2796288293573
