y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	84.2042402518805	0	84.2042402518805	DFR	Franja_333	70	FranjaRep_1	90.5772466892382
333.333333333333	485.714285714286	85.2660894210228	0	85.2660894210228	DFR	Franja_333	70	FranjaRep_1	91.6390958583804
333.333333333333	500	84.2260258416677	0	84.2260258416677	DFR	Franja_333	70	FranjaRep_1	90.5990322790254
333.333333333333	514.285714285714	84.8476914445394	24.6	109.447691444539	DFR	Franja_333	70	FranjaRep_1	121.675497881897
333.333333333333	528.571428571429	82.1478455705307	24.6	106.747845570531	DFR	Franja_333	70	FranjaRep_1	118.975652007888
333.333333333333	542.857142857143	81.7291686634545	24.6	106.329168663455	DFR	Franja_333	70	FranjaRep_1	118.556975100812
333.333333333333	557.142857142857	87.2540379005887	24.6	111.854037900589	DFR	Franja_333	70	FranjaRep_1	124.081844337946
333.333333333333	571.428571428571	85.7702133287891	24.6	110.370213328789	DFR	Franja_333	70	FranjaRep_1	122.598019766147
333.333333333333	585.714285714286	82.8962757857642	24.6	107.496275785764	DFR	Franja_333	70	FranjaRep_1	119.724082223122
333.333333333333	600	81.9669483563339	24.6	106.566948356334	DFR	Franja_333	70	FranjaRep_1	118.794754793692
333.333333333333	614.285714285714	81.0730483111815	24.6	105.673048311181	DFR	Franja_333	70	FranjaRep_1	117.900854748539
333.333333333333	628.571428571429	85.4485955315311	24.6	110.048595531531	DFR	Franja_333	70	FranjaRep_1	122.276401968889
333.333333333333	642.857142857143	78.7532840693375	24.6	103.353284069337	DFR	Franja_333	70	FranjaRep_1	115.581090506695
333.333333333333	657.142857142857	80.2688610637411	24.6	104.868861063741	DFR	Franja_333	70	FranjaRep_1	117.096667501099
333.333333333333	671.428571428571	79.3918176436831	24.6	103.991817643683	DFR	Franja_333	70	FranjaRep_1	116.219624081041
333.333333333333	685.714285714286	81.4344697281394	24.6	106.034469728139	DFR	Franja_333	70	FranjaRep_1	118.262276165497
333.333333333333	700	82.1197036496229	24.6	106.719703649623	DFR	Franja_333	70	FranjaRep_1	118.947510086981
333.333333333333	714.285714285714	78.6566287563064	24.6	103.256628756306	DFR	Franja_333	70	FranjaRep_1	115.484435193664
333.333333333333	728.571428571429	77.5289955341876	24.6	102.128995534188	DFR	Franja_333	70	FranjaRep_1	114.356801971545
333.333333333333	742.857142857143	78.1229629107608	24.6	102.722962910761	DFR	Franja_333	70	FranjaRep_1	114.950769348118
333.333333333333	757.142857142857	80.8598243556972	24.6	105.459824355697	DFR	Franja_333	70	FranjaRep_1	117.687630793055
333.333333333333	771.428571428571	81.0605411597837	24.6	105.660541159784	DFR	Franja_333	70	FranjaRep_1	117.888347597141
333.333333333333	785.714285714286	78.5613094250272	24.6	103.161309425027	DFR	Franja_333	70	FranjaRep_1	115.389115862385
333.333333333333	800	78.183279796633	24.6	102.783279796633	DFR	Franja_333	70	FranjaRep_1	115.011086233991
333.333333333333	814.285714285714	79.0356550835415	24.6	103.635655083542	DFR	Franja_333	70	FranjaRep_1	115.863461520899
333.333333333333	828.571428571429	78.0094450885596	24.6	102.60944508856	DFR	Franja_333	70	FranjaRep_1	114.837251525917
333.333333333333	842.857142857143	76.7561700747782	24.6	101.356170074778	DFR	Franja_333	70	FranjaRep_1	113.583976512136
333.333333333333	857.142857142857	77.9242239811835	24.6	102.524223981184	DFR	Franja_333	70	FranjaRep_1	114.752030418541
333.333333333333	871.428571428571	81.5238805504545	24.6	106.123880550455	DFR	Franja_333	70	FranjaRep_1	118.351686987812
333.333333333333	885.714285714286	78.4247053251807	24.6	103.024705325181	DFR	Franja_333	70	FranjaRep_1	115.252511762538
333.333333333333	900	78.7112016634944	24.6	103.311201663494	DFR	Franja_333	70	FranjaRep_1	115.539008100852
333.333333333333	914.285714285714	80.207569372982	24.6	104.807569372982	DFR	Franja_333	70	FranjaRep_1	117.03537581034
333.333333333333	928.571428571429	83.2501016096772	24.6	107.850101609677	DFR	Franja_333	70	FranjaRep_1	120.077908047035
333.333333333333	942.857142857143	84.3957268640698	24.6	108.99572686407	DFR	Franja_333	70	FranjaRep_1	121.223533301427
333.333333333333	957.142857142857	81.9118504367229	24.6	106.511850436723	DFR	Franja_333	70	FranjaRep_1	118.739656874081
333.333333333333	971.428571428571	78.7603537318217	24.6	103.360353731822	DFR	Franja_333	70	FranjaRep_1	115.588160169179
333.333333333333	985.714285714286	76.9503156513401	24.6	101.55031565134	DFR	Franja_333	70	FranjaRep_1	113.778122088698
333.333333333333	1000	79.7249944949796	24.6	104.32499449498	DFR	Franja_333	70	FranjaRep_1	116.552800932337
366.666666666667	0	79.8289318110642	0	79.8289318110642	DFR	Franja_366	140	FranjaRep_1	87.8895565422159
366.666666666667	14.2857142857143	80.4659138416041	0	80.4659138416041	DFR	Franja_366	140	FranjaRep_1	88.5265385727557
366.666666666667	28.5714285714286	78.9137507410132	0	78.9137507410132	DFR	Franja_366	140	FranjaRep_1	86.9743754721649
366.666666666667	42.8571428571429	79.2508028407833	0	79.2508028407833	DFR	Franja_366	140	FranjaRep_1	87.311427571935
366.666666666667	57.1428571428571	78.6421583550458	0	78.6421583550458	DFR	Franja_366	140	FranjaRep_1	86.7027830861974
366.666666666667	71.4285714285714	81.0538593736829	0	81.0538593736829	DFR	Franja_366	140	FranjaRep_1	89.1144841048345
366.666666666667	85.7142857142857	79.117454677488	0	79.117454677488	DFR	Franja_366	140	FranjaRep_1	87.1780794086396
366.666666666667	100	78.8464618715648	0	78.8464618715648	DFR	Franja_366	140	FranjaRep_1	86.9070866027164
366.666666666667	114.285714285714	79.590019463736	0	79.590019463736	DFR	Franja_366	140	FranjaRep_1	87.6506441948876
366.666666666667	128.571428571429	80.8821324545893	0	80.8821324545893	DFR	Franja_366	140	FranjaRep_1	88.9427571857409
366.666666666667	142.857142857143	84.1889534585109	0	84.1889534585109	DFR	Franja_366	140	FranjaRep_1	92.2495781896626
366.666666666667	157.142857142857	85.0044739271167	0	85.0044739271167	DFR	Franja_366	140	FranjaRep_1	93.0650986582684
366.666666666667	171.428571428571	83.6562712646219	0	83.6562712646219	DFR	Franja_366	140	FranjaRep_1	91.7168959957735
366.666666666667	185.714285714286	82.2081796641541	0	82.2081796641541	DFR	Franja_366	140	FranjaRep_1	90.2688043953057
366.666666666667	200	81.5631502825901	0	81.5631502825901	DFR	Franja_366	140	FranjaRep_1	89.6237750137417
366.666666666667	214.285714285714	81.7235960914422	0	81.7235960914422	DFR	Franja_366	140	FranjaRep_1	89.7842208225938
366.666666666667	228.571428571429	80.6386179000625	0	80.6386179000625	DFR	Franja_366	140	FranjaRep_1	88.6992426312141
366.666666666667	242.857142857143	79.2588043157319	0	79.2588043157319	DFR	Franja_366	140	FranjaRep_1	87.3194290468835
366.666666666667	257.142857142857	79.1799851664257	0	79.1799851664257	DFR	Franja_366	140	FranjaRep_1	87.2406098975773
366.666666666667	271.428571428571	84.529034230605	0	84.529034230605	DFR	Franja_366	140	FranjaRep_1	92.5896589617566
366.666666666667	285.714285714286	82.3824019832941	0	82.3824019832941	DFR	Franja_366	140	FranjaRep_1	90.4430267144457
366.666666666667	300	80.3626357084958	0	80.3626357084958	DFR	Franja_366	140	FranjaRep_1	88.4232604396474
366.666666666667	314.285714285714	85.6007584805646	0	85.6007584805646	DFR	Franja_366	140	FranjaRep_1	93.6613832117162
366.666666666667	328.571428571429	84.9426127661459	0	84.9426127661459	DFR	Franja_366	140	FranjaRep_1	93.0032374972976
366.666666666667	342.857142857143	82.5775254972704	0	82.5775254972704	DFR	Franja_366	140	FranjaRep_1	90.6381502284221
366.666666666667	357.142857142857	83.0557628578933	0	83.0557628578933	DFR	Franja_366	140	FranjaRep_1	91.1163875890449
366.666666666667	371.428571428571	80.2424535791166	0	80.2424535791166	DFR	Franja_366	140	FranjaRep_1	88.3030783102682
366.666666666667	385.714285714286	83.0665076419939	0	83.0665076419939	DFR	Franja_366	140	FranjaRep_1	91.1271323731455
366.666666666667	400	81.8733710055845	0	81.8733710055845	DFR	Franja_366	140	FranjaRep_1	89.9339957367362
366.666666666667	414.285714285714	79.3995432803087	0	79.3995432803087	DFR	Franja_366	140	FranjaRep_1	87.4601680114604
366.666666666667	428.571428571429	79.1702505247611	0	79.1702505247611	DFR	Franja_366	140	FranjaRep_1	87.2308752559127
366.666666666667	442.857142857143	76.4764388886134	0	76.4764388886134	DFR	Franja_366	140	FranjaRep_1	84.537063619765
366.666666666667	457.142857142857	82.5944581086716	0	82.5944581086716	DFR	Franja_366	140	FranjaRep_1	90.6550828398232
366.666666666667	471.428571428571	83.7870146767784	0	83.7870146767784	DFR	Franja_366	140	FranjaRep_1	91.84763940793
366.666666666667	485.714285714286	84.902867141953	0	84.902867141953	DFR	Franja_366	140	FranjaRep_1	92.9634918731046
366.666666666667	500	86.3058740975229	0	86.3058740975229	DFR	Franja_366	140	FranjaRep_1	94.3664988286745
366.666666666667	514.285714285714	85.4883854723671	24.6	110.088385472367	DFR	Franja_366	140	FranjaRep_1	129.858610203519
366.666666666667	528.571428571429	84.4504842973182	24.6	109.050484297318	DFR	Franja_366	140	FranjaRep_1	128.82070902847
366.666666666667	542.857142857143	86.2548214455986	24.6	110.854821445599	DFR	Franja_366	140	FranjaRep_1	130.62504617675
366.666666666667	557.142857142857	87.5534911202613	24.6	112.153491120261	DFR	Franja_366	140	FranjaRep_1	131.923715851413
366.666666666667	571.428571428571	87.5979952227366	24.6	112.197995222737	DFR	Franja_366	140	FranjaRep_1	131.968219953888
366.666666666667	585.714285714286	86.9762397573597	24.6	111.57623975736	DFR	Franja_366	140	FranjaRep_1	131.346464488511
366.666666666667	600	86.7770195316097	24.6	111.37701953161	DFR	Franja_366	140	FranjaRep_1	131.147244262761
366.666666666667	614.285714285714	88.6344724984408	24.6	113.234472498441	DFR	Franja_366	140	FranjaRep_1	133.004697229592
366.666666666667	628.571428571429	85.137654767897	24.6	109.737654767897	DFR	Franja_366	140	FranjaRep_1	129.507879499049
366.666666666667	642.857142857143	84.8571431220931	24.6	109.457143122093	DFR	Franja_366	140	FranjaRep_1	129.227367853245
366.666666666667	657.142857142857	82.9591130607636	24.6	107.559113060764	DFR	Franja_366	140	FranjaRep_1	127.329337791915
366.666666666667	671.428571428571	78.3054559017095	24.6	102.905455901709	DFR	Franja_366	140	FranjaRep_1	122.675680632861
366.666666666667	685.714285714286	81.5657901491392	24.6	106.165790149139	DFR	Franja_366	140	FranjaRep_1	125.936014880291
366.666666666667	700	75.5910879227794	24.6	100.191087922779	DFR	Franja_366	140	FranjaRep_1	119.961312653931
366.666666666667	714.285714285714	75.5054970832412	24.6	100.105497083241	DFR	Franja_366	140	FranjaRep_1	119.875721814393
366.666666666667	728.571428571429	76.6089178217167	24.6	101.208917821717	DFR	Franja_366	140	FranjaRep_1	120.979142552868
366.666666666667	742.857142857143	81.6848477455426	24.6	106.284847745543	DFR	Franja_366	140	FranjaRep_1	126.055072476694
366.666666666667	757.142857142857	80.3127686936789	24.6	104.912768693679	DFR	Franja_366	140	FranjaRep_1	124.682993424831
366.666666666667	771.428571428571	79.0194253023407	24.6	103.619425302341	DFR	Franja_366	140	FranjaRep_1	123.389650033492
366.666666666667	785.714285714286	78.1549663274465	24.6	102.754966327447	DFR	Franja_366	140	FranjaRep_1	122.525191058598
366.666666666667	800	76.3028081654857	24.6	100.902808165486	DFR	Franja_366	140	FranjaRep_1	120.673032896637
366.666666666667	814.285714285714	76.8149475784817	24.6	101.414947578482	DFR	Franja_366	140	FranjaRep_1	121.185172309633
366.666666666667	828.571428571429	79.67645118563	24.6	104.27645118563	DFR	Franja_366	140	FranjaRep_1	124.046675916782
366.666666666667	842.857142857143	81.3199714743786	24.6	105.919971474379	DFR	Franja_366	140	FranjaRep_1	125.69019620553
366.666666666667	857.142857142857	82.5384104937995	24.6	107.1384104938	DFR	Franja_366	140	FranjaRep_1	126.908635224951
366.666666666667	871.428571428571	82.836587207143	24.6	107.436587207143	DFR	Franja_366	140	FranjaRep_1	127.206811938295
366.666666666667	885.714285714286	82.5425680759052	24.6	107.142568075905	DFR	Franja_366	140	FranjaRep_1	126.912792807057
366.666666666667	900	79.1937664164389	24.6	103.793766416439	DFR	Franja_366	140	FranjaRep_1	123.563991147591
366.666666666667	914.285714285714	79.1816047387162	24.6	103.781604738716	DFR	Franja_366	140	FranjaRep_1	123.551829469868
366.666666666667	928.571428571429	80.6906691010756	24.6	105.290669101076	DFR	Franja_366	140	FranjaRep_1	125.060893832227
366.666666666667	942.857142857143	81.7405562057316	24.6	106.340556205732	DFR	Franja_366	140	FranjaRep_1	126.110780936883
366.666666666667	957.142857142857	81.8990696372196	24.6	106.49906963722	DFR	Franja_366	140	FranjaRep_1	126.269294368371
366.666666666667	971.428571428571	81.8829365473572	24.6	106.482936547357	DFR	Franja_366	140	FranjaRep_1	126.253161278509
366.666666666667	985.714285714286	80.9189979822175	24.6	105.518997982217	DFR	Franja_366	140	FranjaRep_1	125.289222713369
366.666666666667	1000	82.0831178425626	24.6	106.683117842563	DFR	Franja_366	140	FranjaRep_1	126.453342573714
400	0	80.4003112863757	0	80.4003112863757	DFR	Franja_400	280	FranjaRep_1	77.7800081744241
400	14.2857142857143	84.0346952900247	0	84.0346952900247	DFR	Franja_400	280	FranjaRep_1	81.4143921780731
400	28.5714285714286	78.1914149957549	0	78.1914149957549	DFR	Franja_400	280	FranjaRep_1	75.5711118838033
400	42.8571428571429	78.8578098716692	0	78.8578098716692	DFR	Franja_400	280	FranjaRep_1	76.2375067597176
400	57.1428571428571	77.4988927271977	0	77.4988927271977	DFR	Franja_400	280	FranjaRep_1	74.8785896152461
400	71.4285714285714	77.4347181205546	0	77.4347181205546	DFR	Franja_400	280	FranjaRep_1	74.814415008603
400	85.7142857142857	81.1198779425774	0	81.1198779425774	DFR	Franja_400	280	FranjaRep_1	78.4995748306258
400	100	81.4615927265522	0	81.4615927265522	DFR	Franja_400	280	FranjaRep_1	78.8412896146006
400	114.285714285714	84.3990395813238	0	84.3990395813238	DFR	Franja_400	280	FranjaRep_1	81.7787364693722
400	128.571428571429	86.1425698878361	0	86.1425698878361	DFR	Franja_400	280	FranjaRep_1	83.5222667758845
400	142.857142857143	87.4596859777599	0	87.4596859777599	DFR	Franja_400	280	FranjaRep_1	84.8393828658083
400	157.142857142857	89.0862793339118	0	89.0862793339118	DFR	Franja_400	280	FranjaRep_1	86.4659762219602
400	171.428571428571	84.4621581969216	0	84.4621581969216	DFR	Franja_400	280	FranjaRep_1	81.84185508497
400	185.714285714286	83.3954709611451	0	83.3954709611451	DFR	Franja_400	280	FranjaRep_1	80.7751678491935
400	200	79.3178716077239	0	79.3178716077239	DFR	Franja_400	280	FranjaRep_1	76.6975684957723
400	214.285714285714	79.4902917609325	0	79.4902917609325	DFR	Franja_400	280	FranjaRep_1	76.8699886489809
400	228.571428571429	77.885539732328	0	77.885539732328	DFR	Franja_400	280	FranjaRep_1	75.2652366203764
400	242.857142857143	76.9400149879556	0	76.9400149879556	DFR	Franja_400	280	FranjaRep_1	74.319711876004
400	257.142857142857	78.3645370462177	0	78.3645370462177	DFR	Franja_400	280	FranjaRep_1	75.7442339342661
400	271.428571428571	79.5887374416291	0	79.5887374416291	DFR	Franja_400	280	FranjaRep_1	76.9684343296775
400	285.714285714286	82.7179628970362	0	82.7179628970362	DFR	Franja_400	280	FranjaRep_1	80.0976597850846
400	300	85.9478864235245	0	85.9478864235245	DFR	Franja_400	280	FranjaRep_1	83.3275833115729
400	314.285714285714	81.1066885667503	0	81.1066885667503	DFR	Franja_400	280	FranjaRep_1	78.4863854547987
400	328.571428571429	82.0366944214461	0	82.0366944214461	DFR	Franja_400	280	FranjaRep_1	79.4163913094945
400	342.857142857143	83.1183165619807	0	83.1183165619807	DFR	Franja_400	280	FranjaRep_1	80.4980134500291
400	357.142857142857	78.3175006624996	0	78.3175006624996	DFR	Franja_400	280	FranjaRep_1	75.697197550548
400	371.428571428571	79.7096610221878	0	79.7096610221878	DFR	Franja_400	280	FranjaRep_1	77.0893579102363
400	385.714285714286	80.8614682817996	0	80.8614682817996	DFR	Franja_400	280	FranjaRep_1	78.241165169848
400	400	80.673175245204	0	80.673175245204	DFR	Franja_400	280	FranjaRep_1	78.0528721332524
400	414.285714285714	81.6269617018571	0	81.6269617018571	DFR	Franja_400	280	FranjaRep_1	79.0066585899055
400	428.571428571429	81.2949088197509	0	81.2949088197509	DFR	Franja_400	280	FranjaRep_1	78.6746057077993
400	442.857142857143	80.8771473849466	0	80.8771473849466	DFR	Franja_400	280	FranjaRep_1	78.256844272995
400	457.142857142857	83.3684076741937	0	83.3684076741937	DFR	Franja_400	280	FranjaRep_1	80.7481045622421
400	471.428571428571	83.5874813702704	0	83.5874813702704	DFR	Franja_400	280	FranjaRep_1	80.9671782583189
400	485.714285714286	85.4151289117216	0	85.4151289117216	DFR	Franja_400	280	FranjaRep_1	82.79482579977
400	500	85.8933607417671	0	85.8933607417671	DFR	Franja_400	280	FranjaRep_1	83.2730576298156
400	514.285714285714	83.3400081676158	24.6	107.940008167616	DFR	Franja_400	280	FranjaRep_1	128.738905055664
400	528.571428571429	82.1588400041507	24.6	106.758840004151	DFR	Franja_400	280	FranjaRep_1	127.557736892199
400	542.857142857143	82.5456942180116	24.6	107.145694218012	DFR	Franja_400	280	FranjaRep_1	127.94459110606
400	557.142857142857	86.6472822663091	24.6	111.247282266309	DFR	Franja_400	280	FranjaRep_1	132.046179154358
400	571.428571428571	85.2074097883472	24.6	109.807409788347	DFR	Franja_400	280	FranjaRep_1	130.606306676396
400	585.714285714286	85.7241192569036	24.6	110.324119256904	DFR	Franja_400	280	FranjaRep_1	131.123016144952
400	600	86.9424187324056	24.6	111.542418732406	DFR	Franja_400	280	FranjaRep_1	132.341315620454
400	614.285714285714	84.9853728542302	24.6	109.58537285423	DFR	Franja_400	280	FranjaRep_1	130.384269742279
400	628.571428571429	83.7634941471794	24.6	108.363494147179	DFR	Franja_400	280	FranjaRep_1	129.162391035228
400	642.857142857143	83.0361328744923	24.6	107.636132874492	DFR	Franja_400	280	FranjaRep_1	128.435029762541
400	657.142857142857	84.5966771039711	24.6	109.196677103971	DFR	Franja_400	280	FranjaRep_1	129.995573992019
400	671.428571428571	81.4462641392774	24.6	106.046264139277	DFR	Franja_400	280	FranjaRep_1	126.845161027326
400	685.714285714286	79.9665065888527	24.6	104.566506588853	DFR	Franja_400	280	FranjaRep_1	125.365403476901
400	700	78.2166585989592	24.6	102.816658598959	DFR	Franja_400	280	FranjaRep_1	123.615555487008
400	714.285714285714	79.5347079035837	24.6	104.134707903584	DFR	Franja_400	280	FranjaRep_1	124.933604791632
400	728.571428571429	80.0839763336182	24.6	104.683976333618	DFR	Franja_400	280	FranjaRep_1	125.482873221667
400	742.857142857143	78.2443213699183	24.6	102.844321369918	DFR	Franja_400	280	FranjaRep_1	123.643218257967
400	757.142857142857	80.9990718004616	24.6	105.599071800462	DFR	Franja_400	280	FranjaRep_1	126.39796868851
400	771.428571428571	82.2445553432807	24.6	106.844555343281	DFR	Franja_400	280	FranjaRep_1	127.643452231329
400	785.714285714286	79.2147810671635	24.6	103.814781067164	DFR	Franja_400	280	FranjaRep_1	124.613677955212
400	800	82.4372428434856	24.6	107.037242843486	DFR	Franja_400	280	FranjaRep_1	127.836139731534
400	814.285714285714	80.1232073580146	24.6	104.723207358015	DFR	Franja_400	280	FranjaRep_1	125.522104246063
400	828.571428571429	83.337964765289	24.6	107.937964765289	DFR	Franja_400	280	FranjaRep_1	128.736861653337
400	842.857142857143	80.6618371683681	24.6	105.261837168368	DFR	Franja_400	280	FranjaRep_1	126.060734056416
400	857.142857142857	79.2499914885397	24.6	103.84999148854	DFR	Franja_400	280	FranjaRep_1	124.648888376588
400	871.428571428571	81.3200067281534	24.6	105.920006728153	DFR	Franja_400	280	FranjaRep_1	126.718903616202
400	885.714285714286	80.153522999931	24.6	104.753522999931	DFR	Franja_400	280	FranjaRep_1	125.552419887979
400	900	77.1703900219644	24.6	101.770390021964	DFR	Franja_400	280	FranjaRep_1	122.569286910013
400	914.285714285714	76.9922709015801	24.6	101.59227090158	DFR	Franja_400	280	FranjaRep_1	122.391167789628
400	928.571428571429	78.6381312276955	24.6	103.238131227695	DFR	Franja_400	280	FranjaRep_1	124.037028115744
400	942.857142857143	82.8116321628648	24.6	107.411632162865	DFR	Franja_400	280	FranjaRep_1	128.210529050913
400	957.142857142857	81.5736632608335	24.6	106.173663260834	DFR	Franja_400	280	FranjaRep_1	126.972560148882
400	971.428571428571	82.4352603325587	24.6	107.035260332559	DFR	Franja_400	280	FranjaRep_1	127.834157220607
400	985.714285714286	76.5593846878676	24.6	101.159384687868	DFR	Franja_400	280	FranjaRep_1	121.958281575916
400	1000	78.8881689542889	24.6	103.488168954289	DFR	Franja_400	280	FranjaRep_1	124.287065842337
433.333333333333	0	82.6162218032163	0	82.6162218032163	DFR	Franja_433	210	FranjaRep_1	87.6790766845982
433.333333333333	14.2857142857143	81.3537047646095	0	81.3537047646095	DFR	Franja_433	210	FranjaRep_1	86.4165596459914
433.333333333333	28.5714285714286	82.4890509987133	0	82.4890509987133	DFR	Franja_433	210	FranjaRep_1	87.5519058800952
433.333333333333	42.8571428571429	82.0532931350877	0	82.0532931350877	DFR	Franja_433	210	FranjaRep_1	87.1161480164696
433.333333333333	57.1428571428571	80.5956362641026	0	80.5956362641026	DFR	Franja_433	210	FranjaRep_1	85.6584911454845
433.333333333333	71.4285714285714	80.7361904179578	0	80.7361904179578	DFR	Franja_433	210	FranjaRep_1	85.7990452993396
433.333333333333	85.7142857142857	81.8161214518588	0	81.8161214518588	DFR	Franja_433	210	FranjaRep_1	86.8789763332407
433.333333333333	100	82.1553623018725	0	82.1553623018725	DFR	Franja_433	210	FranjaRep_1	87.2182171832544
433.333333333333	114.285714285714	83.9069996335356	0	83.9069996335356	DFR	Franja_433	210	FranjaRep_1	88.9698545149175
433.333333333333	128.571428571429	85.0936003491992	0	85.0936003491992	DFR	Franja_433	210	FranjaRep_1	90.1564552305811
433.333333333333	142.857142857143	85.4744210399078	0	85.4744210399078	DFR	Franja_433	210	FranjaRep_1	90.5372759212897
433.333333333333	157.142857142857	84.6333008636571	0	84.6333008636571	DFR	Franja_433	210	FranjaRep_1	89.696155745039
433.333333333333	171.428571428571	83.1132699825281	0	83.1132699825281	DFR	Franja_433	210	FranjaRep_1	88.17612486391
433.333333333333	185.714285714286	85.0301131675417	0	85.0301131675417	DFR	Franja_433	210	FranjaRep_1	90.0929680489236
433.333333333333	200	84.4858059274415	0	84.4858059274415	DFR	Franja_433	210	FranjaRep_1	89.5486608088233
433.333333333333	214.285714285714	81.1474203984366	0	81.1474203984366	DFR	Franja_433	210	FranjaRep_1	86.2102752798185
433.333333333333	228.571428571429	78.7559204592347	0	78.7559204592347	DFR	Franja_433	210	FranjaRep_1	83.8187753406165
433.333333333333	242.857142857143	79.4347891490303	0	79.4347891490303	DFR	Franja_433	210	FranjaRep_1	84.4976440304122
433.333333333333	257.142857142857	81.4861170896317	0	81.4861170896317	DFR	Franja_433	210	FranjaRep_1	86.5489719710136
433.333333333333	271.428571428571	82.284476638198	0	82.284476638198	DFR	Franja_433	210	FranjaRep_1	87.3473315195799
433.333333333333	285.714285714286	82.0593046281313	0	82.0593046281313	DFR	Franja_433	210	FranjaRep_1	87.1221595095132
433.333333333333	300	79.9142442914041	0	79.9142442914041	DFR	Franja_433	210	FranjaRep_1	84.9770991727859
433.333333333333	314.285714285714	78.9318344102229	0	78.9318344102229	DFR	Franja_433	210	FranjaRep_1	83.9946892916047
433.333333333333	328.571428571429	81.3587939771869	0	81.3587939771869	DFR	Franja_433	210	FranjaRep_1	86.4216488585688
