y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	81.996073472739	0	81.996073472739	DFR	Franja_333	70	FranjaRep_1	88.7839277391857
333.333333333333	257.142857142857	80.8964410694729	0	80.8964410694729	DFR	Franja_333	70	FranjaRep_1	87.6842953359196
333.333333333333	271.428571428571	80.5693189037199	0	80.5693189037199	DFR	Franja_333	70	FranjaRep_1	87.3571731701667
333.333333333333	285.714285714286	83.2927468043816	0	83.2927468043816	DFR	Franja_333	70	FranjaRep_1	90.0806010708284
333.333333333333	300	81.6064941237136	0	81.6064941237136	DFR	Franja_333	70	FranjaRep_1	88.3943483901603
333.333333333333	314.285714285714	81.5677092027714	0	81.5677092027714	DFR	Franja_333	70	FranjaRep_1	88.3555634692181
333.333333333333	328.571428571429	79.706538199034	0	79.706538199034	DFR	Franja_333	70	FranjaRep_1	86.4943924654807
333.333333333333	342.857142857143	83.8218259922612	0	83.8218259922612	DFR	Franja_333	70	FranjaRep_1	90.6096802587079
333.333333333333	357.142857142857	83.6649488349022	0	83.6649488349022	DFR	Franja_333	70	FranjaRep_1	90.4528031013489
333.333333333333	371.428571428571	81.5181608046398	0	81.5181608046398	DFR	Franja_333	70	FranjaRep_1	88.3060150710866
333.333333333333	385.714285714286	76.1515439432679	0	76.1515439432679	DFR	Franja_333	70	FranjaRep_1	82.9393982097146
333.333333333333	400	77.3349543347154	0	77.3349543347154	DFR	Franja_333	70	FranjaRep_1	84.1228086011622
333.333333333333	414.285714285714	75.8460563622531	0	75.8460563622531	DFR	Franja_333	70	FranjaRep_1	82.6339106286998
333.333333333333	428.571428571429	77.823836195519	0	77.823836195519	DFR	Franja_333	70	FranjaRep_1	84.6116904619658
333.333333333333	442.857142857143	77.9740720446949	0	77.9740720446949	DFR	Franja_333	70	FranjaRep_1	84.7619263111416
333.333333333333	457.142857142857	76.7004855280996	0	76.7004855280996	DFR	Franja_333	70	FranjaRep_1	83.4883397945463
333.333333333333	471.428571428571	79.3126267289149	0	79.3126267289149	DFR	Franja_333	70	FranjaRep_1	86.1004809953616
333.333333333333	485.714285714286	79.1134847912246	0	79.1134847912246	DFR	Franja_333	70	FranjaRep_1	85.9013390576714
333.333333333333	500	80.9318032256347	0	80.9318032256347	DFR	Franja_333	70	FranjaRep_1	87.7196574920814
333.333333333333	514.285714285714	81.2154517529769	24.6	105.815451752977	DFR	Franja_333	70	FranjaRep_1	118.458106019424
333.333333333333	528.571428571429	81.2851727310753	24.6	105.885172731075	DFR	Franja_333	70	FranjaRep_1	118.527826997522
333.333333333333	542.857142857143	79.619270442936	24.6	104.219270442936	DFR	Franja_333	70	FranjaRep_1	116.861924709383
333.333333333333	557.142857142857	81.0428788690463	24.6	105.642878869046	DFR	Franja_333	70	FranjaRep_1	118.285533135493
333.333333333333	571.428571428571	81.1456686589877	24.6	105.745668658988	DFR	Franja_333	70	FranjaRep_1	118.388322925434
333.333333333333	585.714285714286	80.463118707495	24.6	105.063118707495	DFR	Franja_333	70	FranjaRep_1	117.705772973942
333.333333333333	600	80.7059603510441	24.6	105.305960351044	DFR	Franja_333	70	FranjaRep_1	117.948614617491
333.333333333333	614.285714285714	82.1200894943424	24.6	106.720089494342	DFR	Franja_333	70	FranjaRep_1	119.362743760789
333.333333333333	628.571428571429	80.7180539195686	24.6	105.318053919569	DFR	Franja_333	70	FranjaRep_1	117.960708186015
333.333333333333	642.857142857143	79.7929336571685	24.6	104.392933657169	DFR	Franja_333	70	FranjaRep_1	117.035587923615
333.333333333333	657.142857142857	75.8807120110321	24.6	100.480712011032	DFR	Franja_333	70	FranjaRep_1	113.123366277479
333.333333333333	671.428571428571	79.1944297485691	24.6	103.794429748569	DFR	Franja_333	70	FranjaRep_1	116.437084015016
333.333333333333	685.714285714286	78.6707753387867	24.6	103.270775338787	DFR	Franja_333	70	FranjaRep_1	115.913429605233
333.333333333333	700	81.0633932402352	24.6	105.663393240235	DFR	Franja_333	70	FranjaRep_1	118.306047506682
333.333333333333	714.285714285714	77.406257093825	24.6	102.006257093825	DFR	Franja_333	70	FranjaRep_1	114.648911360272
333.333333333333	728.571428571429	74.2767153479045	24.6	98.8767153479045	DFR	Franja_333	70	FranjaRep_1	111.519369614351
333.333333333333	742.857142857143	77.3111476502264	24.6	101.911147650226	DFR	Franja_333	70	FranjaRep_1	114.553801916673
333.333333333333	757.142857142857	83.6090998397604	24.6	108.20909983976	DFR	Franja_333	70	FranjaRep_1	120.851754106207
333.333333333333	771.428571428571	81.0836045675529	24.6	105.683604567553	DFR	Franja_333	70	FranjaRep_1	118.326258834
333.333333333333	785.714285714286	83.0592531342783	24.6	107.659253134278	DFR	Franja_333	70	FranjaRep_1	120.301907400725
333.333333333333	800	82.1117906999354	24.6	106.711790699935	DFR	Franja_333	70	FranjaRep_1	119.354444966382
333.333333333333	814.285714285714	79.9039618055768	24.6	104.503961805577	DFR	Franja_333	70	FranjaRep_1	117.146616072024
333.333333333333	828.571428571429	79.4078360995283	24.6	104.007836099528	DFR	Franja_333	70	FranjaRep_1	116.650490365975
333.333333333333	842.857142857143	78.8075659751209	24.6	103.407565975121	DFR	Franja_333	70	FranjaRep_1	116.050220241568
333.333333333333	857.142857142857	78.9366441174979	24.6	103.536644117498	DFR	Franja_333	70	FranjaRep_1	116.179298383945
333.333333333333	871.428571428571	82.3363804686654	24.6	106.936380468665	DFR	Franja_333	70	FranjaRep_1	119.579034735112
333.333333333333	885.714285714286	80.4971095152944	24.6	105.097109515294	DFR	Franja_333	70	FranjaRep_1	117.739763781741
333.333333333333	900	76.8420922835446	24.6	101.442092283545	DFR	Franja_333	70	FranjaRep_1	114.084746549991
333.333333333333	914.285714285714	81.2833651796995	24.6	105.8833651797	DFR	Franja_333	70	FranjaRep_1	118.526019446146
333.333333333333	928.571428571429	80.4667439337935	24.6	105.066743933794	DFR	Franja_333	70	FranjaRep_1	117.70939820024
333.333333333333	942.857142857143	80.9309851753877	24.6	105.530985175388	DFR	Franja_333	70	FranjaRep_1	118.173639441834
333.333333333333	957.142857142857	80.9472918907454	24.6	105.547291890745	DFR	Franja_333	70	FranjaRep_1	118.189946157192
333.333333333333	971.428571428571	82.8695075116752	24.6	107.469507511675	DFR	Franja_333	70	FranjaRep_1	120.112161778122
333.333333333333	985.714285714286	83.5614029914764	24.6	108.161402991476	DFR	Franja_333	70	FranjaRep_1	120.804057257923
333.333333333333	1000	79.0519343093002	24.6	103.6519343093	DFR	Franja_333	70	FranjaRep_1	116.294588575747
366.666666666667	0	75.4396547282032	0	75.4396547282032	DFR	Franja_366	140	FranjaRep_1	86.2341449552692
366.666666666667	14.2857142857143	80.6557212370501	0	80.6557212370501	DFR	Franja_366	140	FranjaRep_1	91.4502114641161
366.666666666667	28.5714285714286	78.7390973213532	0	78.7390973213532	DFR	Franja_366	140	FranjaRep_1	89.5335875484192
366.666666666667	42.8571428571429	79.3477590420054	0	79.3477590420054	DFR	Franja_366	140	FranjaRep_1	90.1422492690715
366.666666666667	57.1428571428571	82.7618530412505	0	82.7618530412505	DFR	Franja_366	140	FranjaRep_1	93.5563432683165
366.666666666667	71.4285714285714	81.8344898286804	0	81.8344898286804	DFR	Franja_366	140	FranjaRep_1	92.6289800557464
366.666666666667	85.7142857142857	81.7528147991462	0	81.7528147991462	DFR	Franja_366	140	FranjaRep_1	92.5473050262122
366.666666666667	100	80.8681562802547	0	80.8681562802547	DFR	Franja_366	140	FranjaRep_1	91.6626465073207
366.666666666667	114.285714285714	77.4271800145041	0	77.4271800145041	DFR	Franja_366	140	FranjaRep_1	88.2216702415701
366.666666666667	128.571428571429	75.0148392833215	0	75.0148392833215	DFR	Franja_366	140	FranjaRep_1	85.8093295103875
366.666666666667	142.857142857143	73.9503582571022	0	73.9503582571022	DFR	Franja_366	140	FranjaRep_1	84.7448484841682
366.666666666667	157.142857142857	76.9214326629907	0	76.9214326629907	DFR	Franja_366	140	FranjaRep_1	87.7159228900567
366.666666666667	171.428571428571	78.6238521344117	0	78.6238521344117	DFR	Franja_366	140	FranjaRep_1	89.4183423614777
366.666666666667	185.714285714286	81.3509878792742	0	81.3509878792742	DFR	Franja_366	140	FranjaRep_1	92.1454781063402
366.666666666667	200	78.1393178107466	0	78.1393178107466	DFR	Franja_366	140	FranjaRep_1	88.9338080378126
366.666666666667	214.285714285714	76.0465023011583	0	76.0465023011583	DFR	Franja_366	140	FranjaRep_1	86.8409925282243
366.666666666667	228.571428571429	76.1892662807114	0	76.1892662807114	DFR	Franja_366	140	FranjaRep_1	86.9837565077774
366.666666666667	242.857142857143	76.8187172945226	0	76.8187172945226	DFR	Franja_366	140	FranjaRep_1	87.6132075215886
366.666666666667	257.142857142857	82.2711568299801	0	82.2711568299801	DFR	Franja_366	140	FranjaRep_1	93.0656470570461
366.666666666667	271.428571428571	80.8660079305201	0	80.8660079305201	DFR	Franja_366	140	FranjaRep_1	91.6604981575861
366.666666666667	285.714285714286	81.6119226964517	0	81.6119226964517	DFR	Franja_366	140	FranjaRep_1	92.4064129235177
366.666666666667	300	81.7134914971803	0	81.7134914971803	DFR	Franja_366	140	FranjaRep_1	92.5079817242463
366.666666666667	314.285714285714	84.322787101745	0	84.322787101745	DFR	Franja_366	140	FranjaRep_1	95.117277328811
366.666666666667	328.571428571429	81.3746272073805	0	81.3746272073805	DFR	Franja_366	140	FranjaRep_1	92.1691174344465
366.666666666667	342.857142857143	80.1961269550307	0	80.1961269550307	DFR	Franja_366	140	FranjaRep_1	90.9906171820967
366.666666666667	357.142857142857	80.1166727178112	0	80.1166727178112	DFR	Franja_366	140	FranjaRep_1	90.9111629448772
366.666666666667	371.428571428571	79.4355864802567	0	79.4355864802567	DFR	Franja_366	140	FranjaRep_1	90.2300767073227
366.666666666667	385.714285714286	79.0014301585935	0	79.0014301585935	DFR	Franja_366	140	FranjaRep_1	89.7959203856595
366.666666666667	400	80.5261416782324	0	80.5261416782324	DFR	Franja_366	140	FranjaRep_1	91.3206319052984
366.666666666667	414.285714285714	80.0109251665323	0	80.0109251665323	DFR	Franja_366	140	FranjaRep_1	90.8054153935983
366.666666666667	428.571428571429	78.8653453394423	0	78.8653453394423	DFR	Franja_366	140	FranjaRep_1	89.6598355665083
366.666666666667	442.857142857143	74.743218926949	0	74.743218926949	DFR	Franja_366	140	FranjaRep_1	85.537709154015
366.666666666667	457.142857142857	77.4713475407761	0	77.4713475407761	DFR	Franja_366	140	FranjaRep_1	88.2658377678421
366.666666666667	471.428571428571	80.0799762213466	0	80.0799762213466	DFR	Franja_366	140	FranjaRep_1	90.8744664484126
366.666666666667	485.714285714286	79.5983982223283	0	79.5983982223283	DFR	Franja_366	140	FranjaRep_1	90.3928884493943
366.666666666667	500	76.4086332205076	0	76.4086332205076	DFR	Franja_366	140	FranjaRep_1	87.2031234475736
366.666666666667	514.285714285714	75.7549188166238	24.6	100.354918816624	DFR	Franja_366	140	FranjaRep_1	122.85900904369
366.666666666667	528.571428571429	79.5044109898235	24.6	104.104410989824	DFR	Franja_366	140	FranjaRep_1	126.60850121689
366.666666666667	542.857142857143	78.8177537330529	24.6	103.417753733053	DFR	Franja_366	140	FranjaRep_1	125.921843960119
366.666666666667	557.142857142857	80.9371462409676	24.6	105.537146240968	DFR	Franja_366	140	FranjaRep_1	128.041236468034
366.666666666667	571.428571428571	80.2413844426008	24.6	104.841384442601	DFR	Franja_366	140	FranjaRep_1	127.345474669667
366.666666666667	585.714285714286	81.5132375807325	24.6	106.113237580732	DFR	Franja_366	140	FranjaRep_1	128.617327807798
366.666666666667	600	81.606529985336	24.6	106.206529985336	DFR	Franja_366	140	FranjaRep_1	128.710620212402
366.666666666667	614.285714285714	83.7408789505843	24.6	108.340878950584	DFR	Franja_366	140	FranjaRep_1	130.84496917765
366.666666666667	628.571428571429	80.7261767674257	24.6	105.326176767426	DFR	Franja_366	140	FranjaRep_1	127.830266994492
366.666666666667	642.857142857143	82.5069099254681	24.6	107.106909925468	DFR	Franja_366	140	FranjaRep_1	129.611000152534
366.666666666667	657.142857142857	80.7647796327259	24.6	105.364779632726	DFR	Franja_366	140	FranjaRep_1	127.868869859792
366.666666666667	671.428571428571	80.1328564627823	24.6	104.732856462782	DFR	Franja_366	140	FranjaRep_1	127.236946689848
366.666666666667	685.714285714286	78.2252993558763	24.6	102.825299355876	DFR	Franja_366	140	FranjaRep_1	125.329389582942
366.666666666667	700	76.377298001126	24.6	100.977298001126	DFR	Franja_366	140	FranjaRep_1	123.481388228192
366.666666666667	714.285714285714	75.9254599620462	24.6	100.525459962046	DFR	Franja_366	140	FranjaRep_1	123.029550189112
366.666666666667	728.571428571429	75.7066752041839	24.6	100.306675204184	DFR	Franja_366	140	FranjaRep_1	122.81076543125
366.666666666667	742.857142857143	79.4489797080117	24.6	104.048979708012	DFR	Franja_366	140	FranjaRep_1	126.553069935078
366.666666666667	757.142857142857	78.0941665571905	24.6	102.69416655719	DFR	Franja_366	140	FranjaRep_1	125.198256784256
366.666666666667	771.428571428571	78.8190390582421	24.6	103.419039058242	DFR	Franja_366	140	FranjaRep_1	125.923129285308
366.666666666667	785.714285714286	81.3217091820592	24.6	105.921709182059	DFR	Franja_366	140	FranjaRep_1	128.425799409125
366.666666666667	800	83.2036085695801	24.6	107.80360856958	DFR	Franja_366	140	FranjaRep_1	130.307698796646
366.666666666667	814.285714285714	81.7361209924105	24.6	106.33612099241	DFR	Franja_366	140	FranjaRep_1	128.840211219476
366.666666666667	828.571428571429	82.184987665144	24.6	106.784987665144	DFR	Franja_366	140	FranjaRep_1	129.28907789221
366.666666666667	842.857142857143	79.9834248116875	24.6	104.583424811687	DFR	Franja_366	140	FranjaRep_1	127.087515038753
366.666666666667	857.142857142857	77.4929860077135	24.6	102.092986007713	DFR	Franja_366	140	FranjaRep_1	124.597076234779
366.666666666667	871.428571428571	78.0962632174259	24.6	102.696263217426	DFR	Franja_366	140	FranjaRep_1	125.200353444492
366.666666666667	885.714285714286	79.6376556672325	24.6	104.237655667232	DFR	Franja_366	140	FranjaRep_1	126.741745894298
366.666666666667	900	75.0743386074788	24.6	99.6743386074788	DFR	Franja_366	140	FranjaRep_1	122.178428834545
366.666666666667	914.285714285714	76.2102709520118	24.6	100.810270952012	DFR	Franja_366	140	FranjaRep_1	123.314361179078
366.666666666667	928.571428571429	76.3332573572474	24.6	100.933257357247	DFR	Franja_366	140	FranjaRep_1	123.437347584313
366.666666666667	942.857142857143	80.6266239910977	24.6	105.226623991098	DFR	Franja_366	140	FranjaRep_1	127.730714218164
366.666666666667	957.142857142857	79.2471226744658	24.6	103.847122674466	DFR	Franja_366	140	FranjaRep_1	126.351212901532
366.666666666667	971.428571428571	81.1603268152655	24.6	105.760326815265	DFR	Franja_366	140	FranjaRep_1	128.264417042331
366.666666666667	985.714285714286	79.9323946053937	24.6	104.532394605394	DFR	Franja_366	140	FranjaRep_1	127.03648483246
366.666666666667	1000	84.8625277701282	24.6	109.462527770128	DFR	Franja_366	140	FranjaRep_1	131.966617997194
400	0	76.6762427855981	0	76.6762427855981	DFR	Franja_400	280	FranjaRep_1	87.1403500164203
400	14.2857142857143	78.237213086619	0	78.237213086619	DFR	Franja_400	280	FranjaRep_1	88.7013203174411
400	28.5714285714286	78.574885391589	0	78.574885391589	DFR	Franja_400	280	FranjaRep_1	89.0389926224111
400	42.8571428571429	81.2159197337586	0	81.2159197337586	DFR	Franja_400	280	FranjaRep_1	91.6800269645807
400	57.1428571428571	81.9152119382007	0	81.9152119382007	DFR	Franja_400	280	FranjaRep_1	92.3793191690228
400	71.4285714285714	81.1210037637688	0	81.1210037637688	DFR	Franja_400	280	FranjaRep_1	91.5851109945909
400	85.7142857142857	79.4188208885999	0	79.4188208885999	DFR	Franja_400	280	FranjaRep_1	89.882928119422
400	100	80.8552546314389	0	80.8552546314389	DFR	Franja_400	280	FranjaRep_1	91.319361862261
400	114.285714285714	76.2294857224876	0	76.2294857224876	DFR	Franja_400	280	FranjaRep_1	86.6935929533097
400	128.571428571429	81.3122800894249	0	81.3122800894249	DFR	Franja_400	280	FranjaRep_1	91.776387320247
400	142.857142857143	81.5134806618802	0	81.5134806618802	DFR	Franja_400	280	FranjaRep_1	91.9775878927023
400	157.142857142857	81.0411245368101	0	81.0411245368101	DFR	Franja_400	280	FranjaRep_1	91.5052317676322
400	171.428571428571	79.8300797387369	0	79.8300797387369	DFR	Franja_400	280	FranjaRep_1	90.294186969559
400	185.714285714286	77.7446926439319	0	77.7446926439319	DFR	Franja_400	280	FranjaRep_1	88.208799874754
400	200	80.7994002231449	0	80.7994002231449	DFR	Franja_400	280	FranjaRep_1	91.263507453967
400	214.285714285714	79.5511821112473	0	79.5511821112473	DFR	Franja_400	280	FranjaRep_1	90.0152893420694
400	228.571428571429	77.7870062576978	0	77.7870062576978	DFR	Franja_400	280	FranjaRep_1	88.2511134885199
400	242.857142857143	78.8755390670762	0	78.8755390670762	DFR	Franja_400	280	FranjaRep_1	89.3396462978983
400	257.142857142857	78.9215781825092	0	78.9215781825092	DFR	Franja_400	280	FranjaRep_1	89.3856854133313
400	271.428571428571	81.5616903512758	0	81.5616903512758	DFR	Franja_400	280	FranjaRep_1	92.0257975820979
400	285.714285714286	84.3199035865808	0	84.3199035865808	DFR	Franja_400	280	FranjaRep_1	94.7840108174029
400	300	81.0747200752706	0	81.0747200752706	DFR	Franja_400	280	FranjaRep_1	91.5388273060927
400	314.285714285714	80.5764426385829	0	80.5764426385829	DFR	Franja_400	280	FranjaRep_1	91.040549869405
400	328.571428571429	83.3560807682526	0	83.3560807682526	DFR	Franja_400	280	FranjaRep_1	93.8201879990747
400	342.857142857143	82.1349123392814	0	82.1349123392814	DFR	Franja_400	280	FranjaRep_1	92.5990195701035
400	357.142857142857	79.3960978703159	0	79.3960978703159	DFR	Franja_400	280	FranjaRep_1	89.860205101138
400	371.428571428571	75.6986285244232	0	75.6986285244232	DFR	Franja_400	280	FranjaRep_1	86.1627357552453
400	385.714285714286	76.1222554718396	0	76.1222554718396	DFR	Franja_400	280	FranjaRep_1	86.5863627026617
400	400	76.23974839505	0	76.23974839505	DFR	Franja_400	280	FranjaRep_1	86.7038556258721
400	414.285714285714	74.6986264525379	0	74.6986264525379	DFR	Franja_400	280	FranjaRep_1	85.16273368336
400	428.571428571429	74.9000691279717	0	74.9000691279717	DFR	Franja_400	280	FranjaRep_1	85.3641763587938
400	442.857142857143	74.6323687879424	0	74.6323687879424	DFR	Franja_400	280	FranjaRep_1	85.0964760187645
400	457.142857142857	77.0606815784021	0	77.0606815784021	DFR	Franja_400	280	FranjaRep_1	87.5247888092242
400	471.428571428571	79.9171090894842	0	79.9171090894842	DFR	Franja_400	280	FranjaRep_1	90.3812163203063
400	485.714285714286	78.52897889874	0	78.52897889874	DFR	Franja_400	280	FranjaRep_1	88.9930861295621
400	500	83.5429111729412	0	83.5429111729412	DFR	Franja_400	280	FranjaRep_1	94.0070184037633
400	514.285714285714	85.5796375427093	24.6	110.179637542709	DFR	Franja_400	280	FranjaRep_1	144.062944773531
400	528.571428571429	82.0734988827614	24.6	106.673498882761	DFR	Franja_400	280	FranjaRep_1	140.556806113583
400	542.857142857143	83.7257494281576	24.6	108.325749428158	DFR	Franja_400	280	FranjaRep_1	142.20905665898
400	557.142857142857	79.8216582805771	24.6	104.421658280577	DFR	Franja_400	280	FranjaRep_1	138.304965511399
400	571.428571428571	79.7222270338715	24.6	104.322227033871	DFR	Franja_400	280	FranjaRep_1	138.205534264694
400	585.714285714286	81.3732438870124	24.6	105.973243887012	DFR	Franja_400	280	FranjaRep_1	139.856551117834
400	600	81.015061091209	24.6	105.615061091209	DFR	Franja_400	280	FranjaRep_1	139.498368322031
400	614.285714285714	82.2742408794683	24.6	106.874240879468	DFR	Franja_400	280	FranjaRep_1	140.75754811029
400	628.571428571429	84.6304997293001	24.6	109.2304997293	DFR	Franja_400	280	FranjaRep_1	143.113806960122
400	642.857142857143	85.4828071424999	24.6	110.0828071425	DFR	Franja_400	280	FranjaRep_1	143.966114373322
400	657.142857142857	83.6216041859834	24.6	108.221604185983	DFR	Franja_400	280	FranjaRep_1	142.104911416805
400	671.428571428571	85.1242684011549	24.6	109.724268401155	DFR	Franja_400	280	FranjaRep_1	143.607575631977
400	685.714285714286	87.1185512551444	24.6	111.718551255144	DFR	Franja_400	280	FranjaRep_1	145.601858485966
400	700	82.3927164049856	24.6	106.992716404986	DFR	Franja_400	280	FranjaRep_1	140.876023635808
400	714.285714285714	75.8959891336752	24.6	100.495989133675	DFR	Franja_400	280	FranjaRep_1	134.379296364497
400	728.571428571429	76.5452914074246	24.6	101.145291407425	DFR	Franja_400	280	FranjaRep_1	135.028598638247
400	742.857142857143	79.2162544332063	24.6	103.816254433206	DFR	Franja_400	280	FranjaRep_1	137.699561664028
400	757.142857142857	74.895848479192	24.6	99.495848479192	DFR	Franja_400	280	FranjaRep_1	133.379155710014
400	771.428571428571	75.1692594519651	24.6	99.7692594519651	DFR	Franja_400	280	FranjaRep_1	133.652566682787
400	785.714285714286	79.2914397413831	24.6	103.891439741383	DFR	Franja_400	280	FranjaRep_1	137.774746972205
400	800	77.1877681828366	24.6	101.787768182837	DFR	Franja_400	280	FranjaRep_1	135.671075413659
400	814.285714285714	79.3111728071276	24.6	103.911172807128	DFR	Franja_400	280	FranjaRep_1	137.79448003795
400	828.571428571429	82.8347798080715	24.6	107.434779808071	DFR	Franja_400	280	FranjaRep_1	141.318087038894
400	842.857142857143	83.1858213269317	24.6	107.785821326932	DFR	Franja_400	280	FranjaRep_1	141.669128557754
400	857.142857142857	80.3475008941108	24.6	104.947500894111	DFR	Franja_400	280	FranjaRep_1	138.830808124933
400	871.428571428571	77.7318058153703	24.6	102.33180581537	DFR	Franja_400	280	FranjaRep_1	136.215113046192
400	885.714285714286	77.5175125142367	24.6	102.117512514237	DFR	Franja_400	280	FranjaRep_1	136.000819745059
400	900	82.1931285422323	24.6	106.793128542232	DFR	Franja_400	280	FranjaRep_1	140.676435773054
400	914.285714285714	82.7275975093433	24.6	107.327597509343	DFR	Franja_400	280	FranjaRep_1	141.210904740165
400	928.571428571429	81.9476802580461	24.6	106.547680258046	DFR	Franja_400	280	FranjaRep_1	140.430987488868
400	942.857142857143	81.6573189028293	24.6	106.257318902829	DFR	Franja_400	280	FranjaRep_1	140.140626133651
400	957.142857142857	78.6089519493162	24.6	103.208951949316	DFR	Franja_400	280	FranjaRep_1	137.092259180138
400	971.428571428571	83.3081720306548	24.6	107.908172030655	DFR	Franja_400	280	FranjaRep_1	141.791479261477
400	985.714285714286	81.6654082136878	24.6	106.265408213688	DFR	Franja_400	280	FranjaRep_1	140.14871544451
400	1000	84.3693889049644	24.6	108.969388904964	DFR	Franja_400	280	FranjaRep_1	142.852696135786
433.333333333333	0	75.4548702457043	0	75.4548702457043	DFR	Franja_433	0	FranjaRep_1	75.4548702457043
433.333333333333	14.2857142857143	74.2097314175859	0	74.2097314175859	DFR	Franja_433	0	FranjaRep_1	74.2097314175859
433.333333333333	28.5714285714286	77.5773409253762	0	77.5773409253762	DFR	Franja_433	0	FranjaRep_1	77.5773409253762
433.333333333333	42.8571428571429	82.1997608546947	0	82.1997608546947	DFR	Franja_433	0	FranjaRep_1	82.1997608546947
433.333333333333	57.1428571428571	77.2985578703252	0	77.2985578703252	DFR	Franja_433	0	FranjaRep_1	77.2985578703252
433.333333333333	71.4285714285714	78.0353439895201	0	78.0353439895201	DFR	Franja_433	0	FranjaRep_1	78.0353439895201
433.333333333333	85.7142857142857	78.2450424695571	0	78.2450424695571	DFR	Franja_433	0	FranjaRep_1	78.2450424695571
433.333333333333	100	76.8945247655611	0	76.8945247655611	DFR	Franja_433	0	FranjaRep_1	76.8945247655611
433.333333333333	114.285714285714	80.5367852332857	0	80.5367852332857	DFR	Franja_433	0	FranjaRep_1	80.5367852332857
433.333333333333	128.571428571429	79.7069443940429	0	79.7069443940429	DFR	Franja_433	0	FranjaRep_1	79.7069443940429
433.333333333333	142.857142857143	77.4908190761318	0	77.4908190761318	DFR	Franja_433	0	FranjaRep_1	77.4908190761318
433.333333333333	157.142857142857	80.0822383260993	0	80.0822383260993	DFR	Franja_433	0	FranjaRep_1	80.0822383260993
433.333333333333	171.428571428571	79.8161984168824	0	79.8161984168824	DFR	Franja_433	0	FranjaRep_1	79.8161984168824
433.333333333333	185.714285714286	83.8670365542707	0	83.8670365542707	DFR	Franja_433	0	FranjaRep_1	83.8670365542707
433.333333333333	200	86.0549693269807	0	86.0549693269807	DFR	Franja_433	0	FranjaRep_1	86.0549693269807
433.333333333333	214.285714285714	82.4621989645722	0	82.4621989645722	DFR	Franja_433	0	FranjaRep_1	82.4621989645722
433.333333333333	228.571428571429	83.6508543183462	0	83.6508543183462	DFR	Franja_433	0	FranjaRep_1	83.6508543183462
433.333333333333	242.857142857143	81.1996270501503	0	81.1996270501503	DFR	Franja_433	0	FranjaRep_1	81.1996270501503
433.333333333333	257.142857142857	80.0815036303691	0	80.0815036303691	DFR	Franja_433	0	FranjaRep_1	80.0815036303691
433.333333333333	271.428571428571	85.0991141757717	0	85.0991141757717	DFR	Franja_433	0	FranjaRep_1	85.0991141757717
433.333333333333	285.714285714286	84.1129262442018	0	84.1129262442018	DFR	Franja_433	0	FranjaRep_1	84.1129262442018
433.333333333333	300	79.3508907422818	0	79.3508907422818	DFR	Franja_433	0	FranjaRep_1	79.3508907422818
433.333333333333	314.285714285714	76.8139958936482	0	76.8139958936482	DFR	Franja_433	0	FranjaRep_1	76.8139958936482
