y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	500	75.7823090563316	0	75.7823090563316	DFR	Franja_366	0	FranjaRep_1	75.7823090563316
366.666666666667	514.285714285714	76.4757975682783	24.6	101.075797568278	DFR	Franja_366	0	FranjaRep_1	101.075797568278
366.666666666667	528.571428571429	74.6996196977115	24.6	99.2996196977115	DFR	Franja_366	0	FranjaRep_1	99.2996196977115
366.666666666667	542.857142857143	74.0626676711241	24.6	98.6626676711241	DFR	Franja_366	0	FranjaRep_1	98.6626676711241
366.666666666667	557.142857142857	76.5906493026168	24.6	101.190649302617	DFR	Franja_366	0	FranjaRep_1	101.190649302617
366.666666666667	571.428571428571	71.7736449795861	24.6	96.373644979586	DFR	Franja_366	0	FranjaRep_1	96.373644979586
366.666666666667	585.714285714286	76.0831302063836	24.6	100.683130206384	DFR	Franja_366	0	FranjaRep_1	100.683130206384
366.666666666667	600	77.2925727902906	24.6	101.892572790291	DFR	Franja_366	0	FranjaRep_1	101.892572790291
366.666666666667	614.285714285714	73.7029153315899	24.6	98.3029153315899	DFR	Franja_366	0	FranjaRep_1	98.3029153315899
366.666666666667	628.571428571429	78.7972195461945	24.6	103.397219546194	DFR	Franja_366	0	FranjaRep_1	103.397219546194
366.666666666667	642.857142857143	81.4082201652608	24.6	106.008220165261	DFR	Franja_366	0	FranjaRep_1	106.008220165261
366.666666666667	657.142857142857	82.9453401111984	24.6	107.545340111198	DFR	Franja_366	0	FranjaRep_1	107.545340111198
366.666666666667	671.428571428571	81.553789321467	24.6	106.153789321467	DFR	Franja_366	0	FranjaRep_1	106.153789321467
366.666666666667	685.714285714286	77.5915149919111	24.6	102.191514991911	DFR	Franja_366	0	FranjaRep_1	102.191514991911
366.666666666667	700	78.917487432112	24.6	103.517487432112	DFR	Franja_366	0	FranjaRep_1	103.517487432112
366.666666666667	714.285714285714	76.5564696620216	24.6	101.156469662022	DFR	Franja_366	0	FranjaRep_1	101.156469662022
366.666666666667	728.571428571429	79.164433646098	24.6	103.764433646098	DFR	Franja_366	0	FranjaRep_1	103.764433646098
366.666666666667	742.857142857143	78.8414750428366	24.6	103.441475042837	DFR	Franja_366	0	FranjaRep_1	103.441475042837
366.666666666667	757.142857142857	76.5529151454425	24.6	101.152915145443	DFR	Franja_366	0	FranjaRep_1	101.152915145443
366.666666666667	771.428571428571	76.9110103583076	24.6	101.511010358308	DFR	Franja_366	0	FranjaRep_1	101.511010358308
366.666666666667	785.714285714286	78.6920183934267	24.6	103.292018393427	DFR	Franja_366	0	FranjaRep_1	103.292018393427
366.666666666667	800	76.4806573930683	24.6	101.080657393068	DFR	Franja_366	0	FranjaRep_1	101.080657393068
366.666666666667	814.285714285714	77.6011508877536	24.6	102.201150887754	DFR	Franja_366	0	FranjaRep_1	102.201150887754
366.666666666667	828.571428571429	80.8794566685766	24.6	105.479456668577	DFR	Franja_366	0	FranjaRep_1	105.479456668577
366.666666666667	842.857142857143	83.3984528484747	24.6	107.998452848475	DFR	Franja_366	0	FranjaRep_1	107.998452848475
366.666666666667	857.142857142857	81.6984158160113	24.6	106.298415816011	DFR	Franja_366	0	FranjaRep_1	106.298415816011
366.666666666667	871.428571428571	84.4206609034356	24.6	109.020660903436	DFR	Franja_366	0	FranjaRep_1	109.020660903436
366.666666666667	885.714285714286	84.6715071587447	24.6	109.271507158745	DFR	Franja_366	0	FranjaRep_1	109.271507158745
366.666666666667	900	83.9742273419058	24.6	108.574227341906	DFR	Franja_366	0	FranjaRep_1	108.574227341906
366.666666666667	914.285714285714	82.1108857219707	24.6	106.710885721971	DFR	Franja_366	0	FranjaRep_1	106.710885721971
366.666666666667	928.571428571429	83.4301092988364	24.6	108.030109298836	DFR	Franja_366	0	FranjaRep_1	108.030109298836
366.666666666667	942.857142857143	84.4385835109857	24.6	109.038583510986	DFR	Franja_366	0	FranjaRep_1	109.038583510986
366.666666666667	957.142857142857	82.9532292513755	24.6	107.553229251376	DFR	Franja_366	0	FranjaRep_1	107.553229251376
366.666666666667	971.428571428571	77.0547591190798	24.6	101.65475911908	DFR	Franja_366	0	FranjaRep_1	101.65475911908
366.666666666667	985.714285714286	75.793179240172	24.6	100.393179240172	DFR	Franja_366	0	FranjaRep_1	100.393179240172
366.666666666667	1000	79.5136537548575	24.6	104.113653754857	DFR	Franja_366	0	FranjaRep_1	104.113653754857
400	0	80.1319152918738	0	80.1319152918738	DFR	Franja_400	210	FranjaRep_1	85.1777642092246
400	14.2857142857143	80.491648269795	0	80.491648269795	DFR	Franja_400	210	FranjaRep_1	85.5374971871458
400	28.5714285714286	78.5075958866961	0	78.5075958866961	DFR	Franja_400	210	FranjaRep_1	83.553444804047
400	42.8571428571429	74.7801329735113	0	74.7801329735113	DFR	Franja_400	210	FranjaRep_1	79.8259818908621
400	57.1428571428571	80.3598405381028	0	80.3598405381028	DFR	Franja_400	210	FranjaRep_1	85.4056894554536
400	71.4285714285714	86.7259070223931	0	86.7259070223931	DFR	Franja_400	210	FranjaRep_1	91.7717559397439
400	85.7142857142857	81.8880039004306	0	81.8880039004306	DFR	Franja_400	210	FranjaRep_1	86.9338528177814
400	100	79.3942191903349	0	79.3942191903349	DFR	Franja_400	210	FranjaRep_1	84.4400681076857
400	114.285714285714	78.6327431846374	0	78.6327431846374	DFR	Franja_400	210	FranjaRep_1	83.6785921019882
400	128.571428571429	81.3051875907904	0	81.3051875907904	DFR	Franja_400	210	FranjaRep_1	86.3510365081412
400	142.857142857143	85.1661248679741	0	85.1661248679741	DFR	Franja_400	210	FranjaRep_1	90.211973785325
400	157.142857142857	80.5587559232201	0	80.5587559232201	DFR	Franja_400	210	FranjaRep_1	85.604604840571
400	171.428571428571	81.3301006860611	0	81.3301006860611	DFR	Franja_400	210	FranjaRep_1	86.3759496034119
400	185.714285714286	83.2849173450471	0	83.2849173450471	DFR	Franja_400	210	FranjaRep_1	88.3307662623979
400	200	82.0652053895218	0	82.0652053895218	DFR	Franja_400	210	FranjaRep_1	87.1110543068726
400	214.285714285714	82.769332898015	0	82.769332898015	DFR	Franja_400	210	FranjaRep_1	87.8151818153658
400	228.571428571429	87.895078867377	0	87.895078867377	DFR	Franja_400	210	FranjaRep_1	92.9409277847278
400	242.857142857143	85.3933149246115	0	85.3933149246115	DFR	Franja_400	210	FranjaRep_1	90.4391638419623
400	257.142857142857	83.8035745685947	0	83.8035745685947	DFR	Franja_400	210	FranjaRep_1	88.8494234859455
400	271.428571428571	83.9601860034936	0	83.9601860034936	DFR	Franja_400	210	FranjaRep_1	89.0060349208444
400	285.714285714286	80.9219992106468	0	80.9219992106468	DFR	Franja_400	210	FranjaRep_1	85.9678481279976
400	300	79.9823722083753	0	79.9823722083753	DFR	Franja_400	210	FranjaRep_1	85.0282211257261
400	314.285714285714	79.2850169493769	0	79.2850169493769	DFR	Franja_400	210	FranjaRep_1	84.3308658667278
400	328.571428571429	77.4818166417757	0	77.4818166417757	DFR	Franja_400	210	FranjaRep_1	82.5276655591266
400	342.857142857143	80.3617529906665	0	80.3617529906665	DFR	Franja_400	210	FranjaRep_1	85.4076019080173
400	357.142857142857	78.6062853848635	0	78.6062853848635	DFR	Franja_400	210	FranjaRep_1	83.6521343022144
400	371.428571428571	80.2167836357467	0	80.2167836357467	DFR	Franja_400	210	FranjaRep_1	85.2626325530976
400	385.714285714286	81.8087122093791	0	81.8087122093791	DFR	Franja_400	210	FranjaRep_1	86.85456112673
400	400	81.6565481965566	0	81.6565481965566	DFR	Franja_400	210	FranjaRep_1	86.7023971139074
400	414.285714285714	80.1954424036818	0	80.1954424036818	DFR	Franja_400	210	FranjaRep_1	85.2412913210327
400	428.571428571429	84.2693880994037	0	84.2693880994037	DFR	Franja_400	210	FranjaRep_1	89.3152370167546
400	442.857142857143	77.2315430183575	0	77.2315430183575	DFR	Franja_400	210	FranjaRep_1	82.2773919357084
400	457.142857142857	75.5170054059237	0	75.5170054059237	DFR	Franja_400	210	FranjaRep_1	80.5628543232745
400	471.428571428571	82.4445544444259	0	82.4445544444259	DFR	Franja_400	210	FranjaRep_1	87.4904033617768
400	485.714285714286	75.1455376876959	0	75.1455376876959	DFR	Franja_400	210	FranjaRep_1	80.1913866050468
400	500	75.2304627153315	0	75.2304627153315	DFR	Franja_400	210	FranjaRep_1	80.2763116326823
400	514.285714285714	74.0804750343863	24.6	98.6804750343862	DFR	Franja_400	210	FranjaRep_1	121.290723951737
400	528.571428571429	69.7454222111526	24.6	94.3454222111526	DFR	Franja_400	210	FranjaRep_1	116.955671128503
400	542.857142857143	73.5339608533954	24.6	98.1339608533954	DFR	Franja_400	210	FranjaRep_1	120.744209770746
400	557.142857142857	73.8813757436101	24.6	98.4813757436101	DFR	Franja_400	210	FranjaRep_1	121.091624660961
400	571.428571428571	74.3681868794709	24.6	98.9681868794709	DFR	Franja_400	210	FranjaRep_1	121.578435796822
400	585.714285714286	76.8038316335334	24.6	101.403831633533	DFR	Franja_400	210	FranjaRep_1	124.014080550884
400	600	78.504432166578	24.6	103.104432166578	DFR	Franja_400	210	FranjaRep_1	125.714681083929
400	614.285714285714	82.8571676831316	24.6	107.457167683132	DFR	Franja_400	210	FranjaRep_1	130.067416600482
400	628.571428571429	79.7484147845933	24.6	104.348414784593	DFR	Franja_400	210	FranjaRep_1	126.958663701944
400	642.857142857143	82.0599422677935	24.6	106.659942267793	DFR	Franja_400	210	FranjaRep_1	129.270191185144
400	657.142857142857	78.3945416992524	24.6	102.994541699252	DFR	Franja_400	210	FranjaRep_1	125.604790616603
400	671.428571428571	80.5189039944514	24.6	105.118903994451	DFR	Franja_400	210	FranjaRep_1	127.729152911802
400	685.714285714286	79.2834480001816	24.6	103.883448000182	DFR	Franja_400	210	FranjaRep_1	126.493696917532
400	700	78.964923332783	24.6	103.564923332783	DFR	Franja_400	210	FranjaRep_1	126.175172250134
400	714.285714285714	79.6713199629133	24.6	104.271319962913	DFR	Franja_400	210	FranjaRep_1	126.881568880264
400	728.571428571429	75.8353542339189	24.6	100.435354233919	DFR	Franja_400	210	FranjaRep_1	123.04560315127
400	742.857142857143	76.5698314710183	24.6	101.169831471018	DFR	Franja_400	210	FranjaRep_1	123.780080388369
400	757.142857142857	77.5751583195188	24.6	102.175158319519	DFR	Franja_400	210	FranjaRep_1	124.78540723687
400	771.428571428571	73.0629977427128	24.6	97.6629977427128	DFR	Franja_400	210	FranjaRep_1	120.273246660064
400	785.714285714286	76.2607096798701	24.6	100.86070967987	DFR	Franja_400	210	FranjaRep_1	123.470958597221
400	800	79.3531450170965	24.6	103.953145017096	DFR	Franja_400	210	FranjaRep_1	126.563393934447
400	814.285714285714	82.4670486353027	24.6	107.067048635303	DFR	Franja_400	210	FranjaRep_1	129.677297552654
400	828.571428571429	84.3153587769073	24.6	108.915358776907	DFR	Franja_400	210	FranjaRep_1	131.525607694258
400	842.857142857143	83.6946556248286	24.6	108.294655624829	DFR	Franja_400	210	FranjaRep_1	130.904904542179
400	857.142857142857	82.0530588050778	24.6	106.653058805078	DFR	Franja_400	210	FranjaRep_1	129.263307722429
400	871.428571428571	81.5129768889144	24.6	106.112976888914	DFR	Franja_400	210	FranjaRep_1	128.723225806265
400	885.714285714286	82.611322526568	24.6	107.211322526568	DFR	Franja_400	210	FranjaRep_1	129.821571443919
400	900	80.2180193084717	24.6	104.818019308472	DFR	Franja_400	210	FranjaRep_1	127.428268225823
400	914.285714285714	81.3283420075532	24.6	105.928342007553	DFR	Franja_400	210	FranjaRep_1	128.538590924904
400	928.571428571429	79.4752275432295	24.6	104.075227543229	DFR	Franja_400	210	FranjaRep_1	126.68547646058
400	942.857142857143	81.0325080696244	24.6	105.632508069624	DFR	Franja_400	210	FranjaRep_1	128.242756986975
400	957.142857142857	81.0509785235053	24.6	105.650978523505	DFR	Franja_400	210	FranjaRep_1	128.261227440856
400	971.428571428571	78.7653655890639	24.6	103.365365589064	DFR	Franja_400	210	FranjaRep_1	125.975614506415
400	985.714285714286	78.5123922840433	24.6	103.112392284043	DFR	Franja_400	210	FranjaRep_1	125.722641201394
400	1000	80.2145386790989	24.6	104.814538679099	DFR	Franja_400	210	FranjaRep_1	127.42478759645
433.333333333333	0	81.7199891380824	0	81.7199891380824	DFR	Franja_433	140	FranjaRep_1	89.5472142679642
433.333333333333	14.2857142857143	78.8936791695652	0	78.8936791695652	DFR	Franja_433	140	FranjaRep_1	86.7209042994469
433.333333333333	28.5714285714286	83.5891897820759	0	83.5891897820759	DFR	Franja_433	140	FranjaRep_1	91.4164149119577
433.333333333333	42.8571428571429	80.586882608627	0	80.586882608627	DFR	Franja_433	140	FranjaRep_1	88.4141077385087
433.333333333333	57.1428571428571	83.1548086139202	0	83.1548086139202	DFR	Franja_433	140	FranjaRep_1	90.9820337438019
433.333333333333	71.4285714285714	86.0414027230293	0	86.0414027230293	DFR	Franja_433	140	FranjaRep_1	93.8686278529111
433.333333333333	85.7142857142857	83.8257600874738	0	83.8257600874738	DFR	Franja_433	140	FranjaRep_1	91.6529852173555
433.333333333333	100	84.8667039038395	0	84.8667039038395	DFR	Franja_433	140	FranjaRep_1	92.6939290337213
433.333333333333	114.285714285714	86.3019912258219	0	86.3019912258219	DFR	Franja_433	140	FranjaRep_1	94.1292163557037
433.333333333333	128.571428571429	84.8381928715395	0	84.8381928715395	DFR	Franja_433	140	FranjaRep_1	92.6654180014212
433.333333333333	142.857142857143	83.2921160811639	0	83.2921160811639	DFR	Franja_433	140	FranjaRep_1	91.1193412110457
433.333333333333	157.142857142857	83.2836416552004	0	83.2836416552004	DFR	Franja_433	140	FranjaRep_1	91.1108667850822
433.333333333333	171.428571428571	81.1189427378939	0	81.1189427378939	DFR	Franja_433	140	FranjaRep_1	88.9461678677757
433.333333333333	185.714285714286	81.4608379629048	0	81.4608379629048	DFR	Franja_433	140	FranjaRep_1	89.2880630927866
433.333333333333	200	81.509547273214	0	81.509547273214	DFR	Franja_433	140	FranjaRep_1	89.3367724030958
433.333333333333	214.285714285714	81.3196262894895	0	81.3196262894895	DFR	Franja_433	140	FranjaRep_1	89.1468514193713
433.333333333333	228.571428571429	82.4628256268444	0	82.4628256268444	DFR	Franja_433	140	FranjaRep_1	90.2900507567262
433.333333333333	242.857142857143	84.2909020496586	0	84.2909020496586	DFR	Franja_433	140	FranjaRep_1	92.1181271795403
433.333333333333	257.142857142857	84.7576629210841	0	84.7576629210841	DFR	Franja_433	140	FranjaRep_1	92.5848880509658
433.333333333333	271.428571428571	80.866696461485	0	80.866696461485	DFR	Franja_433	140	FranjaRep_1	88.6939215913668
433.333333333333	285.714285714286	78.2080060960817	0	78.2080060960817	DFR	Franja_433	140	FranjaRep_1	86.0352312259635
433.333333333333	300	77.0835821328727	0	77.0835821328727	DFR	Franja_433	140	FranjaRep_1	84.9108072627545
433.333333333333	314.285714285714	81.9667675617199	0	81.9667675617199	DFR	Franja_433	140	FranjaRep_1	89.7939926916017
