y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	76.2666614369319	0	76.2666614369319	DFR	Franja_333	70	FranjaRep_1	82.6331374260203
333.333333333333	271.428571428571	80.4423016725656	0	80.4423016725656	DFR	Franja_333	70	FranjaRep_1	86.808777661654
333.333333333333	285.714285714286	79.2599878373629	0	79.2599878373629	DFR	Franja_333	70	FranjaRep_1	85.6264638264513
333.333333333333	300	77.0852551976481	0	77.0852551976481	DFR	Franja_333	70	FranjaRep_1	83.4517311867365
333.333333333333	314.285714285714	77.6651342008224	0	77.6651342008224	DFR	Franja_333	70	FranjaRep_1	84.0316101899108
333.333333333333	328.571428571429	81.5888272031866	0	81.5888272031866	DFR	Franja_333	70	FranjaRep_1	87.955303192275
333.333333333333	342.857142857143	86.078240642757	0	86.078240642757	DFR	Franja_333	70	FranjaRep_1	92.4447166318454
333.333333333333	357.142857142857	84.5104361622187	0	84.5104361622187	DFR	Franja_333	70	FranjaRep_1	90.8769121513071
333.333333333333	371.428571428571	83.9017800363174	0	83.9017800363174	DFR	Franja_333	70	FranjaRep_1	90.2682560254058
333.333333333333	385.714285714286	85.3252254475013	0	85.3252254475013	DFR	Franja_333	70	FranjaRep_1	91.6917014365897
333.333333333333	400	83.9054818375471	0	83.9054818375471	DFR	Franja_333	70	FranjaRep_1	90.2719578266355
333.333333333333	414.285714285714	82.2902294711883	0	82.2902294711883	DFR	Franja_333	70	FranjaRep_1	88.6567054602767
333.333333333333	428.571428571429	80.8725737206979	0	80.8725737206979	DFR	Franja_333	70	FranjaRep_1	87.2390497097863
333.333333333333	442.857142857143	81.3395429174802	0	81.3395429174802	DFR	Franja_333	70	FranjaRep_1	87.7060189065686
333.333333333333	457.142857142857	81.1075711549724	0	81.1075711549724	DFR	Franja_333	70	FranjaRep_1	87.4740471440608
333.333333333333	471.428571428571	79.5991421461614	0	79.5991421461614	DFR	Franja_333	70	FranjaRep_1	85.9656181352498
333.333333333333	485.714285714286	77.6344546155121	0	77.6344546155121	DFR	Franja_333	70	FranjaRep_1	84.0009306046006
333.333333333333	500	82.2551423432786	0	82.2551423432786	DFR	Franja_333	70	FranjaRep_1	88.6216183323671
333.333333333333	514.285714285714	82.2152796716572	24.6	106.815279671657	DFR	Franja_333	70	FranjaRep_1	119.036555660746
333.333333333333	528.571428571429	82.3717030097253	24.6	106.971703009725	DFR	Franja_333	70	FranjaRep_1	119.192978998814
333.333333333333	542.857142857143	83.9748549299834	24.6	108.574854929983	DFR	Franja_333	70	FranjaRep_1	120.796130919072
333.333333333333	557.142857142857	81.6527031587913	24.6	106.252703158791	DFR	Franja_333	70	FranjaRep_1	118.47397914788
333.333333333333	571.428571428571	85.3049992381123	24.6	109.904999238112	DFR	Franja_333	70	FranjaRep_1	122.126275227201
333.333333333333	585.714285714286	85.3134243153501	24.6	109.91342431535	DFR	Franja_333	70	FranjaRep_1	122.134700304439
333.333333333333	600	85.3423591076583	24.6	109.942359107658	DFR	Franja_333	70	FranjaRep_1	122.163635096747
333.333333333333	614.285714285714	82.0093358062303	24.6	106.60933580623	DFR	Franja_333	70	FranjaRep_1	118.830611795319
333.333333333333	628.571428571429	85.6215839399263	24.6	110.221583939926	DFR	Franja_333	70	FranjaRep_1	122.442859929015
333.333333333333	642.857142857143	80.3662057780238	24.6	104.966205778024	DFR	Franja_333	70	FranjaRep_1	117.187481767112
333.333333333333	657.142857142857	82.7388670787261	24.6	107.338867078726	DFR	Franja_333	70	FranjaRep_1	119.560143067815
333.333333333333	671.428571428571	83.1455378258179	24.6	107.745537825818	DFR	Franja_333	70	FranjaRep_1	119.966813814906
333.333333333333	685.714285714286	80.0950652884834	24.6	104.695065288483	DFR	Franja_333	70	FranjaRep_1	116.916341277572
333.333333333333	700	81.5986839971002	24.6	106.1986839971	DFR	Franja_333	70	FranjaRep_1	118.419959986189
333.333333333333	714.285714285714	80.8985038640801	24.6	105.49850386408	DFR	Franja_333	70	FranjaRep_1	117.719779853168
333.333333333333	728.571428571429	80.2556303049915	24.6	104.855630304991	DFR	Franja_333	70	FranjaRep_1	117.07690629408
333.333333333333	742.857142857143	83.3173071751091	24.6	107.917307175109	DFR	Franja_333	70	FranjaRep_1	120.138583164198
333.333333333333	757.142857142857	82.8769245052828	24.6	107.476924505283	DFR	Franja_333	70	FranjaRep_1	119.698200494371
333.333333333333	771.428571428571	79.7269386584188	24.6	104.326938658419	DFR	Franja_333	70	FranjaRep_1	116.548214647507
333.333333333333	785.714285714286	80.7364960282686	24.6	105.336496028269	DFR	Franja_333	70	FranjaRep_1	117.557772017357
333.333333333333	800	78.7798021975637	24.6	103.379802197564	DFR	Franja_333	70	FranjaRep_1	115.601078186652
333.333333333333	814.285714285714	79.056321290733	24.6	103.656321290733	DFR	Franja_333	70	FranjaRep_1	115.877597279821
333.333333333333	828.571428571429	79.0925608901818	24.6	103.692560890182	DFR	Franja_333	70	FranjaRep_1	115.91383687927
333.333333333333	842.857142857143	79.5700399395516	24.6	104.170039939552	DFR	Franja_333	70	FranjaRep_1	116.39131592864
333.333333333333	857.142857142857	79.3399108198501	24.6	103.93991081985	DFR	Franja_333	70	FranjaRep_1	116.161186808938
333.333333333333	871.428571428571	78.8393168327127	24.6	103.439316832713	DFR	Franja_333	70	FranjaRep_1	115.660592821801
333.333333333333	885.714285714286	80.8659479477259	24.6	105.465947947726	DFR	Franja_333	70	FranjaRep_1	117.687223936814
333.333333333333	900	81.2513181796734	24.6	105.851318179673	DFR	Franja_333	70	FranjaRep_1	118.072594168762
333.333333333333	914.285714285714	80.051345055858	24.6	104.651345055858	DFR	Franja_333	70	FranjaRep_1	116.872621044946
333.333333333333	928.571428571429	80.1096138656546	24.6	104.709613865655	DFR	Franja_333	70	FranjaRep_1	116.930889854743
333.333333333333	942.857142857143	81.8993223097668	24.6	106.499322309767	DFR	Franja_333	70	FranjaRep_1	118.720598298855
333.333333333333	957.142857142857	77.5749208293757	24.6	102.174920829376	DFR	Franja_333	70	FranjaRep_1	114.396196818464
333.333333333333	971.428571428571	80.8716759512641	24.6	105.471675951264	DFR	Franja_333	70	FranjaRep_1	117.692951940353
333.333333333333	985.714285714286	79.7706164053028	24.6	104.370616405303	DFR	Franja_333	70	FranjaRep_1	116.591892394391
333.333333333333	1000	83.0099474725475	24.6	107.609947472547	DFR	Franja_333	70	FranjaRep_1	119.831223461636
366.666666666667	0	82.7055400916446	0	82.7055400916446	DFR	Franja_366	210	FranjaRep_1	90.2404974945374
366.666666666667	14.2857142857143	84.3625635849549	0	84.3625635849549	DFR	Franja_366	210	FranjaRep_1	91.8975209878477
366.666666666667	28.5714285714286	81.9600634368161	0	81.9600634368161	DFR	Franja_366	210	FranjaRep_1	89.4950208397089
366.666666666667	42.8571428571429	82.5759738927755	0	82.5759738927755	DFR	Franja_366	210	FranjaRep_1	90.1109312956684
366.666666666667	57.1428571428571	81.0384514841122	0	81.0384514841122	DFR	Franja_366	210	FranjaRep_1	88.5734088870051
366.666666666667	71.4285714285714	81.4253251930158	0	81.4253251930158	DFR	Franja_366	210	FranjaRep_1	88.9602825959087
366.666666666667	85.7142857142857	81.3565652777365	0	81.3565652777365	DFR	Franja_366	210	FranjaRep_1	88.8915226806294
366.666666666667	100	81.8861843035627	0	81.8861843035627	DFR	Franja_366	210	FranjaRep_1	89.4211417064556
366.666666666667	114.285714285714	78.1394664339494	0	78.1394664339494	DFR	Franja_366	210	FranjaRep_1	85.6744238368422
366.666666666667	128.571428571429	80.7317053673788	0	80.7317053673788	DFR	Franja_366	210	FranjaRep_1	88.2666627702717
366.666666666667	142.857142857143	78.5942170304145	0	78.5942170304145	DFR	Franja_366	210	FranjaRep_1	86.1291744333073
366.666666666667	157.142857142857	80.7054765914292	0	80.7054765914292	DFR	Franja_366	210	FranjaRep_1	88.240433994322
366.666666666667	171.428571428571	78.9650800701337	0	78.9650800701337	DFR	Franja_366	210	FranjaRep_1	86.5000374730266
366.666666666667	185.714285714286	82.3915614622461	0	82.3915614622461	DFR	Franja_366	210	FranjaRep_1	89.926518865139
366.666666666667	200	81.7504817216604	0	81.7504817216604	DFR	Franja_366	210	FranjaRep_1	89.2854391245533
366.666666666667	214.285714285714	79.0046433613292	0	79.0046433613292	DFR	Franja_366	210	FranjaRep_1	86.5396007642221
366.666666666667	228.571428571429	77.7884849265273	0	77.7884849265273	DFR	Franja_366	210	FranjaRep_1	85.3234423294202
366.666666666667	242.857142857143	82.1600009214435	0	82.1600009214435	DFR	Franja_366	210	FranjaRep_1	89.6949583243364
366.666666666667	257.142857142857	83.4753135026107	0	83.4753135026107	DFR	Franja_366	210	FranjaRep_1	91.0102709055036
366.666666666667	271.428571428571	86.9122120020728	0	86.9122120020728	DFR	Franja_366	210	FranjaRep_1	94.4471694049657
366.666666666667	285.714285714286	85.2119078610813	0	85.2119078610813	DFR	Franja_366	210	FranjaRep_1	92.7468652639741
366.666666666667	300	86.1369077321106	0	86.1369077321106	DFR	Franja_366	210	FranjaRep_1	93.6718651350035
366.666666666667	314.285714285714	82.3659570604742	0	82.3659570604742	DFR	Franja_366	210	FranjaRep_1	89.9009144633671
366.666666666667	328.571428571429	86.13301623544	0	86.13301623544	DFR	Franja_366	210	FranjaRep_1	93.6679736383329
366.666666666667	342.857142857143	83.6804784494117	0	83.6804784494117	DFR	Franja_366	210	FranjaRep_1	91.2154358523046
366.666666666667	357.142857142857	85.4506181880807	0	85.4506181880807	DFR	Franja_366	210	FranjaRep_1	92.9855755909735
366.666666666667	371.428571428571	85.3968491469185	0	85.3968491469185	DFR	Franja_366	210	FranjaRep_1	92.9318065498114
366.666666666667	385.714285714286	83.0526732725111	0	83.0526732725111	DFR	Franja_366	210	FranjaRep_1	90.587630675404
366.666666666667	400	79.1834158514791	0	79.1834158514791	DFR	Franja_366	210	FranjaRep_1	86.718373254372
366.666666666667	414.285714285714	80.5163908227179	0	80.5163908227179	DFR	Franja_366	210	FranjaRep_1	88.0513482256108
366.666666666667	428.571428571429	80.5046888421707	0	80.5046888421707	DFR	Franja_366	210	FranjaRep_1	88.0396462450636
366.666666666667	442.857142857143	83.5371687496213	0	83.5371687496213	DFR	Franja_366	210	FranjaRep_1	91.0721261525142
366.666666666667	457.142857142857	82.7818042944818	0	82.7818042944818	DFR	Franja_366	210	FranjaRep_1	90.3167616973747
366.666666666667	471.428571428571	78.9195393392557	0	78.9195393392557	DFR	Franja_366	210	FranjaRep_1	86.4544967421485
366.666666666667	485.714285714286	79.9791701955744	0	79.9791701955744	DFR	Franja_366	210	FranjaRep_1	87.5141275984673
366.666666666667	500	79.3854645074447	0	79.3854645074447	DFR	Franja_366	210	FranjaRep_1	86.9204219103376
366.666666666667	514.285714285714	81.2980162203768	24.6	105.898016220377	DFR	Franja_366	210	FranjaRep_1	130.99737362327
366.666666666667	528.571428571429	78.54866585931	24.6	103.14866585931	DFR	Franja_366	210	FranjaRep_1	128.248023262203
366.666666666667	542.857142857143	82.2133240708216	24.6	106.813324070822	DFR	Franja_366	210	FranjaRep_1	131.912681473715
366.666666666667	557.142857142857	85.5956001682278	24.6	110.195600168228	DFR	Franja_366	210	FranjaRep_1	135.294957571121
366.666666666667	571.428571428571	85.5614337647502	24.6	110.16143376475	DFR	Franja_366	210	FranjaRep_1	135.260791167643
366.666666666667	585.714285714286	84.3394270713659	24.6	108.939427071366	DFR	Franja_366	210	FranjaRep_1	134.038784474259
366.666666666667	600	82.0414823923509	24.6	106.641482392351	DFR	Franja_366	210	FranjaRep_1	131.740839795244
366.666666666667	614.285714285714	80.956991837746	24.6	105.556991837746	DFR	Franja_366	210	FranjaRep_1	130.656349240639
366.666666666667	628.571428571429	83.9828697295253	24.6	108.582869729525	DFR	Franja_366	210	FranjaRep_1	133.682227132418
366.666666666667	642.857142857143	81.1282454417548	24.6	105.728245441755	DFR	Franja_366	210	FranjaRep_1	130.827602844648
366.666666666667	657.142857142857	80.3017981114601	24.6	104.90179811146	DFR	Franja_366	210	FranjaRep_1	130.001155514353
366.666666666667	671.428571428571	81.2900077119057	24.6	105.890007711906	DFR	Franja_366	210	FranjaRep_1	130.989365114799
366.666666666667	685.714285714286	83.4969688693694	24.6	108.096968869369	DFR	Franja_366	210	FranjaRep_1	133.196326272262
366.666666666667	700	78.5000691204839	24.6	103.100069120484	DFR	Franja_366	210	FranjaRep_1	128.199426523377
366.666666666667	714.285714285714	79.9462154083922	24.6	104.546215408392	DFR	Franja_366	210	FranjaRep_1	129.645572811285
366.666666666667	728.571428571429	80.9066466193768	24.6	105.506646619377	DFR	Franja_366	210	FranjaRep_1	130.60600402227
366.666666666667	742.857142857143	80.960446475333	24.6	105.560446475333	DFR	Franja_366	210	FranjaRep_1	130.659803878226
366.666666666667	757.142857142857	81.0982445296464	24.6	105.698244529646	DFR	Franja_366	210	FranjaRep_1	130.797601932539
366.666666666667	771.428571428571	80.1104836065388	24.6	104.710483606539	DFR	Franja_366	210	FranjaRep_1	129.809841009432
366.666666666667	785.714285714286	80.9936047746309	24.6	105.593604774631	DFR	Franja_366	210	FranjaRep_1	130.692962177524
366.666666666667	800	79.9458022672334	24.6	104.545802267233	DFR	Franja_366	210	FranjaRep_1	129.645159670126
366.666666666667	814.285714285714	78.9732475792322	24.6	103.573247579232	DFR	Franja_366	210	FranjaRep_1	128.672604982125
366.666666666667	828.571428571429	78.5064413823547	24.6	103.106441382355	DFR	Franja_366	210	FranjaRep_1	128.205798785248
366.666666666667	842.857142857143	80.3001994315369	24.6	104.900199431537	DFR	Franja_366	210	FranjaRep_1	129.99955683443
366.666666666667	857.142857142857	83.5870619178005	24.6	108.1870619178	DFR	Franja_366	210	FranjaRep_1	133.286419320693
366.666666666667	871.428571428571	83.1245967014614	24.6	107.724596701461	DFR	Franja_366	210	FranjaRep_1	132.823954104354
366.666666666667	885.714285714286	83.4981366911567	24.6	108.098136691157	DFR	Franja_366	210	FranjaRep_1	133.19749409405
366.666666666667	900	82.7347265706827	24.6	107.334726570683	DFR	Franja_366	210	FranjaRep_1	132.434083973576
366.666666666667	914.285714285714	86.0991456961583	24.6	110.699145696158	DFR	Franja_366	210	FranjaRep_1	135.798503099051
366.666666666667	928.571428571429	84.1601981993969	24.6	108.760198199397	DFR	Franja_366	210	FranjaRep_1	133.85955560229
366.666666666667	942.857142857143	83.117746720564	24.6	107.717746720564	DFR	Franja_366	210	FranjaRep_1	132.817104123457
366.666666666667	957.142857142857	81.1840324261351	24.6	105.784032426135	DFR	Franja_366	210	FranjaRep_1	130.883389829028
366.666666666667	971.428571428571	79.7953555176181	24.6	104.395355517618	DFR	Franja_366	210	FranjaRep_1	129.494712920511
366.666666666667	985.714285714286	79.9645930564377	24.6	104.564593056438	DFR	Franja_366	210	FranjaRep_1	129.663950459331
366.666666666667	1000	82.0347423852293	24.6	106.634742385229	DFR	Franja_366	210	FranjaRep_1	131.734099788122
400	0	83.4293758240068	0	83.4293758240068	DFR	Franja_400	140	FranjaRep_1	92.3075042807262
400	14.2857142857143	83.6151322715286	0	83.6151322715286	DFR	Franja_400	140	FranjaRep_1	92.4932607282479
400	28.5714285714286	79.5212837758079	0	79.5212837758079	DFR	Franja_400	140	FranjaRep_1	88.3994122325273
400	42.8571428571429	79.3744891892927	0	79.3744891892927	DFR	Franja_400	140	FranjaRep_1	88.2526176460121
400	57.1428571428571	83.8355384369056	0	83.8355384369056	DFR	Franja_400	140	FranjaRep_1	92.7136668936249
400	71.4285714285714	79.5657049079877	0	79.5657049079877	DFR	Franja_400	140	FranjaRep_1	88.4438333647071
400	85.7142857142857	76.5089111649008	0	76.5089111649008	DFR	Franja_400	140	FranjaRep_1	85.3870396216202
400	100	82.8510542743625	0	82.8510542743625	DFR	Franja_400	140	FranjaRep_1	91.7291827310818
400	114.285714285714	82.229523753609	0	82.229523753609	DFR	Franja_400	140	FranjaRep_1	91.1076522103283
400	128.571428571429	82.597847957914	0	82.597847957914	DFR	Franja_400	140	FranjaRep_1	91.4759764146334
400	142.857142857143	82.0601296658899	0	82.0601296658899	DFR	Franja_400	140	FranjaRep_1	90.9382581226093
400	157.142857142857	84.7724658188227	0	84.7724658188227	DFR	Franja_400	140	FranjaRep_1	93.650594275542
400	171.428571428571	85.9477039110727	0	85.9477039110727	DFR	Franja_400	140	FranjaRep_1	94.8258323677921
400	185.714285714286	86.6806163537098	0	86.6806163537098	DFR	Franja_400	140	FranjaRep_1	95.5587448104291
400	200	85.1729742580748	0	85.1729742580748	DFR	Franja_400	140	FranjaRep_1	94.0511027147942
400	214.285714285714	82.1785425630344	0	82.1785425630344	DFR	Franja_400	140	FranjaRep_1	91.0566710197538
400	228.571428571429	81.808827193539	0	81.808827193539	DFR	Franja_400	140	FranjaRep_1	90.6869556502583
400	242.857142857143	86.1276051947557	0	86.1276051947557	DFR	Franja_400	140	FranjaRep_1	95.0057336514751
400	257.142857142857	87.1145338740316	0	87.1145338740316	DFR	Franja_400	140	FranjaRep_1	95.9926623307509
400	271.428571428571	86.8233038677283	0	86.8233038677283	DFR	Franja_400	140	FranjaRep_1	95.7014323244477
400	285.714285714286	85.7742122747453	0	85.7742122747453	DFR	Franja_400	140	FranjaRep_1	94.6523407314647
400	300	84.9681341451519	0	84.9681341451519	DFR	Franja_400	140	FranjaRep_1	93.8462626018712
400	314.285714285714	83.2556568926608	0	83.2556568926608	DFR	Franja_400	140	FranjaRep_1	92.1337853493802
400	328.571428571429	81.7110026194807	0	81.7110026194807	DFR	Franja_400	140	FranjaRep_1	90.5891310762001
400	342.857142857143	78.8791902402804	0	78.8791902402804	DFR	Franja_400	140	FranjaRep_1	87.7573186969998
400	357.142857142857	80.8415517636582	0	80.8415517636582	DFR	Franja_400	140	FranjaRep_1	89.7196802203776
400	371.428571428571	81.3966095868995	0	81.3966095868995	DFR	Franja_400	140	FranjaRep_1	90.2747380436188
400	385.714285714286	79.878859472954	0	79.878859472954	DFR	Franja_400	140	FranjaRep_1	88.7569879296734
400	400	81.4571393935497	0	81.4571393935497	DFR	Franja_400	140	FranjaRep_1	90.3352678502691
400	414.285714285714	80.3380243341008	0	80.3380243341008	DFR	Franja_400	140	FranjaRep_1	89.2161527908202
400	428.571428571429	82.5274750056415	0	82.5274750056415	DFR	Franja_400	140	FranjaRep_1	91.4056034623609
400	442.857142857143	82.3931673348807	0	82.3931673348807	DFR	Franja_400	140	FranjaRep_1	91.2712957916001
400	457.142857142857	81.2811534825114	0	81.2811534825114	DFR	Franja_400	140	FranjaRep_1	90.1592819392308
400	471.428571428571	80.001813518899	0	80.001813518899	DFR	Franja_400	140	FranjaRep_1	88.8799419756184
400	485.714285714286	80.5261426416215	0	80.5261426416215	DFR	Franja_400	140	FranjaRep_1	89.4042710983409
400	500	79.3801679550476	0	79.3801679550476	DFR	Franja_400	140	FranjaRep_1	88.258296411767
400	514.285714285714	79.8980998344297	24.6	104.49809983443	DFR	Franja_400	140	FranjaRep_1	125.085828291149
400	528.571428571429	81.2401274799475	24.6	105.840127479947	DFR	Franja_400	140	FranjaRep_1	126.427855936667
400	542.857142857143	80.2440686180013	24.6	104.844068618001	DFR	Franja_400	140	FranjaRep_1	125.431797074721
400	557.142857142857	81.1944404448286	24.6	105.794440444829	DFR	Franja_400	140	FranjaRep_1	126.382168901548
400	571.428571428571	82.2611494278721	24.6	106.861149427872	DFR	Franja_400	140	FranjaRep_1	127.448877884591
400	585.714285714286	82.4064817141952	24.6	107.006481714195	DFR	Franja_400	140	FranjaRep_1	127.594210170915
400	600	80.1951803566078	24.6	104.795180356608	DFR	Franja_400	140	FranjaRep_1	125.382908813327
400	614.285714285714	79.1853098295986	24.6	103.785309829599	DFR	Franja_400	140	FranjaRep_1	124.373038286318
400	628.571428571429	80.8587537853343	24.6	105.458753785334	DFR	Franja_400	140	FranjaRep_1	126.046482242054
400	642.857142857143	79.2426973099067	24.6	103.842697309907	DFR	Franja_400	140	FranjaRep_1	124.430425766626
400	657.142857142857	79.5788100382691	24.6	104.178810038269	DFR	Franja_400	140	FranjaRep_1	124.766538494988
400	671.428571428571	78.6871956310891	24.6	103.287195631089	DFR	Franja_400	140	FranjaRep_1	123.874924087808
400	685.714285714286	76.5233450807918	24.6	101.123345080792	DFR	Franja_400	140	FranjaRep_1	121.711073537511
400	700	76.6263557013338	24.6	101.226355701334	DFR	Franja_400	140	FranjaRep_1	121.814084158053
400	714.285714285714	80.8553787294806	24.6	105.455378729481	DFR	Franja_400	140	FranjaRep_1	126.0431071862
400	728.571428571429	80.9402483136214	24.6	105.540248313621	DFR	Franja_400	140	FranjaRep_1	126.127976770341
400	742.857142857143	76.4599445845389	24.6	101.059944584539	DFR	Franja_400	140	FranjaRep_1	121.647673041258
400	757.142857142857	78.9945963638343	24.6	103.594596363834	DFR	Franja_400	140	FranjaRep_1	124.182324820554
400	771.428571428571	73.9280008226706	24.6	98.5280008226706	DFR	Franja_400	140	FranjaRep_1	119.11572927939
400	785.714285714286	76.879178618229	24.6	101.479178618229	DFR	Franja_400	140	FranjaRep_1	122.066907074948
400	800	80.3068834772531	24.6	104.906883477253	DFR	Franja_400	140	FranjaRep_1	125.494611933972
400	814.285714285714	81.3231877309431	24.6	105.923187730943	DFR	Franja_400	140	FranjaRep_1	126.510916187662
400	828.571428571429	81.7111818287538	24.6	106.311181828754	DFR	Franja_400	140	FranjaRep_1	126.898910285473
400	842.857142857143	82.789638920538	24.6	107.389638920538	DFR	Franja_400	140	FranjaRep_1	127.977367377257
400	857.142857142857	79.27008967783	24.6	103.87008967783	DFR	Franja_400	140	FranjaRep_1	124.457818134549
400	871.428571428571	84.0858294631877	24.6	108.685829463188	DFR	Franja_400	140	FranjaRep_1	129.273557919907
400	885.714285714286	82.1463787981767	24.6	106.746378798177	DFR	Franja_400	140	FranjaRep_1	127.334107254896
400	900	83.525569152277	24.6	108.125569152277	DFR	Franja_400	140	FranjaRep_1	128.713297608996
400	914.285714285714	79.3596487523985	24.6	103.959648752398	DFR	Franja_400	140	FranjaRep_1	124.547377209118
400	928.571428571429	80.9448287194665	24.6	105.544828719466	DFR	Franja_400	140	FranjaRep_1	126.132557176186
400	942.857142857143	81.6301094388115	24.6	106.230109438812	DFR	Franja_400	140	FranjaRep_1	126.817837895531
400	957.142857142857	82.4755297937291	24.6	107.075529793729	DFR	Franja_400	140	FranjaRep_1	127.663258250448
400	971.428571428571	79.8650658127208	24.6	104.465065812721	DFR	Franja_400	140	FranjaRep_1	125.05279426944
400	985.714285714286	78.5552383116961	24.6	103.155238311696	DFR	Franja_400	140	FranjaRep_1	123.742966768415
400	1000	75.4188660934318	24.6	100.018866093432	DFR	Franja_400	140	FranjaRep_1	120.606594550151
433.333333333333	0	79.4912983784722	0	79.4912983784722	DFR	Franja_433	0	FranjaRep_1	79.4912983784722
433.333333333333	14.2857142857143	79.168388205086	0	79.168388205086	DFR	Franja_433	0	FranjaRep_1	79.168388205086
433.333333333333	28.5714285714286	79.0185863087358	0	79.0185863087358	DFR	Franja_433	0	FranjaRep_1	79.0185863087358
433.333333333333	42.8571428571429	77.3447270571589	0	77.3447270571589	DFR	Franja_433	0	FranjaRep_1	77.3447270571589
433.333333333333	57.1428571428571	80.2207693001189	0	80.2207693001189	DFR	Franja_433	0	FranjaRep_1	80.2207693001189
433.333333333333	71.4285714285714	81.8080824633368	0	81.8080824633368	DFR	Franja_433	0	FranjaRep_1	81.8080824633368
433.333333333333	85.7142857142857	84.0950482118558	0	84.0950482118558	DFR	Franja_433	0	FranjaRep_1	84.0950482118558
433.333333333333	100	81.771664727633	0	81.771664727633	DFR	Franja_433	0	FranjaRep_1	81.771664727633
433.333333333333	114.285714285714	82.1801292584224	0	82.1801292584224	DFR	Franja_433	0	FranjaRep_1	82.1801292584224
433.333333333333	128.571428571429	81.1624673025603	0	81.1624673025603	DFR	Franja_433	0	FranjaRep_1	81.1624673025603
433.333333333333	142.857142857143	77.6958637629717	0	77.6958637629717	DFR	Franja_433	0	FranjaRep_1	77.6958637629717
433.333333333333	157.142857142857	76.9082816125291	0	76.9082816125291	DFR	Franja_433	0	FranjaRep_1	76.9082816125291
433.333333333333	171.428571428571	78.3636559481479	0	78.3636559481479	DFR	Franja_433	0	FranjaRep_1	78.3636559481479
433.333333333333	185.714285714286	80.1943988640888	0	80.1943988640888	DFR	Franja_433	0	FranjaRep_1	80.1943988640888
433.333333333333	200	79.8773512461796	0	79.8773512461796	DFR	Franja_433	0	FranjaRep_1	79.8773512461796
433.333333333333	214.285714285714	82.4019693332632	0	82.4019693332632	DFR	Franja_433	0	FranjaRep_1	82.4019693332632
433.333333333333	228.571428571429	82.0304596575759	0	82.0304596575759	DFR	Franja_433	0	FranjaRep_1	82.0304596575759
433.333333333333	242.857142857143	81.822225221631	0	81.822225221631	DFR	Franja_433	0	FranjaRep_1	81.822225221631
433.333333333333	257.142857142857	83.2842934186815	0	83.2842934186815	DFR	Franja_433	0	FranjaRep_1	83.2842934186815
433.333333333333	271.428571428571	83.4602838666716	0	83.4602838666716	DFR	Franja_433	0	FranjaRep_1	83.4602838666716
433.333333333333	285.714285714286	85.8403196879993	0	85.8403196879993	DFR	Franja_433	0	FranjaRep_1	85.8403196879993
433.333333333333	300	83.5672344684545	0	83.5672344684545	DFR	Franja_433	0	FranjaRep_1	83.5672344684545
433.333333333333	314.285714285714	78.929383688135	0	78.929383688135	DFR	Franja_433	0	FranjaRep_1	78.929383688135
433.333333333333	328.571428571429	81.8395115422135	0	81.8395115422135	DFR	Franja_433	0	FranjaRep_1	81.8395115422135
