y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	80.4778584542003	0	80.4778584542003	DFR	Franja_333	70	FranjaRep_1	87.1019413863129
333.333333333333	457.142857142857	79.4163595332152	0	79.4163595332152	DFR	Franja_333	70	FranjaRep_1	86.0404424653278
333.333333333333	471.428571428571	80.9646523242707	0	80.9646523242707	DFR	Franja_333	70	FranjaRep_1	87.5887352563833
333.333333333333	485.714285714286	77.2394477149003	0	77.2394477149003	DFR	Franja_333	70	FranjaRep_1	83.8635306470129
333.333333333333	500	76.5013029408453	0	76.5013029408453	DFR	Franja_333	70	FranjaRep_1	83.1253858729579
333.333333333333	514.285714285714	77.9208210609921	24.6	102.520821060992	DFR	Franja_333	70	FranjaRep_1	114.999703993105
333.333333333333	528.571428571429	78.4377855766188	24.6	103.037785576619	DFR	Franja_333	70	FranjaRep_1	115.516668508731
333.333333333333	542.857142857143	79.0299298045698	24.6	103.62992980457	DFR	Franja_333	70	FranjaRep_1	116.108812736682
333.333333333333	557.142857142857	79.1202337511575	24.6	103.720233751157	DFR	Franja_333	70	FranjaRep_1	116.19911668327
333.333333333333	571.428571428571	79.3555184915906	24.6	103.955518491591	DFR	Franja_333	70	FranjaRep_1	116.434401423703
333.333333333333	585.714285714286	81.5822020840027	24.6	106.182202084003	DFR	Franja_333	70	FranjaRep_1	118.661085016115
333.333333333333	600	81.6931315949698	24.6	106.29313159497	DFR	Franja_333	70	FranjaRep_1	118.772014527082
333.333333333333	614.285714285714	84.9941561739563	24.6	109.594156173956	DFR	Franja_333	70	FranjaRep_1	122.073039106069
333.333333333333	628.571428571429	83.6261778925219	24.6	108.226177892522	DFR	Franja_333	70	FranjaRep_1	120.705060824635
333.333333333333	642.857142857143	77.9373632356115	24.6	102.537363235611	DFR	Franja_333	70	FranjaRep_1	115.016246167724
333.333333333333	657.142857142857	78.0346665388855	24.6	102.634666538885	DFR	Franja_333	70	FranjaRep_1	115.113549470998
333.333333333333	671.428571428571	76.6005842088765	24.6	101.200584208877	DFR	Franja_333	70	FranjaRep_1	113.679467140989
333.333333333333	685.714285714286	76.532263146568	24.6	101.132263146568	DFR	Franja_333	70	FranjaRep_1	113.611146078681
333.333333333333	700	78.9570778525155	24.6	103.557077852516	DFR	Franja_333	70	FranjaRep_1	116.035960784628
333.333333333333	714.285714285714	80.4908996535849	24.6	105.090899653585	DFR	Franja_333	70	FranjaRep_1	117.569782585698
333.333333333333	728.571428571429	79.6886756936763	24.6	104.288675693676	DFR	Franja_333	70	FranjaRep_1	116.767558625789
333.333333333333	742.857142857143	82.3666829869698	24.6	106.96668298697	DFR	Franja_333	70	FranjaRep_1	119.445565919082
333.333333333333	757.142857142857	86.0096526662144	24.6	110.609652666214	DFR	Franja_333	70	FranjaRep_1	123.088535598327
333.333333333333	771.428571428571	83.3553905060768	24.6	107.955390506077	DFR	Franja_333	70	FranjaRep_1	120.434273438189
333.333333333333	785.714285714286	80.6692909546109	24.6	105.269290954611	DFR	Franja_333	70	FranjaRep_1	117.748173886724
333.333333333333	800	80.0715389459768	24.6	104.671538945977	DFR	Franja_333	70	FranjaRep_1	117.150421878089
333.333333333333	814.285714285714	80.9790036038039	24.6	105.579003603804	DFR	Franja_333	70	FranjaRep_1	118.057886535917
333.333333333333	828.571428571429	80.7148464295892	24.6	105.314846429589	DFR	Franja_333	70	FranjaRep_1	117.793729361702
333.333333333333	842.857142857143	80.1982026480399	24.6	104.79820264804	DFR	Franja_333	70	FranjaRep_1	117.277085580153
333.333333333333	857.142857142857	80.2018296351472	24.6	104.801829635147	DFR	Franja_333	70	FranjaRep_1	117.28071256726
333.333333333333	871.428571428571	79.0886863512092	24.6	103.688686351209	DFR	Franja_333	70	FranjaRep_1	116.167569283322
333.333333333333	885.714285714286	79.4723941567402	24.6	104.07239415674	DFR	Franja_333	70	FranjaRep_1	116.551277088853
333.333333333333	900	79.9488492052193	24.6	104.548849205219	DFR	Franja_333	70	FranjaRep_1	117.027732137332
333.333333333333	914.285714285714	78.9376876182006	24.6	103.537687618201	DFR	Franja_333	70	FranjaRep_1	116.016570550313
333.333333333333	928.571428571429	76.8621196248479	24.6	101.462119624848	DFR	Franja_333	70	FranjaRep_1	113.941002556961
333.333333333333	942.857142857143	78.8071449647338	24.6	103.407144964734	DFR	Franja_333	70	FranjaRep_1	115.886027896846
333.333333333333	957.142857142857	79.9422111918587	24.6	104.542211191859	DFR	Franja_333	70	FranjaRep_1	117.021094123971
333.333333333333	971.428571428571	81.3285569156644	24.6	105.928556915664	DFR	Franja_333	70	FranjaRep_1	118.407439847777
333.333333333333	985.714285714286	76.4245672872316	24.6	101.024567287232	DFR	Franja_333	70	FranjaRep_1	113.503450219344
333.333333333333	1000	79.9566775117664	24.6	104.556677511766	DFR	Franja_333	70	FranjaRep_1	117.035560443879
366.666666666667	0	77.811564924781	0	77.811564924781	DFR	Franja_366	140	FranjaRep_1	86.2623804864363
366.666666666667	14.2857142857143	79.4723117221835	0	79.4723117221835	DFR	Franja_366	140	FranjaRep_1	87.9231272838387
366.666666666667	28.5714285714286	78.1827208976956	0	78.1827208976956	DFR	Franja_366	140	FranjaRep_1	86.6335364593508
366.666666666667	42.8571428571429	81.1150242654928	0	81.1150242654928	DFR	Franja_366	140	FranjaRep_1	89.565839827148
366.666666666667	57.1428571428571	80.5635022937392	0	80.5635022937392	DFR	Franja_366	140	FranjaRep_1	89.0143178553945
366.666666666667	71.4285714285714	78.3400905073888	0	78.3400905073888	DFR	Franja_366	140	FranjaRep_1	86.790906069044
366.666666666667	85.7142857142857	79.2343370000824	0	79.2343370000824	DFR	Franja_366	140	FranjaRep_1	87.6851525617377
366.666666666667	100	77.8839274176846	0	77.8839274176846	DFR	Franja_366	140	FranjaRep_1	86.3347429793398
366.666666666667	114.285714285714	81.3311980111848	0	81.3311980111848	DFR	Franja_366	140	FranjaRep_1	89.78201357284
366.666666666667	128.571428571429	82.5334558785767	0	82.5334558785767	DFR	Franja_366	140	FranjaRep_1	90.9842714402319
366.666666666667	142.857142857143	84.8012573058777	0	84.8012573058777	DFR	Franja_366	140	FranjaRep_1	93.2520728675329
366.666666666667	157.142857142857	87.7365348186918	0	87.7365348186918	DFR	Franja_366	140	FranjaRep_1	96.1873503803471
366.666666666667	171.428571428571	87.9519479886895	0	87.9519479886895	DFR	Franja_366	140	FranjaRep_1	96.4027635503448
366.666666666667	185.714285714286	82.932500320621	0	82.932500320621	DFR	Franja_366	140	FranjaRep_1	91.3833158822762
366.666666666667	200	83.5873310223373	0	83.5873310223373	DFR	Franja_366	140	FranjaRep_1	92.0381465839926
366.666666666667	214.285714285714	82.0097765616989	0	82.0097765616989	DFR	Franja_366	140	FranjaRep_1	90.4605921233541
366.666666666667	228.571428571429	78.95631519027	0	78.95631519027	DFR	Franja_366	140	FranjaRep_1	87.4071307519252
366.666666666667	242.857142857143	75.8831454210009	0	75.8831454210009	DFR	Franja_366	140	FranjaRep_1	84.3339609826562
366.666666666667	257.142857142857	79.4836805367381	0	79.4836805367381	DFR	Franja_366	140	FranjaRep_1	87.9344960983933
366.666666666667	271.428571428571	78.2080380939317	0	78.2080380939317	DFR	Franja_366	140	FranjaRep_1	86.6588536555869
366.666666666667	285.714285714286	77.2581891061198	0	77.2581891061198	DFR	Franja_366	140	FranjaRep_1	85.709004667775
366.666666666667	300	83.0800739957845	0	83.0800739957845	DFR	Franja_366	140	FranjaRep_1	91.5308895574397
366.666666666667	314.285714285714	82.1540050593272	0	82.1540050593272	DFR	Franja_366	140	FranjaRep_1	90.6048206209824
366.666666666667	328.571428571429	78.5969622778544	0	78.5969622778544	DFR	Franja_366	140	FranjaRep_1	87.0477778395096
366.666666666667	342.857142857143	80.0026704990486	0	80.0026704990486	DFR	Franja_366	140	FranjaRep_1	88.4534860607038
366.666666666667	357.142857142857	78.3071849315252	0	78.3071849315252	DFR	Franja_366	140	FranjaRep_1	86.7580004931804
366.666666666667	371.428571428571	80.5294467748119	0	80.5294467748119	DFR	Franja_366	140	FranjaRep_1	88.9802623364671
366.666666666667	385.714285714286	79.8812832553422	0	79.8812832553422	DFR	Franja_366	140	FranjaRep_1	88.3320988169974
366.666666666667	400	79.8594422213073	0	79.8594422213073	DFR	Franja_366	140	FranjaRep_1	88.3102577829625
366.666666666667	414.285714285714	81.1318477825636	0	81.1318477825636	DFR	Franja_366	140	FranjaRep_1	89.5826633442188
366.666666666667	428.571428571429	78.8314095264605	0	78.8314095264605	DFR	Franja_366	140	FranjaRep_1	87.2822250881158
366.666666666667	442.857142857143	79.8848003831279	0	79.8848003831279	DFR	Franja_366	140	FranjaRep_1	88.3356159447831
366.666666666667	457.142857142857	82.6228566017806	0	82.6228566017806	DFR	Franja_366	140	FranjaRep_1	91.0736721634358
366.666666666667	471.428571428571	82.222139648682	0	82.222139648682	DFR	Franja_366	140	FranjaRep_1	90.6729552103372
366.666666666667	485.714285714286	81.1786164035721	0	81.1786164035721	DFR	Franja_366	140	FranjaRep_1	89.6294319652274
366.666666666667	500	81.4580465778973	0	81.4580465778973	DFR	Franja_366	140	FranjaRep_1	89.9088621395526
366.666666666667	514.285714285714	77.3859838191294	24.6	101.985983819129	DFR	Franja_366	140	FranjaRep_1	122.146399380785
366.666666666667	528.571428571429	79.5868350903208	24.6	104.186835090321	DFR	Franja_366	140	FranjaRep_1	124.347250651976
366.666666666667	542.857142857143	80.8523218143986	24.6	105.452321814399	DFR	Franja_366	140	FranjaRep_1	125.612737376054
366.666666666667	557.142857142857	78.2942659646695	24.6	102.894265964669	DFR	Franja_366	140	FranjaRep_1	123.054681526325
366.666666666667	571.428571428571	81.6327825875036	24.6	106.232782587504	DFR	Franja_366	140	FranjaRep_1	126.393198149159
366.666666666667	585.714285714286	83.372868562568	24.6	107.972868562568	DFR	Franja_366	140	FranjaRep_1	128.133284124223
366.666666666667	600	82.7792078274258	24.6	107.379207827426	DFR	Franja_366	140	FranjaRep_1	127.539623389081
366.666666666667	614.285714285714	84.9918959310648	24.6	109.591895931065	DFR	Franja_366	140	FranjaRep_1	129.75231149272
366.666666666667	628.571428571429	85.8468687618662	24.6	110.446868761866	DFR	Franja_366	140	FranjaRep_1	130.607284323521
366.666666666667	642.857142857143	79.795748083482	24.6	104.395748083482	DFR	Franja_366	140	FranjaRep_1	124.556163645137
366.666666666667	657.142857142857	79.2633009821733	24.6	103.863300982173	DFR	Franja_366	140	FranjaRep_1	124.023716543828
366.666666666667	671.428571428571	79.6159949924251	24.6	104.215994992425	DFR	Franja_366	140	FranjaRep_1	124.37641055408
366.666666666667	685.714285714286	83.3937794347011	24.6	107.993779434701	DFR	Franja_366	140	FranjaRep_1	128.154194996356
366.666666666667	700	84.2447650747033	24.6	108.844765074703	DFR	Franja_366	140	FranjaRep_1	129.005180636359
366.666666666667	714.285714285714	83.8183825626437	24.6	108.418382562644	DFR	Franja_366	140	FranjaRep_1	128.578798124299
366.666666666667	728.571428571429	80.5041141000522	24.6	105.104114100052	DFR	Franja_366	140	FranjaRep_1	125.264529661707
366.666666666667	742.857142857143	85.671234256337	24.6	110.271234256337	DFR	Franja_366	140	FranjaRep_1	130.431649817992
366.666666666667	757.142857142857	86.1957535642885	24.6	110.795753564288	DFR	Franja_366	140	FranjaRep_1	130.956169125944
366.666666666667	771.428571428571	85.0749553141909	24.6	109.674955314191	DFR	Franja_366	140	FranjaRep_1	129.835370875846
366.666666666667	785.714285714286	86.6568759575512	24.6	111.256875957551	DFR	Franja_366	140	FranjaRep_1	131.417291519206
366.666666666667	800	82.6116426193603	24.6	107.21164261936	DFR	Franja_366	140	FranjaRep_1	127.372058181016
366.666666666667	814.285714285714	81.8413312649046	24.6	106.441331264905	DFR	Franja_366	140	FranjaRep_1	126.60174682656
366.666666666667	828.571428571429	77.9676913179307	24.6	102.567691317931	DFR	Franja_366	140	FranjaRep_1	122.728106879586
366.666666666667	842.857142857143	78.8852286180329	24.6	103.485228618033	DFR	Franja_366	140	FranjaRep_1	123.645644179688
366.666666666667	857.142857142857	80.8348672106647	24.6	105.434867210665	DFR	Franja_366	140	FranjaRep_1	125.59528277232
366.666666666667	871.428571428571	79.1110156391559	24.6	103.711015639156	DFR	Franja_366	140	FranjaRep_1	123.871431200811
366.666666666667	885.714285714286	81.7578643408734	24.6	106.357864340873	DFR	Franja_366	140	FranjaRep_1	126.518279902529
366.666666666667	900	83.2314175896938	24.6	107.831417589694	DFR	Franja_366	140	FranjaRep_1	127.991833151349
366.666666666667	914.285714285714	81.9611782847265	24.6	106.561178284726	DFR	Franja_366	140	FranjaRep_1	126.721593846382
366.666666666667	928.571428571429	78.5299443256765	24.6	103.129944325676	DFR	Franja_366	140	FranjaRep_1	123.290359887332
366.666666666667	942.857142857143	78.0981681192692	24.6	102.698168119269	DFR	Franja_366	140	FranjaRep_1	122.858583680924
366.666666666667	957.142857142857	77.6683597787958	24.6	102.268359778796	DFR	Franja_366	140	FranjaRep_1	122.428775340451
366.666666666667	971.428571428571	75.1295210886055	24.6	99.7295210886055	DFR	Franja_366	140	FranjaRep_1	119.889936650261
366.666666666667	985.714285714286	77.8346165361319	24.6	102.434616536132	DFR	Franja_366	140	FranjaRep_1	122.595032097787
366.666666666667	1000	77.4845742842437	24.6	102.084574284244	DFR	Franja_366	140	FranjaRep_1	122.244989845899
400	0	81.3164407821542	0	81.3164407821542	DFR	Franja_400	0	FranjaRep_1	81.3164407821542
400	14.2857142857143	81.9944918292127	0	81.9944918292127	DFR	Franja_400	0	FranjaRep_1	81.9944918292127
400	28.5714285714286	82.6907467996992	0	82.6907467996992	DFR	Franja_400	0	FranjaRep_1	82.6907467996992
400	42.8571428571429	77.2902467454404	0	77.2902467454404	DFR	Franja_400	0	FranjaRep_1	77.2902467454404
400	57.1428571428571	76.7399703643315	0	76.7399703643315	DFR	Franja_400	0	FranjaRep_1	76.7399703643315
400	71.4285714285714	81.0244924368112	0	81.0244924368112	DFR	Franja_400	0	FranjaRep_1	81.0244924368112
400	85.7142857142857	79.8412826822783	0	79.8412826822783	DFR	Franja_400	0	FranjaRep_1	79.8412826822783
400	100	80.201291265103	0	80.201291265103	DFR	Franja_400	0	FranjaRep_1	80.201291265103
400	114.285714285714	79.7143232914404	0	79.7143232914404	DFR	Franja_400	0	FranjaRep_1	79.7143232914404
400	128.571428571429	80.3345263835642	0	80.3345263835642	DFR	Franja_400	0	FranjaRep_1	80.3345263835642
400	142.857142857143	82.8862576495002	0	82.8862576495002	DFR	Franja_400	0	FranjaRep_1	82.8862576495002
400	157.142857142857	81.3043068931584	0	81.3043068931584	DFR	Franja_400	0	FranjaRep_1	81.3043068931584
400	171.428571428571	78.0016401205163	0	78.0016401205163	DFR	Franja_400	0	FranjaRep_1	78.0016401205163
400	185.714285714286	81.1969343579479	0	81.1969343579479	DFR	Franja_400	0	FranjaRep_1	81.1969343579479
400	200	81.3518277527123	0	81.3518277527123	DFR	Franja_400	0	FranjaRep_1	81.3518277527123
400	214.285714285714	81.4017581427706	0	81.4017581427706	DFR	Franja_400	0	FranjaRep_1	81.4017581427706
400	228.571428571429	84.6840388777666	0	84.6840388777666	DFR	Franja_400	0	FranjaRep_1	84.6840388777666
400	242.857142857143	81.4111453601752	0	81.4111453601752	DFR	Franja_400	0	FranjaRep_1	81.4111453601752
400	257.142857142857	82.5808682576756	0	82.5808682576756	DFR	Franja_400	0	FranjaRep_1	82.5808682576756
400	271.428571428571	82.653422971554	0	82.653422971554	DFR	Franja_400	0	FranjaRep_1	82.653422971554
400	285.714285714286	81.8629851967839	0	81.8629851967839	DFR	Franja_400	0	FranjaRep_1	81.8629851967839
400	300	82.5236476403069	0	82.5236476403069	DFR	Franja_400	0	FranjaRep_1	82.5236476403069
400	314.285714285714	81.2381298196031	0	81.2381298196031	DFR	Franja_400	0	FranjaRep_1	81.2381298196031
400	328.571428571429	80.4717935575828	0	80.4717935575828	DFR	Franja_400	0	FranjaRep_1	80.4717935575828
400	342.857142857143	80.1988303956675	0	80.1988303956675	DFR	Franja_400	0	FranjaRep_1	80.1988303956675
400	357.142857142857	78.551798736444	0	78.551798736444	DFR	Franja_400	0	FranjaRep_1	78.551798736444
400	371.428571428571	78.6183834185365	0	78.6183834185365	DFR	Franja_400	0	FranjaRep_1	78.6183834185365
400	385.714285714286	78.7568825380495	0	78.7568825380495	DFR	Franja_400	0	FranjaRep_1	78.7568825380495
400	400	79.9645618257522	0	79.9645618257522	DFR	Franja_400	0	FranjaRep_1	79.9645618257522
400	414.285714285714	81.9735940679402	0	81.9735940679402	DFR	Franja_400	0	FranjaRep_1	81.9735940679402
400	428.571428571429	77.6494485700674	0	77.6494485700674	DFR	Franja_400	0	FranjaRep_1	77.6494485700674
400	442.857142857143	78.6527945562848	0	78.6527945562848	DFR	Franja_400	0	FranjaRep_1	78.6527945562848
400	457.142857142857	77.126938703369	0	77.126938703369	DFR	Franja_400	0	FranjaRep_1	77.126938703369
400	471.428571428571	79.1970667963629	0	79.1970667963629	DFR	Franja_400	0	FranjaRep_1	79.1970667963629
400	485.714285714286	81.2111112497172	0	81.2111112497172	DFR	Franja_400	0	FranjaRep_1	81.2111112497172
400	500	82.3202174968247	0	82.3202174968247	DFR	Franja_400	0	FranjaRep_1	82.3202174968247
400	514.285714285714	80.2167148751065	24.6	104.816714875107	DFR	Franja_400	0	FranjaRep_1	104.816714875107
400	528.571428571429	79.3540494717197	24.6	103.95404947172	DFR	Franja_400	0	FranjaRep_1	103.95404947172
400	542.857142857143	80.0276508376447	24.6	104.627650837645	DFR	Franja_400	0	FranjaRep_1	104.627650837645
400	557.142857142857	84.2634027958706	24.6	108.863402795871	DFR	Franja_400	0	FranjaRep_1	108.863402795871
400	571.428571428571	83.2029758250743	24.6	107.802975825074	DFR	Franja_400	0	FranjaRep_1	107.802975825074
400	585.714285714286	82.2169157592105	24.6	106.816915759211	DFR	Franja_400	0	FranjaRep_1	106.816915759211
400	600	79.0631393037676	24.6	103.663139303768	DFR	Franja_400	0	FranjaRep_1	103.663139303768
400	614.285714285714	84.459096176028	24.6	109.059096176028	DFR	Franja_400	0	FranjaRep_1	109.059096176028
400	628.571428571429	83.5120576290595	24.6	108.112057629059	DFR	Franja_400	0	FranjaRep_1	108.112057629059
400	642.857142857143	83.0643900111412	24.6	107.664390011141	DFR	Franja_400	0	FranjaRep_1	107.664390011141
400	657.142857142857	82.0601557900376	24.6	106.660155790038	DFR	Franja_400	0	FranjaRep_1	106.660155790038
400	671.428571428571	82.7862351028023	24.6	107.386235102802	DFR	Franja_400	0	FranjaRep_1	107.386235102802
400	685.714285714286	79.1323565643731	24.6	103.732356564373	DFR	Franja_400	0	FranjaRep_1	103.732356564373
400	700	83.1424660291662	24.6	107.742466029166	DFR	Franja_400	0	FranjaRep_1	107.742466029166
400	714.285714285714	83.9241561692914	24.6	108.524156169291	DFR	Franja_400	0	FranjaRep_1	108.524156169291
400	728.571428571429	84.790393708644	24.6	109.390393708644	DFR	Franja_400	0	FranjaRep_1	109.390393708644
400	742.857142857143	82.1938808520212	24.6	106.793880852021	DFR	Franja_400	0	FranjaRep_1	106.793880852021
400	757.142857142857	87.4188925707801	24.6	112.01889257078	DFR	Franja_400	0	FranjaRep_1	112.01889257078
400	771.428571428571	83.0639061745661	24.6	107.663906174566	DFR	Franja_400	0	FranjaRep_1	107.663906174566
400	785.714285714286	82.1558396182513	24.6	106.755839618251	DFR	Franja_400	0	FranjaRep_1	106.755839618251
400	800	82.8683980299036	24.6	107.468398029904	DFR	Franja_400	0	FranjaRep_1	107.468398029904
400	814.285714285714	79.7450887249491	24.6	104.345088724949	DFR	Franja_400	0	FranjaRep_1	104.345088724949
400	828.571428571429	79.2804186644679	24.6	103.880418664468	DFR	Franja_400	0	FranjaRep_1	103.880418664468
400	842.857142857143	81.2379402042148	24.6	105.837940204215	DFR	Franja_400	0	FranjaRep_1	105.837940204215
400	857.142857142857	81.0243618834911	24.6	105.624361883491	DFR	Franja_400	0	FranjaRep_1	105.624361883491
400	871.428571428571	81.4429742741262	24.6	106.042974274126	DFR	Franja_400	0	FranjaRep_1	106.042974274126
400	885.714285714286	84.328334490215	24.6	108.928334490215	DFR	Franja_400	0	FranjaRep_1	108.928334490215
400	900	81.6049741368275	24.6	106.204974136828	DFR	Franja_400	0	FranjaRep_1	106.204974136828
400	914.285714285714	81.353191046481	24.6	105.953191046481	DFR	Franja_400	0	FranjaRep_1	105.953191046481
400	928.571428571429	82.7141050539597	24.6	107.31410505396	DFR	Franja_400	0	FranjaRep_1	107.31410505396
400	942.857142857143	80.0684715837498	24.6	104.66847158375	DFR	Franja_400	0	FranjaRep_1	104.66847158375
400	957.142857142857	76.77715588023	24.6	101.37715588023	DFR	Franja_400	0	FranjaRep_1	101.37715588023
400	971.428571428571	74.325470707732	24.6	98.9254707077319	DFR	Franja_400	0	FranjaRep_1	98.9254707077319
400	985.714285714286	78.532584500016	24.6	103.132584500016	DFR	Franja_400	0	FranjaRep_1	103.132584500016
400	1000	77.6592678414379	24.6	102.259267841438	DFR	Franja_400	0	FranjaRep_1	102.259267841438
433.333333333333	0	80.2229549195035	0	80.2229549195035	DFR	Franja_433	280	FranjaRep_1	77.9351848325336
433.333333333333	14.2857142857143	79.3139854746658	0	79.3139854746658	DFR	Franja_433	280	FranjaRep_1	77.0262153876959
433.333333333333	28.5714285714286	81.6604355488625	0	81.6604355488625	DFR	Franja_433	280	FranjaRep_1	79.3726654618926
433.333333333333	42.8571428571429	78.774241343276	0	78.774241343276	DFR	Franja_433	280	FranjaRep_1	76.4864712563061
433.333333333333	57.1428571428571	78.8510396168677	0	78.8510396168677	DFR	Franja_433	280	FranjaRep_1	76.5632695298978
433.333333333333	71.4285714285714	78.5010336015	0	78.5010336015	DFR	Franja_433	280	FranjaRep_1	76.2132635145301
433.333333333333	85.7142857142857	76.2407749783491	0	76.2407749783491	DFR	Franja_433	280	FranjaRep_1	73.9530048913792
433.333333333333	100	79.6799516388239	0	79.6799516388239	DFR	Franja_433	280	FranjaRep_1	77.392181551854
433.333333333333	114.285714285714	81.06531717482	0	81.06531717482	DFR	Franja_433	280	FranjaRep_1	78.7775470878502
433.333333333333	128.571428571429	78.2054865299784	0	78.2054865299784	DFR	Franja_433	280	FranjaRep_1	75.9177164430085
433.333333333333	142.857142857143	79.8036251306496	0	79.8036251306496	DFR	Franja_433	280	FranjaRep_1	77.5158550436797
433.333333333333	157.142857142857	78.7505808229173	0	78.7505808229173	DFR	Franja_433	280	FranjaRep_1	76.4628107359475
433.333333333333	171.428571428571	80.7131747597341	0	80.7131747597341	DFR	Franja_433	280	FranjaRep_1	78.4254046727642
433.333333333333	185.714285714286	84.3070568018264	0	84.3070568018264	DFR	Franja_433	280	FranjaRep_1	82.0192867148565
433.333333333333	200	83.2199087303174	0	83.2199087303174	DFR	Franja_433	280	FranjaRep_1	80.9321386433475
433.333333333333	214.285714285714	80.7765155322245	0	80.7765155322245	DFR	Franja_433	280	FranjaRep_1	78.4887454452546
433.333333333333	228.571428571429	83.2727639529481	0	83.2727639529481	DFR	Franja_433	280	FranjaRep_1	80.9849938659782
433.333333333333	242.857142857143	81.918707038519	0	81.918707038519	DFR	Franja_433	280	FranjaRep_1	79.6309369515491
433.333333333333	257.142857142857	81.2987418441152	0	81.2987418441152	DFR	Franja_433	280	FranjaRep_1	79.0109717571453
433.333333333333	271.428571428571	82.7483942993327	0	82.7483942993327	DFR	Franja_433	280	FranjaRep_1	80.4606242123628
433.333333333333	285.714285714286	83.9645139452052	0	83.9645139452052	DFR	Franja_433	280	FranjaRep_1	81.6767438582353
433.333333333333	300	82.4415642249828	0	82.4415642249828	DFR	Franja_433	280	FranjaRep_1	80.153794138013
433.333333333333	314.285714285714	81.7092888454082	0	81.7092888454082	DFR	Franja_433	280	FranjaRep_1	79.4215187584383
433.333333333333	328.571428571429	80.5386125740667	0	80.5386125740667	DFR	Franja_433	280	FranjaRep_1	78.2508424870968
