y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	78.5904254076337	0	78.5904254076337	DFR	Franja_333	280	FranjaRep_1	74.4160283390468
333.333333333333	442.857142857143	81.0226761473534	0	81.0226761473534	DFR	Franja_333	280	FranjaRep_1	76.8482790787666
333.333333333333	457.142857142857	81.8868711485112	0	81.8868711485112	DFR	Franja_333	280	FranjaRep_1	77.7124740799244
333.333333333333	471.428571428571	80.8341725695298	0	80.8341725695298	DFR	Franja_333	280	FranjaRep_1	76.659775500943
333.333333333333	485.714285714286	80.1611267731445	0	80.1611267731445	DFR	Franja_333	280	FranjaRep_1	75.9867297045576
333.333333333333	500	78.6267984615171	0	78.6267984615171	DFR	Franja_333	280	FranjaRep_1	74.4524013929303
333.333333333333	514.285714285714	79.255817015874	24.6	103.855817015874	DFR	Franja_333	280	FranjaRep_1	123.100619947287
333.333333333333	528.571428571429	79.1945772923602	24.6	103.79457729236	DFR	Franja_333	280	FranjaRep_1	123.039380223773
333.333333333333	542.857142857143	78.1663603329718	24.6	102.766360332972	DFR	Franja_333	280	FranjaRep_1	122.011163264385
333.333333333333	557.142857142857	74.816979547574	24.6	99.416979547574	DFR	Franja_333	280	FranjaRep_1	118.661782478987
333.333333333333	571.428571428571	75.4487597356656	24.6	100.048759735666	DFR	Franja_333	280	FranjaRep_1	119.293562667079
333.333333333333	585.714285714286	78.93300252394	24.6	103.53300252394	DFR	Franja_333	280	FranjaRep_1	122.777805455353
333.333333333333	600	78.0078789750392	24.6	102.607878975039	DFR	Franja_333	280	FranjaRep_1	121.852681906452
333.333333333333	614.285714285714	79.7739838848294	24.6	104.373983884829	DFR	Franja_333	280	FranjaRep_1	123.618786816243
333.333333333333	628.571428571429	82.357400407042	24.6	106.957400407042	DFR	Franja_333	280	FranjaRep_1	126.202203338455
333.333333333333	642.857142857143	83.03128698837	24.6	107.63128698837	DFR	Franja_333	280	FranjaRep_1	126.876089919783
333.333333333333	657.142857142857	85.3667671400562	24.6	109.966767140056	DFR	Franja_333	280	FranjaRep_1	129.211570071469
333.333333333333	671.428571428571	81.0602621841808	24.6	105.660262184181	DFR	Franja_333	280	FranjaRep_1	124.905065115594
333.333333333333	685.714285714286	82.3520897805763	24.6	106.952089780576	DFR	Franja_333	280	FranjaRep_1	126.19689271199
333.333333333333	700	82.9446583681006	24.6	107.544658368101	DFR	Franja_333	280	FranjaRep_1	126.789461299514
333.333333333333	714.285714285714	77.4274195621864	24.6	102.027419562186	DFR	Franja_333	280	FranjaRep_1	121.2722224936
333.333333333333	728.571428571429	78.0821658920548	24.6	102.682165892055	DFR	Franja_333	280	FranjaRep_1	121.926968823468
333.333333333333	742.857142857143	82.3815129839247	24.6	106.981512983925	DFR	Franja_333	280	FranjaRep_1	126.226315915338
333.333333333333	757.142857142857	79.4924796395635	24.6	104.092479639564	DFR	Franja_333	280	FranjaRep_1	123.337282570977
333.333333333333	771.428571428571	78.4708269485626	24.6	103.070826948563	DFR	Franja_333	280	FranjaRep_1	122.315629879976
333.333333333333	785.714285714286	79.7806853699078	24.6	104.380685369908	DFR	Franja_333	280	FranjaRep_1	123.625488301321
333.333333333333	800	80.6370457712417	24.6	105.237045771242	DFR	Franja_333	280	FranjaRep_1	124.481848702655
333.333333333333	814.285714285714	78.4676140065796	24.6	103.06761400658	DFR	Franja_333	280	FranjaRep_1	122.312416937993
333.333333333333	828.571428571429	78.6378393034008	24.6	103.237839303401	DFR	Franja_333	280	FranjaRep_1	122.482642234814
333.333333333333	842.857142857143	75.6027060572881	24.6	100.202706057288	DFR	Franja_333	280	FranjaRep_1	119.447508988701
333.333333333333	857.142857142857	79.1249091098172	24.6	103.724909109817	DFR	Franja_333	280	FranjaRep_1	122.96971204123
333.333333333333	871.428571428571	78.657528481652	24.6	103.257528481652	DFR	Franja_333	280	FranjaRep_1	122.502331413065
333.333333333333	885.714285714286	75.7629775648953	24.6	100.362977564895	DFR	Franja_333	280	FranjaRep_1	119.607780496309
333.333333333333	900	76.5562837875545	24.6	101.156283787554	DFR	Franja_333	280	FranjaRep_1	120.401086718968
333.333333333333	914.285714285714	73.9146738003023	24.6	98.5146738003023	DFR	Franja_333	280	FranjaRep_1	117.759476731715
333.333333333333	928.571428571429	70.4034003691117	24.6	95.0034003691117	DFR	Franja_333	280	FranjaRep_1	114.248203300525
333.333333333333	942.857142857143	74.5251565889117	24.6	99.1251565889117	DFR	Franja_333	280	FranjaRep_1	118.369959520325
333.333333333333	957.142857142857	71.8648675048558	24.6	96.4648675048558	DFR	Franja_333	280	FranjaRep_1	115.709670436269
333.333333333333	971.428571428571	73.8992636352761	24.6	98.4992636352761	DFR	Franja_333	280	FranjaRep_1	117.744066566689
333.333333333333	985.714285714286	74.4280653416963	24.6	99.0280653416963	DFR	Franja_333	280	FranjaRep_1	118.272868273109
333.333333333333	1000	79.1290113826259	24.6	103.729011382626	DFR	Franja_333	280	FranjaRep_1	122.973814314039
366.666666666667	0	81.8040064271232	0	81.8040064271232	DFR	Franja_366	140	FranjaRep_1	90.0457160024542
366.666666666667	14.2857142857143	81.8476077086202	0	81.8476077086202	DFR	Franja_366	140	FranjaRep_1	90.0893172839513
366.666666666667	28.5714285714286	78.9531025440911	0	78.9531025440911	DFR	Franja_366	140	FranjaRep_1	87.1948121194222
366.666666666667	42.8571428571429	81.6047110050898	0	81.6047110050898	DFR	Franja_366	140	FranjaRep_1	89.8464205804208
366.666666666667	57.1428571428571	77.9914277601535	0	77.9914277601535	DFR	Franja_366	140	FranjaRep_1	86.2331373354846
366.666666666667	71.4285714285714	80.301646353745	0	80.301646353745	DFR	Franja_366	140	FranjaRep_1	88.5433559290761
366.666666666667	85.7142857142857	80.2048443105433	0	80.2048443105433	DFR	Franja_366	140	FranjaRep_1	88.4465538858743
366.666666666667	100	82.8727525221161	0	82.8727525221161	DFR	Franja_366	140	FranjaRep_1	91.1144620974471
366.666666666667	114.285714285714	80.3886273157552	0	80.3886273157552	DFR	Franja_366	140	FranjaRep_1	88.6303368910862
366.666666666667	128.571428571429	80.2389207084094	0	80.2389207084094	DFR	Franja_366	140	FranjaRep_1	88.4806302837405
366.666666666667	142.857142857143	83.1835556385648	0	83.1835556385648	DFR	Franja_366	140	FranjaRep_1	91.4252652138959
366.666666666667	157.142857142857	82.1245217271002	0	82.1245217271002	DFR	Franja_366	140	FranjaRep_1	90.3662313024313
366.666666666667	171.428571428571	83.6873323298377	0	83.6873323298377	DFR	Franja_366	140	FranjaRep_1	91.9290419051687
366.666666666667	185.714285714286	85.5826788853801	0	85.5826788853801	DFR	Franja_366	140	FranjaRep_1	93.8243884607111
366.666666666667	200	84.3455154466555	0	84.3455154466555	DFR	Franja_366	140	FranjaRep_1	92.5872250219866
366.666666666667	214.285714285714	85.8480674550966	0	85.8480674550966	DFR	Franja_366	140	FranjaRep_1	94.0897770304277
366.666666666667	228.571428571429	81.4631997567532	0	81.4631997567532	DFR	Franja_366	140	FranjaRep_1	89.7049093320842
366.666666666667	242.857142857143	80.708636318686	0	80.708636318686	DFR	Franja_366	140	FranjaRep_1	88.9503458940171
366.666666666667	257.142857142857	76.4267468024946	0	76.4267468024946	DFR	Franja_366	140	FranjaRep_1	84.6684563778257
366.666666666667	271.428571428571	77.4313267451661	0	77.4313267451661	DFR	Franja_366	140	FranjaRep_1	85.6730363204971
366.666666666667	285.714285714286	80.8303522393329	0	80.8303522393329	DFR	Franja_366	140	FranjaRep_1	89.072061814664
366.666666666667	300	80.0375366030535	0	80.0375366030535	DFR	Franja_366	140	FranjaRep_1	88.2792461783846
366.666666666667	314.285714285714	80.182069204211	0	80.182069204211	DFR	Franja_366	140	FranjaRep_1	88.4237787795421
366.666666666667	328.571428571429	81.1603617078589	0	81.1603617078589	DFR	Franja_366	140	FranjaRep_1	89.40207128319
366.666666666667	342.857142857143	80.802850825738	0	80.802850825738	DFR	Franja_366	140	FranjaRep_1	89.0445604010691
366.666666666667	357.142857142857	82.0717811752875	0	82.0717811752875	DFR	Franja_366	140	FranjaRep_1	90.3134907506186
366.666666666667	371.428571428571	77.8826544526609	0	77.8826544526609	DFR	Franja_366	140	FranjaRep_1	86.124364027992
366.666666666667	385.714285714286	79.8375395831736	0	79.8375395831736	DFR	Franja_366	140	FranjaRep_1	88.0792491585047
366.666666666667	400	80.2659232121208	0	80.2659232121208	DFR	Franja_366	140	FranjaRep_1	88.5076327874518
366.666666666667	414.285714285714	82.126833836251	0	82.126833836251	DFR	Franja_366	140	FranjaRep_1	90.3685434115821
366.666666666667	428.571428571429	82.0959230363799	0	82.0959230363799	DFR	Franja_366	140	FranjaRep_1	90.3376326117109
366.666666666667	442.857142857143	82.4023942674691	0	82.4023942674691	DFR	Franja_366	140	FranjaRep_1	90.6441038428002
366.666666666667	457.142857142857	78.0956457655614	0	78.0956457655614	DFR	Franja_366	140	FranjaRep_1	86.3373553408924
366.666666666667	471.428571428571	81.3969979421849	0	81.3969979421849	DFR	Franja_366	140	FranjaRep_1	89.638707517516
366.666666666667	485.714285714286	80.3787683374467	0	80.3787683374467	DFR	Franja_366	140	FranjaRep_1	88.6204779127778
366.666666666667	500	76.3912537592288	0	76.3912537592288	DFR	Franja_366	140	FranjaRep_1	84.6329633345598
366.666666666667	514.285714285714	77.716916463828	24.6	102.316916463828	DFR	Franja_366	140	FranjaRep_1	122.268226039159
366.666666666667	528.571428571429	78.6366855465766	24.6	103.236685546577	DFR	Franja_366	140	FranjaRep_1	123.187995121908
366.666666666667	542.857142857143	80.6951277233296	24.6	105.29512772333	DFR	Franja_366	140	FranjaRep_1	125.246437298661
366.666666666667	557.142857142857	77.7541174083158	24.6	102.354117408316	DFR	Franja_366	140	FranjaRep_1	122.305426983647
366.666666666667	571.428571428571	80.3069714111774	24.6	104.906971411177	DFR	Franja_366	140	FranjaRep_1	124.858280986508
366.666666666667	585.714285714286	79.6388048909024	24.6	104.238804890902	DFR	Franja_366	140	FranjaRep_1	124.190114466233
366.666666666667	600	81.0733213194261	24.6	105.673321319426	DFR	Franja_366	140	FranjaRep_1	125.624630894757
366.666666666667	614.285714285714	82.3902240657356	24.6	106.990224065736	DFR	Franja_366	140	FranjaRep_1	126.941533641067
366.666666666667	628.571428571429	83.506219234851	24.6	108.106219234851	DFR	Franja_366	140	FranjaRep_1	128.057528810182
366.666666666667	642.857142857143	84.928711330038	24.6	109.528711330038	DFR	Franja_366	140	FranjaRep_1	129.480020905369
366.666666666667	657.142857142857	88.3284830435803	24.6	112.92848304358	DFR	Franja_366	140	FranjaRep_1	132.879792618911
366.666666666667	671.428571428571	85.4567623907216	24.6	110.056762390722	DFR	Franja_366	140	FranjaRep_1	130.008071966053
366.666666666667	685.714285714286	82.4255034999391	24.6	107.025503499939	DFR	Franja_366	140	FranjaRep_1	126.97681307527
366.666666666667	700	81.4340331726372	24.6	106.034033172637	DFR	Franja_366	140	FranjaRep_1	125.985342747968
366.666666666667	714.285714285714	78.8955996859267	24.6	103.495599685927	DFR	Franja_366	140	FranjaRep_1	123.446909261258
366.666666666667	728.571428571429	82.6645921908625	24.6	107.264592190863	DFR	Franja_366	140	FranjaRep_1	127.215901766194
366.666666666667	742.857142857143	78.8861356349953	24.6	103.486135634995	DFR	Franja_366	140	FranjaRep_1	123.437445210326
366.666666666667	757.142857142857	83.1910682273243	24.6	107.791068227324	DFR	Franja_366	140	FranjaRep_1	127.742377802655
366.666666666667	771.428571428571	79.7697418532214	24.6	104.369741853221	DFR	Franja_366	140	FranjaRep_1	124.321051428552
366.666666666667	785.714285714286	78.1336595193954	24.6	102.733659519395	DFR	Franja_366	140	FranjaRep_1	122.684969094726
366.666666666667	800	76.4782152219896	24.6	101.07821522199	DFR	Franja_366	140	FranjaRep_1	121.029524797321
366.666666666667	814.285714285714	77.4841462151248	24.6	102.084146215125	DFR	Franja_366	140	FranjaRep_1	122.035455790456
366.666666666667	828.571428571429	77.3500041846564	24.6	101.950004184656	DFR	Franja_366	140	FranjaRep_1	121.901313759987
366.666666666667	842.857142857143	80.1088623068743	24.6	104.708862306874	DFR	Franja_366	140	FranjaRep_1	124.660171882205
366.666666666667	857.142857142857	74.2026183325562	24.6	98.8026183325562	DFR	Franja_366	140	FranjaRep_1	118.753927907887
366.666666666667	871.428571428571	75.7797046703589	24.6	100.379704670359	DFR	Franja_366	140	FranjaRep_1	120.33101424569
366.666666666667	885.714285714286	75.8914447139474	24.6	100.491444713947	DFR	Franja_366	140	FranjaRep_1	120.442754289278
366.666666666667	900	78.5336548957384	24.6	103.133654895738	DFR	Franja_366	140	FranjaRep_1	123.084964471069
366.666666666667	914.285714285714	78.1027733430212	24.6	102.702773343021	DFR	Franja_366	140	FranjaRep_1	122.654082918352
366.666666666667	928.571428571429	76.7473942770482	24.6	101.347394277048	DFR	Franja_366	140	FranjaRep_1	121.298703852379
366.666666666667	942.857142857143	75.9266987224521	24.6	100.526698722452	DFR	Franja_366	140	FranjaRep_1	120.478008297783
366.666666666667	957.142857142857	69.9792774498469	24.6	94.5792774498469	DFR	Franja_366	140	FranjaRep_1	114.530587025178
366.666666666667	971.428571428571	73.0754420489019	24.6	97.6754420489019	DFR	Franja_366	140	FranjaRep_1	117.626751624233
366.666666666667	985.714285714286	72.1839446453686	24.6	96.7839446453685	DFR	Franja_366	140	FranjaRep_1	116.7352542207
366.666666666667	1000	73.1955658702577	24.6	97.7955658702577	DFR	Franja_366	140	FranjaRep_1	117.746875445589
400	0	79.965890894797	0	79.965890894797	DFR	Franja_400	0	FranjaRep_1	79.965890894797
400	14.2857142857143	80.5764740956671	0	80.5764740956671	DFR	Franja_400	0	FranjaRep_1	80.5764740956671
400	28.5714285714286	80.8818482841371	0	80.8818482841371	DFR	Franja_400	0	FranjaRep_1	80.8818482841371
400	42.8571428571429	78.105605201554	0	78.105605201554	DFR	Franja_400	0	FranjaRep_1	78.105605201554
400	57.1428571428571	81.7108105447218	0	81.7108105447218	DFR	Franja_400	0	FranjaRep_1	81.7108105447218
400	71.4285714285714	83.1200708493621	0	83.1200708493621	DFR	Franja_400	0	FranjaRep_1	83.1200708493621
400	85.7142857142857	81.707999561344	0	81.707999561344	DFR	Franja_400	0	FranjaRep_1	81.707999561344
400	100	81.8774567186665	0	81.8774567186665	DFR	Franja_400	0	FranjaRep_1	81.8774567186665
400	114.285714285714	83.7425742368309	0	83.7425742368309	DFR	Franja_400	0	FranjaRep_1	83.7425742368309
400	128.571428571429	83.3385830167967	0	83.3385830167967	DFR	Franja_400	0	FranjaRep_1	83.3385830167967
400	142.857142857143	82.1625863631086	0	82.1625863631086	DFR	Franja_400	0	FranjaRep_1	82.1625863631086
400	157.142857142857	82.8205105163413	0	82.8205105163413	DFR	Franja_400	0	FranjaRep_1	82.8205105163413
400	171.428571428571	84.8911801093156	0	84.8911801093156	DFR	Franja_400	0	FranjaRep_1	84.8911801093156
400	185.714285714286	84.1315289042921	0	84.1315289042921	DFR	Franja_400	0	FranjaRep_1	84.1315289042921
400	200	87.6512710727628	0	87.6512710727628	DFR	Franja_400	0	FranjaRep_1	87.6512710727628
400	214.285714285714	85.5580635488667	0	85.5580635488667	DFR	Franja_400	0	FranjaRep_1	85.5580635488667
400	228.571428571429	84.9811965655839	0	84.9811965655839	DFR	Franja_400	0	FranjaRep_1	84.9811965655839
400	242.857142857143	82.887749157429	0	82.887749157429	DFR	Franja_400	0	FranjaRep_1	82.887749157429
400	257.142857142857	76.7446347647202	0	76.7446347647202	DFR	Franja_400	0	FranjaRep_1	76.7446347647202
400	271.428571428571	77.9666763805317	0	77.9666763805317	DFR	Franja_400	0	FranjaRep_1	77.9666763805317
400	285.714285714286	79.7818360210288	0	79.7818360210288	DFR	Franja_400	0	FranjaRep_1	79.7818360210288
400	300	77.9648513948141	0	77.9648513948141	DFR	Franja_400	0	FranjaRep_1	77.9648513948141
400	314.285714285714	77.3500291508432	0	77.3500291508432	DFR	Franja_400	0	FranjaRep_1	77.3500291508432
400	328.571428571429	77.7187162098607	0	77.7187162098607	DFR	Franja_400	0	FranjaRep_1	77.7187162098607
400	342.857142857143	77.6804415787484	0	77.6804415787484	DFR	Franja_400	0	FranjaRep_1	77.6804415787484
400	357.142857142857	79.2631068156821	0	79.2631068156821	DFR	Franja_400	0	FranjaRep_1	79.2631068156821
400	371.428571428571	79.9549392898651	0	79.9549392898651	DFR	Franja_400	0	FranjaRep_1	79.9549392898651
400	385.714285714286	81.7640907890824	0	81.7640907890824	DFR	Franja_400	0	FranjaRep_1	81.7640907890824
400	400	80.8909884175651	0	80.8909884175651	DFR	Franja_400	0	FranjaRep_1	80.8909884175651
400	414.285714285714	79.8417985103687	0	79.8417985103687	DFR	Franja_400	0	FranjaRep_1	79.8417985103687
400	428.571428571429	78.947195341679	0	78.947195341679	DFR	Franja_400	0	FranjaRep_1	78.947195341679
400	442.857142857143	77.871479831924	0	77.871479831924	DFR	Franja_400	0	FranjaRep_1	77.871479831924
400	457.142857142857	79.9932057413085	0	79.9932057413085	DFR	Franja_400	0	FranjaRep_1	79.9932057413085
400	471.428571428571	81.3064404630242	0	81.3064404630242	DFR	Franja_400	0	FranjaRep_1	81.3064404630242
400	485.714285714286	81.9179353518279	0	81.9179353518279	DFR	Franja_400	0	FranjaRep_1	81.9179353518279
400	500	81.926958013592	0	81.926958013592	DFR	Franja_400	0	FranjaRep_1	81.926958013592
400	514.285714285714	80.5357837572977	24.6	105.135783757298	DFR	Franja_400	0	FranjaRep_1	105.135783757298
400	528.571428571429	81.7160158585919	24.6	106.316015858592	DFR	Franja_400	0	FranjaRep_1	106.316015858592
400	542.857142857143	77.9593019808465	24.6	102.559301980846	DFR	Franja_400	0	FranjaRep_1	102.559301980846
400	557.142857142857	80.6615760960332	24.6	105.261576096033	DFR	Franja_400	0	FranjaRep_1	105.261576096033
400	571.428571428571	81.1884203699929	24.6	105.788420369993	DFR	Franja_400	0	FranjaRep_1	105.788420369993
400	585.714285714286	78.1217709121687	24.6	102.721770912169	DFR	Franja_400	0	FranjaRep_1	102.721770912169
400	600	81.1903794542389	24.6	105.790379454239	DFR	Franja_400	0	FranjaRep_1	105.790379454239
400	614.285714285714	83.2633797737908	24.6	107.863379773791	DFR	Franja_400	0	FranjaRep_1	107.863379773791
400	628.571428571429	84.0584719822479	24.6	108.658471982248	DFR	Franja_400	0	FranjaRep_1	108.658471982248
400	642.857142857143	84.9457102746056	24.6	109.545710274606	DFR	Franja_400	0	FranjaRep_1	109.545710274606
400	657.142857142857	84.305959076186	24.6	108.905959076186	DFR	Franja_400	0	FranjaRep_1	108.905959076186
400	671.428571428571	83.3280921707408	24.6	107.928092170741	DFR	Franja_400	0	FranjaRep_1	107.928092170741
400	685.714285714286	84.367964985103	24.6	108.967964985103	DFR	Franja_400	0	FranjaRep_1	108.967964985103
400	700	83.9130128622435	24.6	108.513012862244	DFR	Franja_400	0	FranjaRep_1	108.513012862244
400	714.285714285714	81.2338591216197	24.6	105.83385912162	DFR	Franja_400	0	FranjaRep_1	105.83385912162
400	728.571428571429	82.791840744265	24.6	107.391840744265	DFR	Franja_400	0	FranjaRep_1	107.391840744265
400	742.857142857143	80.6837842221144	24.6	105.283784222114	DFR	Franja_400	0	FranjaRep_1	105.283784222114
400	757.142857142857	77.0011217558125	24.6	101.601121755812	DFR	Franja_400	0	FranjaRep_1	101.601121755812
400	771.428571428571	78.4997145068044	24.6	103.099714506804	DFR	Franja_400	0	FranjaRep_1	103.099714506804
400	785.714285714286	77.5275332894018	24.6	102.127533289402	DFR	Franja_400	0	FranjaRep_1	102.127533289402
400	800	77.9793344889036	24.6	102.579334488904	DFR	Franja_400	0	FranjaRep_1	102.579334488904
400	814.285714285714	77.7770143772896	24.6	102.37701437729	DFR	Franja_400	0	FranjaRep_1	102.37701437729
400	828.571428571429	75.0086085671371	24.6	99.6086085671371	DFR	Franja_400	0	FranjaRep_1	99.6086085671371
400	842.857142857143	78.6938964673721	24.6	103.293896467372	DFR	Franja_400	0	FranjaRep_1	103.293896467372
400	857.142857142857	74.8865853757037	24.6	99.4865853757037	DFR	Franja_400	0	FranjaRep_1	99.4865853757037
400	871.428571428571	74.405462911322	24.6	99.005462911322	DFR	Franja_400	0	FranjaRep_1	99.005462911322
400	885.714285714286	78.3047304697497	24.6	102.90473046975	DFR	Franja_400	0	FranjaRep_1	102.90473046975
400	900	80.1894261743614	24.6	104.789426174361	DFR	Franja_400	0	FranjaRep_1	104.789426174361
400	914.285714285714	77.1612225458129	24.6	101.761222545813	DFR	Franja_400	0	FranjaRep_1	101.761222545813
400	928.571428571429	77.3187503178669	24.6	101.918750317867	DFR	Franja_400	0	FranjaRep_1	101.918750317867
400	942.857142857143	72.3952523380576	24.6	96.9952523380576	DFR	Franja_400	0	FranjaRep_1	96.9952523380576
400	957.142857142857	74.7827293452251	24.6	99.3827293452251	DFR	Franja_400	0	FranjaRep_1	99.3827293452251
400	971.428571428571	76.3696372261191	24.6	100.969637226119	DFR	Franja_400	0	FranjaRep_1	100.969637226119
400	985.714285714286	77.5684708048816	24.6	102.168470804882	DFR	Franja_400	0	FranjaRep_1	102.168470804882
400	1000	73.2461381809984	24.6	97.8461381809984	DFR	Franja_400	0	FranjaRep_1	97.8461381809984
433.333333333333	0	80.4960169422755	0	80.4960169422755	DFR	Franja_433	70	FranjaRep_1	87.1990987573472
433.333333333333	14.2857142857143	82.7781514840591	0	82.7781514840591	DFR	Franja_433	70	FranjaRep_1	89.4812332991307
433.333333333333	28.5714285714286	78.3041504541853	0	78.3041504541853	DFR	Franja_433	70	FranjaRep_1	85.0072322692569
433.333333333333	42.8571428571429	85.6409054510354	0	85.6409054510354	DFR	Franja_433	70	FranjaRep_1	92.343987266107
433.333333333333	57.1428571428571	85.7843292400228	0	85.7843292400228	DFR	Franja_433	70	FranjaRep_1	92.4874110550945
433.333333333333	71.4285714285714	85.6386654923675	0	85.6386654923675	DFR	Franja_433	70	FranjaRep_1	92.3417473074391
433.333333333333	85.7142857142857	84.5086524787917	0	84.5086524787917	DFR	Franja_433	70	FranjaRep_1	91.2117342938633
433.333333333333	100	88.4233640971114	0	88.4233640971114	DFR	Franja_433	70	FranjaRep_1	95.126445912183
433.333333333333	114.285714285714	86.7955749028388	0	86.7955749028388	DFR	Franja_433	70	FranjaRep_1	93.4986567179104
433.333333333333	128.571428571429	85.1995230115294	0	85.1995230115294	DFR	Franja_433	70	FranjaRep_1	91.902604826601
433.333333333333	142.857142857143	82.0689295176367	0	82.0689295176367	DFR	Franja_433	70	FranjaRep_1	88.7720113327083
433.333333333333	157.142857142857	83.2185846323373	0	83.2185846323373	DFR	Franja_433	70	FranjaRep_1	89.9216664474089
433.333333333333	171.428571428571	77.0910691636218	0	77.0910691636218	DFR	Franja_433	70	FranjaRep_1	83.7941509786934
433.333333333333	185.714285714286	81.365734579	0	81.365734579	DFR	Franja_433	70	FranjaRep_1	88.0688163940717
433.333333333333	200	84.5783240111787	0	84.5783240111787	DFR	Franja_433	70	FranjaRep_1	91.2814058262504
433.333333333333	214.285714285714	84.7409904114908	0	84.7409904114908	DFR	Franja_433	70	FranjaRep_1	91.4440722265625
433.333333333333	228.571428571429	83.3789469086168	0	83.3789469086168	DFR	Franja_433	70	FranjaRep_1	90.0820287236885
433.333333333333	242.857142857143	79.5924084709488	0	79.5924084709488	DFR	Franja_433	70	FranjaRep_1	86.2954902860205
433.333333333333	257.142857142857	79.0619284384069	0	79.0619284384069	DFR	Franja_433	70	FranjaRep_1	85.7650102534785
433.333333333333	271.428571428571	81.932502271439	0	81.932502271439	DFR	Franja_433	70	FranjaRep_1	88.6355840865106
433.333333333333	285.714285714286	77.9923573300477	0	77.9923573300477	DFR	Franja_433	70	FranjaRep_1	84.6954391451194
433.333333333333	300	77.4290444418217	0	77.4290444418217	DFR	Franja_433	70	FranjaRep_1	84.1321262568934
433.333333333333	314.285714285714	80.12457628515	0	80.12457628515	DFR	Franja_433	70	FranjaRep_1	86.8276581002216
433.333333333333	328.571428571429	79.5856023438066	0	79.5856023438066	DFR	Franja_433	70	FranjaRep_1	86.2886841588782
