y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	428.571428571429	79.4051154117005	0	79.4051154117005	DFR	Franja_366	280	FranjaRep_1	75.7373885334283
366.666666666667	442.857142857143	81.1864637039311	0	81.1864637039311	DFR	Franja_366	280	FranjaRep_1	77.518736825659
366.666666666667	457.142857142857	81.0831074750627	0	81.0831074750627	DFR	Franja_366	280	FranjaRep_1	77.4153805967906
366.666666666667	471.428571428571	82.1858591201312	0	82.1858591201312	DFR	Franja_366	280	FranjaRep_1	78.518132241859
366.666666666667	485.714285714286	79.6722177625168	0	79.6722177625168	DFR	Franja_366	280	FranjaRep_1	76.0044908842446
366.666666666667	500	73.8592668713863	0	73.8592668713863	DFR	Franja_366	280	FranjaRep_1	70.1915399931141
366.666666666667	514.285714285714	75.1795942908322	24.6	99.7795942908322	DFR	Franja_366	280	FranjaRep_1	119.53106741256
366.666666666667	528.571428571429	74.7362506118708	24.6	99.3362506118708	DFR	Franja_366	280	FranjaRep_1	119.087723733599
366.666666666667	542.857142857143	73.9532147203973	24.6	98.5532147203973	DFR	Franja_366	280	FranjaRep_1	118.304687842125
366.666666666667	557.142857142857	79.6296624137152	24.6	104.229662413715	DFR	Franja_366	280	FranjaRep_1	123.981135535443
366.666666666667	571.428571428571	78.939277692126	24.6	103.539277692126	DFR	Franja_366	280	FranjaRep_1	123.290750813854
366.666666666667	585.714285714286	82.8106981094467	24.6	107.410698109447	DFR	Franja_366	280	FranjaRep_1	127.162171231174
366.666666666667	600	81.8417339694851	24.6	106.441733969485	DFR	Franja_366	280	FranjaRep_1	126.193207091213
366.666666666667	614.285714285714	80.8365184364155	24.6	105.436518436416	DFR	Franja_366	280	FranjaRep_1	125.187991558143
366.666666666667	628.571428571429	83.312383740161	24.6	107.912383740161	DFR	Franja_366	280	FranjaRep_1	127.663856861889
366.666666666667	642.857142857143	78.7646007818674	24.6	103.364600781867	DFR	Franja_366	280	FranjaRep_1	123.116073903595
366.666666666667	657.142857142857	77.0437547367957	24.6	101.643754736796	DFR	Franja_366	280	FranjaRep_1	121.395227858524
366.666666666667	671.428571428571	80.9072450745382	24.6	105.507245074538	DFR	Franja_366	280	FranjaRep_1	125.258718196266
366.666666666667	685.714285714286	78.7289666055625	24.6	103.328966605563	DFR	Franja_366	280	FranjaRep_1	123.08043972729
366.666666666667	700	78.5003262954939	24.6	103.100326295494	DFR	Franja_366	280	FranjaRep_1	122.851799417222
366.666666666667	714.285714285714	80.0898513381346	24.6	104.689851338135	DFR	Franja_366	280	FranjaRep_1	124.441324459862
366.666666666667	728.571428571429	81.0883895300252	24.6	105.688389530025	DFR	Franja_366	280	FranjaRep_1	125.439862651753
366.666666666667	742.857142857143	80.384083402195	24.6	104.984083402195	DFR	Franja_366	280	FranjaRep_1	124.735556523923
366.666666666667	757.142857142857	79.5216960488595	24.6	104.12169604886	DFR	Franja_366	280	FranjaRep_1	123.873169170587
366.666666666667	771.428571428571	83.092782504367	24.6	107.692782504367	DFR	Franja_366	280	FranjaRep_1	127.444255626095
366.666666666667	785.714285714286	86.8155320611649	24.6	111.415532061165	DFR	Franja_366	280	FranjaRep_1	131.167005182893
366.666666666667	800	83.032244148457	24.6	107.632244148457	DFR	Franja_366	280	FranjaRep_1	127.383717270185
366.666666666667	814.285714285714	81.4669274518508	24.6	106.066927451851	DFR	Franja_366	280	FranjaRep_1	125.818400573579
366.666666666667	828.571428571429	76.5623275074428	24.6	101.162327507443	DFR	Franja_366	280	FranjaRep_1	120.913800629171
366.666666666667	842.857142857143	78.3035800189266	24.6	102.903580018927	DFR	Franja_366	280	FranjaRep_1	122.655053140654
366.666666666667	857.142857142857	83.1111596744182	24.6	107.711159674418	DFR	Franja_366	280	FranjaRep_1	127.462632796146
366.666666666667	871.428571428571	81.2451427218903	24.6	105.84514272189	DFR	Franja_366	280	FranjaRep_1	125.596615843618
366.666666666667	885.714285714286	82.0441757729075	24.6	106.644175772908	DFR	Franja_366	280	FranjaRep_1	126.395648894635
366.666666666667	900	79.96051907068	24.6	104.56051907068	DFR	Franja_366	280	FranjaRep_1	124.311992192408
366.666666666667	914.285714285714	79.389264772121	24.6	103.989264772121	DFR	Franja_366	280	FranjaRep_1	123.740737893849
366.666666666667	928.571428571429	80.8048290372874	24.6	105.404829037287	DFR	Franja_366	280	FranjaRep_1	125.156302159015
366.666666666667	942.857142857143	81.7011539454663	24.6	106.301153945466	DFR	Franja_366	280	FranjaRep_1	126.052627067194
366.666666666667	957.142857142857	84.8656823728652	24.6	109.465682372865	DFR	Franja_366	280	FranjaRep_1	129.217155494593
366.666666666667	971.428571428571	80.8598513394807	24.6	105.459851339481	DFR	Franja_366	280	FranjaRep_1	125.211324461209
366.666666666667	985.714285714286	77.9784079447749	24.6	102.578407944775	DFR	Franja_366	280	FranjaRep_1	122.329881066503
366.666666666667	1000	72.4101716736449	24.6	97.0101716736449	DFR	Franja_366	280	FranjaRep_1	116.761644795373
400	0	84.3756058358673	0	84.3756058358673	DFR	Franja_400	140	FranjaRep_1	90.015831171445
400	14.2857142857143	83.1557255814934	0	83.1557255814934	DFR	Franja_400	140	FranjaRep_1	88.795950917071
400	28.5714285714286	82.024354356214	0	82.024354356214	DFR	Franja_400	140	FranjaRep_1	87.6645796917916
400	42.8571428571429	79.7847384396079	0	79.7847384396079	DFR	Franja_400	140	FranjaRep_1	85.4249637751855
400	57.1428571428571	80.6607765153659	0	80.6607765153659	DFR	Franja_400	140	FranjaRep_1	86.3010018509435
400	71.4285714285714	79.7955327286904	0	79.7955327286904	DFR	Franja_400	140	FranjaRep_1	85.4357580642681
400	85.7142857142857	81.6407683943589	0	81.6407683943589	DFR	Franja_400	140	FranjaRep_1	87.2809937299365
400	100	80.3917428328188	0	80.3917428328188	DFR	Franja_400	140	FranjaRep_1	86.0319681683964
400	114.285714285714	76.6674090834178	0	76.6674090834178	DFR	Franja_400	140	FranjaRep_1	82.3076344189954
400	128.571428571429	76.2325191722503	0	76.2325191722503	DFR	Franja_400	140	FranjaRep_1	81.8727445078279
400	142.857142857143	76.0372064538175	0	76.0372064538175	DFR	Franja_400	140	FranjaRep_1	81.6774317893952
400	157.142857142857	77.1954891729114	0	77.1954891729114	DFR	Franja_400	140	FranjaRep_1	82.835714508489
400	171.428571428571	76.7942733478295	0	76.7942733478295	DFR	Franja_400	140	FranjaRep_1	82.4344986834071
400	185.714285714286	80.6562789357351	0	80.6562789357351	DFR	Franja_400	140	FranjaRep_1	86.2965042713127
400	200	78.0920747765946	0	78.0920747765946	DFR	Franja_400	140	FranjaRep_1	83.7323001121723
400	214.285714285714	77.7640818563382	0	77.7640818563382	DFR	Franja_400	140	FranjaRep_1	83.4043071919158
400	228.571428571429	79.6419339762787	0	79.6419339762787	DFR	Franja_400	140	FranjaRep_1	85.2821593118563
400	242.857142857143	81.5923750747972	0	81.5923750747972	DFR	Franja_400	140	FranjaRep_1	87.2326004103748
400	257.142857142857	80.4551157719534	0	80.4551157719534	DFR	Franja_400	140	FranjaRep_1	86.095341107531
400	271.428571428571	79.4630861080872	0	79.4630861080872	DFR	Franja_400	140	FranjaRep_1	85.1033114436649
400	285.714285714286	77.6964557230103	0	77.6964557230103	DFR	Franja_400	140	FranjaRep_1	83.3366810585879
400	300	78.334962331485	0	78.334962331485	DFR	Franja_400	140	FranjaRep_1	83.9751876670627
400	314.285714285714	73.5848413934169	0	73.5848413934169	DFR	Franja_400	140	FranjaRep_1	79.2250667289945
400	328.571428571429	75.84399875273	0	75.84399875273	DFR	Franja_400	140	FranjaRep_1	81.4842240883076
400	342.857142857143	80.1007089545594	0	80.1007089545594	DFR	Franja_400	140	FranjaRep_1	85.740934290137
400	357.142857142857	78.1290485954216	0	78.1290485954216	DFR	Franja_400	140	FranjaRep_1	83.7692739309992
400	371.428571428571	81.6879928441977	0	81.6879928441977	DFR	Franja_400	140	FranjaRep_1	87.3282181797753
400	385.714285714286	83.6194460051007	0	83.6194460051007	DFR	Franja_400	140	FranjaRep_1	89.2596713406783
400	400	80.8389250483156	0	80.8389250483156	DFR	Franja_400	140	FranjaRep_1	86.4791503838932
400	414.285714285714	80.8646800652707	0	80.8646800652707	DFR	Franja_400	140	FranjaRep_1	86.5049054008483
400	428.571428571429	75.4399611181764	0	75.4399611181764	DFR	Franja_400	140	FranjaRep_1	81.080186453754
400	442.857142857143	81.7643319563014	0	81.7643319563014	DFR	Franja_400	140	FranjaRep_1	87.4045572918791
400	457.142857142857	78.8595069930588	0	78.8595069930588	DFR	Franja_400	140	FranjaRep_1	84.4997323286364
400	471.428571428571	80.5181962978485	0	80.5181962978485	DFR	Franja_400	140	FranjaRep_1	86.1584216334262
400	485.714285714286	79.3316117436363	0	79.3316117436363	DFR	Franja_400	140	FranjaRep_1	84.9718370792139
400	500	76.7760504564302	0	76.7760504564302	DFR	Franja_400	140	FranjaRep_1	82.4162757920078
400	514.285714285714	76.4184244256877	24.6	101.018424425688	DFR	Franja_400	140	FranjaRep_1	118.368249761265
400	528.571428571429	79.8949839559955	24.6	104.494983955995	DFR	Franja_400	140	FranjaRep_1	121.844809291573
400	542.857142857143	80.5176920794415	24.6	105.117692079442	DFR	Franja_400	140	FranjaRep_1	122.467517415019
400	557.142857142857	78.4205929690063	24.6	103.020592969006	DFR	Franja_400	140	FranjaRep_1	120.370418304584
400	571.428571428571	79.5384031554849	24.6	104.138403155485	DFR	Franja_400	140	FranjaRep_1	121.488228491063
400	585.714285714286	81.0334233304119	24.6	105.633423330412	DFR	Franja_400	140	FranjaRep_1	122.98324866599
400	600	79.7829619127964	24.6	104.382961912796	DFR	Franja_400	140	FranjaRep_1	121.732787248374
400	614.285714285714	78.8117251413249	24.6	103.411725141325	DFR	Franja_400	140	FranjaRep_1	120.761550476902
400	628.571428571429	77.070857676989	24.6	101.670857676989	DFR	Franja_400	140	FranjaRep_1	119.020683012567
400	642.857142857143	78.1104857697054	24.6	102.710485769705	DFR	Franja_400	140	FranjaRep_1	120.060311105283
400	657.142857142857	82.0590915080351	24.6	106.659091508035	DFR	Franja_400	140	FranjaRep_1	124.008916843613
400	671.428571428571	81.4543319439825	24.6	106.054331943983	DFR	Franja_400	140	FranjaRep_1	123.40415727956
400	685.714285714286	78.598208242723	24.6	103.198208242723	DFR	Franja_400	140	FranjaRep_1	120.548033578301
400	700	79.603912215143	24.6	104.203912215143	DFR	Franja_400	140	FranjaRep_1	121.553737550721
400	714.285714285714	84.2249053769937	24.6	108.824905376994	DFR	Franja_400	140	FranjaRep_1	126.174730712571
400	728.571428571429	82.9444945263463	24.6	107.544494526346	DFR	Franja_400	140	FranjaRep_1	124.894319861924
400	742.857142857143	82.9346600415314	24.6	107.534660041531	DFR	Franja_400	140	FranjaRep_1	124.884485377109
400	757.142857142857	82.543047369416	24.6	107.143047369416	DFR	Franja_400	140	FranjaRep_1	124.492872704994
400	771.428571428571	83.3796040920462	24.6	107.979604092046	DFR	Franja_400	140	FranjaRep_1	125.329429427624
400	785.714285714286	85.6223259386787	24.6	110.222325938679	DFR	Franja_400	140	FranjaRep_1	127.572151274256
400	800	83.2333824759638	24.6	107.833382475964	DFR	Franja_400	140	FranjaRep_1	125.183207811541
400	814.285714285714	82.596135321407	24.6	107.196135321407	DFR	Franja_400	140	FranjaRep_1	124.545960656985
400	828.571428571429	80.8136106462519	24.6	105.413610646252	DFR	Franja_400	140	FranjaRep_1	122.76343598183
400	842.857142857143	79.2260898288591	24.6	103.826089828859	DFR	Franja_400	140	FranjaRep_1	121.175915164437
400	857.142857142857	79.0535744830499	24.6	103.65357448305	DFR	Franja_400	140	FranjaRep_1	121.003399818628
400	871.428571428571	81.7364914774365	24.6	106.336491477437	DFR	Franja_400	140	FranjaRep_1	123.686316813014
400	885.714285714286	82.5357639204744	24.6	107.135763920474	DFR	Franja_400	140	FranjaRep_1	124.485589256052
400	900	78.9913582978536	24.6	103.591358297854	DFR	Franja_400	140	FranjaRep_1	120.941183633431
400	914.285714285714	81.0356223035728	24.6	105.635622303573	DFR	Franja_400	140	FranjaRep_1	122.98544763915
400	928.571428571429	82.0437805643329	24.6	106.643780564333	DFR	Franja_400	140	FranjaRep_1	123.99360589991
400	942.857142857143	80.7158076675271	24.6	105.315807667527	DFR	Franja_400	140	FranjaRep_1	122.665633003105
400	957.142857142857	79.3023616868577	24.6	103.902361686858	DFR	Franja_400	140	FranjaRep_1	121.252187022435
400	971.428571428571	80.4732084583243	24.6	105.073208458324	DFR	Franja_400	140	FranjaRep_1	122.423033793902
400	985.714285714286	77.8495343434378	24.6	102.449534343438	DFR	Franja_400	140	FranjaRep_1	119.799359679015
400	1000	77.311309111323	24.6	101.911309111323	DFR	Franja_400	140	FranjaRep_1	119.261134446901
433.333333333333	0	82.8983773448781	0	82.8983773448781	DFR	Franja_433	70	FranjaRep_1	87.5870122063453
433.333333333333	14.2857142857143	80.1268757051672	0	80.1268757051672	DFR	Franja_433	70	FranjaRep_1	84.8155105666344
433.333333333333	28.5714285714286	84.2242821928652	0	84.2242821928652	DFR	Franja_433	70	FranjaRep_1	88.9129170543325
433.333333333333	42.8571428571429	83.135470369593	0	83.135470369593	DFR	Franja_433	70	FranjaRep_1	87.8241052310603
433.333333333333	57.1428571428571	82.1736893593919	0	82.1736893593919	DFR	Franja_433	70	FranjaRep_1	86.8623242208592
433.333333333333	71.4285714285714	79.1143382282272	0	79.1143382282272	DFR	Franja_433	70	FranjaRep_1	83.8029730896945
433.333333333333	85.7142857142857	79.6586616089734	0	79.6586616089734	DFR	Franja_433	70	FranjaRep_1	84.3472964704406
433.333333333333	100	78.7716935276051	0	78.7716935276051	DFR	Franja_433	70	FranjaRep_1	83.4603283890723
433.333333333333	114.285714285714	77.3811416976849	0	77.3811416976849	DFR	Franja_433	70	FranjaRep_1	82.0697765591522
433.333333333333	128.571428571429	81.4087588518469	0	81.4087588518469	DFR	Franja_433	70	FranjaRep_1	86.0973937133141
433.333333333333	142.857142857143	78.5799777178353	0	78.5799777178353	DFR	Franja_433	70	FranjaRep_1	83.2686125793025
433.333333333333	157.142857142857	76.6120927595416	0	76.6120927595416	DFR	Franja_433	70	FranjaRep_1	81.3007276210088
433.333333333333	171.428571428571	76.2532627326342	0	76.2532627326342	DFR	Franja_433	70	FranjaRep_1	80.9418975941014
433.333333333333	185.714285714286	75.3874039685577	0	75.3874039685577	DFR	Franja_433	70	FranjaRep_1	80.0760388300249
433.333333333333	200	77.2019082499648	0	77.2019082499648	DFR	Franja_433	70	FranjaRep_1	81.8905431114321
433.333333333333	214.285714285714	78.2116700204191	0	78.2116700204191	DFR	Franja_433	70	FranjaRep_1	82.9003048818864
433.333333333333	228.571428571429	82.8733593224982	0	82.8733593224982	DFR	Franja_433	70	FranjaRep_1	87.5619941839654
433.333333333333	242.857142857143	78.3762676990782	0	78.3762676990782	DFR	Franja_433	70	FranjaRep_1	83.0649025605454
433.333333333333	257.142857142857	76.483226393228	0	76.483226393228	DFR	Franja_433	70	FranjaRep_1	81.1718612546952
433.333333333333	271.428571428571	75.7193184147101	0	75.7193184147101	DFR	Franja_433	70	FranjaRep_1	80.4079532761773
433.333333333333	285.714285714286	77.7480337472266	0	77.7480337472266	DFR	Franja_433	70	FranjaRep_1	82.4366686086938
433.333333333333	300	75.6433501721587	0	75.6433501721587	DFR	Franja_433	70	FranjaRep_1	80.331985033626
433.333333333333	314.285714285714	78.8961187927949	0	78.8961187927949	DFR	Franja_433	70	FranjaRep_1	83.5847536542621
433.333333333333	328.571428571429	80.3570049216374	0	80.3570049216374	DFR	Franja_433	70	FranjaRep_1	85.0456397831047
