y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	84.9598067102576	0	84.9598067102576	DFR	Franja_333	140	FranjaRep_1	91.8582884393033
333.333333333333	385.714285714286	85.1038610184107	0	85.1038610184107	DFR	Franja_333	140	FranjaRep_1	92.0023427474564
333.333333333333	400	79.7516884292567	0	79.7516884292567	DFR	Franja_333	140	FranjaRep_1	86.6501701583024
333.333333333333	414.285714285714	81.6832431735595	0	81.6832431735595	DFR	Franja_333	140	FranjaRep_1	88.5817249026052
333.333333333333	428.571428571429	82.599648911443	0	82.599648911443	DFR	Franja_333	140	FranjaRep_1	89.4981306404887
333.333333333333	442.857142857143	83.9038757916986	0	83.9038757916986	DFR	Franja_333	140	FranjaRep_1	90.8023575207443
333.333333333333	457.142857142857	79.440391040163	0	79.440391040163	DFR	Franja_333	140	FranjaRep_1	86.3388727692087
333.333333333333	471.428571428571	77.6195769626756	0	77.6195769626756	DFR	Franja_333	140	FranjaRep_1	84.5180586917213
333.333333333333	485.714285714286	81.4700373480331	0	81.4700373480331	DFR	Franja_333	140	FranjaRep_1	88.3685190770788
333.333333333333	500	80.5665795302979	0	80.5665795302979	DFR	Franja_333	140	FranjaRep_1	87.4650612593436
333.333333333333	514.285714285714	82.6988258325712	24.6	107.298825832571	DFR	Franja_333	140	FranjaRep_1	125.906907561617
333.333333333333	528.571428571429	80.5334163752466	24.6	105.133416375247	DFR	Franja_333	140	FranjaRep_1	123.741498104292
333.333333333333	542.857142857143	79.5467965644561	24.6	104.146796564456	DFR	Franja_333	140	FranjaRep_1	122.754878293502
333.333333333333	557.142857142857	81.1563738185178	24.6	105.756373818518	DFR	Franja_333	140	FranjaRep_1	124.364455547563
333.333333333333	571.428571428571	81.7281003559743	24.6	106.328100355974	DFR	Franja_333	140	FranjaRep_1	124.93618208502
333.333333333333	585.714285714286	79.5781008414483	24.6	104.178100841448	DFR	Franja_333	140	FranjaRep_1	122.786182570494
333.333333333333	600	81.7640336806606	24.6	106.364033680661	DFR	Franja_333	140	FranjaRep_1	124.972115409706
333.333333333333	614.285714285714	76.0586931516836	24.6	100.658693151684	DFR	Franja_333	140	FranjaRep_1	119.266774880729
333.333333333333	628.571428571429	79.4603000094215	24.6	104.060300009421	DFR	Franja_333	140	FranjaRep_1	122.668381738467
333.333333333333	642.857142857143	76.1210002736929	24.6	100.721000273693	DFR	Franja_333	140	FranjaRep_1	119.329082002739
333.333333333333	657.142857142857	77.8684870362089	24.6	102.468487036209	DFR	Franja_333	140	FranjaRep_1	121.076568765255
333.333333333333	671.428571428571	79.4881499757772	24.6	104.088149975777	DFR	Franja_333	140	FranjaRep_1	122.696231704823
333.333333333333	685.714285714286	79.9858555292705	24.6	104.58585552927	DFR	Franja_333	140	FranjaRep_1	123.193937258316
333.333333333333	700	80.8624358803112	24.6	105.462435880311	DFR	Franja_333	140	FranjaRep_1	124.070517609357
333.333333333333	714.285714285714	77.2860855487493	24.6	101.886085548749	DFR	Franja_333	140	FranjaRep_1	120.494167277795
333.333333333333	728.571428571429	76.9823380007037	24.6	101.582338000704	DFR	Franja_333	140	FranjaRep_1	120.190419729749
333.333333333333	742.857142857143	79.1797975496227	24.6	103.779797549623	DFR	Franja_333	140	FranjaRep_1	122.387879278668
333.333333333333	757.142857142857	76.2855581018387	24.6	100.885558101839	DFR	Franja_333	140	FranjaRep_1	119.493639830884
333.333333333333	771.428571428571	80.5215991736997	24.6	105.1215991737	DFR	Franja_333	140	FranjaRep_1	123.729680902745
333.333333333333	785.714285714286	79.3680991799058	24.6	103.968099179906	DFR	Franja_333	140	FranjaRep_1	122.576180908951
333.333333333333	800	77.1013134426332	24.6	101.701313442633	DFR	Franja_333	140	FranjaRep_1	120.309395171679
333.333333333333	814.285714285714	79.800383916594	24.6	104.400383916594	DFR	Franja_333	140	FranjaRep_1	123.00846564564
333.333333333333	828.571428571429	77.9949823114805	24.6	102.594982311481	DFR	Franja_333	140	FranjaRep_1	121.203064040526
333.333333333333	842.857142857143	76.7165258312285	24.6	101.316525831228	DFR	Franja_333	140	FranjaRep_1	119.924607560274
333.333333333333	857.142857142857	76.8831468073169	24.6	101.483146807317	DFR	Franja_333	140	FranjaRep_1	120.091228536363
333.333333333333	871.428571428571	75.648672581476	24.6	100.248672581476	DFR	Franja_333	140	FranjaRep_1	118.856754310522
333.333333333333	885.714285714286	75.496324425286	24.6	100.096324425286	DFR	Franja_333	140	FranjaRep_1	118.704406154332
333.333333333333	900	75.5525601182054	24.6	100.152560118205	DFR	Franja_333	140	FranjaRep_1	118.760641847251
333.333333333333	914.285714285714	80.0264271233677	24.6	104.626427123368	DFR	Franja_333	140	FranjaRep_1	123.234508852413
333.333333333333	928.571428571429	76.9365439543917	24.6	101.536543954392	DFR	Franja_333	140	FranjaRep_1	120.144625683437
333.333333333333	942.857142857143	76.651707089469	24.6	101.251707089469	DFR	Franja_333	140	FranjaRep_1	119.859788818515
333.333333333333	957.142857142857	76.5978779956114	24.6	101.197877995611	DFR	Franja_333	140	FranjaRep_1	119.805959724657
333.333333333333	971.428571428571	77.2918050653848	24.6	101.891805065385	DFR	Franja_333	140	FranjaRep_1	120.499886794431
333.333333333333	985.714285714286	78.401608665644	24.6	103.001608665644	DFR	Franja_333	140	FranjaRep_1	121.60969039469
333.333333333333	1000	76.8405137771833	24.6	101.440513777183	DFR	Franja_333	140	FranjaRep_1	120.048595506229
366.666666666667	0	78.5577152763099	0	78.5577152763099	DFR	Franja_366	0	FranjaRep_1	78.5577152763099
366.666666666667	14.2857142857143	79.6694024131857	0	79.6694024131857	DFR	Franja_366	0	FranjaRep_1	79.6694024131857
366.666666666667	28.5714285714286	75.5371765443815	0	75.5371765443815	DFR	Franja_366	0	FranjaRep_1	75.5371765443815
366.666666666667	42.8571428571429	81.7560034199546	0	81.7560034199546	DFR	Franja_366	0	FranjaRep_1	81.7560034199546
366.666666666667	57.1428571428571	78.4761377682976	0	78.4761377682976	DFR	Franja_366	0	FranjaRep_1	78.4761377682976
366.666666666667	71.4285714285714	78.0558284280145	0	78.0558284280145	DFR	Franja_366	0	FranjaRep_1	78.0558284280145
366.666666666667	85.7142857142857	77.5364319420757	0	77.5364319420757	DFR	Franja_366	0	FranjaRep_1	77.5364319420757
366.666666666667	100	79.7948417921825	0	79.7948417921825	DFR	Franja_366	0	FranjaRep_1	79.7948417921825
366.666666666667	114.285714285714	78.4798018549665	0	78.4798018549665	DFR	Franja_366	0	FranjaRep_1	78.4798018549665
366.666666666667	128.571428571429	79.7774389765339	0	79.7774389765339	DFR	Franja_366	0	FranjaRep_1	79.7774389765339
366.666666666667	142.857142857143	83.2157148508457	0	83.2157148508457	DFR	Franja_366	0	FranjaRep_1	83.2157148508457
366.666666666667	157.142857142857	82.6626836625279	0	82.6626836625279	DFR	Franja_366	0	FranjaRep_1	82.6626836625279
366.666666666667	171.428571428571	78.4894556346789	0	78.4894556346789	DFR	Franja_366	0	FranjaRep_1	78.4894556346789
366.666666666667	185.714285714286	77.9629739905282	0	77.9629739905282	DFR	Franja_366	0	FranjaRep_1	77.9629739905282
366.666666666667	200	76.1080776521116	0	76.1080776521116	DFR	Franja_366	0	FranjaRep_1	76.1080776521116
366.666666666667	214.285714285714	76.6819344850237	0	76.6819344850237	DFR	Franja_366	0	FranjaRep_1	76.6819344850237
366.666666666667	228.571428571429	73.1174729667436	0	73.1174729667436	DFR	Franja_366	0	FranjaRep_1	73.1174729667436
366.666666666667	242.857142857143	78.3721800302307	0	78.3721800302307	DFR	Franja_366	0	FranjaRep_1	78.3721800302307
366.666666666667	257.142857142857	81.3029926438939	0	81.3029926438939	DFR	Franja_366	0	FranjaRep_1	81.3029926438939
366.666666666667	271.428571428571	77.2389062315788	0	77.2389062315788	DFR	Franja_366	0	FranjaRep_1	77.2389062315788
366.666666666667	285.714285714286	83.0825076469516	0	83.0825076469516	DFR	Franja_366	0	FranjaRep_1	83.0825076469516
366.666666666667	300	81.5101527490266	0	81.5101527490266	DFR	Franja_366	0	FranjaRep_1	81.5101527490266
366.666666666667	314.285714285714	78.53305408468	0	78.53305408468	DFR	Franja_366	0	FranjaRep_1	78.53305408468
366.666666666667	328.571428571429	82.0889923288737	0	82.0889923288737	DFR	Franja_366	0	FranjaRep_1	82.0889923288737
366.666666666667	342.857142857143	82.2251156657203	0	82.2251156657203	DFR	Franja_366	0	FranjaRep_1	82.2251156657203
366.666666666667	357.142857142857	84.8765250522067	0	84.8765250522067	DFR	Franja_366	0	FranjaRep_1	84.8765250522067
366.666666666667	371.428571428571	85.5882092830724	0	85.5882092830724	DFR	Franja_366	0	FranjaRep_1	85.5882092830724
366.666666666667	385.714285714286	88.0617687561417	0	88.0617687561417	DFR	Franja_366	0	FranjaRep_1	88.0617687561417
366.666666666667	400	83.696019558525	0	83.696019558525	DFR	Franja_366	0	FranjaRep_1	83.696019558525
366.666666666667	414.285714285714	82.3471435823237	0	82.3471435823237	DFR	Franja_366	0	FranjaRep_1	82.3471435823237
366.666666666667	428.571428571429	81.9983289446982	0	81.9983289446982	DFR	Franja_366	0	FranjaRep_1	81.9983289446982
366.666666666667	442.857142857143	81.3926737272327	0	81.3926737272327	DFR	Franja_366	0	FranjaRep_1	81.3926737272327
366.666666666667	457.142857142857	82.3365801299572	0	82.3365801299572	DFR	Franja_366	0	FranjaRep_1	82.3365801299572
366.666666666667	471.428571428571	78.3630339666166	0	78.3630339666166	DFR	Franja_366	0	FranjaRep_1	78.3630339666166
366.666666666667	485.714285714286	83.7083173231984	0	83.7083173231984	DFR	Franja_366	0	FranjaRep_1	83.7083173231984
366.666666666667	500	82.4098106604459	0	82.4098106604459	DFR	Franja_366	0	FranjaRep_1	82.4098106604459
366.666666666667	514.285714285714	85.0175426324305	24.6	109.61754263243	DFR	Franja_366	0	FranjaRep_1	109.61754263243
366.666666666667	528.571428571429	84.0353967674072	24.6	108.635396767407	DFR	Franja_366	0	FranjaRep_1	108.635396767407
366.666666666667	542.857142857143	81.5537330904366	24.6	106.153733090437	DFR	Franja_366	0	FranjaRep_1	106.153733090437
366.666666666667	557.142857142857	82.2678509905646	24.6	106.867850990565	DFR	Franja_366	0	FranjaRep_1	106.867850990565
366.666666666667	571.428571428571	79.5011041615892	24.6	104.101104161589	DFR	Franja_366	0	FranjaRep_1	104.101104161589
366.666666666667	585.714285714286	82.4729840353793	24.6	107.072984035379	DFR	Franja_366	0	FranjaRep_1	107.072984035379
366.666666666667	600	79.9939403197066	24.6	104.593940319707	DFR	Franja_366	0	FranjaRep_1	104.593940319707
366.666666666667	614.285714285714	74.9499285812443	24.6	99.5499285812443	DFR	Franja_366	0	FranjaRep_1	99.5499285812443
366.666666666667	628.571428571429	73.8614138184844	24.6	98.4614138184844	DFR	Franja_366	0	FranjaRep_1	98.4614138184844
366.666666666667	642.857142857143	76.3523468252404	24.6	100.95234682524	DFR	Franja_366	0	FranjaRep_1	100.95234682524
366.666666666667	657.142857142857	77.9054845251571	24.6	102.505484525157	DFR	Franja_366	0	FranjaRep_1	102.505484525157
366.666666666667	671.428571428571	77.8005552272651	24.6	102.400555227265	DFR	Franja_366	0	FranjaRep_1	102.400555227265
366.666666666667	685.714285714286	77.7391070511823	24.6	102.339107051182	DFR	Franja_366	0	FranjaRep_1	102.339107051182
366.666666666667	700	77.9825597723054	24.6	102.582559772305	DFR	Franja_366	0	FranjaRep_1	102.582559772305
366.666666666667	714.285714285714	78.4445354013641	24.6	103.044535401364	DFR	Franja_366	0	FranjaRep_1	103.044535401364
366.666666666667	728.571428571429	77.1930046783408	24.6	101.793004678341	DFR	Franja_366	0	FranjaRep_1	101.793004678341
366.666666666667	742.857142857143	77.294698244226	24.6	101.894698244226	DFR	Franja_366	0	FranjaRep_1	101.894698244226
366.666666666667	757.142857142857	79.8361677871711	24.6	104.436167787171	DFR	Franja_366	0	FranjaRep_1	104.436167787171
366.666666666667	771.428571428571	81.2820892778463	24.6	105.882089277846	DFR	Franja_366	0	FranjaRep_1	105.882089277846
366.666666666667	785.714285714286	77.3979177480498	24.6	101.99791774805	DFR	Franja_366	0	FranjaRep_1	101.99791774805
366.666666666667	800	80.6253541200345	24.6	105.225354120034	DFR	Franja_366	0	FranjaRep_1	105.225354120034
366.666666666667	814.285714285714	79.9598945603909	24.6	104.559894560391	DFR	Franja_366	0	FranjaRep_1	104.559894560391
366.666666666667	828.571428571429	76.5906097273308	24.6	101.190609727331	DFR	Franja_366	0	FranjaRep_1	101.190609727331
366.666666666667	842.857142857143	78.4958417091812	24.6	103.095841709181	DFR	Franja_366	0	FranjaRep_1	103.095841709181
366.666666666667	857.142857142857	75.8130043285529	24.6	100.413004328553	DFR	Franja_366	0	FranjaRep_1	100.413004328553
366.666666666667	871.428571428571	78.0986398133849	24.6	102.698639813385	DFR	Franja_366	0	FranjaRep_1	102.698639813385
366.666666666667	885.714285714286	80.8733700576656	24.6	105.473370057666	DFR	Franja_366	0	FranjaRep_1	105.473370057666
366.666666666667	900	76.4741321834134	24.6	101.074132183413	DFR	Franja_366	0	FranjaRep_1	101.074132183413
366.666666666667	914.285714285714	76.7661349417631	24.6	101.366134941763	DFR	Franja_366	0	FranjaRep_1	101.366134941763
366.666666666667	928.571428571429	73.4227800721693	24.6	98.0227800721693	DFR	Franja_366	0	FranjaRep_1	98.0227800721693
366.666666666667	942.857142857143	77.3859341345431	24.6	101.985934134543	DFR	Franja_366	0	FranjaRep_1	101.985934134543
366.666666666667	957.142857142857	76.4482408022011	24.6	101.048240802201	DFR	Franja_366	0	FranjaRep_1	101.048240802201
366.666666666667	971.428571428571	76.9128683973186	24.6	101.512868397319	DFR	Franja_366	0	FranjaRep_1	101.512868397319
366.666666666667	985.714285714286	75.8795816341123	24.6	100.479581634112	DFR	Franja_366	0	FranjaRep_1	100.479581634112
366.666666666667	1000	78.569259099374	24.6	103.169259099374	DFR	Franja_366	0	FranjaRep_1	103.169259099374
400	0	77.9917517175613	0	77.9917517175613	DFR	Franja_400	70	FranjaRep_1	83.5570811994597
400	14.2857142857143	82.7158620940289	0	82.7158620940289	DFR	Franja_400	70	FranjaRep_1	88.2811915759273
400	28.5714285714286	86.6043137774397	0	86.6043137774397	DFR	Franja_400	70	FranjaRep_1	92.1696432593381
400	42.8571428571429	84.0753859448954	0	84.0753859448954	DFR	Franja_400	70	FranjaRep_1	89.6407154267938
400	57.1428571428571	83.2606543464506	0	83.2606543464506	DFR	Franja_400	70	FranjaRep_1	88.825983828349
400	71.4285714285714	82.8783761155476	0	82.8783761155476	DFR	Franja_400	70	FranjaRep_1	88.443705597446
400	85.7142857142857	77.3403988290277	0	77.3403988290277	DFR	Franja_400	70	FranjaRep_1	82.9057283109261
400	100	81.6245977642172	0	81.6245977642172	DFR	Franja_400	70	FranjaRep_1	87.1899272461156
400	114.285714285714	84.3323988588416	0	84.3323988588416	DFR	Franja_400	70	FranjaRep_1	89.89772834074
400	128.571428571429	84.0814407608697	0	84.0814407608697	DFR	Franja_400	70	FranjaRep_1	89.6467702427681
400	142.857142857143	84.8322849079202	0	84.8322849079202	DFR	Franja_400	70	FranjaRep_1	90.3976143898185
400	157.142857142857	84.9756693125891	0	84.9756693125891	DFR	Franja_400	70	FranjaRep_1	90.5409987944875
400	171.428571428571	81.9050004273714	0	81.9050004273714	DFR	Franja_400	70	FranjaRep_1	87.4703299092698
400	185.714285714286	77.1696172503696	0	77.1696172503696	DFR	Franja_400	70	FranjaRep_1	82.734946732268
400	200	78.6312275966606	0	78.6312275966606	DFR	Franja_400	70	FranjaRep_1	84.196557078559
400	214.285714285714	78.3011854469323	0	78.3011854469323	DFR	Franja_400	70	FranjaRep_1	83.8665149288307
400	228.571428571429	77.5006745343776	0	77.5006745343776	DFR	Franja_400	70	FranjaRep_1	83.066004016276
400	242.857142857143	74.2646766830413	0	74.2646766830413	DFR	Franja_400	70	FranjaRep_1	79.8300061649397
400	257.142857142857	76.440788862413	0	76.440788862413	DFR	Franja_400	70	FranjaRep_1	82.0061183443114
400	271.428571428571	74.7831434879185	0	74.7831434879185	DFR	Franja_400	70	FranjaRep_1	80.3484729698169
400	285.714285714286	75.5750879589082	0	75.5750879589082	DFR	Franja_400	70	FranjaRep_1	81.1404174408066
400	300	76.1640343843936	0	76.1640343843936	DFR	Franja_400	70	FranjaRep_1	81.729363866292
400	314.285714285714	79.2290479293233	0	79.2290479293233	DFR	Franja_400	70	FranjaRep_1	84.7943774112217
400	328.571428571429	78.3749794118545	0	78.3749794118545	DFR	Franja_400	70	FranjaRep_1	83.9403088937529
400	342.857142857143	81.9201799857907	0	81.9201799857907	DFR	Franja_400	70	FranjaRep_1	87.4855094676891
400	357.142857142857	81.1554511019516	0	81.1554511019516	DFR	Franja_400	70	FranjaRep_1	86.72078058385
400	371.428571428571	81.0222713772306	0	81.0222713772306	DFR	Franja_400	70	FranjaRep_1	86.587600859129
400	385.714285714286	84.1238196580251	0	84.1238196580251	DFR	Franja_400	70	FranjaRep_1	89.6891491399235
400	400	85.2381608406018	0	85.2381608406018	DFR	Franja_400	70	FranjaRep_1	90.8034903225002
400	414.285714285714	83.2822723458617	0	83.2822723458617	DFR	Franja_400	70	FranjaRep_1	88.8476018277601
400	428.571428571429	81.8131171043548	0	81.8131171043548	DFR	Franja_400	70	FranjaRep_1	87.3784465862532
400	442.857142857143	83.8226221539999	0	83.8226221539999	DFR	Franja_400	70	FranjaRep_1	89.3879516358983
400	457.142857142857	80.2507829430018	0	80.2507829430018	DFR	Franja_400	70	FranjaRep_1	85.8161124249002
400	471.428571428571	81.6440026941316	0	81.6440026941316	DFR	Franja_400	70	FranjaRep_1	87.20933217603
400	485.714285714286	77.7853819425583	0	77.7853819425583	DFR	Franja_400	70	FranjaRep_1	83.3507114244567
400	500	78.7395476143841	0	78.7395476143841	DFR	Franja_400	70	FranjaRep_1	84.3048770962825
400	514.285714285714	80.989231306692	24.6	105.589231306692	DFR	Franja_400	70	FranjaRep_1	117.00936078859
400	528.571428571429	79.7374282325749	24.6	104.337428232575	DFR	Franja_400	70	FranjaRep_1	115.757557714473
400	542.857142857143	80.2002157818809	24.6	104.800215781881	DFR	Franja_400	70	FranjaRep_1	116.220345263779
400	557.142857142857	77.2235246199564	24.6	101.823524619956	DFR	Franja_400	70	FranjaRep_1	113.243654101855
400	571.428571428571	80.9337488436654	24.6	105.533748843665	DFR	Franja_400	70	FranjaRep_1	116.953878325564
400	585.714285714286	79.6695075260297	24.6	104.26950752603	DFR	Franja_400	70	FranjaRep_1	115.689637007928
400	600	76.9252887386615	24.6	101.525288738661	DFR	Franja_400	70	FranjaRep_1	112.94541822056
400	614.285714285714	78.9669853186487	24.6	103.566985318649	DFR	Franja_400	70	FranjaRep_1	114.987114800547
400	628.571428571429	79.9144844162841	24.6	104.514484416284	DFR	Franja_400	70	FranjaRep_1	115.934613898182
400	642.857142857143	78.8326916338557	24.6	103.432691633856	DFR	Franja_400	70	FranjaRep_1	114.852821115754
400	657.142857142857	82.2301888536057	24.6	106.830188853606	DFR	Franja_400	70	FranjaRep_1	118.250318335504
400	671.428571428571	78.4133975362444	24.6	103.013397536244	DFR	Franja_400	70	FranjaRep_1	114.433527018143
400	685.714285714286	77.5882971869156	24.6	102.188297186916	DFR	Franja_400	70	FranjaRep_1	113.608426668814
400	700	75.996880937661	24.6	100.596880937661	DFR	Franja_400	70	FranjaRep_1	112.017010419559
400	714.285714285714	75.7744347382639	24.6	100.374434738264	DFR	Franja_400	70	FranjaRep_1	111.794564220162
400	728.571428571429	76.6669738224125	24.6	101.266973822412	DFR	Franja_400	70	FranjaRep_1	112.687103304311
400	742.857142857143	75.1226154860516	24.6	99.7226154860516	DFR	Franja_400	70	FranjaRep_1	111.14274496795
400	757.142857142857	78.5754591052061	24.6	103.175459105206	DFR	Franja_400	70	FranjaRep_1	114.595588587104
400	771.428571428571	81.0627364428555	24.6	105.662736442855	DFR	Franja_400	70	FranjaRep_1	117.082865924754
400	785.714285714286	79.2841065424729	24.6	103.884106542473	DFR	Franja_400	70	FranjaRep_1	115.304236024371
400	800	77.2368163705396	24.6	101.83681637054	DFR	Franja_400	70	FranjaRep_1	113.256945852438
400	814.285714285714	78.299981059855	24.6	102.899981059855	DFR	Franja_400	70	FranjaRep_1	114.320110541753
400	828.571428571429	80.8980989334332	24.6	105.498098933433	DFR	Franja_400	70	FranjaRep_1	116.918228415332
400	842.857142857143	79.858658799778	24.6	104.458658799778	DFR	Franja_400	70	FranjaRep_1	115.878788281676
400	857.142857142857	79.226815875887	24.6	103.826815875887	DFR	Franja_400	70	FranjaRep_1	115.246945357785
400	871.428571428571	77.6388555231497	24.6	102.23885552315	DFR	Franja_400	70	FranjaRep_1	113.658985005048
400	885.714285714286	77.1412186931061	24.6	101.741218693106	DFR	Franja_400	70	FranjaRep_1	113.161348175004
400	900	73.9014898851889	24.6	98.5014898851888	DFR	Franja_400	70	FranjaRep_1	109.921619367087
400	914.285714285714	73.1056424260629	24.6	97.7056424260629	DFR	Franja_400	70	FranjaRep_1	109.125771907961
400	928.571428571429	73.6537287032366	24.6	98.2537287032366	DFR	Franja_400	70	FranjaRep_1	109.673858185135
400	942.857142857143	76.1392328014691	24.6	100.739232801469	DFR	Franja_400	70	FranjaRep_1	112.159362283367
400	957.142857142857	74.3646797338089	24.6	98.9646797338089	DFR	Franja_400	70	FranjaRep_1	110.384809215707
400	971.428571428571	78.2949371872274	24.6	102.894937187227	DFR	Franja_400	70	FranjaRep_1	114.315066669126
400	985.714285714286	77.7950631007448	24.6	102.395063100745	DFR	Franja_400	70	FranjaRep_1	113.815192582643
400	1000	78.3911844913731	24.6	102.991184491373	DFR	Franja_400	70	FranjaRep_1	114.411313973271
433.333333333333	0	78.8212024674043	0	78.8212024674043	DFR	Franja_433	210	FranjaRep_1	82.8206592088462
433.333333333333	14.2857142857143	81.3429955918704	0	81.3429955918704	DFR	Franja_433	210	FranjaRep_1	85.3424523333124
433.333333333333	28.5714285714286	85.4967873240084	0	85.4967873240084	DFR	Franja_433	210	FranjaRep_1	89.4962440654503
433.333333333333	42.8571428571429	86.2772434927082	0	86.2772434927082	DFR	Franja_433	210	FranjaRep_1	90.2767002341501
433.333333333333	57.1428571428571	86.3024536817788	0	86.3024536817788	DFR	Franja_433	210	FranjaRep_1	90.3019104232207
433.333333333333	71.4285714285714	83.9069785539914	0	83.9069785539914	DFR	Franja_433	210	FranjaRep_1	87.9064352954333
433.333333333333	85.7142857142857	80.8731640026877	0	80.8731640026877	DFR	Franja_433	210	FranjaRep_1	84.8726207441296
433.333333333333	100	84.2411094057354	0	84.2411094057354	DFR	Franja_433	210	FranjaRep_1	88.2405661471773
433.333333333333	114.285714285714	82.4240930676139	0	82.4240930676139	DFR	Franja_433	210	FranjaRep_1	86.4235498090559
433.333333333333	128.571428571429	84.0916293133602	0	84.0916293133602	DFR	Franja_433	210	FranjaRep_1	88.0910860548021
433.333333333333	142.857142857143	80.4552684128671	0	80.4552684128671	DFR	Franja_433	210	FranjaRep_1	84.454725154309
433.333333333333	157.142857142857	83.641782761652	0	83.641782761652	DFR	Franja_433	210	FranjaRep_1	87.6412395030939
433.333333333333	171.428571428571	85.3778365372404	0	85.3778365372404	DFR	Franja_433	210	FranjaRep_1	89.3772932786823
433.333333333333	185.714285714286	85.5353248136308	0	85.5353248136308	DFR	Franja_433	210	FranjaRep_1	89.5347815550727
433.333333333333	200	80.6826037472145	0	80.6826037472145	DFR	Franja_433	210	FranjaRep_1	84.6820604886564
433.333333333333	214.285714285714	79.0143515897684	0	79.0143515897684	DFR	Franja_433	210	FranjaRep_1	83.0138083312103
433.333333333333	228.571428571429	80.6067048662443	0	80.6067048662443	DFR	Franja_433	210	FranjaRep_1	84.6061616076862
433.333333333333	242.857142857143	77.3196655584765	0	77.3196655584765	DFR	Franja_433	210	FranjaRep_1	81.3191222999185
433.333333333333	257.142857142857	78.817773317721	0	78.817773317721	DFR	Franja_433	210	FranjaRep_1	82.8172300591629
433.333333333333	271.428571428571	79.3269896469443	0	79.3269896469443	DFR	Franja_433	210	FranjaRep_1	83.3264463883862
433.333333333333	285.714285714286	78.8977153681898	0	78.8977153681898	DFR	Franja_433	210	FranjaRep_1	82.8971721096317
433.333333333333	300	75.3440403752379	0	75.3440403752379	DFR	Franja_433	210	FranjaRep_1	79.3434971166799
433.333333333333	314.285714285714	79.8934032611013	0	79.8934032611013	DFR	Franja_433	210	FranjaRep_1	83.8928600025432
