y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	84.3544457881201	0	84.3544457881201	DFR	Franja_333	70	FranjaRep_1	91.0081640513497
333.333333333333	357.142857142857	85.8050669208915	0	85.8050669208915	DFR	Franja_333	70	FranjaRep_1	92.4587851841211
333.333333333333	371.428571428571	85.757820460294	0	85.757820460294	DFR	Franja_333	70	FranjaRep_1	92.4115387235236
333.333333333333	385.714285714286	84.8229838705358	0	84.8229838705358	DFR	Franja_333	70	FranjaRep_1	91.4767021337654
333.333333333333	400	82.6334495767867	0	82.6334495767867	DFR	Franja_333	70	FranjaRep_1	89.2871678400163
333.333333333333	414.285714285714	85.6277500575208	0	85.6277500575208	DFR	Franja_333	70	FranjaRep_1	92.2814683207503
333.333333333333	428.571428571429	78.9871725929397	0	78.9871725929397	DFR	Franja_333	70	FranjaRep_1	85.6408908561693
333.333333333333	442.857142857143	81.3262748738953	0	81.3262748738953	DFR	Franja_333	70	FranjaRep_1	87.9799931371249
333.333333333333	457.142857142857	79.1591950948122	0	79.1591950948122	DFR	Franja_333	70	FranjaRep_1	85.8129133580418
333.333333333333	471.428571428571	81.445281209594	0	81.445281209594	DFR	Franja_333	70	FranjaRep_1	88.0989994728236
333.333333333333	485.714285714286	85.4026117878168	0	85.4026117878168	DFR	Franja_333	70	FranjaRep_1	92.0563300510464
333.333333333333	500	83.2550243018437	0	83.2550243018437	DFR	Franja_333	70	FranjaRep_1	89.9087425650733
333.333333333333	514.285714285714	80.8118889529235	24.6	105.411888952924	DFR	Franja_333	70	FranjaRep_1	117.920407216153
333.333333333333	528.571428571429	82.9006799760369	24.6	107.500679976037	DFR	Franja_333	70	FranjaRep_1	120.009198239267
333.333333333333	542.857142857143	87.0817955234222	24.6	111.681795523422	DFR	Franja_333	70	FranjaRep_1	124.190313786652
333.333333333333	557.142857142857	83.9081918475901	24.6	108.50819184759	DFR	Franja_333	70	FranjaRep_1	121.01671011082
333.333333333333	571.428571428571	83.3120032282913	24.6	107.912003228291	DFR	Franja_333	70	FranjaRep_1	120.420521491521
333.333333333333	585.714285714286	81.745320827925	24.6	106.345320827925	DFR	Franja_333	70	FranjaRep_1	118.853839091155
333.333333333333	600	84.0557964247766	24.6	108.655796424777	DFR	Franja_333	70	FranjaRep_1	121.164314688006
333.333333333333	614.285714285714	82.8422267180171	24.6	107.442226718017	DFR	Franja_333	70	FranjaRep_1	119.950744981247
333.333333333333	628.571428571429	85.5841107913567	24.6	110.184110791357	DFR	Franja_333	70	FranjaRep_1	122.692629054586
333.333333333333	642.857142857143	82.8368751989195	24.6	107.43687519892	DFR	Franja_333	70	FranjaRep_1	119.945393462149
333.333333333333	657.142857142857	82.0423458524684	24.6	106.642345852468	DFR	Franja_333	70	FranjaRep_1	119.150864115698
333.333333333333	671.428571428571	81.786878664953	24.6	106.386878664953	DFR	Franja_333	70	FranjaRep_1	118.895396928183
333.333333333333	685.714285714286	80.8912351521394	24.6	105.491235152139	DFR	Franja_333	70	FranjaRep_1	117.999753415369
333.333333333333	700	80.8659245437019	24.6	105.465924543702	DFR	Franja_333	70	FranjaRep_1	117.974442806931
333.333333333333	714.285714285714	79.5830116882004	24.6	104.1830116882	DFR	Franja_333	70	FranjaRep_1	116.69152995143
333.333333333333	728.571428571429	79.2913093222375	24.6	103.891309322238	DFR	Franja_333	70	FranjaRep_1	116.399827585467
333.333333333333	742.857142857143	81.9457039821599	24.6	106.54570398216	DFR	Franja_333	70	FranjaRep_1	119.054222245389
333.333333333333	757.142857142857	84.2968941543463	24.6	108.896894154346	DFR	Franja_333	70	FranjaRep_1	121.405412417576
333.333333333333	771.428571428571	83.2195547448005	24.6	107.819554744801	DFR	Franja_333	70	FranjaRep_1	120.32807300803
333.333333333333	785.714285714286	83.3563888608078	24.6	107.956388860808	DFR	Franja_333	70	FranjaRep_1	120.464907124037
333.333333333333	800	80.2963632323565	24.6	104.896363232356	DFR	Franja_333	70	FranjaRep_1	117.404881495586
333.333333333333	814.285714285714	81.4425477111498	24.6	106.04254771115	DFR	Franja_333	70	FranjaRep_1	118.551065974379
333.333333333333	828.571428571429	80.2418761853392	24.6	104.841876185339	DFR	Franja_333	70	FranjaRep_1	117.350394448569
333.333333333333	842.857142857143	77.8077931349092	24.6	102.407793134909	DFR	Franja_333	70	FranjaRep_1	114.916311398139
333.333333333333	857.142857142857	81.6906439739821	24.6	106.290643973982	DFR	Franja_333	70	FranjaRep_1	118.799162237212
333.333333333333	871.428571428571	81.3844602133679	24.6	105.984460213368	DFR	Franja_333	70	FranjaRep_1	118.492978476597
333.333333333333	885.714285714286	87.0585161341187	24.6	111.658516134119	DFR	Franja_333	70	FranjaRep_1	124.167034397348
333.333333333333	900	80.9073333280449	24.6	105.507333328045	DFR	Franja_333	70	FranjaRep_1	118.015851591275
333.333333333333	914.285714285714	77.7561215304696	24.6	102.35612153047	DFR	Franja_333	70	FranjaRep_1	114.864639793699
333.333333333333	928.571428571429	77.7990821978017	24.6	102.399082197802	DFR	Franja_333	70	FranjaRep_1	114.907600461031
333.333333333333	942.857142857143	76.6614506368706	24.6	101.261450636871	DFR	Franja_333	70	FranjaRep_1	113.7699689001
333.333333333333	957.142857142857	77.7821351085322	24.6	102.382135108532	DFR	Franja_333	70	FranjaRep_1	114.890653371762
333.333333333333	971.428571428571	78.1499506737772	24.6	102.749950673777	DFR	Franja_333	70	FranjaRep_1	115.258468937007
333.333333333333	985.714285714286	77.0387787194084	24.6	101.638778719408	DFR	Franja_333	70	FranjaRep_1	114.147296982638
333.333333333333	1000	76.7766946941529	24.6	101.376694694153	DFR	Franja_333	70	FranjaRep_1	113.885212957382
366.666666666667	0	77.7707562331933	0	77.7707562331933	DFR	Franja_366	280	FranjaRep_1	84.4395336107923
366.666666666667	14.2857142857143	78.4974675373033	0	78.4974675373033	DFR	Franja_366	280	FranjaRep_1	85.1662449149023
366.666666666667	28.5714285714286	74.4942636637525	0	74.4942636637525	DFR	Franja_366	280	FranjaRep_1	81.1630410413515
366.666666666667	42.8571428571429	76.0948287228694	0	76.0948287228694	DFR	Franja_366	280	FranjaRep_1	82.7636061004684
366.666666666667	57.1428571428571	77.4635551253632	0	77.4635551253632	DFR	Franja_366	280	FranjaRep_1	84.1323325029622
366.666666666667	71.4285714285714	79.2698611368122	0	79.2698611368122	DFR	Franja_366	280	FranjaRep_1	85.9386385144112
366.666666666667	85.7142857142857	77.2342064528902	0	77.2342064528902	DFR	Franja_366	280	FranjaRep_1	83.9029838304892
366.666666666667	100	77.3473088149831	0	77.3473088149831	DFR	Franja_366	280	FranjaRep_1	84.0160861925821
366.666666666667	114.285714285714	74.6660656182634	0	74.6660656182634	DFR	Franja_366	280	FranjaRep_1	81.3348429958624
366.666666666667	128.571428571429	78.0911717463358	0	78.0911717463358	DFR	Franja_366	280	FranjaRep_1	84.7599491239348
366.666666666667	142.857142857143	74.8603066999475	0	74.8603066999475	DFR	Franja_366	280	FranjaRep_1	81.5290840775465
366.666666666667	157.142857142857	75.2009064669772	0	75.2009064669772	DFR	Franja_366	280	FranjaRep_1	81.8696838445762
366.666666666667	171.428571428571	74.8126660527462	0	74.8126660527462	DFR	Franja_366	280	FranjaRep_1	81.4814434303452
366.666666666667	185.714285714286	77.9452420904438	0	77.9452420904438	DFR	Franja_366	280	FranjaRep_1	84.6140194680428
366.666666666667	200	78.5279644204482	0	78.5279644204482	DFR	Franja_366	280	FranjaRep_1	85.1967417980472
366.666666666667	214.285714285714	80.0818429509486	0	80.0818429509486	DFR	Franja_366	280	FranjaRep_1	86.7506203285477
366.666666666667	228.571428571429	79.0834208497812	0	79.0834208497812	DFR	Franja_366	280	FranjaRep_1	85.7521982273802
366.666666666667	242.857142857143	79.1821902127557	0	79.1821902127557	DFR	Franja_366	280	FranjaRep_1	85.8509675903547
366.666666666667	257.142857142857	78.4980915928863	0	78.4980915928863	DFR	Franja_366	280	FranjaRep_1	85.1668689704853
366.666666666667	271.428571428571	77.194354370204	0	77.194354370204	DFR	Franja_366	280	FranjaRep_1	83.863131747803
366.666666666667	285.714285714286	77.7804982971247	0	77.7804982971247	DFR	Franja_366	280	FranjaRep_1	84.4492756747237
366.666666666667	300	79.4213666241665	0	79.4213666241665	DFR	Franja_366	280	FranjaRep_1	86.0901440017655
366.666666666667	314.285714285714	78.7686484289195	0	78.7686484289195	DFR	Franja_366	280	FranjaRep_1	85.4374258065185
366.666666666667	328.571428571429	79.3274178325407	0	79.3274178325407	DFR	Franja_366	280	FranjaRep_1	85.9961952101397
366.666666666667	342.857142857143	78.9424219274215	0	78.9424219274215	DFR	Franja_366	280	FranjaRep_1	85.6111993050205
366.666666666667	357.142857142857	80.9742062026885	0	80.9742062026885	DFR	Franja_366	280	FranjaRep_1	87.6429835802875
366.666666666667	371.428571428571	85.411209786976	0	85.411209786976	DFR	Franja_366	280	FranjaRep_1	92.079987164575
366.666666666667	385.714285714286	82.480031207684	0	82.480031207684	DFR	Franja_366	280	FranjaRep_1	89.148808585283
366.666666666667	400	82.9868478187797	0	82.9868478187797	DFR	Franja_366	280	FranjaRep_1	89.6556251963787
366.666666666667	414.285714285714	79.947617187394	0	79.947617187394	DFR	Franja_366	280	FranjaRep_1	86.616394564993
366.666666666667	428.571428571429	79.951498768502	0	79.951498768502	DFR	Franja_366	280	FranjaRep_1	86.620276146101
366.666666666667	442.857142857143	79.1153434683785	0	79.1153434683785	DFR	Franja_366	280	FranjaRep_1	85.7841208459775
366.666666666667	457.142857142857	79.5498900461635	0	79.5498900461635	DFR	Franja_366	280	FranjaRep_1	86.2186674237625
366.666666666667	471.428571428571	81.53202632309	0	81.53202632309	DFR	Franja_366	280	FranjaRep_1	88.200803700689
366.666666666667	485.714285714286	80.9918910025806	0	80.9918910025806	DFR	Franja_366	280	FranjaRep_1	87.6606683801796
366.666666666667	500	84.7055156214093	0	84.7055156214093	DFR	Franja_366	280	FranjaRep_1	91.3742929990083
366.666666666667	514.285714285714	82.4037624469683	24.6	107.003762446968	DFR	Franja_366	280	FranjaRep_1	137.091739824567
366.666666666667	528.571428571429	84.9189823784714	24.6	109.518982378471	DFR	Franja_366	280	FranjaRep_1	139.60695975607
366.666666666667	542.857142857143	84.1418708657698	24.6	108.74187086577	DFR	Franja_366	280	FranjaRep_1	138.829848243369
366.666666666667	557.142857142857	83.2938690759236	24.6	107.893869075924	DFR	Franja_366	280	FranjaRep_1	137.981846453523
366.666666666667	571.428571428571	83.5373832411476	24.6	108.137383241148	DFR	Franja_366	280	FranjaRep_1	138.225360618747
366.666666666667	585.714285714286	84.4211301911782	24.6	109.021130191178	DFR	Franja_366	280	FranjaRep_1	139.109107568777
366.666666666667	600	82.6713627346302	24.6	107.27136273463	DFR	Franja_366	280	FranjaRep_1	137.359340112229
366.666666666667	614.285714285714	83.2515941619858	24.6	107.851594161986	DFR	Franja_366	280	FranjaRep_1	137.939571539585
366.666666666667	628.571428571429	79.7577303535693	24.6	104.357730353569	DFR	Franja_366	280	FranjaRep_1	134.445707731168
366.666666666667	642.857142857143	84.5255321204003	24.6	109.1255321204	DFR	Franja_366	280	FranjaRep_1	139.213509497999
366.666666666667	657.142857142857	80.2281975895	24.6	104.8281975895	DFR	Franja_366	280	FranjaRep_1	134.916174967099
366.666666666667	671.428571428571	80.9460369149194	24.6	105.546036914919	DFR	Franja_366	280	FranjaRep_1	135.634014292518
366.666666666667	685.714285714286	82.0098502244736	24.6	106.609850224474	DFR	Franja_366	280	FranjaRep_1	136.697827602073
366.666666666667	700	81.1809974827525	24.6	105.780997482752	DFR	Franja_366	280	FranjaRep_1	135.868974860351
366.666666666667	714.285714285714	79.0358994380657	24.6	103.635899438066	DFR	Franja_366	280	FranjaRep_1	133.723876815665
366.666666666667	728.571428571429	78.4446512375929	24.6	103.044651237593	DFR	Franja_366	280	FranjaRep_1	133.132628615192
366.666666666667	742.857142857143	82.1068110640252	24.6	106.706811064025	DFR	Franja_366	280	FranjaRep_1	136.794788441624
366.666666666667	757.142857142857	81.617895282128	24.6	106.217895282128	DFR	Franja_366	280	FranjaRep_1	136.305872659727
366.666666666667	771.428571428571	81.5594914748484	24.6	106.159491474848	DFR	Franja_366	280	FranjaRep_1	136.247468852447
366.666666666667	785.714285714286	83.5473896211328	24.6	108.147389621133	DFR	Franja_366	280	FranjaRep_1	138.235366998732
366.666666666667	800	81.6984642313668	24.6	106.298464231367	DFR	Franja_366	280	FranjaRep_1	136.386441608966
366.666666666667	814.285714285714	81.5842193721794	24.6	106.184219372179	DFR	Franja_366	280	FranjaRep_1	136.272196749778
366.666666666667	828.571428571429	78.893534080195	24.6	103.493534080195	DFR	Franja_366	280	FranjaRep_1	133.581511457794
366.666666666667	842.857142857143	78.7430142463593	24.6	103.343014246359	DFR	Franja_366	280	FranjaRep_1	133.430991623958
366.666666666667	857.142857142857	77.7382194823297	24.6	102.33821948233	DFR	Franja_366	280	FranjaRep_1	132.426196859929
366.666666666667	871.428571428571	80.852081255234	24.6	105.452081255234	DFR	Franja_366	280	FranjaRep_1	135.540058632833
366.666666666667	885.714285714286	78.3439130806664	24.6	102.943913080666	DFR	Franja_366	280	FranjaRep_1	133.031890458265
366.666666666667	900	79.5666613301184	24.6	104.166661330118	DFR	Franja_366	280	FranjaRep_1	134.254638707717
366.666666666667	914.285714285714	81.5296032641381	24.6	106.129603264138	DFR	Franja_366	280	FranjaRep_1	136.217580641737
366.666666666667	928.571428571429	80.3854481449367	24.6	104.985448144937	DFR	Franja_366	280	FranjaRep_1	135.073425522536
366.666666666667	942.857142857143	75.0433202070249	24.6	99.6433202070249	DFR	Franja_366	280	FranjaRep_1	129.731297584624
366.666666666667	957.142857142857	80.1900301544354	24.6	104.790030154435	DFR	Franja_366	280	FranjaRep_1	134.878007532034
366.666666666667	971.428571428571	74.4897087972241	24.6	99.0897087972241	DFR	Franja_366	280	FranjaRep_1	129.177686174823
366.666666666667	985.714285714286	74.2006205541403	24.6	98.8006205541403	DFR	Franja_366	280	FranjaRep_1	128.888597931739
366.666666666667	1000	75.3337397730484	24.6	99.9337397730484	DFR	Franja_366	280	FranjaRep_1	130.021717150647
400	0	80.1313035770883	0	80.1313035770883	DFR	Franja_400	0	FranjaRep_1	80.1313035770883
400	14.2857142857143	78.3955854917004	0	78.3955854917004	DFR	Franja_400	0	FranjaRep_1	78.3955854917004
400	28.5714285714286	77.3410801895931	0	77.3410801895931	DFR	Franja_400	0	FranjaRep_1	77.3410801895931
400	42.8571428571429	77.233164099696	0	77.233164099696	DFR	Franja_400	0	FranjaRep_1	77.233164099696
400	57.1428571428571	77.2393061236735	0	77.2393061236735	DFR	Franja_400	0	FranjaRep_1	77.2393061236735
400	71.4285714285714	77.4844409458179	0	77.4844409458179	DFR	Franja_400	0	FranjaRep_1	77.4844409458179
400	85.7142857142857	78.4901721069614	0	78.4901721069614	DFR	Franja_400	0	FranjaRep_1	78.4901721069614
400	100	78.5251459073558	0	78.5251459073558	DFR	Franja_400	0	FranjaRep_1	78.5251459073558
400	114.285714285714	77.1878945637345	0	77.1878945637345	DFR	Franja_400	0	FranjaRep_1	77.1878945637345
400	128.571428571429	75.674728231329	0	75.674728231329	DFR	Franja_400	0	FranjaRep_1	75.674728231329
400	142.857142857143	77.3492487944014	0	77.3492487944014	DFR	Franja_400	0	FranjaRep_1	77.3492487944014
400	157.142857142857	74.4689738207478	0	74.4689738207478	DFR	Franja_400	0	FranjaRep_1	74.4689738207478
400	171.428571428571	73.8511870961264	0	73.8511870961264	DFR	Franja_400	0	FranjaRep_1	73.8511870961264
400	185.714285714286	77.8176461836534	0	77.8176461836534	DFR	Franja_400	0	FranjaRep_1	77.8176461836534
400	200	74.2833503903935	0	74.2833503903935	DFR	Franja_400	0	FranjaRep_1	74.2833503903935
400	214.285714285714	75.9238567048227	0	75.9238567048227	DFR	Franja_400	0	FranjaRep_1	75.9238567048227
400	228.571428571429	77.6745960364313	0	77.6745960364313	DFR	Franja_400	0	FranjaRep_1	77.6745960364313
400	242.857142857143	78.5156584707649	0	78.5156584707649	DFR	Franja_400	0	FranjaRep_1	78.5156584707649
400	257.142857142857	77.0558120943367	0	77.0558120943367	DFR	Franja_400	0	FranjaRep_1	77.0558120943367
400	271.428571428571	76.8130892127081	0	76.8130892127081	DFR	Franja_400	0	FranjaRep_1	76.8130892127081
400	285.714285714286	75.3087064545505	0	75.3087064545505	DFR	Franja_400	0	FranjaRep_1	75.3087064545505
400	300	79.5775887502602	0	79.5775887502602	DFR	Franja_400	0	FranjaRep_1	79.5775887502602
400	314.285714285714	81.43933551201	0	81.43933551201	DFR	Franja_400	0	FranjaRep_1	81.43933551201
400	328.571428571429	80.1870069945954	0	80.1870069945954	DFR	Franja_400	0	FranjaRep_1	80.1870069945954
400	342.857142857143	83.6000130873591	0	83.6000130873591	DFR	Franja_400	0	FranjaRep_1	83.6000130873591
400	357.142857142857	80.7429184683792	0	80.7429184683792	DFR	Franja_400	0	FranjaRep_1	80.7429184683792
400	371.428571428571	83.1239122432048	0	83.1239122432048	DFR	Franja_400	0	FranjaRep_1	83.1239122432048
400	385.714285714286	82.0853026247092	0	82.0853026247092	DFR	Franja_400	0	FranjaRep_1	82.0853026247092
400	400	78.7721087292043	0	78.7721087292043	DFR	Franja_400	0	FranjaRep_1	78.7721087292043
400	414.285714285714	76.816938838215	0	76.816938838215	DFR	Franja_400	0	FranjaRep_1	76.816938838215
400	428.571428571429	78.9023193865529	0	78.9023193865529	DFR	Franja_400	0	FranjaRep_1	78.9023193865529
400	442.857142857143	80.8827229513428	0	80.8827229513428	DFR	Franja_400	0	FranjaRep_1	80.8827229513428
400	457.142857142857	82.4022120688204	0	82.4022120688204	DFR	Franja_400	0	FranjaRep_1	82.4022120688204
400	471.428571428571	82.9592386983684	0	82.9592386983684	DFR	Franja_400	0	FranjaRep_1	82.9592386983684
400	485.714285714286	81.8957843946235	0	81.8957843946235	DFR	Franja_400	0	FranjaRep_1	81.8957843946235
400	500	80.4586002274897	0	80.4586002274897	DFR	Franja_400	0	FranjaRep_1	80.4586002274897
400	514.285714285714	82.8771373238585	24.6	107.477137323859	DFR	Franja_400	0	FranjaRep_1	107.477137323859
400	528.571428571429	79.9962119638968	24.6	104.596211963897	DFR	Franja_400	0	FranjaRep_1	104.596211963897
400	542.857142857143	79.3519963816549	24.6	103.951996381655	DFR	Franja_400	0	FranjaRep_1	103.951996381655
400	557.142857142857	78.602657767622	24.6	103.202657767622	DFR	Franja_400	0	FranjaRep_1	103.202657767622
400	571.428571428571	77.7245299868431	24.6	102.324529986843	DFR	Franja_400	0	FranjaRep_1	102.324529986843
400	585.714285714286	77.3785218320704	24.6	101.97852183207	DFR	Franja_400	0	FranjaRep_1	101.97852183207
400	600	81.4737385848836	24.6	106.073738584884	DFR	Franja_400	0	FranjaRep_1	106.073738584884
400	614.285714285714	80.7204995186423	24.6	105.320499518642	DFR	Franja_400	0	FranjaRep_1	105.320499518642
400	628.571428571429	81.855867737364	24.6	106.455867737364	DFR	Franja_400	0	FranjaRep_1	106.455867737364
400	642.857142857143	81.738714212127	24.6	106.338714212127	DFR	Franja_400	0	FranjaRep_1	106.338714212127
400	657.142857142857	80.7104291739946	24.6	105.310429173995	DFR	Franja_400	0	FranjaRep_1	105.310429173995
400	671.428571428571	79.7484125032826	24.6	104.348412503283	DFR	Franja_400	0	FranjaRep_1	104.348412503283
400	685.714285714286	78.9531075311409	24.6	103.553107531141	DFR	Franja_400	0	FranjaRep_1	103.553107531141
400	700	79.0533485778439	24.6	103.653348577844	DFR	Franja_400	0	FranjaRep_1	103.653348577844
400	714.285714285714	77.9998096726486	24.6	102.599809672649	DFR	Franja_400	0	FranjaRep_1	102.599809672649
400	728.571428571429	80.6545026631762	24.6	105.254502663176	DFR	Franja_400	0	FranjaRep_1	105.254502663176
400	742.857142857143	83.7143871853645	24.6	108.314387185364	DFR	Franja_400	0	FranjaRep_1	108.314387185364
400	757.142857142857	82.5382623928643	24.6	107.138262392864	DFR	Franja_400	0	FranjaRep_1	107.138262392864
400	771.428571428571	79.190308541543	24.6	103.790308541543	DFR	Franja_400	0	FranjaRep_1	103.790308541543
400	785.714285714286	81.4511845285517	24.6	106.051184528552	DFR	Franja_400	0	FranjaRep_1	106.051184528552
400	800	84.3532334122294	24.6	108.953233412229	DFR	Franja_400	0	FranjaRep_1	108.953233412229
400	814.285714285714	81.430891200744	24.6	106.030891200744	DFR	Franja_400	0	FranjaRep_1	106.030891200744
400	828.571428571429	81.7006390007037	24.6	106.300639000704	DFR	Franja_400	0	FranjaRep_1	106.300639000704
400	842.857142857143	80.7035641866349	24.6	105.303564186635	DFR	Franja_400	0	FranjaRep_1	105.303564186635
400	857.142857142857	78.6186436807217	24.6	103.218643680722	DFR	Franja_400	0	FranjaRep_1	103.218643680722
400	871.428571428571	76.9281363431658	24.6	101.528136343166	DFR	Franja_400	0	FranjaRep_1	101.528136343166
400	885.714285714286	77.2434224828545	24.6	101.843422482854	DFR	Franja_400	0	FranjaRep_1	101.843422482854
400	900	78.642047301003	24.6	103.242047301003	DFR	Franja_400	0	FranjaRep_1	103.242047301003
400	914.285714285714	78.4662737595872	24.6	103.066273759587	DFR	Franja_400	0	FranjaRep_1	103.066273759587
400	928.571428571429	78.1420655973784	24.6	102.742065597378	DFR	Franja_400	0	FranjaRep_1	102.742065597378
400	942.857142857143	79.3585466254378	24.6	103.958546625438	DFR	Franja_400	0	FranjaRep_1	103.958546625438
400	957.142857142857	79.2844491220465	24.6	103.884449122046	DFR	Franja_400	0	FranjaRep_1	103.884449122046
400	971.428571428571	81.1800340558378	24.6	105.780034055838	DFR	Franja_400	0	FranjaRep_1	105.780034055838
400	985.714285714286	82.0234649328777	24.6	106.623464932878	DFR	Franja_400	0	FranjaRep_1	106.623464932878
400	1000	80.866131774661	24.6	105.466131774661	DFR	Franja_400	0	FranjaRep_1	105.466131774661
433.333333333333	0	77.7244852554222	0	77.7244852554222	DFR	Franja_433	140	FranjaRep_1	87.7075725026615
433.333333333333	14.2857142857143	78.7601368909627	0	78.7601368909627	DFR	Franja_433	140	FranjaRep_1	88.743224138202
433.333333333333	28.5714285714286	79.6190649940921	0	79.6190649940921	DFR	Franja_433	140	FranjaRep_1	89.6021522413313
433.333333333333	42.8571428571429	76.8144751856725	0	76.8144751856725	DFR	Franja_433	140	FranjaRep_1	86.7975624329117
433.333333333333	57.1428571428571	79.3645979410983	0	79.3645979410983	DFR	Franja_433	140	FranjaRep_1	89.3476851883376
433.333333333333	71.4285714285714	76.6131161127091	0	76.6131161127091	DFR	Franja_433	140	FranjaRep_1	86.5962033599484
433.333333333333	85.7142857142857	80.854677803099	0	80.854677803099	DFR	Franja_433	140	FranjaRep_1	90.8377650503383
433.333333333333	100	76.5383313252161	0	76.5383313252161	DFR	Franja_433	140	FranjaRep_1	86.5214185724554
433.333333333333	114.285714285714	78.5877630140859	0	78.5877630140859	DFR	Franja_433	140	FranjaRep_1	88.5708502613251
433.333333333333	128.571428571429	79.5139793719867	0	79.5139793719867	DFR	Franja_433	140	FranjaRep_1	89.4970666192259
433.333333333333	142.857142857143	79.0864333621021	0	79.0864333621021	DFR	Franja_433	140	FranjaRep_1	89.0695206093413
433.333333333333	157.142857142857	79.1910818765846	0	79.1910818765846	DFR	Franja_433	140	FranjaRep_1	89.1741691238238
433.333333333333	171.428571428571	77.605804683007	0	77.605804683007	DFR	Franja_433	140	FranjaRep_1	87.5888919302462
433.333333333333	185.714285714286	80.2559935036385	0	80.2559935036385	DFR	Franja_433	140	FranjaRep_1	90.2390807508778
433.333333333333	200	77.1652587515483	0	77.1652587515483	DFR	Franja_433	140	FranjaRep_1	87.1483459987876
433.333333333333	214.285714285714	74.6067039077842	0	74.6067039077842	DFR	Franja_433	140	FranjaRep_1	84.5897911550234
433.333333333333	228.571428571429	78.8753426690885	0	78.8753426690885	DFR	Franja_433	140	FranjaRep_1	88.8584299163278
433.333333333333	242.857142857143	76.4148816291806	0	76.4148816291806	DFR	Franja_433	140	FranjaRep_1	86.3979688764199
433.333333333333	257.142857142857	77.6995982692913	0	77.6995982692913	DFR	Franja_433	140	FranjaRep_1	87.6826855165306
433.333333333333	271.428571428571	80.9315070475825	0	80.9315070475825	DFR	Franja_433	140	FranjaRep_1	90.9145942948218
433.333333333333	285.714285714286	78.2441078502773	0	78.2441078502773	DFR	Franja_433	140	FranjaRep_1	88.2271950975166
433.333333333333	300	81.8548195821414	0	81.8548195821414	DFR	Franja_433	140	FranjaRep_1	91.8379068293807
433.333333333333	314.285714285714	82.4925113940753	0	82.4925113940753	DFR	Franja_433	140	FranjaRep_1	92.4755986413145
433.333333333333	328.571428571429	81.8543979521085	0	81.8543979521085	DFR	Franja_433	140	FranjaRep_1	91.8374851993478
