y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	82.7702262981956	0	82.7702262981956	DFR	Franja_333	140	FranjaRep_1	88.3397327328362
333.333333333333	385.714285714286	81.4457065662022	0	81.4457065662022	DFR	Franja_333	140	FranjaRep_1	87.0152130008428
333.333333333333	400	81.4069233967339	0	81.4069233967339	DFR	Franja_333	140	FranjaRep_1	86.9764298313745
333.333333333333	414.285714285714	83.7061919589796	0	83.7061919589796	DFR	Franja_333	140	FranjaRep_1	89.2756983936202
333.333333333333	428.571428571429	84.0733519648208	0	84.0733519648208	DFR	Franja_333	140	FranjaRep_1	89.6428583994614
333.333333333333	442.857142857143	81.8582300139954	0	81.8582300139954	DFR	Franja_333	140	FranjaRep_1	87.4277364486359
333.333333333333	457.142857142857	79.4051039421803	0	79.4051039421803	DFR	Franja_333	140	FranjaRep_1	84.9746103768209
333.333333333333	471.428571428571	78.57628627051	0	78.57628627051	DFR	Franja_333	140	FranjaRep_1	84.1457927051506
333.333333333333	485.714285714286	76.3055376640712	0	76.3055376640712	DFR	Franja_333	140	FranjaRep_1	81.8750440987118
333.333333333333	500	77.6725605529943	0	77.6725605529943	DFR	Franja_333	140	FranjaRep_1	83.2420669876349
333.333333333333	514.285714285714	81.0676407641256	24.6	105.667640764126	DFR	Franja_333	140	FranjaRep_1	122.946747198766
333.333333333333	528.571428571429	78.9105835341398	24.6	103.51058353414	DFR	Franja_333	140	FranjaRep_1	120.78968996878
333.333333333333	542.857142857143	86.3317432392273	24.6	110.931743239227	DFR	Franja_333	140	FranjaRep_1	128.210849673868
333.333333333333	557.142857142857	83.4451864503798	24.6	108.04518645038	DFR	Franja_333	140	FranjaRep_1	125.32429288502
333.333333333333	571.428571428571	81.6402123029652	24.6	106.240212302965	DFR	Franja_333	140	FranjaRep_1	123.519318737606
333.333333333333	585.714285714286	81.4127192443371	24.6	106.012719244337	DFR	Franja_333	140	FranjaRep_1	123.291825678978
333.333333333333	600	81.6597394824568	24.6	106.259739482457	DFR	Franja_333	140	FranjaRep_1	123.538845917097
333.333333333333	614.285714285714	79.4521881429263	24.6	104.052188142926	DFR	Franja_333	140	FranjaRep_1	121.331294577567
333.333333333333	628.571428571429	82.5348187053442	24.6	107.134818705344	DFR	Franja_333	140	FranjaRep_1	124.413925139985
333.333333333333	642.857142857143	83.2770887481686	24.6	107.877088748169	DFR	Franja_333	140	FranjaRep_1	125.156195182809
333.333333333333	657.142857142857	83.0164128795419	24.6	107.616412879542	DFR	Franja_333	140	FranjaRep_1	124.895519314182
333.333333333333	671.428571428571	83.7040511247114	24.6	108.304051124711	DFR	Franja_333	140	FranjaRep_1	125.583157559352
333.333333333333	685.714285714286	81.5228550902621	24.6	106.122855090262	DFR	Franja_333	140	FranjaRep_1	123.401961524903
333.333333333333	700	81.9564655894592	24.6	106.556465589459	DFR	Franja_333	140	FranjaRep_1	123.8355720241
333.333333333333	714.285714285714	80.5513427702206	24.6	105.151342770221	DFR	Franja_333	140	FranjaRep_1	122.430449204861
333.333333333333	728.571428571429	83.5754231123998	24.6	108.1754231124	DFR	Franja_333	140	FranjaRep_1	125.45452954704
333.333333333333	742.857142857143	80.7442420287245	24.6	105.344242028724	DFR	Franja_333	140	FranjaRep_1	122.623348463365
333.333333333333	757.142857142857	84.6931710901745	24.6	109.293171090174	DFR	Franja_333	140	FranjaRep_1	126.572277524815
333.333333333333	771.428571428571	83.6381256706286	24.6	108.238125670629	DFR	Franja_333	140	FranjaRep_1	125.517232105269
333.333333333333	785.714285714286	81.0134512410567	24.6	105.613451241057	DFR	Franja_333	140	FranjaRep_1	122.892557675697
333.333333333333	800	79.2691286652504	24.6	103.86912866525	DFR	Franja_333	140	FranjaRep_1	121.148235099891
333.333333333333	814.285714285714	76.9287486056509	24.6	101.528748605651	DFR	Franja_333	140	FranjaRep_1	118.807855040291
333.333333333333	828.571428571429	79.0900861088136	24.6	103.690086108814	DFR	Franja_333	140	FranjaRep_1	120.969192543454
333.333333333333	842.857142857143	78.4484883020955	24.6	103.048488302095	DFR	Franja_333	140	FranjaRep_1	120.327594736736
333.333333333333	857.142857142857	76.4701932843444	24.6	101.070193284344	DFR	Franja_333	140	FranjaRep_1	118.349299718985
333.333333333333	871.428571428571	75.400375379593	24.6	100.000375379593	DFR	Franja_333	140	FranjaRep_1	117.279481814234
333.333333333333	885.714285714286	75.7986000022271	24.6	100.398600002227	DFR	Franja_333	140	FranjaRep_1	117.677706436868
333.333333333333	900	76.1815845971482	24.6	100.781584597148	DFR	Franja_333	140	FranjaRep_1	118.060691031789
333.333333333333	914.285714285714	79.6148874956275	24.6	104.214887495627	DFR	Franja_333	140	FranjaRep_1	121.493993930268
333.333333333333	928.571428571429	79.4513587661525	24.6	104.051358766153	DFR	Franja_333	140	FranjaRep_1	121.330465200793
333.333333333333	942.857142857143	79.3262954933976	24.6	103.926295493398	DFR	Franja_333	140	FranjaRep_1	121.205401928038
333.333333333333	957.142857142857	79.3676720446129	24.6	103.967672044613	DFR	Franja_333	140	FranjaRep_1	121.246778479253
333.333333333333	971.428571428571	78.0042820692454	24.6	102.604282069245	DFR	Franja_333	140	FranjaRep_1	119.883388503886
333.333333333333	985.714285714286	79.6818487864742	24.6	104.281848786474	DFR	Franja_333	140	FranjaRep_1	121.560955221115
333.333333333333	1000	81.4638753788861	24.6	106.063875378886	DFR	Franja_333	140	FranjaRep_1	123.342981813527
366.666666666667	0	78.2472300580982	0	78.2472300580982	DFR	Franja_366	280	FranjaRep_1	66.1197327269547
366.666666666667	14.2857142857143	77.407113579459	0	77.407113579459	DFR	Franja_366	280	FranjaRep_1	65.2796162483155
366.666666666667	28.5714285714286	78.4898362745011	0	78.4898362745011	DFR	Franja_366	280	FranjaRep_1	66.3623389433576
366.666666666667	42.8571428571429	76.7524193811089	0	76.7524193811089	DFR	Franja_366	280	FranjaRep_1	64.6249220499654
366.666666666667	57.1428571428571	81.232234634794	0	81.232234634794	DFR	Franja_366	280	FranjaRep_1	69.1047373036505
366.666666666667	71.4285714285714	80.208447024186	0	80.208447024186	DFR	Franja_366	280	FranjaRep_1	68.0809496930425
366.666666666667	85.7142857142857	81.40299044558	0	81.40299044558	DFR	Franja_366	280	FranjaRep_1	69.2754931144365
366.666666666667	100	79.8747002736531	0	79.8747002736531	DFR	Franja_366	280	FranjaRep_1	67.7472029425097
366.666666666667	114.285714285714	75.9593862148107	0	75.9593862148107	DFR	Franja_366	280	FranjaRep_1	63.8318888836673
366.666666666667	128.571428571429	80.0160599575414	0	80.0160599575414	DFR	Franja_366	280	FranjaRep_1	67.8885626263979
366.666666666667	142.857142857143	76.4114901088395	0	76.4114901088395	DFR	Franja_366	280	FranjaRep_1	64.283992777696
366.666666666667	157.142857142857	75.0817509779873	0	75.0817509779873	DFR	Franja_366	280	FranjaRep_1	62.9542536468439
366.666666666667	171.428571428571	74.2865170474207	0	74.2865170474207	DFR	Franja_366	280	FranjaRep_1	62.1590197162773
366.666666666667	185.714285714286	72.3521109732276	0	72.3521109732276	DFR	Franja_366	280	FranjaRep_1	60.2246136420841
366.666666666667	200	75.6298891105781	0	75.6298891105781	DFR	Franja_366	280	FranjaRep_1	63.5023917794346
366.666666666667	214.285714285714	75.4147389019231	0	75.4147389019231	DFR	Franja_366	280	FranjaRep_1	63.2872415707796
366.666666666667	228.571428571429	78.8664999366685	0	78.8664999366685	DFR	Franja_366	280	FranjaRep_1	66.7390026055251
366.666666666667	242.857142857143	79.3090479652194	0	79.3090479652194	DFR	Franja_366	280	FranjaRep_1	67.181550634076
366.666666666667	257.142857142857	78.9758364437111	0	78.9758364437111	DFR	Franja_366	280	FranjaRep_1	66.8483391125676
366.666666666667	271.428571428571	79.3981284551899	0	79.3981284551899	DFR	Franja_366	280	FranjaRep_1	67.2706311240464
366.666666666667	285.714285714286	79.6273561205804	0	79.6273561205804	DFR	Franja_366	280	FranjaRep_1	67.4998587894369
366.666666666667	300	79.5966788823772	0	79.5966788823772	DFR	Franja_366	280	FranjaRep_1	67.4691815512337
366.666666666667	314.285714285714	80.6228411999701	0	80.6228411999701	DFR	Franja_366	280	FranjaRep_1	68.4953438688267
366.666666666667	328.571428571429	84.9990776726556	0	84.9990776726556	DFR	Franja_366	280	FranjaRep_1	72.8715803415122
366.666666666667	342.857142857143	80.3699336569586	0	80.3699336569586	DFR	Franja_366	280	FranjaRep_1	68.2424363258151
366.666666666667	357.142857142857	84.1300255999367	0	84.1300255999367	DFR	Franja_366	280	FranjaRep_1	72.0025282687932
366.666666666667	371.428571428571	87.5517057484572	0	87.5517057484572	DFR	Franja_366	280	FranjaRep_1	75.4242084173137
366.666666666667	385.714285714286	86.047976590321	0	86.047976590321	DFR	Franja_366	280	FranjaRep_1	73.9204792591775
366.666666666667	400	82.4832319469096	0	82.4832319469096	DFR	Franja_366	280	FranjaRep_1	70.3557346157661
366.666666666667	414.285714285714	82.7354755611773	0	82.7354755611773	DFR	Franja_366	280	FranjaRep_1	70.6079782300338
366.666666666667	428.571428571429	82.5818128799007	0	82.5818128799007	DFR	Franja_366	280	FranjaRep_1	70.4543155487573
366.666666666667	442.857142857143	81.2480911433545	0	81.2480911433545	DFR	Franja_366	280	FranjaRep_1	69.1205938122111
366.666666666667	457.142857142857	82.7731828483978	0	82.7731828483978	DFR	Franja_366	280	FranjaRep_1	70.6456855172543
366.666666666667	471.428571428571	80.6485720567478	0	80.6485720567478	DFR	Franja_366	280	FranjaRep_1	68.5210747256043
366.666666666667	485.714285714286	78.7117301051038	0	78.7117301051038	DFR	Franja_366	280	FranjaRep_1	66.5842327739603
366.666666666667	500	79.8303563245239	0	79.8303563245239	DFR	Franja_366	280	FranjaRep_1	67.7028589933804
366.666666666667	514.285714285714	79.3950854059028	24.6	103.995085405903	DFR	Franja_366	280	FranjaRep_1	115.286788074759
366.666666666667	528.571428571429	82.4416835274421	24.6	107.041683527442	DFR	Franja_366	280	FranjaRep_1	118.333386196299
366.666666666667	542.857142857143	80.4871125687778	24.6	105.087112568778	DFR	Franja_366	280	FranjaRep_1	116.378815237634
366.666666666667	557.142857142857	83.7796588585591	24.6	108.379658858559	DFR	Franja_366	280	FranjaRep_1	119.671361527416
366.666666666667	571.428571428571	82.7532977930619	24.6	107.353297793062	DFR	Franja_366	280	FranjaRep_1	118.645000461918
366.666666666667	585.714285714286	85.9309613185769	24.6	110.530961318577	DFR	Franja_366	280	FranjaRep_1	121.822663987433
366.666666666667	600	84.3888882485199	24.6	108.98888824852	DFR	Franja_366	280	FranjaRep_1	120.280590917376
366.666666666667	614.285714285714	83.1036072395218	24.6	107.703607239522	DFR	Franja_366	280	FranjaRep_1	118.995309908378
366.666666666667	628.571428571429	82.6467348782325	24.6	107.246734878232	DFR	Franja_366	280	FranjaRep_1	118.538437547089
366.666666666667	642.857142857143	82.3649771754873	24.6	106.964977175487	DFR	Franja_366	280	FranjaRep_1	118.256679844344
366.666666666667	657.142857142857	79.3847814415591	24.6	103.984781441559	DFR	Franja_366	280	FranjaRep_1	115.276484110416
366.666666666667	671.428571428571	82.6895458689805	24.6	107.289545868981	DFR	Franja_366	280	FranjaRep_1	118.581248537837
366.666666666667	685.714285714286	79.3064714979444	24.6	103.906471497944	DFR	Franja_366	280	FranjaRep_1	115.198174166801
366.666666666667	700	80.2174888570586	24.6	104.817488857059	DFR	Franja_366	280	FranjaRep_1	116.109191525915
366.666666666667	714.285714285714	81.6018233761421	24.6	106.201823376142	DFR	Franja_366	280	FranjaRep_1	117.493526044999
366.666666666667	728.571428571429	80.6971297076455	24.6	105.297129707645	DFR	Franja_366	280	FranjaRep_1	116.588832376502
366.666666666667	742.857142857143	80.8804976804857	24.6	105.480497680486	DFR	Franja_366	280	FranjaRep_1	116.772200349342
366.666666666667	757.142857142857	81.9933536259761	24.6	106.593353625976	DFR	Franja_366	280	FranjaRep_1	117.885056294833
366.666666666667	771.428571428571	82.9402652794042	24.6	107.540265279404	DFR	Franja_366	280	FranjaRep_1	118.831967948261
366.666666666667	785.714285714286	80.2844738451582	24.6	104.884473845158	DFR	Franja_366	280	FranjaRep_1	116.176176514015
366.666666666667	800	76.8720458004051	24.6	101.472045800405	DFR	Franja_366	280	FranjaRep_1	112.763748469262
366.666666666667	814.285714285714	78.9801358120999	24.6	103.5801358121	DFR	Franja_366	280	FranjaRep_1	114.871838480956
366.666666666667	828.571428571429	80.0268042055086	24.6	104.626804205509	DFR	Franja_366	280	FranjaRep_1	115.918506874365
366.666666666667	842.857142857143	81.7276487599712	24.6	106.327648759971	DFR	Franja_366	280	FranjaRep_1	117.619351428828
366.666666666667	857.142857142857	81.3228215621946	24.6	105.922821562195	DFR	Franja_366	280	FranjaRep_1	117.214524231051
366.666666666667	871.428571428571	85.7796159280275	24.6	110.379615928027	DFR	Franja_366	280	FranjaRep_1	121.671318596884
366.666666666667	885.714285714286	86.671376373492	24.6	111.271376373492	DFR	Franja_366	280	FranjaRep_1	122.563079042348
366.666666666667	900	82.6924275963437	24.6	107.292427596344	DFR	Franja_366	280	FranjaRep_1	118.5841302652
366.666666666667	914.285714285714	81.8155330274842	24.6	106.415533027484	DFR	Franja_366	280	FranjaRep_1	117.707235696341
366.666666666667	928.571428571429	79.1898924294903	24.6	103.78989242949	DFR	Franja_366	280	FranjaRep_1	115.081595098347
366.666666666667	942.857142857143	78.2022749501568	24.6	102.802274950157	DFR	Franja_366	280	FranjaRep_1	114.093977619013
366.666666666667	957.142857142857	75.8518706307012	24.6	100.451870630701	DFR	Franja_366	280	FranjaRep_1	111.743573299558
366.666666666667	971.428571428571	77.372166263545	24.6	101.972166263545	DFR	Franja_366	280	FranjaRep_1	113.263868932401
366.666666666667	985.714285714286	77.9569623270248	24.6	102.556962327025	DFR	Franja_366	280	FranjaRep_1	113.848664995881
366.666666666667	1000	81.103083483632	24.6	105.703083483632	DFR	Franja_366	280	FranjaRep_1	116.994786152489
400	0	75.9623043268128	0	75.9623043268128	DFR	Franja_400	70	FranjaRep_1	81.6553713191862
400	14.2857142857143	78.6339828524039	0	78.6339828524039	DFR	Franja_400	70	FranjaRep_1	84.3270498447773
400	28.5714285714286	76.8780675544418	0	76.8780675544418	DFR	Franja_400	70	FranjaRep_1	82.5711345468152
400	42.8571428571429	75.88324666077	0	75.88324666077	DFR	Franja_400	70	FranjaRep_1	81.5763136531434
400	57.1428571428571	78.4532746620802	0	78.4532746620802	DFR	Franja_400	70	FranjaRep_1	84.1463416544536
400	71.4285714285714	80.6306387302212	0	80.6306387302212	DFR	Franja_400	70	FranjaRep_1	86.3237057225945
400	85.7142857142857	80.1305856073262	0	80.1305856073262	DFR	Franja_400	70	FranjaRep_1	85.8236525996996
400	100	78.9486506065608	0	78.9486506065608	DFR	Franja_400	70	FranjaRep_1	84.6417175989342
400	114.285714285714	76.3207109672523	0	76.3207109672523	DFR	Franja_400	70	FranjaRep_1	82.0137779596257
400	128.571428571429	75.9081387141114	0	75.9081387141114	DFR	Franja_400	70	FranjaRep_1	81.6012057064848
400	142.857142857143	75.8922998391275	0	75.8922998391275	DFR	Franja_400	70	FranjaRep_1	81.5853668315009
400	157.142857142857	74.9802998464447	0	74.9802998464447	DFR	Franja_400	70	FranjaRep_1	80.6733668388181
400	171.428571428571	72.7276734123009	0	72.7276734123009	DFR	Franja_400	70	FranjaRep_1	78.4207404046743
400	185.714285714286	75.967058674583	0	75.967058674583	DFR	Franja_400	70	FranjaRep_1	81.6601256669563
400	200	73.8185118935809	0	73.8185118935809	DFR	Franja_400	70	FranjaRep_1	79.5115788859543
400	214.285714285714	76.329864111016	0	76.329864111016	DFR	Franja_400	70	FranjaRep_1	82.0229311033894
400	228.571428571429	77.8729772193983	0	77.8729772193983	DFR	Franja_400	70	FranjaRep_1	83.5660442117717
400	242.857142857143	72.2178527274636	0	72.2178527274636	DFR	Franja_400	70	FranjaRep_1	77.910919719837
400	257.142857142857	75.7401383787639	0	75.7401383787639	DFR	Franja_400	70	FranjaRep_1	81.4332053711373
400	271.428571428571	79.5628153637783	0	79.5628153637783	DFR	Franja_400	70	FranjaRep_1	85.2558823561517
400	285.714285714286	80.0744749584826	0	80.0744749584826	DFR	Franja_400	70	FranjaRep_1	85.7675419508559
400	300	81.3207140471529	0	81.3207140471529	DFR	Franja_400	70	FranjaRep_1	87.0137810395263
400	314.285714285714	81.3593835358602	0	81.3593835358602	DFR	Franja_400	70	FranjaRep_1	87.0524505282335
400	328.571428571429	83.2825850478327	0	83.2825850478327	DFR	Franja_400	70	FranjaRep_1	88.9756520402061
400	342.857142857143	81.9184619088955	0	81.9184619088955	DFR	Franja_400	70	FranjaRep_1	87.6115289012689
400	357.142857142857	84.0842671310105	0	84.0842671310105	DFR	Franja_400	70	FranjaRep_1	89.7773341233839
400	371.428571428571	81.1840489900626	0	81.1840489900626	DFR	Franja_400	70	FranjaRep_1	86.8771159824359
400	385.714285714286	79.3491392475053	0	79.3491392475053	DFR	Franja_400	70	FranjaRep_1	85.0422062398787
400	400	82.024585763851	0	82.024585763851	DFR	Franja_400	70	FranjaRep_1	87.7176527562244
400	414.285714285714	81.3336540405287	0	81.3336540405287	DFR	Franja_400	70	FranjaRep_1	87.0267210329021
400	428.571428571429	80.4518242840895	0	80.4518242840895	DFR	Franja_400	70	FranjaRep_1	86.1448912764628
400	442.857142857143	79.572137854558	0	79.572137854558	DFR	Franja_400	70	FranjaRep_1	85.2652048469313
400	457.142857142857	79.5804774449711	0	79.5804774449711	DFR	Franja_400	70	FranjaRep_1	85.2735444373445
400	471.428571428571	80.1808349065	0	80.1808349065	DFR	Franja_400	70	FranjaRep_1	85.8739018988734
400	485.714285714286	79.0994983019175	0	79.0994983019175	DFR	Franja_400	70	FranjaRep_1	84.7925652942909
400	500	82.0712864795279	0	82.0712864795279	DFR	Franja_400	70	FranjaRep_1	87.7643534719012
400	514.285714285714	79.4881833805395	24.6	104.088183380539	DFR	Franja_400	70	FranjaRep_1	115.636050372913
400	528.571428571429	81.4123033591181	24.6	106.012303359118	DFR	Franja_400	70	FranjaRep_1	117.560170351491
400	542.857142857143	81.341173237174	24.6	105.941173237174	DFR	Franja_400	70	FranjaRep_1	117.489040229547
400	557.142857142857	81.7817944182416	24.6	106.381794418242	DFR	Franja_400	70	FranjaRep_1	117.929661410615
400	571.428571428571	82.452670657599	24.6	107.052670657599	DFR	Franja_400	70	FranjaRep_1	118.600537649972
400	585.714285714286	81.0436465285439	24.6	105.643646528544	DFR	Franja_400	70	FranjaRep_1	117.191513520917
400	600	81.5515571143874	24.6	106.151557114387	DFR	Franja_400	70	FranjaRep_1	117.699424106761
400	614.285714285714	80.5940261975423	24.6	105.194026197542	DFR	Franja_400	70	FranjaRep_1	116.741893189916
400	628.571428571429	77.1884363105548	24.6	101.788436310555	DFR	Franja_400	70	FranjaRep_1	113.336303302928
400	642.857142857143	79.4233613964251	24.6	104.023361396425	DFR	Franja_400	70	FranjaRep_1	115.571228388798
400	657.142857142857	79.7280020347884	24.6	104.328002034788	DFR	Franja_400	70	FranjaRep_1	115.875869027162
400	671.428571428571	81.655808647173	24.6	106.255808647173	DFR	Franja_400	70	FranjaRep_1	117.803675639546
400	685.714285714286	81.1465589433568	24.6	105.746558943357	DFR	Franja_400	70	FranjaRep_1	117.29442593573
400	700	79.5693771838231	24.6	104.169377183823	DFR	Franja_400	70	FranjaRep_1	115.717244176196
400	714.285714285714	84.4359646842932	24.6	109.035964684293	DFR	Franja_400	70	FranjaRep_1	120.583831676667
400	728.571428571429	84.0473016737637	24.6	108.647301673764	DFR	Franja_400	70	FranjaRep_1	120.195168666137
400	742.857142857143	82.5718291765033	24.6	107.171829176503	DFR	Franja_400	70	FranjaRep_1	118.719696168877
400	757.142857142857	81.6497346194552	24.6	106.249734619455	DFR	Franja_400	70	FranjaRep_1	117.797601611829
400	771.428571428571	83.1472056892605	24.6	107.747205689261	DFR	Franja_400	70	FranjaRep_1	119.295072681634
400	785.714285714286	81.1621694134511	24.6	105.762169413451	DFR	Franja_400	70	FranjaRep_1	117.310036405825
400	800	78.7482145953875	24.6	103.348214595387	DFR	Franja_400	70	FranjaRep_1	114.896081587761
400	814.285714285714	81.6181796230378	24.6	106.218179623038	DFR	Franja_400	70	FranjaRep_1	117.766046615411
400	828.571428571429	81.8123512187015	24.6	106.412351218702	DFR	Franja_400	70	FranjaRep_1	117.960218211075
400	842.857142857143	81.0474139208614	24.6	105.647413920861	DFR	Franja_400	70	FranjaRep_1	117.195280913235
400	857.142857142857	81.6310516280309	24.6	106.231051628031	DFR	Franja_400	70	FranjaRep_1	117.778918620404
400	871.428571428571	85.2893269409622	24.6	109.889326940962	DFR	Franja_400	70	FranjaRep_1	121.437193933336
400	885.714285714286	83.1077617497709	24.6	107.707761749771	DFR	Franja_400	70	FranjaRep_1	119.255628742144
400	900	81.0113486596996	24.6	105.6113486597	DFR	Franja_400	70	FranjaRep_1	117.159215652073
400	914.285714285714	81.2476138256542	24.6	105.847613825654	DFR	Franja_400	70	FranjaRep_1	117.395480818028
400	928.571428571429	78.9045116750312	24.6	103.504511675031	DFR	Franja_400	70	FranjaRep_1	115.052378667405
400	942.857142857143	75.917806780273	24.6	100.517806780273	DFR	Franja_400	70	FranjaRep_1	112.065673772646
400	957.142857142857	77.2637449496151	24.6	101.863744949615	DFR	Franja_400	70	FranjaRep_1	113.411611941988
400	971.428571428571	79.051251388745	24.6	103.651251388745	DFR	Franja_400	70	FranjaRep_1	115.199118381118
400	985.714285714286	81.4544153984988	24.6	106.054415398499	DFR	Franja_400	70	FranjaRep_1	117.602282390872
400	1000	80.3344668603064	24.6	104.934466860306	DFR	Franja_400	70	FranjaRep_1	116.48233385268
433.333333333333	0	79.065792861282	0	79.065792861282	DFR	Franja_433	210	FranjaRep_1	78.6951111880836
433.333333333333	14.2857142857143	78.5336390507811	0	78.5336390507811	DFR	Franja_433	210	FranjaRep_1	78.1629573775827
433.333333333333	28.5714285714286	80.3516487011141	0	80.3516487011141	DFR	Franja_433	210	FranjaRep_1	79.9809670279157
433.333333333333	42.8571428571429	79.3583212239834	0	79.3583212239834	DFR	Franja_433	210	FranjaRep_1	78.987639550785
433.333333333333	57.1428571428571	77.3952880054574	0	77.3952880054574	DFR	Franja_433	210	FranjaRep_1	77.024606332259
433.333333333333	71.4285714285714	80.1591641627707	0	80.1591641627707	DFR	Franja_433	210	FranjaRep_1	79.7884824895723
433.333333333333	85.7142857142857	80.4956805370502	0	80.4956805370502	DFR	Franja_433	210	FranjaRep_1	80.1249988638518
433.333333333333	100	79.2427337426829	0	79.2427337426829	DFR	Franja_433	210	FranjaRep_1	78.8720520694845
433.333333333333	114.285714285714	79.7697486055924	0	79.7697486055924	DFR	Franja_433	210	FranjaRep_1	79.399066932394
433.333333333333	128.571428571429	80.246715954561	0	80.246715954561	DFR	Franja_433	210	FranjaRep_1	79.8760342813626
433.333333333333	142.857142857143	77.6355567371415	0	77.6355567371415	DFR	Franja_433	210	FranjaRep_1	77.2648750639432
433.333333333333	157.142857142857	75.0410207397318	0	75.0410207397318	DFR	Franja_433	210	FranjaRep_1	74.6703390665335
433.333333333333	171.428571428571	72.3712497882094	0	72.3712497882094	DFR	Franja_433	210	FranjaRep_1	72.000568115011
433.333333333333	185.714285714286	77.2293953407874	0	77.2293953407874	DFR	Franja_433	210	FranjaRep_1	76.8587136675891
433.333333333333	200	77.9557978106597	0	77.9557978106597	DFR	Franja_433	210	FranjaRep_1	77.5851161374613
433.333333333333	214.285714285714	76.3398792948628	0	76.3398792948628	DFR	Franja_433	210	FranjaRep_1	75.9691976216644
433.333333333333	228.571428571429	75.4389472171953	0	75.4389472171953	DFR	Franja_433	210	FranjaRep_1	75.0682655439969
433.333333333333	242.857142857143	77.301807552583	0	77.301807552583	DFR	Franja_433	210	FranjaRep_1	76.9311258793846
433.333333333333	257.142857142857	77.4064012562546	0	77.4064012562546	DFR	Franja_433	210	FranjaRep_1	77.0357195830562
433.333333333333	271.428571428571	75.4047888336542	0	75.4047888336542	DFR	Franja_433	210	FranjaRep_1	75.0341071604558
433.333333333333	285.714285714286	75.477261139662	0	75.477261139662	DFR	Franja_433	210	FranjaRep_1	75.1065794664637
433.333333333333	300	79.2376185643471	0	79.2376185643471	DFR	Franja_433	210	FranjaRep_1	78.8669368911487
433.333333333333	314.285714285714	83.9119001039786	0	83.9119001039786	DFR	Franja_433	210	FranjaRep_1	83.5412184307802
433.333333333333	328.571428571429	82.2453436594234	0	82.2453436594234	DFR	Franja_433	210	FranjaRep_1	81.8746619862251
