y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	78.6314361427169	0	78.6314361427169	DFR	Franja_333	140	FranjaRep_1	83.5982639471126
333.333333333333	242.857142857143	78.101491312712	0	78.101491312712	DFR	Franja_333	140	FranjaRep_1	83.0683191171077
333.333333333333	257.142857142857	81.1745261976968	0	81.1745261976968	DFR	Franja_333	140	FranjaRep_1	86.1413540020925
333.333333333333	271.428571428571	81.3518507468677	0	81.3518507468677	DFR	Franja_333	140	FranjaRep_1	86.3186785512634
333.333333333333	285.714285714286	80.0175529694283	0	80.0175529694283	DFR	Franja_333	140	FranjaRep_1	84.984380773824
333.333333333333	300	77.4933987787254	0	77.4933987787254	DFR	Franja_333	140	FranjaRep_1	82.4602265831211
333.333333333333	314.285714285714	75.6615089563527	0	75.6615089563527	DFR	Franja_333	140	FranjaRep_1	80.6283367607485
333.333333333333	328.571428571429	77.5430138319056	0	77.5430138319056	DFR	Franja_333	140	FranjaRep_1	82.5098416363013
333.333333333333	342.857142857143	75.9827921098372	0	75.9827921098372	DFR	Franja_333	140	FranjaRep_1	80.9496199142329
333.333333333333	357.142857142857	77.8518760737987	0	77.8518760737987	DFR	Franja_333	140	FranjaRep_1	82.8187038781945
333.333333333333	371.428571428571	77.2609755910372	0	77.2609755910372	DFR	Franja_333	140	FranjaRep_1	82.2278033954329
333.333333333333	385.714285714286	77.4114127981225	0	77.4114127981225	DFR	Franja_333	140	FranjaRep_1	82.3782406025182
333.333333333333	400	81.511246264255	0	81.511246264255	DFR	Franja_333	140	FranjaRep_1	86.4780740686507
333.333333333333	414.285714285714	81.2522242915088	0	81.2522242915088	DFR	Franja_333	140	FranjaRep_1	86.2190520959045
333.333333333333	428.571428571429	81.1361023613616	0	81.1361023613616	DFR	Franja_333	140	FranjaRep_1	86.1029301657573
333.333333333333	442.857142857143	84.121206811887	0	84.121206811887	DFR	Franja_333	140	FranjaRep_1	89.0880346162827
333.333333333333	457.142857142857	80.5211537594529	0	80.5211537594529	DFR	Franja_333	140	FranjaRep_1	85.4879815638486
333.333333333333	471.428571428571	81.5864366452463	0	81.5864366452463	DFR	Franja_333	140	FranjaRep_1	86.553264449642
333.333333333333	485.714285714286	83.3283964489086	0	83.3283964489086	DFR	Franja_333	140	FranjaRep_1	88.2952242533043
333.333333333333	500	82.1308473409332	0	82.1308473409332	DFR	Franja_333	140	FranjaRep_1	87.0976751453289
333.333333333333	514.285714285714	82.1161081023058	24.6	106.716108102306	DFR	Franja_333	140	FranjaRep_1	123.392535906701
333.333333333333	528.571428571429	75.0875718587699	24.6	99.6875718587699	DFR	Franja_333	140	FranjaRep_1	116.363999663166
333.333333333333	542.857142857143	78.1093721932851	24.6	102.709372193285	DFR	Franja_333	140	FranjaRep_1	119.385799997681
333.333333333333	557.142857142857	77.6019379878003	24.6	102.2019379878	DFR	Franja_333	140	FranjaRep_1	118.878365792196
333.333333333333	571.428571428571	73.1077970808796	24.6	97.7077970808796	DFR	Franja_333	140	FranjaRep_1	114.384224885275
333.333333333333	585.714285714286	75.5325344632041	24.6	100.132534463204	DFR	Franja_333	140	FranjaRep_1	116.8089622676
333.333333333333	600	77.510640825801	24.6	102.110640825801	DFR	Franja_333	140	FranjaRep_1	118.787068630197
333.333333333333	614.285714285714	78.1966634471766	24.6	102.796663447177	DFR	Franja_333	140	FranjaRep_1	119.473091251572
333.333333333333	628.571428571429	76.7983618196149	24.6	101.398361819615	DFR	Franja_333	140	FranjaRep_1	118.074789624011
333.333333333333	642.857142857143	75.4619925815006	24.6	100.061992581501	DFR	Franja_333	140	FranjaRep_1	116.738420385896
333.333333333333	657.142857142857	79.1278829031996	24.6	103.7278829032	DFR	Franja_333	140	FranjaRep_1	120.404310707595
333.333333333333	671.428571428571	81.7287963657187	24.6	106.328796365719	DFR	Franja_333	140	FranjaRep_1	123.005224170114
333.333333333333	685.714285714286	81.8899245260681	24.6	106.489924526068	DFR	Franja_333	140	FranjaRep_1	123.166352330464
333.333333333333	700	75.6469974656941	24.6	100.246997465694	DFR	Franja_333	140	FranjaRep_1	116.92342527009
333.333333333333	714.285714285714	75.0735062612313	24.6	99.6735062612313	DFR	Franja_333	140	FranjaRep_1	116.349934065627
333.333333333333	728.571428571429	75.4248692578595	24.6	100.02486925786	DFR	Franja_333	140	FranjaRep_1	116.701297062255
333.333333333333	742.857142857143	76.6163082598227	24.6	101.216308259823	DFR	Franja_333	140	FranjaRep_1	117.892736064218
333.333333333333	757.142857142857	76.3407028781383	24.6	100.940702878138	DFR	Franja_333	140	FranjaRep_1	117.617130682534
333.333333333333	771.428571428571	81.855553146601	24.6	106.455553146601	DFR	Franja_333	140	FranjaRep_1	123.131980950997
333.333333333333	785.714285714286	81.8751973279463	24.6	106.475197327946	DFR	Franja_333	140	FranjaRep_1	123.151625132342
333.333333333333	800	79.5932303729421	24.6	104.193230372942	DFR	Franja_333	140	FranjaRep_1	120.869658177338
333.333333333333	814.285714285714	84.2429071490048	24.6	108.842907149005	DFR	Franja_333	140	FranjaRep_1	125.519334953401
333.333333333333	828.571428571429	83.2384629895954	24.6	107.838462989595	DFR	Franja_333	140	FranjaRep_1	124.514890793991
333.333333333333	842.857142857143	80.0879017142111	24.6	104.687901714211	DFR	Franja_333	140	FranjaRep_1	121.364329518607
333.333333333333	857.142857142857	82.3310635694192	24.6	106.931063569419	DFR	Franja_333	140	FranjaRep_1	123.607491373815
333.333333333333	871.428571428571	81.408583956634	24.6	106.008583956634	DFR	Franja_333	140	FranjaRep_1	122.68501176103
333.333333333333	885.714285714286	79.7140085132224	24.6	104.314008513222	DFR	Franja_333	140	FranjaRep_1	120.990436317618
333.333333333333	900	81.5026823000799	24.6	106.10268230008	DFR	Franja_333	140	FranjaRep_1	122.779110104476
333.333333333333	914.285714285714	76.6932556586493	24.6	101.293255658649	DFR	Franja_333	140	FranjaRep_1	117.969683463045
333.333333333333	928.571428571429	77.8767702448521	24.6	102.476770244852	DFR	Franja_333	140	FranjaRep_1	119.153198049248
333.333333333333	942.857142857143	77.507065259684	24.6	102.107065259684	DFR	Franja_333	140	FranjaRep_1	118.78349306408
333.333333333333	957.142857142857	76.5170527206428	24.6	101.117052720643	DFR	Franja_333	140	FranjaRep_1	117.793480525039
333.333333333333	971.428571428571	77.2045188499096	24.6	101.80451884991	DFR	Franja_333	140	FranjaRep_1	118.480946654305
333.333333333333	985.714285714286	81.6450013348809	24.6	106.245001334881	DFR	Franja_333	140	FranjaRep_1	122.921429139277
333.333333333333	1000	79.898340048768	24.6	104.498340048768	DFR	Franja_333	140	FranjaRep_1	121.174767853164
366.666666666667	0	79.07776977353	0	79.07776977353	DFR	Franja_366	210	FranjaRep_1	79.3299614150913
366.666666666667	14.2857142857143	78.4077493235019	0	78.4077493235019	DFR	Franja_366	210	FranjaRep_1	78.6599409650632
366.666666666667	28.5714285714286	81.33049639239	0	81.33049639239	DFR	Franja_366	210	FranjaRep_1	81.5826880339513
366.666666666667	42.8571428571429	81.1427298195852	0	81.1427298195852	DFR	Franja_366	210	FranjaRep_1	81.3949214611466
366.666666666667	57.1428571428571	79.2474354577176	0	79.2474354577176	DFR	Franja_366	210	FranjaRep_1	79.4996270992789
366.666666666667	71.4285714285714	78.240186592968	0	78.240186592968	DFR	Franja_366	210	FranjaRep_1	78.4923782345293
366.666666666667	85.7142857142857	78.9797055587413	0	78.9797055587413	DFR	Franja_366	210	FranjaRep_1	79.2318972003026
366.666666666667	100	82.0584690836032	0	82.0584690836032	DFR	Franja_366	210	FranjaRep_1	82.3106607251645
366.666666666667	114.285714285714	78.8070942357693	0	78.8070942357693	DFR	Franja_366	210	FranjaRep_1	79.0592858773306
366.666666666667	128.571428571429	78.3453914257263	0	78.3453914257263	DFR	Franja_366	210	FranjaRep_1	78.5975830672877
366.666666666667	142.857142857143	79.5557822481956	0	79.5557822481956	DFR	Franja_366	210	FranjaRep_1	79.8079738897569
366.666666666667	157.142857142857	77.8780045158514	0	77.8780045158514	DFR	Franja_366	210	FranjaRep_1	78.1301961574127
366.666666666667	171.428571428571	80.505423590558	0	80.505423590558	DFR	Franja_366	210	FranjaRep_1	80.7576152321194
366.666666666667	185.714285714286	80.017013934672	0	80.017013934672	DFR	Franja_366	210	FranjaRep_1	80.2692055762333
366.666666666667	200	78.5529884556388	0	78.5529884556388	DFR	Franja_366	210	FranjaRep_1	78.8051800972001
366.666666666667	214.285714285714	77.8945179857087	0	77.8945179857087	DFR	Franja_366	210	FranjaRep_1	78.14670962727
366.666666666667	228.571428571429	77.793049641147	0	77.793049641147	DFR	Franja_366	210	FranjaRep_1	78.0452412827083
366.666666666667	242.857142857143	81.6650651149098	0	81.6650651149098	DFR	Franja_366	210	FranjaRep_1	81.9172567564712
366.666666666667	257.142857142857	78.151984960894	0	78.151984960894	DFR	Franja_366	210	FranjaRep_1	78.4041766024554
366.666666666667	271.428571428571	77.3874471600182	0	77.3874471600182	DFR	Franja_366	210	FranjaRep_1	77.6396388015796
366.666666666667	285.714285714286	76.6548570766735	0	76.6548570766735	DFR	Franja_366	210	FranjaRep_1	76.9070487182348
366.666666666667	300	77.5640908540276	0	77.5640908540276	DFR	Franja_366	210	FranjaRep_1	77.8162824955889
366.666666666667	314.285714285714	74.636194090158	0	74.636194090158	DFR	Franja_366	210	FranjaRep_1	74.8883857317193
366.666666666667	328.571428571429	77.8550484222148	0	77.8550484222148	DFR	Franja_366	210	FranjaRep_1	78.1072400637761
366.666666666667	342.857142857143	76.4853097445607	0	76.4853097445607	DFR	Franja_366	210	FranjaRep_1	76.737501386122
366.666666666667	357.142857142857	79.0612576790348	0	79.0612576790348	DFR	Franja_366	210	FranjaRep_1	79.3134493205961
366.666666666667	371.428571428571	78.2085049415915	0	78.2085049415915	DFR	Franja_366	210	FranjaRep_1	78.4606965831528
366.666666666667	385.714285714286	81.907765634995	0	81.907765634995	DFR	Franja_366	210	FranjaRep_1	82.1599572765563
366.666666666667	400	81.0739265227412	0	81.0739265227412	DFR	Franja_366	210	FranjaRep_1	81.3261181643025
366.666666666667	414.285714285714	80.5965314915661	0	80.5965314915661	DFR	Franja_366	210	FranjaRep_1	80.8487231331275
366.666666666667	428.571428571429	79.4831562575935	0	79.4831562575935	DFR	Franja_366	210	FranjaRep_1	79.7353478991548
366.666666666667	442.857142857143	81.0234934451715	0	81.0234934451715	DFR	Franja_366	210	FranjaRep_1	81.2756850867329
366.666666666667	457.142857142857	86.061100007088	0	86.061100007088	DFR	Franja_366	210	FranjaRep_1	86.3132916486493
366.666666666667	471.428571428571	80.3705930833695	0	80.3705930833695	DFR	Franja_366	210	FranjaRep_1	80.6227847249308
366.666666666667	485.714285714286	81.3999594857435	0	81.3999594857435	DFR	Franja_366	210	FranjaRep_1	81.6521511273048
366.666666666667	500	77.9899148971655	0	77.9899148971655	DFR	Franja_366	210	FranjaRep_1	78.2421065387268
366.666666666667	514.285714285714	82.244151857559	24.6	106.844151857559	DFR	Franja_366	210	FranjaRep_1	124.66074349912
366.666666666667	528.571428571429	79.9620325553074	24.6	104.562032555307	DFR	Franja_366	210	FranjaRep_1	122.378624196869
366.666666666667	542.857142857143	81.5050427976302	24.6	106.10504279763	DFR	Franja_366	210	FranjaRep_1	123.921634439191
366.666666666667	557.142857142857	79.9536410515144	24.6	104.553641051514	DFR	Franja_366	210	FranjaRep_1	122.370232693076
366.666666666667	571.428571428571	80.6359910395372	24.6	105.235991039537	DFR	Franja_366	210	FranjaRep_1	123.052582681099
366.666666666667	585.714285714286	75.7268561314628	24.6	100.326856131463	DFR	Franja_366	210	FranjaRep_1	118.143447773024
366.666666666667	600	77.1800081694333	24.6	101.780008169433	DFR	Franja_366	210	FranjaRep_1	119.596599810995
366.666666666667	614.285714285714	78.7535592036566	24.6	103.353559203657	DFR	Franja_366	210	FranjaRep_1	121.170150845218
366.666666666667	628.571428571429	76.5375555044682	24.6	101.137555504468	DFR	Franja_366	210	FranjaRep_1	118.954147146029
366.666666666667	642.857142857143	77.9404893363489	24.6	102.540489336349	DFR	Franja_366	210	FranjaRep_1	120.35708097791
366.666666666667	657.142857142857	79.2178197629182	24.6	103.817819762918	DFR	Franja_366	210	FranjaRep_1	121.634411404479
366.666666666667	671.428571428571	74.1389529820069	24.6	98.7389529820069	DFR	Franja_366	210	FranjaRep_1	116.555544623568
366.666666666667	685.714285714286	78.6864514756429	24.6	103.286451475643	DFR	Franja_366	210	FranjaRep_1	121.103043117204
366.666666666667	700	79.5975253903994	24.6	104.197525390399	DFR	Franja_366	210	FranjaRep_1	122.014117031961
366.666666666667	714.285714285714	78.7698849230849	24.6	103.369884923085	DFR	Franja_366	210	FranjaRep_1	121.186476564646
366.666666666667	728.571428571429	81.9872861074881	24.6	106.587286107488	DFR	Franja_366	210	FranjaRep_1	124.403877749049
366.666666666667	742.857142857143	78.5421536936534	24.6	103.142153693653	DFR	Franja_366	210	FranjaRep_1	120.958745335215
366.666666666667	757.142857142857	80.1194758271928	24.6	104.719475827193	DFR	Franja_366	210	FranjaRep_1	122.536067468754
366.666666666667	771.428571428571	79.3944416249091	24.6	103.994441624909	DFR	Franja_366	210	FranjaRep_1	121.81103326647
366.666666666667	785.714285714286	77.6320586139751	24.6	102.232058613975	DFR	Franja_366	210	FranjaRep_1	120.048650255536
366.666666666667	800	78.2541156916451	24.6	102.854115691645	DFR	Franja_366	210	FranjaRep_1	120.670707333206
366.666666666667	814.285714285714	80.3531989700168	24.6	104.953198970017	DFR	Franja_366	210	FranjaRep_1	122.769790611578
366.666666666667	828.571428571429	79.3052597709593	24.6	103.905259770959	DFR	Franja_366	210	FranjaRep_1	121.721851412521
366.666666666667	842.857142857143	76.9213751460251	24.6	101.521375146025	DFR	Franja_366	210	FranjaRep_1	119.337966787586
366.666666666667	857.142857142857	79.5466968914323	24.6	104.146696891432	DFR	Franja_366	210	FranjaRep_1	121.963288532994
366.666666666667	871.428571428571	77.8947266468227	24.6	102.494726646823	DFR	Franja_366	210	FranjaRep_1	120.311318288384
366.666666666667	885.714285714286	81.5886692388901	24.6	106.18866923889	DFR	Franja_366	210	FranjaRep_1	124.005260880451
366.666666666667	900	78.9633470793878	24.6	103.563347079388	DFR	Franja_366	210	FranjaRep_1	121.379938720949
366.666666666667	914.285714285714	79.7338981039072	24.6	104.333898103907	DFR	Franja_366	210	FranjaRep_1	122.150489745468
366.666666666667	928.571428571429	79.5563764755947	24.6	104.156376475595	DFR	Franja_366	210	FranjaRep_1	121.972968117156
366.666666666667	942.857142857143	78.180225988843	24.6	102.780225988843	DFR	Franja_366	210	FranjaRep_1	120.596817630404
366.666666666667	957.142857142857	77.1451152396463	24.6	101.745115239646	DFR	Franja_366	210	FranjaRep_1	119.561706881208
366.666666666667	971.428571428571	73.3181133917206	24.6	97.9181133917206	DFR	Franja_366	210	FranjaRep_1	115.734705033282
366.666666666667	985.714285714286	73.815768268619	24.6	98.415768268619	DFR	Franja_366	210	FranjaRep_1	116.23235991018
366.666666666667	1000	70.5166599908641	24.6	95.1166599908641	DFR	Franja_366	210	FranjaRep_1	112.933251632425
400	0	75.2702579302407	0	75.2702579302407	DFR	Franja_400	70	FranjaRep_1	80.153021854116
400	14.2857142857143	82.6793460722857	0	82.6793460722857	DFR	Franja_400	70	FranjaRep_1	87.562109996161
400	28.5714285714286	81.8950667485647	0	81.8950667485647	DFR	Franja_400	70	FranjaRep_1	86.7778306724399
400	42.8571428571429	83.2758238333223	0	83.2758238333223	DFR	Franja_400	70	FranjaRep_1	88.1585877571976
400	57.1428571428571	80.8422297666936	0	80.8422297666936	DFR	Franja_400	70	FranjaRep_1	85.7249936905689
400	71.4285714285714	82.9639698724423	0	82.9639698724423	DFR	Franja_400	70	FranjaRep_1	87.8467337963176
400	85.7142857142857	77.0763873817563	0	77.0763873817563	DFR	Franja_400	70	FranjaRep_1	81.9591513056316
400	100	77.3936122529176	0	77.3936122529176	DFR	Franja_400	70	FranjaRep_1	82.2763761767929
400	114.285714285714	79.2823071461387	0	79.2823071461387	DFR	Franja_400	70	FranjaRep_1	84.1650710700139
400	128.571428571429	76.2814704550411	0	76.2814704550411	DFR	Franja_400	70	FranjaRep_1	81.1642343789164
400	142.857142857143	77.5570045591938	0	77.5570045591938	DFR	Franja_400	70	FranjaRep_1	82.4397684830691
400	157.142857142857	75.9249447781505	0	75.9249447781505	DFR	Franja_400	70	FranjaRep_1	80.8077087020258
400	171.428571428571	79.7377399574362	0	79.7377399574362	DFR	Franja_400	70	FranjaRep_1	84.6205038813115
400	185.714285714286	76.6093536626164	0	76.6093536626164	DFR	Franja_400	70	FranjaRep_1	81.4921175864917
400	200	82.4876078391097	0	82.4876078391097	DFR	Franja_400	70	FranjaRep_1	87.370371762985
400	214.285714285714	79.5722765450341	0	79.5722765450341	DFR	Franja_400	70	FranjaRep_1	84.4550404689093
400	228.571428571429	78.4144963419637	0	78.4144963419637	DFR	Franja_400	70	FranjaRep_1	83.297260265839
400	242.857142857143	76.2054530569767	0	76.2054530569767	DFR	Franja_400	70	FranjaRep_1	81.0882169808519
400	257.142857142857	81.4478994804099	0	81.4478994804099	DFR	Franja_400	70	FranjaRep_1	86.3306634042851
400	271.428571428571	81.8581425380526	0	81.8581425380526	DFR	Franja_400	70	FranjaRep_1	86.7409064619278
400	285.714285714286	79.9738176761526	0	79.9738176761526	DFR	Franja_400	70	FranjaRep_1	84.8565816000279
400	300	79.3977821439151	0	79.3977821439151	DFR	Franja_400	70	FranjaRep_1	84.2805460677904
400	314.285714285714	79.2386307472211	0	79.2386307472211	DFR	Franja_400	70	FranjaRep_1	84.1213946710963
400	328.571428571429	77.924674505598	0	77.924674505598	DFR	Franja_400	70	FranjaRep_1	82.8074384294733
400	342.857142857143	76.6341974254517	0	76.6341974254517	DFR	Franja_400	70	FranjaRep_1	81.516961349327
400	357.142857142857	76.5085486882266	0	76.5085486882266	DFR	Franja_400	70	FranjaRep_1	81.3913126121019
400	371.428571428571	80.8321775418626	0	80.8321775418626	DFR	Franja_400	70	FranjaRep_1	85.7149414657379
400	385.714285714286	79.6749635720709	0	79.6749635720709	DFR	Franja_400	70	FranjaRep_1	84.5577274959461
400	400	80.0152759830493	0	80.0152759830493	DFR	Franja_400	70	FranjaRep_1	84.8980399069246
400	414.285714285714	82.6534291279703	0	82.6534291279703	DFR	Franja_400	70	FranjaRep_1	87.5361930518456
400	428.571428571429	80.8483686379772	0	80.8483686379772	DFR	Franja_400	70	FranjaRep_1	85.7311325618525
400	442.857142857143	83.5234137575566	0	83.5234137575566	DFR	Franja_400	70	FranjaRep_1	88.4061776814319
400	457.142857142857	80.4099181494382	0	80.4099181494382	DFR	Franja_400	70	FranjaRep_1	85.2926820733134
400	471.428571428571	81.2159999905121	0	81.2159999905121	DFR	Franja_400	70	FranjaRep_1	86.0987639143874
400	485.714285714286	78.0265575503484	0	78.0265575503484	DFR	Franja_400	70	FranjaRep_1	82.9093214742237
400	500	81.9984046468214	0	81.9984046468214	DFR	Franja_400	70	FranjaRep_1	86.8811685706967
400	514.285714285714	82.0398809420118	24.6	106.639880942012	DFR	Franja_400	70	FranjaRep_1	117.377444865887
400	528.571428571429	79.6453734008477	24.6	104.245373400848	DFR	Franja_400	70	FranjaRep_1	114.982937324723
400	542.857142857143	77.7630824394979	24.6	102.363082439498	DFR	Franja_400	70	FranjaRep_1	113.100646363373
400	557.142857142857	78.8160985656843	24.6	103.416098565684	DFR	Franja_400	70	FranjaRep_1	114.15366248956
400	571.428571428571	80.1529533438662	24.6	104.752953343866	DFR	Franja_400	70	FranjaRep_1	115.490517267741
400	585.714285714286	78.6545746046413	24.6	103.254574604641	DFR	Franja_400	70	FranjaRep_1	113.992138528517
400	600	78.4732306244537	24.6	103.073230624454	DFR	Franja_400	70	FranjaRep_1	113.810794548329
400	614.285714285714	76.7692489052422	24.6	101.369248905242	DFR	Franja_400	70	FranjaRep_1	112.106812829117
400	628.571428571429	76.0817546133066	24.6	100.681754613307	DFR	Franja_400	70	FranjaRep_1	111.419318537182
400	642.857142857143	78.5222736617748	24.6	103.122273661775	DFR	Franja_400	70	FranjaRep_1	113.85983758565
400	657.142857142857	76.8108188629086	24.6	101.410818862909	DFR	Franja_400	70	FranjaRep_1	112.148382786784
400	671.428571428571	75.7898860444391	24.6	100.389886044439	DFR	Franja_400	70	FranjaRep_1	111.127449968314
400	685.714285714286	77.3302749821163	24.6	101.930274982116	DFR	Franja_400	70	FranjaRep_1	112.667838905992
400	700	76.9755004768359	24.6	101.575500476836	DFR	Franja_400	70	FranjaRep_1	112.313064400711
400	714.285714285714	78.1095747350502	24.6	102.70957473505	DFR	Franja_400	70	FranjaRep_1	113.447138658925
400	728.571428571429	79.4374602301521	24.6	104.037460230152	DFR	Franja_400	70	FranjaRep_1	114.775024154027
400	742.857142857143	79.6879534187041	24.6	104.287953418704	DFR	Franja_400	70	FranjaRep_1	115.025517342579
400	757.142857142857	78.9001999752068	24.6	103.500199975207	DFR	Franja_400	70	FranjaRep_1	114.237763899082
400	771.428571428571	80.8550604244994	24.6	105.455060424499	DFR	Franja_400	70	FranjaRep_1	116.192624348375
400	785.714285714286	80.2459152568033	24.6	104.845915256803	DFR	Franja_400	70	FranjaRep_1	115.583479180679
400	800	82.0584051584683	24.6	106.658405158468	DFR	Franja_400	70	FranjaRep_1	117.395969082344
400	814.285714285714	80.9120132509058	24.6	105.512013250906	DFR	Franja_400	70	FranjaRep_1	116.249577174781
400	828.571428571429	79.3870209706276	24.6	103.987020970628	DFR	Franja_400	70	FranjaRep_1	114.724584894503
400	842.857142857143	76.3780934606179	24.6	100.978093460618	DFR	Franja_400	70	FranjaRep_1	111.715657384493
400	857.142857142857	77.10253799545	24.6	101.70253799545	DFR	Franja_400	70	FranjaRep_1	112.440101919325
400	871.428571428571	79.3613168730635	24.6	103.961316873063	DFR	Franja_400	70	FranjaRep_1	114.698880796939
400	885.714285714286	80.6707382491862	24.6	105.270738249186	DFR	Franja_400	70	FranjaRep_1	116.008302173061
400	900	80.0804321441371	24.6	104.680432144137	DFR	Franja_400	70	FranjaRep_1	115.417996068012
400	914.285714285714	81.297056245267	24.6	105.897056245267	DFR	Franja_400	70	FranjaRep_1	116.634620169142
400	928.571428571429	80.2154936390172	24.6	104.815493639017	DFR	Franja_400	70	FranjaRep_1	115.553057562892
400	942.857142857143	80.0295953660235	24.6	104.629595366024	DFR	Franja_400	70	FranjaRep_1	115.367159289899
400	957.142857142857	85.0069645481479	24.6	109.606964548148	DFR	Franja_400	70	FranjaRep_1	120.344528472023
400	971.428571428571	75.9866125426899	24.6	100.58661254269	DFR	Franja_400	70	FranjaRep_1	111.324176466565
400	985.714285714286	73.7748264135308	24.6	98.3748264135308	DFR	Franja_400	70	FranjaRep_1	109.112390337406
400	1000	73.3698210420858	24.6	97.9698210420858	DFR	Franja_400	70	FranjaRep_1	108.707384965961
433.333333333333	0	79.2668115272912	0	79.2668115272912	DFR	Franja_433	0	FranjaRep_1	79.2668115272912
433.333333333333	14.2857142857143	82.5189624688767	0	82.5189624688767	DFR	Franja_433	0	FranjaRep_1	82.5189624688767
433.333333333333	28.5714285714286	84.925959045295	0	84.925959045295	DFR	Franja_433	0	FranjaRep_1	84.925959045295
433.333333333333	42.8571428571429	86.599555341119	0	86.599555341119	DFR	Franja_433	0	FranjaRep_1	86.599555341119
433.333333333333	57.1428571428571	87.9753852404616	0	87.9753852404616	DFR	Franja_433	0	FranjaRep_1	87.9753852404616
433.333333333333	71.4285714285714	84.6720350719939	0	84.6720350719939	DFR	Franja_433	0	FranjaRep_1	84.6720350719939
433.333333333333	85.7142857142857	83.8986487428056	0	83.8986487428056	DFR	Franja_433	0	FranjaRep_1	83.8986487428056
433.333333333333	100	83.1380332367822	0	83.1380332367822	DFR	Franja_433	0	FranjaRep_1	83.1380332367822
433.333333333333	114.285714285714	82.3686244717409	0	82.3686244717409	DFR	Franja_433	0	FranjaRep_1	82.3686244717409
433.333333333333	128.571428571429	80.0678605644898	0	80.0678605644898	DFR	Franja_433	0	FranjaRep_1	80.0678605644898
433.333333333333	142.857142857143	83.5175332461502	0	83.5175332461502	DFR	Franja_433	0	FranjaRep_1	83.5175332461502
433.333333333333	157.142857142857	80.4756754013309	0	80.4756754013309	DFR	Franja_433	0	FranjaRep_1	80.4756754013309
433.333333333333	171.428571428571	82.1313150762344	0	82.1313150762344	DFR	Franja_433	0	FranjaRep_1	82.1313150762344
433.333333333333	185.714285714286	81.0240471371394	0	81.0240471371394	DFR	Franja_433	0	FranjaRep_1	81.0240471371394
433.333333333333	200	80.0733264161627	0	80.0733264161627	DFR	Franja_433	0	FranjaRep_1	80.0733264161627
433.333333333333	214.285714285714	77.4351230934405	0	77.4351230934405	DFR	Franja_433	0	FranjaRep_1	77.4351230934405
433.333333333333	228.571428571429	78.1506279856876	0	78.1506279856876	DFR	Franja_433	0	FranjaRep_1	78.1506279856876
433.333333333333	242.857142857143	79.9878917689956	0	79.9878917689956	DFR	Franja_433	0	FranjaRep_1	79.9878917689956
433.333333333333	257.142857142857	82.377573220022	0	82.377573220022	DFR	Franja_433	0	FranjaRep_1	82.377573220022
433.333333333333	271.428571428571	79.4446240810721	0	79.4446240810721	DFR	Franja_433	0	FranjaRep_1	79.4446240810721
433.333333333333	285.714285714286	82.2331719669161	0	82.2331719669161	DFR	Franja_433	0	FranjaRep_1	82.2331719669161
433.333333333333	300	79.2317513937095	0	79.2317513937095	DFR	Franja_433	0	FranjaRep_1	79.2317513937095
433.333333333333	314.285714285714	80.9961826197242	0	80.9961826197242	DFR	Franja_433	0	FranjaRep_1	80.9961826197242
433.333333333333	328.571428571429	77.3995356431938	0	77.3995356431938	DFR	Franja_433	0	FranjaRep_1	77.3995356431938
