y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	74.3112325779047	24.6	98.9112325779047	DFR	Franja_333	70	FranjaRep_1	111.159376655718
333.333333333333	528.571428571429	75.1129072830869	24.6	99.7129072830869	DFR	Franja_333	70	FranjaRep_1	111.9610513609
333.333333333333	542.857142857143	76.3719726343551	24.6	100.971972634355	DFR	Franja_333	70	FranjaRep_1	113.220116712169
333.333333333333	557.142857142857	76.4871277013252	24.6	101.087127701325	DFR	Franja_333	70	FranjaRep_1	113.335271779139
333.333333333333	571.428571428571	79.8194660222111	24.6	104.419466022211	DFR	Franja_333	70	FranjaRep_1	116.667610100025
333.333333333333	585.714285714286	79.4120300527162	24.6	104.012030052716	DFR	Franja_333	70	FranjaRep_1	116.26017413053
333.333333333333	600	79.685120277774	24.6	104.285120277774	DFR	Franja_333	70	FranjaRep_1	116.533264355587
333.333333333333	614.285714285714	79.8028410677729	24.6	104.402841067773	DFR	Franja_333	70	FranjaRep_1	116.650985145586
333.333333333333	628.571428571429	78.1255701345057	24.6	102.725570134506	DFR	Franja_333	70	FranjaRep_1	114.973714212319
333.333333333333	642.857142857143	78.5549645009917	24.6	103.154964500992	DFR	Franja_333	70	FranjaRep_1	115.403108578805
333.333333333333	657.142857142857	80.706683788043	24.6	105.306683788043	DFR	Franja_333	70	FranjaRep_1	117.554827865856
333.333333333333	671.428571428571	76.6299201848193	24.6	101.229920184819	DFR	Franja_333	70	FranjaRep_1	113.478064262633
333.333333333333	685.714285714286	81.5756183755919	24.6	106.175618375592	DFR	Franja_333	70	FranjaRep_1	118.423762453405
333.333333333333	700	80.7949018622429	24.6	105.394901862243	DFR	Franja_333	70	FranjaRep_1	117.643045940056
333.333333333333	714.285714285714	78.247938526432	24.6	102.847938526432	DFR	Franja_333	70	FranjaRep_1	115.096082604245
333.333333333333	728.571428571429	81.8723179243225	24.6	106.472317924323	DFR	Franja_333	70	FranjaRep_1	118.720462002136
333.333333333333	742.857142857143	80.4930098603148	24.6	105.093009860315	DFR	Franja_333	70	FranjaRep_1	117.341153938128
333.333333333333	757.142857142857	82.6375355854438	24.6	107.237535585444	DFR	Franja_333	70	FranjaRep_1	119.485679663257
333.333333333333	771.428571428571	81.6112029042454	24.6	106.211202904245	DFR	Franja_333	70	FranjaRep_1	118.459346982059
333.333333333333	785.714285714286	81.1449790061178	24.6	105.744979006118	DFR	Franja_333	70	FranjaRep_1	117.993123083931
333.333333333333	800	81.6477864831233	24.6	106.247786483123	DFR	Franja_333	70	FranjaRep_1	118.495930560937
333.333333333333	814.285714285714	85.8326778082825	24.6	110.432677808283	DFR	Franja_333	70	FranjaRep_1	122.680821886096
333.333333333333	828.571428571429	82.3859897239523	24.6	106.985989723952	DFR	Franja_333	70	FranjaRep_1	119.234133801766
333.333333333333	842.857142857143	82.2477738967034	24.6	106.847773896703	DFR	Franja_333	70	FranjaRep_1	119.095917974517
333.333333333333	857.142857142857	77.8164463903955	24.6	102.416446390395	DFR	Franja_333	70	FranjaRep_1	114.664590468209
333.333333333333	871.428571428571	78.3932729176549	24.6	102.993272917655	DFR	Franja_333	70	FranjaRep_1	115.241416995468
333.333333333333	885.714285714286	81.5681964276554	24.6	106.168196427655	DFR	Franja_333	70	FranjaRep_1	118.416340505469
333.333333333333	900	82.617390121982	24.6	107.217390121982	DFR	Franja_333	70	FranjaRep_1	119.465534199795
333.333333333333	914.285714285714	84.3859496005289	24.6	108.985949600529	DFR	Franja_333	70	FranjaRep_1	121.234093678342
333.333333333333	928.571428571429	86.2106779203245	24.6	110.810677920325	DFR	Franja_333	70	FranjaRep_1	123.058821998138
333.333333333333	942.857142857143	83.5384501719929	24.6	108.138450171993	DFR	Franja_333	70	FranjaRep_1	120.386594249806
333.333333333333	957.142857142857	83.7673153432437	24.6	108.367315343244	DFR	Franja_333	70	FranjaRep_1	120.615459421057
333.333333333333	971.428571428571	84.3387915251643	24.6	108.938791525164	DFR	Franja_333	70	FranjaRep_1	121.186935602978
333.333333333333	985.714285714286	85.0855815962678	24.6	109.685581596268	DFR	Franja_333	70	FranjaRep_1	121.933725674081
333.333333333333	1000	80.9181645468237	24.6	105.518164546824	DFR	Franja_333	70	FranjaRep_1	117.766308624637
366.666666666667	0	85.3697748513819	0	85.3697748513819	DFR	Franja_366	140	FranjaRep_1	92.8005282887508
366.666666666667	14.2857142857143	85.6668013470194	0	85.6668013470194	DFR	Franja_366	140	FranjaRep_1	93.0975547843883
366.666666666667	28.5714285714286	86.809072572454	0	86.809072572454	DFR	Franja_366	140	FranjaRep_1	94.2398260098229
366.666666666667	42.8571428571429	84.5181139492679	0	84.5181139492679	DFR	Franja_366	140	FranjaRep_1	91.9488673866368
366.666666666667	57.1428571428571	81.5021416842924	0	81.5021416842924	DFR	Franja_366	140	FranjaRep_1	88.9328951216613
366.666666666667	71.4285714285714	82.3448443275551	0	82.3448443275551	DFR	Franja_366	140	FranjaRep_1	89.775597764924
366.666666666667	85.7142857142857	82.2235185980281	0	82.2235185980281	DFR	Franja_366	140	FranjaRep_1	89.654272035397
366.666666666667	100	83.5311762262907	0	83.5311762262907	DFR	Franja_366	140	FranjaRep_1	90.9619296636596
366.666666666667	114.285714285714	79.4648908701847	0	79.4648908701847	DFR	Franja_366	140	FranjaRep_1	86.8956443075536
366.666666666667	128.571428571429	78.4965975868747	0	78.4965975868747	DFR	Franja_366	140	FranjaRep_1	85.9273510242436
366.666666666667	142.857142857143	77.4894784831337	0	77.4894784831337	DFR	Franja_366	140	FranjaRep_1	84.9202319205026
366.666666666667	157.142857142857	81.9901882612016	0	81.9901882612016	DFR	Franja_366	140	FranjaRep_1	89.4209416985705
366.666666666667	171.428571428571	83.6503616150412	0	83.6503616150412	DFR	Franja_366	140	FranjaRep_1	91.0811150524101
366.666666666667	185.714285714286	82.5340844826966	0	82.5340844826966	DFR	Franja_366	140	FranjaRep_1	89.9648379200655
366.666666666667	200	83.511534264506	0	83.511534264506	DFR	Franja_366	140	FranjaRep_1	90.9422877018749
366.666666666667	214.285714285714	83.2641655578402	0	83.2641655578402	DFR	Franja_366	140	FranjaRep_1	90.6949189952091
366.666666666667	228.571428571429	84.1110570252975	0	84.1110570252975	DFR	Franja_366	140	FranjaRep_1	91.5418104626664
366.666666666667	242.857142857143	81.9422227600911	0	81.9422227600911	DFR	Franja_366	140	FranjaRep_1	89.37297619746
366.666666666667	257.142857142857	82.7956038258198	0	82.7956038258198	DFR	Franja_366	140	FranjaRep_1	90.2263572631887
366.666666666667	271.428571428571	80.175392495091	0	80.175392495091	DFR	Franja_366	140	FranjaRep_1	87.6061459324599
366.666666666667	285.714285714286	83.4297143884272	0	83.4297143884272	DFR	Franja_366	140	FranjaRep_1	90.8604678257961
366.666666666667	300	81.4147528145864	0	81.4147528145864	DFR	Franja_366	140	FranjaRep_1	88.8455062519553
366.666666666667	314.285714285714	84.2847199445574	0	84.2847199445574	DFR	Franja_366	140	FranjaRep_1	91.7154733819263
366.666666666667	328.571428571429	85.635653755617	0	85.635653755617	DFR	Franja_366	140	FranjaRep_1	93.0664071929859
366.666666666667	342.857142857143	82.8467371745934	0	82.8467371745934	DFR	Franja_366	140	FranjaRep_1	90.2774906119623
366.666666666667	357.142857142857	87.471704665035	0	87.471704665035	DFR	Franja_366	140	FranjaRep_1	94.9024581024039
366.666666666667	371.428571428571	83.5626918257499	0	83.5626918257499	DFR	Franja_366	140	FranjaRep_1	90.9934452631188
366.666666666667	385.714285714286	81.4715931380913	0	81.4715931380913	DFR	Franja_366	140	FranjaRep_1	88.9023465754602
366.666666666667	400	79.5004533194153	0	79.5004533194153	DFR	Franja_366	140	FranjaRep_1	86.9312067567842
366.666666666667	414.285714285714	81.4434982266457	0	81.4434982266457	DFR	Franja_366	140	FranjaRep_1	88.8742516640146
366.666666666667	428.571428571429	85.0255414112742	0	85.0255414112742	DFR	Franja_366	140	FranjaRep_1	92.4562948486431
366.666666666667	442.857142857143	83.1228285478203	0	83.1228285478203	DFR	Franja_366	140	FranjaRep_1	90.5535819851892
366.666666666667	457.142857142857	81.8995525038733	0	81.8995525038733	DFR	Franja_366	140	FranjaRep_1	89.3303059412422
366.666666666667	471.428571428571	82.2498574388821	0	82.2498574388821	DFR	Franja_366	140	FranjaRep_1	89.680610876251
366.666666666667	485.714285714286	80.1844301550955	0	80.1844301550955	DFR	Franja_366	140	FranjaRep_1	87.6151835924644
366.666666666667	500	79.8464306577605	0	79.8464306577605	DFR	Franja_366	140	FranjaRep_1	87.2771840951294
366.666666666667	514.285714285714	77.0923567893848	24.6	101.692356789385	DFR	Franja_366	140	FranjaRep_1	120.832710226754
366.666666666667	528.571428571429	80.9804261590929	24.6	105.580426159093	DFR	Franja_366	140	FranjaRep_1	124.720779596462
366.666666666667	542.857142857143	80.0369500893318	24.6	104.636950089332	DFR	Franja_366	140	FranjaRep_1	123.777303526701
366.666666666667	557.142857142857	83.6666879376826	24.6	108.266687937683	DFR	Franja_366	140	FranjaRep_1	127.407041375051
366.666666666667	571.428571428571	83.7963921774374	24.6	108.396392177437	DFR	Franja_366	140	FranjaRep_1	127.536745614806
366.666666666667	585.714285714286	79.9737743975107	24.6	104.573774397511	DFR	Franja_366	140	FranjaRep_1	123.71412783488
366.666666666667	600	78.6127266731514	24.6	103.212726673151	DFR	Franja_366	140	FranjaRep_1	122.35308011052
366.666666666667	614.285714285714	78.0028506418287	24.6	102.602850641829	DFR	Franja_366	140	FranjaRep_1	121.743204079198
366.666666666667	628.571428571429	73.03580989996	24.6	97.63580989996	DFR	Franja_366	140	FranjaRep_1	116.776163337329
366.666666666667	642.857142857143	80.0560159086535	24.6	104.656015908654	DFR	Franja_366	140	FranjaRep_1	123.796369346022
366.666666666667	657.142857142857	83.1458229852666	24.6	107.745822985267	DFR	Franja_366	140	FranjaRep_1	126.886176422635
366.666666666667	671.428571428571	81.1318945002611	24.6	105.731894500261	DFR	Franja_366	140	FranjaRep_1	124.87224793763
366.666666666667	685.714285714286	83.5527679616608	24.6	108.152767961661	DFR	Franja_366	140	FranjaRep_1	127.29312139903
366.666666666667	700	82.6410941380715	24.6	107.241094138071	DFR	Franja_366	140	FranjaRep_1	126.38144757544
366.666666666667	714.285714285714	79.5301355307056	24.6	104.130135530706	DFR	Franja_366	140	FranjaRep_1	123.270488968074
366.666666666667	728.571428571429	82.6833250875742	24.6	107.283325087574	DFR	Franja_366	140	FranjaRep_1	126.423678524943
366.666666666667	742.857142857143	81.7735747738696	24.6	106.37357477387	DFR	Franja_366	140	FranjaRep_1	125.513928211238
366.666666666667	757.142857142857	84.3270902308647	24.6	108.927090230865	DFR	Franja_366	140	FranjaRep_1	128.067443668234
366.666666666667	771.428571428571	86.9316684631339	24.6	111.531668463134	DFR	Franja_366	140	FranjaRep_1	130.672021900503
366.666666666667	785.714285714286	81.5949801325525	24.6	106.194980132552	DFR	Franja_366	140	FranjaRep_1	125.335333569921
366.666666666667	800	81.0777126826225	24.6	105.677712682623	DFR	Franja_366	140	FranjaRep_1	124.818066119991
366.666666666667	814.285714285714	81.1883117407467	24.6	105.788311740747	DFR	Franja_366	140	FranjaRep_1	124.928665178116
366.666666666667	828.571428571429	78.9248393464753	24.6	103.524839346475	DFR	Franja_366	140	FranjaRep_1	122.665192783844
366.666666666667	842.857142857143	77.2677838271886	24.6	101.867783827189	DFR	Franja_366	140	FranjaRep_1	121.008137264558
366.666666666667	857.142857142857	79.9462444922478	24.6	104.546244492248	DFR	Franja_366	140	FranjaRep_1	123.686597929617
366.666666666667	871.428571428571	78.3543462066012	24.6	102.954346206601	DFR	Franja_366	140	FranjaRep_1	122.09469964397
366.666666666667	885.714285714286	77.1990658618396	24.6	101.79906586184	DFR	Franja_366	140	FranjaRep_1	120.939419299209
366.666666666667	900	73.392354855818	24.6	97.992354855818	DFR	Franja_366	140	FranjaRep_1	117.132708293187
366.666666666667	914.285714285714	78.9726483663428	24.6	103.572648366343	DFR	Franja_366	140	FranjaRep_1	122.713001803712
366.666666666667	928.571428571429	82.2115164686877	24.6	106.811516468688	DFR	Franja_366	140	FranjaRep_1	125.951869906057
366.666666666667	942.857142857143	82.4813108370463	24.6	107.081310837046	DFR	Franja_366	140	FranjaRep_1	126.221664274415
366.666666666667	957.142857142857	83.0752781130685	24.6	107.675278113069	DFR	Franja_366	140	FranjaRep_1	126.815631550437
366.666666666667	971.428571428571	79.2494709854406	24.6	103.849470985441	DFR	Franja_366	140	FranjaRep_1	122.98982442281
366.666666666667	985.714285714286	80.463052355505	24.6	105.063052355505	DFR	Franja_366	140	FranjaRep_1	124.203405792874
366.666666666667	1000	78.9672423788903	24.6	103.56724237889	DFR	Franja_366	140	FranjaRep_1	122.707595816259
400	0	82.5584314187127	0	82.5584314187127	DFR	Franja_400	280	FranjaRep_1	75.9961994204185
400	14.2857142857143	86.0110514001609	0	86.0110514001609	DFR	Franja_400	280	FranjaRep_1	79.4488194018668
400	28.5714285714286	88.209671304782	0	88.209671304782	DFR	Franja_400	280	FranjaRep_1	81.6474393064878
400	42.8571428571429	84.4064260766644	0	84.4064260766644	DFR	Franja_400	280	FranjaRep_1	77.8441940783702
400	57.1428571428571	80.9761283326274	0	80.9761283326274	DFR	Franja_400	280	FranjaRep_1	74.4138963343332
400	71.4285714285714	82.8133554452785	0	82.8133554452785	DFR	Franja_400	280	FranjaRep_1	76.2511234469843
400	85.7142857142857	82.5023787850549	0	82.5023787850549	DFR	Franja_400	280	FranjaRep_1	75.9401467867607
400	100	84.4296032841028	0	84.4296032841028	DFR	Franja_400	280	FranjaRep_1	77.8673712858086
400	114.285714285714	83.0674875022817	0	83.0674875022817	DFR	Franja_400	280	FranjaRep_1	76.5052555039875
400	128.571428571429	78.769396013728	0	78.769396013728	DFR	Franja_400	280	FranjaRep_1	72.2071640154338
400	142.857142857143	82.2143260670391	0	82.2143260670391	DFR	Franja_400	280	FranjaRep_1	75.6520940687449
400	157.142857142857	81.6705209909651	0	81.6705209909651	DFR	Franja_400	280	FranjaRep_1	75.1082889926709
400	171.428571428571	83.7467610509369	0	83.7467610509369	DFR	Franja_400	280	FranjaRep_1	77.1845290526427
400	185.714285714286	80.6358741828219	0	80.6358741828219	DFR	Franja_400	280	FranjaRep_1	74.0736421845277
400	200	82.4507712527524	0	82.4507712527524	DFR	Franja_400	280	FranjaRep_1	75.8885392544583
400	214.285714285714	79.99646626355	0	79.99646626355	DFR	Franja_400	280	FranjaRep_1	73.4342342652558
400	228.571428571429	82.5032230828714	0	82.5032230828714	DFR	Franja_400	280	FranjaRep_1	75.9409910845772
400	242.857142857143	80.7240779357429	0	80.7240779357429	DFR	Franja_400	280	FranjaRep_1	74.1618459374487
400	257.142857142857	80.449729317549	0	80.449729317549	DFR	Franja_400	280	FranjaRep_1	73.8874973192548
400	271.428571428571	80.4964983214897	0	80.4964983214897	DFR	Franja_400	280	FranjaRep_1	73.9342663231955
400	285.714285714286	85.627938204282	0	85.627938204282	DFR	Franja_400	280	FranjaRep_1	79.0657062059878
400	300	87.2425152903186	0	87.2425152903186	DFR	Franja_400	280	FranjaRep_1	80.6802832920244
400	314.285714285714	82.665525762766	0	82.665525762766	DFR	Franja_400	280	FranjaRep_1	76.1032937644718
400	328.571428571429	86.2263175662513	0	86.2263175662513	DFR	Franja_400	280	FranjaRep_1	79.6640855679571
400	342.857142857143	85.6559030794615	0	85.6559030794615	DFR	Franja_400	280	FranjaRep_1	79.0936710811673
400	357.142857142857	87.0398978829891	0	87.0398978829891	DFR	Franja_400	280	FranjaRep_1	80.4776658846949
400	371.428571428571	86.9897915069902	0	86.9897915069902	DFR	Franja_400	280	FranjaRep_1	80.427559508696
400	385.714285714286	86.374352845025	0	86.374352845025	DFR	Franja_400	280	FranjaRep_1	79.8121208467308
400	400	84.1548849660735	0	84.1548849660735	DFR	Franja_400	280	FranjaRep_1	77.5926529677793
400	414.285714285714	84.5558854910282	0	84.5558854910282	DFR	Franja_400	280	FranjaRep_1	77.993653492734
400	428.571428571429	80.0147611406612	0	80.0147611406612	DFR	Franja_400	280	FranjaRep_1	73.452529142367
400	442.857142857143	80.5605892085444	0	80.5605892085444	DFR	Franja_400	280	FranjaRep_1	73.9983572102502
400	457.142857142857	79.9986554945736	0	79.9986554945736	DFR	Franja_400	280	FranjaRep_1	73.4364234962794
400	471.428571428571	80.654231690113	0	80.654231690113	DFR	Franja_400	280	FranjaRep_1	74.0919996918188
400	485.714285714286	79.3538202532252	0	79.3538202532252	DFR	Franja_400	280	FranjaRep_1	72.791588254931
400	500	80.1884832617249	0	80.1884832617249	DFR	Franja_400	280	FranjaRep_1	73.6262512634307
400	514.285714285714	86.4101505564078	24.6	111.010150556408	DFR	Franja_400	280	FranjaRep_1	127.867118558114
400	528.571428571429	82.6921391093929	24.6	107.292139109393	DFR	Franja_400	280	FranjaRep_1	124.149107111099
400	542.857142857143	85.6062108341594	24.6	110.206210834159	DFR	Franja_400	280	FranjaRep_1	127.063178835865
400	557.142857142857	81.3238327340021	24.6	105.923832734002	DFR	Franja_400	280	FranjaRep_1	122.780800735708
400	571.428571428571	80.9428816920208	24.6	105.542881692021	DFR	Franja_400	280	FranjaRep_1	122.399849693727
400	585.714285714286	81.7060568357911	24.6	106.306056835791	DFR	Franja_400	280	FranjaRep_1	123.163024837497
400	600	79.1360568498309	24.6	103.736056849831	DFR	Franja_400	280	FranjaRep_1	120.593024851537
400	614.285714285714	81.0810214927203	24.6	105.68102149272	DFR	Franja_400	280	FranjaRep_1	122.537989494426
400	628.571428571429	81.3716438602421	24.6	105.971643860242	DFR	Franja_400	280	FranjaRep_1	122.828611861948
400	642.857142857143	77.962891464076	24.6	102.562891464076	DFR	Franja_400	280	FranjaRep_1	119.419859465782
400	657.142857142857	79.949440257849	24.6	104.549440257849	DFR	Franja_400	280	FranjaRep_1	121.406408259555
400	671.428571428571	80.9525466572624	24.6	105.552546657262	DFR	Franja_400	280	FranjaRep_1	122.409514658968
400	685.714285714286	80.4733615809059	24.6	105.073361580906	DFR	Franja_400	280	FranjaRep_1	121.930329582612
400	700	81.648816772381	24.6	106.248816772381	DFR	Franja_400	280	FranjaRep_1	123.105784774087
400	714.285714285714	77.9104709996639	24.6	102.510470999664	DFR	Franja_400	280	FranjaRep_1	119.36743900137
400	728.571428571429	81.0886568648585	24.6	105.688656864859	DFR	Franja_400	280	FranjaRep_1	122.545624866564
400	742.857142857143	81.2643188452934	24.6	105.864318845293	DFR	Franja_400	280	FranjaRep_1	122.721286846999
400	757.142857142857	81.8377642320716	24.6	106.437764232072	DFR	Franja_400	280	FranjaRep_1	123.294732233777
400	771.428571428571	84.6683968107602	24.6	109.26839681076	DFR	Franja_400	280	FranjaRep_1	126.125364812466
400	785.714285714286	82.8756217908631	24.6	107.475621790863	DFR	Franja_400	280	FranjaRep_1	124.332589792569
400	800	84.4258344603423	24.6	109.025834460342	DFR	Franja_400	280	FranjaRep_1	125.882802462048
400	814.285714285714	85.4480626162007	24.6	110.048062616201	DFR	Franja_400	280	FranjaRep_1	126.905030617906
400	828.571428571429	83.2996641885414	24.6	107.899664188541	DFR	Franja_400	280	FranjaRep_1	124.756632190247
400	842.857142857143	79.1788446078961	24.6	103.778844607896	DFR	Franja_400	280	FranjaRep_1	120.635812609602
400	857.142857142857	79.0939164653053	24.6	103.693916465305	DFR	Franja_400	280	FranjaRep_1	120.550884467011
400	871.428571428571	79.9802590721978	24.6	104.580259072198	DFR	Franja_400	280	FranjaRep_1	121.437227073904
400	885.714285714286	84.1342282112574	24.6	108.734228211257	DFR	Franja_400	280	FranjaRep_1	125.591196212963
400	900	82.4545877604407	24.6	107.054587760441	DFR	Franja_400	280	FranjaRep_1	123.911555762147
400	914.285714285714	80.8666849857252	24.6	105.466684985725	DFR	Franja_400	280	FranjaRep_1	122.323652987431
400	928.571428571429	81.2284444547492	24.6	105.828444454749	DFR	Franja_400	280	FranjaRep_1	122.685412456455
400	942.857142857143	84.960114277092	24.6	109.560114277092	DFR	Franja_400	280	FranjaRep_1	126.417082278798
400	957.142857142857	81.5469233123764	24.6	106.146923312376	DFR	Franja_400	280	FranjaRep_1	123.003891314082
400	971.428571428571	85.2536132940669	24.6	109.853613294067	DFR	Franja_400	280	FranjaRep_1	126.710581295773
400	985.714285714286	84.387276435386	24.6	108.987276435386	DFR	Franja_400	280	FranjaRep_1	125.844244437092
400	1000	79.7247391122339	24.6	104.324739112234	DFR	Franja_400	280	FranjaRep_1	121.18170711394
433.333333333333	0	80.1800560418369	0	80.1800560418369	DFR	Franja_433	210	FranjaRep_1	83.2922841205033
433.333333333333	14.2857142857143	80.0978364514895	0	80.0978364514895	DFR	Franja_433	210	FranjaRep_1	83.2100645301558
433.333333333333	28.5714285714286	83.5519256952692	0	83.5519256952692	DFR	Franja_433	210	FranjaRep_1	86.6641537739355
433.333333333333	42.8571428571429	81.068047610568	0	81.068047610568	DFR	Franja_433	210	FranjaRep_1	84.1802756892343
433.333333333333	57.1428571428571	78.813055426865	0	78.813055426865	DFR	Franja_433	210	FranjaRep_1	81.9252835055314
433.333333333333	71.4285714285714	78.6240266161243	0	78.6240266161243	DFR	Franja_433	210	FranjaRep_1	81.7362546947907
433.333333333333	85.7142857142857	82.9559611104776	0	82.9559611104776	DFR	Franja_433	210	FranjaRep_1	86.068189189144
433.333333333333	100	83.0475504752785	0	83.0475504752785	DFR	Franja_433	210	FranjaRep_1	86.1597785539448
433.333333333333	114.285714285714	83.8637642252322	0	83.8637642252322	DFR	Franja_433	210	FranjaRep_1	86.9759923038986
433.333333333333	128.571428571429	80.5804095541508	0	80.5804095541508	DFR	Franja_433	210	FranjaRep_1	83.6926376328171
433.333333333333	142.857142857143	79.8056477979457	0	79.8056477979457	DFR	Franja_433	210	FranjaRep_1	82.917875876612
433.333333333333	157.142857142857	77.4824137882227	0	77.4824137882227	DFR	Franja_433	210	FranjaRep_1	80.594641866889
433.333333333333	171.428571428571	78.8322228605371	0	78.8322228605371	DFR	Franja_433	210	FranjaRep_1	81.9444509392034
433.333333333333	185.714285714286	82.3980641327691	0	82.3980641327691	DFR	Franja_433	210	FranjaRep_1	85.5102922114354
433.333333333333	200	83.0054626124668	0	83.0054626124668	DFR	Franja_433	210	FranjaRep_1	86.1176906911331
433.333333333333	214.285714285714	83.7817016985352	0	83.7817016985352	DFR	Franja_433	210	FranjaRep_1	86.8939297772016
433.333333333333	228.571428571429	79.1234114925634	0	79.1234114925634	DFR	Franja_433	210	FranjaRep_1	82.2356395712297
433.333333333333	242.857142857143	83.5426195376773	0	83.5426195376773	DFR	Franja_433	210	FranjaRep_1	86.6548476163436
433.333333333333	257.142857142857	82.8063665940385	0	82.8063665940385	DFR	Franja_433	210	FranjaRep_1	85.9185946727048
433.333333333333	271.428571428571	82.4408723556403	0	82.4408723556403	DFR	Franja_433	210	FranjaRep_1	85.5531004343066
433.333333333333	285.714285714286	83.0281739195272	0	83.0281739195272	DFR	Franja_433	210	FranjaRep_1	86.1404019981935
433.333333333333	300	81.7810843609578	0	81.7810843609578	DFR	Franja_433	210	FranjaRep_1	84.8933124396242
433.333333333333	314.285714285714	86.1309250858445	0	86.1309250858445	DFR	Franja_433	210	FranjaRep_1	89.2431531645109
433.333333333333	328.571428571429	86.2178352082286	0	86.2178352082286	DFR	Franja_433	210	FranjaRep_1	89.330063286895
