y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	83.6569272003058	0	83.6569272003058	DFR	Franja_333	210	FranjaRep_1	91.984071811098
333.333333333333	471.428571428571	78.7485671706877	0	78.7485671706877	DFR	Franja_333	210	FranjaRep_1	87.0757117814799
333.333333333333	485.714285714286	78.4446846601719	0	78.4446846601719	DFR	Franja_333	210	FranjaRep_1	86.7718292709642
333.333333333333	500	76.8022835582781	0	76.8022835582781	DFR	Franja_333	210	FranjaRep_1	85.1294281690703
333.333333333333	514.285714285714	73.6538945509521	24.6	98.2538945509521	DFR	Franja_333	210	FranjaRep_1	124.145439161744
333.333333333333	528.571428571429	73.4214369976904	24.6	98.0214369976904	DFR	Franja_333	210	FranjaRep_1	123.912981608483
333.333333333333	542.857142857143	71.623135013156	24.6	96.223135013156	DFR	Franja_333	210	FranjaRep_1	122.114679623948
333.333333333333	557.142857142857	77.3729374467539	24.6	101.972937446754	DFR	Franja_333	210	FranjaRep_1	127.864482057546
333.333333333333	571.428571428571	73.3753346417969	24.6	97.9753346417969	DFR	Franja_333	210	FranjaRep_1	123.866879252589
333.333333333333	585.714285714286	74.288426298537	24.6	98.888426298537	DFR	Franja_333	210	FranjaRep_1	124.779970909329
333.333333333333	600	76.5126367398492	24.6	101.112636739849	DFR	Franja_333	210	FranjaRep_1	127.004181350641
333.333333333333	614.285714285714	72.9222918346944	24.6	97.5222918346944	DFR	Franja_333	210	FranjaRep_1	123.413836445487
333.333333333333	628.571428571429	76.9727839605398	24.6	101.57278396054	DFR	Franja_333	210	FranjaRep_1	127.464328571332
333.333333333333	642.857142857143	79.5142776714246	24.6	104.114277671425	DFR	Franja_333	210	FranjaRep_1	130.005822282217
333.333333333333	657.142857142857	78.6823934369542	24.6	103.282393436954	DFR	Franja_333	210	FranjaRep_1	129.173938047746
333.333333333333	671.428571428571	77.4026238409135	24.6	102.002623840913	DFR	Franja_333	210	FranjaRep_1	127.894168451706
333.333333333333	685.714285714286	76.3283448257627	24.6	100.928344825763	DFR	Franja_333	210	FranjaRep_1	126.819889436555
333.333333333333	700	80.8410667323699	24.6	105.44106673237	DFR	Franja_333	210	FranjaRep_1	131.332611343162
333.333333333333	714.285714285714	81.3898509058634	24.6	105.989850905863	DFR	Franja_333	210	FranjaRep_1	131.881395516656
333.333333333333	728.571428571429	77.8059691981247	24.6	102.405969198125	DFR	Franja_333	210	FranjaRep_1	128.297513808917
333.333333333333	742.857142857143	82.0097336754383	24.6	106.609733675438	DFR	Franja_333	210	FranjaRep_1	132.501278286231
333.333333333333	757.142857142857	82.5738520578963	24.6	107.173852057896	DFR	Franja_333	210	FranjaRep_1	133.065396668689
333.333333333333	771.428571428571	82.6939007200385	24.6	107.293900720038	DFR	Franja_333	210	FranjaRep_1	133.185445330831
333.333333333333	785.714285714286	84.3962826311793	24.6	108.996282631179	DFR	Franja_333	210	FranjaRep_1	134.887827241972
333.333333333333	800	86.564030262075	24.6	111.164030262075	DFR	Franja_333	210	FranjaRep_1	137.055574872867
333.333333333333	814.285714285714	85.5229592048966	24.6	110.122959204897	DFR	Franja_333	210	FranjaRep_1	136.014503815689
333.333333333333	828.571428571429	85.8553057073301	24.6	110.45530570733	DFR	Franja_333	210	FranjaRep_1	136.346850318122
333.333333333333	842.857142857143	82.1116218495561	24.6	106.711621849556	DFR	Franja_333	210	FranjaRep_1	132.603166460348
333.333333333333	857.142857142857	79.6038940467567	24.6	104.203894046757	DFR	Franja_333	210	FranjaRep_1	130.095438657549
333.333333333333	871.428571428571	78.1704123124933	24.6	102.770412312493	DFR	Franja_333	210	FranjaRep_1	128.661956923285
333.333333333333	885.714285714286	75.7624256717517	24.6	100.362425671752	DFR	Franja_333	210	FranjaRep_1	126.253970282544
333.333333333333	900	83.7472058450212	24.6	108.347205845021	DFR	Franja_333	210	FranjaRep_1	134.238750455813
333.333333333333	914.285714285714	82.3554262909286	24.6	106.955426290929	DFR	Franja_333	210	FranjaRep_1	132.846970901721
333.333333333333	928.571428571429	80.9083435259261	24.6	105.508343525926	DFR	Franja_333	210	FranjaRep_1	131.399888136718
333.333333333333	942.857142857143	80.1463281390571	24.6	104.746328139057	DFR	Franja_333	210	FranjaRep_1	130.637872749849
333.333333333333	957.142857142857	77.6796152132662	24.6	102.279615213266	DFR	Franja_333	210	FranjaRep_1	128.171159824058
333.333333333333	971.428571428571	79.685019469673	24.6	104.285019469673	DFR	Franja_333	210	FranjaRep_1	130.176564080465
333.333333333333	985.714285714286	81.8435567333376	24.6	106.443556733338	DFR	Franja_333	210	FranjaRep_1	132.33510134413
333.333333333333	1000	83.104385901749	24.6	107.704385901749	DFR	Franja_333	210	FranjaRep_1	133.595930512541
366.666666666667	0	77.0447576623807	0	77.0447576623807	DFR	Franja_366	140	FranjaRep_1	86.2859783242726
366.666666666667	14.2857142857143	72.7789390515114	0	72.7789390515114	DFR	Franja_366	140	FranjaRep_1	82.0201597134033
366.666666666667	28.5714285714286	71.8813357843001	0	71.8813357843001	DFR	Franja_366	140	FranjaRep_1	81.122556446192
366.666666666667	42.8571428571429	74.9980909664274	0	74.9980909664274	DFR	Franja_366	140	FranjaRep_1	84.2393116283193
366.666666666667	57.1428571428571	75.9603646698631	0	75.9603646698631	DFR	Franja_366	140	FranjaRep_1	85.2015853317551
366.666666666667	71.4285714285714	76.6706192003459	0	76.6706192003459	DFR	Franja_366	140	FranjaRep_1	85.9118398622379
366.666666666667	85.7142857142857	77.9288530483417	0	77.9288530483417	DFR	Franja_366	140	FranjaRep_1	87.1700737102337
366.666666666667	100	82.5069411445654	0	82.5069411445654	DFR	Franja_366	140	FranjaRep_1	91.7481618064573
366.666666666667	114.285714285714	86.0918032112109	0	86.0918032112109	DFR	Franja_366	140	FranjaRep_1	95.3330238731028
366.666666666667	128.571428571429	80.5351627398994	0	80.5351627398994	DFR	Franja_366	140	FranjaRep_1	89.7763834017913
366.666666666667	142.857142857143	80.3408208442661	0	80.3408208442661	DFR	Franja_366	140	FranjaRep_1	89.582041506158
366.666666666667	157.142857142857	83.9313137555038	0	83.9313137555038	DFR	Franja_366	140	FranjaRep_1	93.1725344173957
366.666666666667	171.428571428571	80.493491327819	0	80.493491327819	DFR	Franja_366	140	FranjaRep_1	89.7347119897109
366.666666666667	185.714285714286	79.2386336073609	0	79.2386336073609	DFR	Franja_366	140	FranjaRep_1	88.4798542692528
366.666666666667	200	79.7188310746252	0	79.7188310746252	DFR	Franja_366	140	FranjaRep_1	88.9600517365171
366.666666666667	214.285714285714	76.0224562449113	0	76.0224562449113	DFR	Franja_366	140	FranjaRep_1	85.2636769068032
366.666666666667	228.571428571429	76.2444855311959	0	76.2444855311959	DFR	Franja_366	140	FranjaRep_1	85.4857061930878
366.666666666667	242.857142857143	76.1438759841145	0	76.1438759841145	DFR	Franja_366	140	FranjaRep_1	85.3850966460064
366.666666666667	257.142857142857	76.8348842535677	0	76.8348842535677	DFR	Franja_366	140	FranjaRep_1	86.0761049154596
366.666666666667	271.428571428571	75.957480324322	0	75.957480324322	DFR	Franja_366	140	FranjaRep_1	85.198700986214
366.666666666667	285.714285714286	79.9509932442962	0	79.9509932442962	DFR	Franja_366	140	FranjaRep_1	89.1922139061881
366.666666666667	300	76.8145763811193	0	76.8145763811193	DFR	Franja_366	140	FranjaRep_1	86.0557970430112
366.666666666667	314.285714285714	79.886178362176	0	79.886178362176	DFR	Franja_366	140	FranjaRep_1	89.1273990240679
366.666666666667	328.571428571429	84.8260467561082	0	84.8260467561082	DFR	Franja_366	140	FranjaRep_1	94.0672674180002
366.666666666667	342.857142857143	84.4598032511671	0	84.4598032511671	DFR	Franja_366	140	FranjaRep_1	93.701023913059
366.666666666667	357.142857142857	86.2514729741312	0	86.2514729741312	DFR	Franja_366	140	FranjaRep_1	95.4926936360231
366.666666666667	371.428571428571	86.3178524943344	0	86.3178524943344	DFR	Franja_366	140	FranjaRep_1	95.5590731562263
366.666666666667	385.714285714286	83.2483552764504	0	83.2483552764504	DFR	Franja_366	140	FranjaRep_1	92.4895759383423
366.666666666667	400	81.8133809660617	0	81.8133809660617	DFR	Franja_366	140	FranjaRep_1	91.0546016279536
366.666666666667	414.285714285714	80.2134437250772	0	80.2134437250772	DFR	Franja_366	140	FranjaRep_1	89.4546643869691
366.666666666667	428.571428571429	85.1031936718359	0	85.1031936718359	DFR	Franja_366	140	FranjaRep_1	94.3444143337279
366.666666666667	442.857142857143	84.7143380398875	0	84.7143380398875	DFR	Franja_366	140	FranjaRep_1	93.9555587017794
366.666666666667	457.142857142857	79.8479301163026	0	79.8479301163026	DFR	Franja_366	140	FranjaRep_1	89.0891507781946
366.666666666667	471.428571428571	79.5860548022641	0	79.5860548022641	DFR	Franja_366	140	FranjaRep_1	88.8272754641561
366.666666666667	485.714285714286	78.7697908124342	0	78.7697908124342	DFR	Franja_366	140	FranjaRep_1	88.0110114743261
366.666666666667	500	77.2750748747834	0	77.2750748747834	DFR	Franja_366	140	FranjaRep_1	86.5162955366753
366.666666666667	514.285714285714	73.8752059117043	24.6	98.4752059117043	DFR	Franja_366	140	FranjaRep_1	119.426026573596
366.666666666667	528.571428571429	69.8588765706944	24.6	94.4588765706944	DFR	Franja_366	140	FranjaRep_1	115.409697232586
366.666666666667	542.857142857143	72.2890275591012	24.6	96.8890275591012	DFR	Franja_366	140	FranjaRep_1	117.839848220993
366.666666666667	557.142857142857	73.1207449263016	24.6	97.7207449263016	DFR	Franja_366	140	FranjaRep_1	118.671565588194
366.666666666667	571.428571428571	78.3083344584807	24.6	102.908334458481	DFR	Franja_366	140	FranjaRep_1	123.859155120373
366.666666666667	585.714285714286	73.623770427584	24.6	98.223770427584	DFR	Franja_366	140	FranjaRep_1	119.174591089476
366.666666666667	600	75.0390333740723	24.6	99.6390333740723	DFR	Franja_366	140	FranjaRep_1	120.589854035964
366.666666666667	614.285714285714	73.0963138404937	24.6	97.6963138404937	DFR	Franja_366	140	FranjaRep_1	118.647134502386
366.666666666667	628.571428571429	75.6840611344722	24.6	100.284061134472	DFR	Franja_366	140	FranjaRep_1	121.234881796364
366.666666666667	642.857142857143	81.1578481680489	24.6	105.757848168049	DFR	Franja_366	140	FranjaRep_1	126.708668829941
366.666666666667	657.142857142857	83.4971637049011	24.6	108.097163704901	DFR	Franja_366	140	FranjaRep_1	129.047984366793
366.666666666667	671.428571428571	79.4853417747691	24.6	104.085341774769	DFR	Franja_366	140	FranjaRep_1	125.036162436661
366.666666666667	685.714285714286	77.9320952649264	24.6	102.532095264926	DFR	Franja_366	140	FranjaRep_1	123.482915926818
366.666666666667	700	77.1872350740786	24.6	101.787235074079	DFR	Franja_366	140	FranjaRep_1	122.738055735971
366.666666666667	714.285714285714	79.8212808945477	24.6	104.421280894548	DFR	Franja_366	140	FranjaRep_1	125.37210155644
366.666666666667	728.571428571429	76.9090277171726	24.6	101.509027717173	DFR	Franja_366	140	FranjaRep_1	122.459848379065
366.666666666667	742.857142857143	78.9997269079107	24.6	103.599726907911	DFR	Franja_366	140	FranjaRep_1	124.550547569803
366.666666666667	757.142857142857	81.4071461664443	24.6	106.007146166444	DFR	Franja_366	140	FranjaRep_1	126.957966828336
366.666666666667	771.428571428571	84.0338863587599	24.6	108.63388635876	DFR	Franja_366	140	FranjaRep_1	129.584707020652
366.666666666667	785.714285714286	82.6933707628442	24.6	107.293370762844	DFR	Franja_366	140	FranjaRep_1	128.244191424736
366.666666666667	800	85.5599845004796	24.6	110.15998450048	DFR	Franja_366	140	FranjaRep_1	131.110805162371
366.666666666667	814.285714285714	83.6398023074028	24.6	108.239802307403	DFR	Franja_366	140	FranjaRep_1	129.190622969295
366.666666666667	828.571428571429	81.7196272625757	24.6	106.319627262576	DFR	Franja_366	140	FranjaRep_1	127.270447924468
366.666666666667	842.857142857143	81.4031453818379	24.6	106.003145381838	DFR	Franja_366	140	FranjaRep_1	126.95396604373
366.666666666667	857.142857142857	81.4538745955515	24.6	106.053874595552	DFR	Franja_366	140	FranjaRep_1	127.004695257443
366.666666666667	871.428571428571	77.4223261254023	24.6	102.022326125402	DFR	Franja_366	140	FranjaRep_1	122.973146787294
366.666666666667	885.714285714286	79.0951966656036	24.6	103.695196665604	DFR	Franja_366	140	FranjaRep_1	124.646017327495
366.666666666667	900	81.146815144558	24.6	105.746815144558	DFR	Franja_366	140	FranjaRep_1	126.69763580645
366.666666666667	914.285714285714	83.6018343120295	24.6	108.20183431203	DFR	Franja_366	140	FranjaRep_1	129.152654973921
366.666666666667	928.571428571429	82.8505075155148	24.6	107.450507515515	DFR	Franja_366	140	FranjaRep_1	128.401328177407
366.666666666667	942.857142857143	82.6498788947617	24.6	107.249878894762	DFR	Franja_366	140	FranjaRep_1	128.200699556654
366.666666666667	957.142857142857	84.9719959115818	24.6	109.571995911582	DFR	Franja_366	140	FranjaRep_1	130.522816573474
366.666666666667	971.428571428571	81.4525745727203	24.6	106.05257457272	DFR	Franja_366	140	FranjaRep_1	127.003395234612
366.666666666667	985.714285714286	79.5209501999208	24.6	104.120950199921	DFR	Franja_366	140	FranjaRep_1	125.071770861813
366.666666666667	1000	78.9778464281008	24.6	103.577846428101	DFR	Franja_366	140	FranjaRep_1	124.528667089993
400	0	74.5670810490947	0	74.5670810490947	DFR	Franja_400	70	FranjaRep_1	81.0325868407226
400	14.2857142857143	74.1221426226037	0	74.1221426226037	DFR	Franja_400	70	FranjaRep_1	80.5876484142316
400	28.5714285714286	73.6102352475509	0	73.6102352475509	DFR	Franja_400	70	FranjaRep_1	80.0757410391787
400	42.8571428571429	73.3529668991454	0	73.3529668991454	DFR	Franja_400	70	FranjaRep_1	79.8184726907732
400	57.1428571428571	77.109163406215	0	77.109163406215	DFR	Franja_400	70	FranjaRep_1	83.5746691978429
400	71.4285714285714	76.4046852631802	0	76.4046852631802	DFR	Franja_400	70	FranjaRep_1	82.8701910548081
400	85.7142857142857	77.8127815665263	0	77.8127815665263	DFR	Franja_400	70	FranjaRep_1	84.2782873581541
400	100	79.7711858895801	0	79.7711858895801	DFR	Franja_400	70	FranjaRep_1	86.236691681208
400	114.285714285714	80.616435418262	0	80.616435418262	DFR	Franja_400	70	FranjaRep_1	87.0819412098899
400	128.571428571429	79.762703606574	0	79.762703606574	DFR	Franja_400	70	FranjaRep_1	86.2282093982019
400	142.857142857143	78.2983075344846	0	78.2983075344846	DFR	Franja_400	70	FranjaRep_1	84.7638133261124
400	157.142857142857	80.974655757552	0	80.974655757552	DFR	Franja_400	70	FranjaRep_1	87.4401615491799
400	171.428571428571	78.2894166008189	0	78.2894166008189	DFR	Franja_400	70	FranjaRep_1	84.7549223924468
400	185.714285714286	79.1107437911829	0	79.1107437911829	DFR	Franja_400	70	FranjaRep_1	85.5762495828108
400	200	79.3440355295881	0	79.3440355295881	DFR	Franja_400	70	FranjaRep_1	85.8095413212159
400	214.285714285714	78.40344896267	0	78.40344896267	DFR	Franja_400	70	FranjaRep_1	84.8689547542979
400	228.571428571429	82.2991432456032	0	82.2991432456032	DFR	Franja_400	70	FranjaRep_1	88.7646490372311
400	242.857142857143	77.9647463166348	0	77.9647463166348	DFR	Franja_400	70	FranjaRep_1	84.4302521082626
400	257.142857142857	76.7466527704163	0	76.7466527704163	DFR	Franja_400	70	FranjaRep_1	83.2121585620442
400	271.428571428571	77.8991222500941	0	77.8991222500941	DFR	Franja_400	70	FranjaRep_1	84.3646280417219
400	285.714285714286	77.6703768163631	0	77.6703768163631	DFR	Franja_400	70	FranjaRep_1	84.1358826079909
400	300	78.321147163435	0	78.321147163435	DFR	Franja_400	70	FranjaRep_1	84.7866529550628
400	314.285714285714	80.2854030529841	0	80.2854030529841	DFR	Franja_400	70	FranjaRep_1	86.7509088446119
400	328.571428571429	81.0019433506484	0	81.0019433506484	DFR	Franja_400	70	FranjaRep_1	87.4674491422762
400	342.857142857143	83.131593661793	0	83.131593661793	DFR	Franja_400	70	FranjaRep_1	89.5970994534208
400	357.142857142857	85.7116189100743	0	85.7116189100743	DFR	Franja_400	70	FranjaRep_1	92.1771247017022
400	371.428571428571	87.8941486766682	0	87.8941486766682	DFR	Franja_400	70	FranjaRep_1	94.3596544682961
400	385.714285714286	84.1666199105865	0	84.1666199105865	DFR	Franja_400	70	FranjaRep_1	90.6321257022143
400	400	83.7491668583896	0	83.7491668583896	DFR	Franja_400	70	FranjaRep_1	90.2146726500174
400	414.285714285714	83.7356897891206	0	83.7356897891206	DFR	Franja_400	70	FranjaRep_1	90.2011955807484
400	428.571428571429	83.2716375295606	0	83.2716375295606	DFR	Franja_400	70	FranjaRep_1	89.7371433211884
400	442.857142857143	81.8756691704785	0	81.8756691704785	DFR	Franja_400	70	FranjaRep_1	88.3411749621064
400	457.142857142857	82.6763972001696	0	82.6763972001696	DFR	Franja_400	70	FranjaRep_1	89.1419029917974
400	471.428571428571	78.0199799868688	0	78.0199799868688	DFR	Franja_400	70	FranjaRep_1	84.4854857784967
400	485.714285714286	81.6269274438403	0	81.6269274438403	DFR	Franja_400	70	FranjaRep_1	88.0924332354681
400	500	80.2793349270431	0	80.2793349270431	DFR	Franja_400	70	FranjaRep_1	86.7448407186709
400	514.285714285714	77.2709212008594	24.6	101.870921200859	DFR	Franja_400	70	FranjaRep_1	114.191226992487
400	528.571428571429	78.2346926568359	24.6	102.834692656836	DFR	Franja_400	70	FranjaRep_1	115.154998448464
400	542.857142857143	76.2742644791009	24.6	100.874264479101	DFR	Franja_400	70	FranjaRep_1	113.194570270729
400	557.142857142857	76.3581635685231	24.6	100.958163568523	DFR	Franja_400	70	FranjaRep_1	113.278469360151
400	571.428571428571	78.2498470840921	24.6	102.849847084092	DFR	Franja_400	70	FranjaRep_1	115.17015287572
400	585.714285714286	82.4177693166118	24.6	107.017769316612	DFR	Franja_400	70	FranjaRep_1	119.33807510824
400	600	81.2744400069879	24.6	105.874440006988	DFR	Franja_400	70	FranjaRep_1	118.194745798616
400	614.285714285714	81.6548692269221	24.6	106.254869226922	DFR	Franja_400	70	FranjaRep_1	118.57517501855
400	628.571428571429	76.4058951892142	24.6	101.005895189214	DFR	Franja_400	70	FranjaRep_1	113.326200980842
400	642.857142857143	72.9636461311903	24.6	97.5636461311903	DFR	Franja_400	70	FranjaRep_1	109.883951922818
400	657.142857142857	75.4147257533403	24.6	100.01472575334	DFR	Franja_400	70	FranjaRep_1	112.335031544968
400	671.428571428571	77.825025621652	24.6	102.425025621652	DFR	Franja_400	70	FranjaRep_1	114.74533141328
400	685.714285714286	81.5816610752199	24.6	106.18166107522	DFR	Franja_400	70	FranjaRep_1	118.501966866848
400	700	82.6446464270479	24.6	107.244646427048	DFR	Franja_400	70	FranjaRep_1	119.564952218676
400	714.285714285714	81.8118373154866	24.6	106.411837315487	DFR	Franja_400	70	FranjaRep_1	118.732143107114
400	728.571428571429	82.4895248450044	24.6	107.089524845004	DFR	Franja_400	70	FranjaRep_1	119.409830636632
400	742.857142857143	81.7143146753988	24.6	106.314314675399	DFR	Franja_400	70	FranjaRep_1	118.634620467027
400	757.142857142857	80.3034024624604	24.6	104.90340246246	DFR	Franja_400	70	FranjaRep_1	117.223708254088
400	771.428571428571	84.0669158956451	24.6	108.666915895645	DFR	Franja_400	70	FranjaRep_1	120.987221687273
400	785.714285714286	81.8160858880616	24.6	106.416085888062	DFR	Franja_400	70	FranjaRep_1	118.736391679689
400	800	81.1136619599854	24.6	105.713661959985	DFR	Franja_400	70	FranjaRep_1	118.033967751613
400	814.285714285714	84.6521067051031	24.6	109.252106705103	DFR	Franja_400	70	FranjaRep_1	121.572412496731
400	828.571428571429	85.3983508946305	24.6	109.998350894631	DFR	Franja_400	70	FranjaRep_1	122.318656686258
400	842.857142857143	86.9829568004647	24.6	111.582956800465	DFR	Franja_400	70	FranjaRep_1	123.903262592093
400	857.142857142857	85.5747678392522	24.6	110.174767839252	DFR	Franja_400	70	FranjaRep_1	122.49507363088
400	871.428571428571	82.0864114944031	24.6	106.686411494403	DFR	Franja_400	70	FranjaRep_1	119.006717286031
400	885.714285714286	82.2989773603249	24.6	106.898977360325	DFR	Franja_400	70	FranjaRep_1	119.219283151953
400	900	81.0879635924407	24.6	105.687963592441	DFR	Franja_400	70	FranjaRep_1	118.008269384069
400	914.285714285714	79.6163012908458	24.6	104.216301290846	DFR	Franja_400	70	FranjaRep_1	116.536607082474
400	928.571428571429	79.6134809368634	24.6	104.213480936863	DFR	Franja_400	70	FranjaRep_1	116.533786728491
400	942.857142857143	81.2767025614577	24.6	105.876702561458	DFR	Franja_400	70	FranjaRep_1	118.197008353086
400	957.142857142857	84.0596842412225	24.6	108.659684241222	DFR	Franja_400	70	FranjaRep_1	120.97999003285
400	971.428571428571	84.8901961101606	24.6	109.490196110161	DFR	Franja_400	70	FranjaRep_1	121.810501901788
400	985.714285714286	84.3277933281542	24.6	108.927793328154	DFR	Franja_400	70	FranjaRep_1	121.248099119782
400	1000	82.4229585716144	24.6	107.022958571614	DFR	Franja_400	70	FranjaRep_1	119.343264363242
433.333333333333	0	79.1042842787988	0	79.1042842787988	DFR	Franja_433	0	FranjaRep_1	79.1042842787988
433.333333333333	14.2857142857143	80.0193720648822	0	80.0193720648822	DFR	Franja_433	0	FranjaRep_1	80.0193720648822
433.333333333333	28.5714285714286	73.9454841585492	0	73.9454841585492	DFR	Franja_433	0	FranjaRep_1	73.9454841585492
433.333333333333	42.8571428571429	75.7674032999089	0	75.7674032999089	DFR	Franja_433	0	FranjaRep_1	75.7674032999089
433.333333333333	57.1428571428571	73.094294311427	0	73.094294311427	DFR	Franja_433	0	FranjaRep_1	73.094294311427
433.333333333333	71.4285714285714	76.6646691350618	0	76.6646691350618	DFR	Franja_433	0	FranjaRep_1	76.6646691350618
433.333333333333	85.7142857142857	76.9222194417605	0	76.9222194417605	DFR	Franja_433	0	FranjaRep_1	76.9222194417605
433.333333333333	100	76.904366655288	0	76.904366655288	DFR	Franja_433	0	FranjaRep_1	76.904366655288
433.333333333333	114.285714285714	82.3713490610746	0	82.3713490610746	DFR	Franja_433	0	FranjaRep_1	82.3713490610746
433.333333333333	128.571428571429	81.9237708451083	0	81.9237708451083	DFR	Franja_433	0	FranjaRep_1	81.9237708451083
433.333333333333	142.857142857143	84.1963831463233	0	84.1963831463233	DFR	Franja_433	0	FranjaRep_1	84.1963831463233
433.333333333333	157.142857142857	81.0600926606644	0	81.0600926606644	DFR	Franja_433	0	FranjaRep_1	81.0600926606644
433.333333333333	171.428571428571	80.1369834657853	0	80.1369834657853	DFR	Franja_433	0	FranjaRep_1	80.1369834657853
433.333333333333	185.714285714286	78.0311420958899	0	78.0311420958899	DFR	Franja_433	0	FranjaRep_1	78.0311420958899
433.333333333333	200	77.6906537003237	0	77.6906537003237	DFR	Franja_433	0	FranjaRep_1	77.6906537003237
433.333333333333	214.285714285714	81.104239831067	0	81.104239831067	DFR	Franja_433	0	FranjaRep_1	81.104239831067
433.333333333333	228.571428571429	76.8934428362656	0	76.8934428362656	DFR	Franja_433	0	FranjaRep_1	76.8934428362656
433.333333333333	242.857142857143	80.4952656525443	0	80.4952656525443	DFR	Franja_433	0	FranjaRep_1	80.4952656525443
433.333333333333	257.142857142857	76.1252470125528	0	76.1252470125528	DFR	Franja_433	0	FranjaRep_1	76.1252470125528
433.333333333333	271.428571428571	78.722926352026	0	78.722926352026	DFR	Franja_433	0	FranjaRep_1	78.722926352026
433.333333333333	285.714285714286	78.8816607627663	0	78.8816607627663	DFR	Franja_433	0	FranjaRep_1	78.8816607627663
433.333333333333	300	77.5918785388484	0	77.5918785388484	DFR	Franja_433	0	FranjaRep_1	77.5918785388484
433.333333333333	314.285714285714	79.686200985695	0	79.686200985695	DFR	Franja_433	0	FranjaRep_1	79.686200985695
433.333333333333	328.571428571429	80.7543877172305	0	80.7543877172305	DFR	Franja_433	0	FranjaRep_1	80.7543877172305
