y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	78.2063980158083	24.6	102.806398015808	DFR	Franja_333	0	FranjaRep_1	102.806398015808
333.333333333333	528.571428571429	76.7777321429577	24.6	101.377732142958	DFR	Franja_333	0	FranjaRep_1	101.377732142958
333.333333333333	542.857142857143	79.3078129460357	24.6	103.907812946036	DFR	Franja_333	0	FranjaRep_1	103.907812946036
333.333333333333	557.142857142857	76.9862860158022	24.6	101.586286015802	DFR	Franja_333	0	FranjaRep_1	101.586286015802
333.333333333333	571.428571428571	77.1019508502601	24.6	101.70195085026	DFR	Franja_333	0	FranjaRep_1	101.70195085026
333.333333333333	585.714285714286	80.7590855617867	24.6	105.359085561787	DFR	Franja_333	0	FranjaRep_1	105.359085561787
333.333333333333	600	78.972693472763	24.6	103.572693472763	DFR	Franja_333	0	FranjaRep_1	103.572693472763
333.333333333333	614.285714285714	76.3589555079985	24.6	100.958955507999	DFR	Franja_333	0	FranjaRep_1	100.958955507999
333.333333333333	628.571428571429	79.0299040484016	24.6	103.629904048402	DFR	Franja_333	0	FranjaRep_1	103.629904048402
333.333333333333	642.857142857143	82.5101375178447	24.6	107.110137517845	DFR	Franja_333	0	FranjaRep_1	107.110137517845
333.333333333333	657.142857142857	81.0735305381422	24.6	105.673530538142	DFR	Franja_333	0	FranjaRep_1	105.673530538142
333.333333333333	671.428571428571	80.356435214164	24.6	104.956435214164	DFR	Franja_333	0	FranjaRep_1	104.956435214164
333.333333333333	685.714285714286	77.6127401178545	24.6	102.212740117854	DFR	Franja_333	0	FranjaRep_1	102.212740117854
333.333333333333	700	79.3311771018577	24.6	103.931177101858	DFR	Franja_333	0	FranjaRep_1	103.931177101858
333.333333333333	714.285714285714	79.2418493458023	24.6	103.841849345802	DFR	Franja_333	0	FranjaRep_1	103.841849345802
333.333333333333	728.571428571429	77.9692355451566	24.6	102.569235545157	DFR	Franja_333	0	FranjaRep_1	102.569235545157
333.333333333333	742.857142857143	79.5548161652472	24.6	104.154816165247	DFR	Franja_333	0	FranjaRep_1	104.154816165247
333.333333333333	757.142857142857	76.206334558906	24.6	100.806334558906	DFR	Franja_333	0	FranjaRep_1	100.806334558906
333.333333333333	771.428571428571	75.3853225351866	24.6	99.9853225351866	DFR	Franja_333	0	FranjaRep_1	99.9853225351866
333.333333333333	785.714285714286	77.3239268838072	24.6	101.923926883807	DFR	Franja_333	0	FranjaRep_1	101.923926883807
333.333333333333	800	80.8065793366762	24.6	105.406579336676	DFR	Franja_333	0	FranjaRep_1	105.406579336676
333.333333333333	814.285714285714	82.9476907473071	24.6	107.547690747307	DFR	Franja_333	0	FranjaRep_1	107.547690747307
333.333333333333	828.571428571429	81.2394988159792	24.6	105.839498815979	DFR	Franja_333	0	FranjaRep_1	105.839498815979
333.333333333333	842.857142857143	81.2166381102231	24.6	105.816638110223	DFR	Franja_333	0	FranjaRep_1	105.816638110223
333.333333333333	857.142857142857	77.2997076197634	24.6	101.899707619763	DFR	Franja_333	0	FranjaRep_1	101.899707619763
333.333333333333	871.428571428571	75.8201946758495	24.6	100.42019467585	DFR	Franja_333	0	FranjaRep_1	100.42019467585
333.333333333333	885.714285714286	79.3948882071077	24.6	103.994888207108	DFR	Franja_333	0	FranjaRep_1	103.994888207108
333.333333333333	900	80.5971042148927	24.6	105.197104214893	DFR	Franja_333	0	FranjaRep_1	105.197104214893
333.333333333333	914.285714285714	81.9167688403482	24.6	106.516768840348	DFR	Franja_333	0	FranjaRep_1	106.516768840348
333.333333333333	928.571428571429	79.2904313651579	24.6	103.890431365158	DFR	Franja_333	0	FranjaRep_1	103.890431365158
333.333333333333	942.857142857143	76.7259740018347	24.6	101.325974001835	DFR	Franja_333	0	FranjaRep_1	101.325974001835
333.333333333333	957.142857142857	76.8805490328475	24.6	101.480549032847	DFR	Franja_333	0	FranjaRep_1	101.480549032847
333.333333333333	971.428571428571	80.1855159436356	24.6	104.785515943636	DFR	Franja_333	0	FranjaRep_1	104.785515943636
333.333333333333	985.714285714286	82.5573462853206	24.6	107.157346285321	DFR	Franja_333	0	FranjaRep_1	107.157346285321
333.333333333333	1000	81.6634155247982	24.6	106.263415524798	DFR	Franja_333	0	FranjaRep_1	106.263415524798
366.666666666667	0	81.9021978621521	0	81.9021978621521	DFR	Franja_366	210	FranjaRep_1	80.5047374692098
366.666666666667	14.2857142857143	80.217623449212	0	80.217623449212	DFR	Franja_366	210	FranjaRep_1	78.8201630562697
366.666666666667	28.5714285714286	80.4247466092883	0	80.4247466092883	DFR	Franja_366	210	FranjaRep_1	79.027286216346
366.666666666667	42.8571428571429	82.5739004176377	0	82.5739004176377	DFR	Franja_366	210	FranjaRep_1	81.1764400246954
366.666666666667	57.1428571428571	76.3466569095503	0	76.3466569095503	DFR	Franja_366	210	FranjaRep_1	74.9491965166081
366.666666666667	71.4285714285714	79.3566391139293	0	79.3566391139293	DFR	Franja_366	210	FranjaRep_1	77.9591787209871
366.666666666667	85.7142857142857	79.0616344247992	0	79.0616344247992	DFR	Franja_366	210	FranjaRep_1	77.664174031857
366.666666666667	100	76.3495714936879	0	76.3495714936879	DFR	Franja_366	210	FranjaRep_1	74.9521111007457
366.666666666667	114.285714285714	77.4983762403939	0	77.4983762403939	DFR	Franja_366	210	FranjaRep_1	76.1009158474517
366.666666666667	128.571428571429	76.5117807593846	0	76.5117807593846	DFR	Franja_366	210	FranjaRep_1	75.1143203664423
366.666666666667	142.857142857143	76.7523320364849	0	76.7523320364849	DFR	Franja_366	210	FranjaRep_1	75.3548716435427
366.666666666667	157.142857142857	78.0104823671103	0	78.0104823671103	DFR	Franja_366	210	FranjaRep_1	76.6130219741681
366.666666666667	171.428571428571	77.2006165336272	0	77.2006165336272	DFR	Franja_366	210	FranjaRep_1	75.8031561406849
366.666666666667	185.714285714286	79.1404141985319	0	79.1404141985319	DFR	Franja_366	210	FranjaRep_1	77.7429538055897
366.666666666667	200	75.5472909212021	0	75.5472909212021	DFR	Franja_366	210	FranjaRep_1	74.1498305282599
366.666666666667	214.285714285714	77.4361021094829	0	77.4361021094829	DFR	Franja_366	210	FranjaRep_1	76.0386417165407
366.666666666667	228.571428571429	76.5738157991742	0	76.5738157991742	DFR	Franja_366	210	FranjaRep_1	75.1763554062319
366.666666666667	242.857142857143	75.4672573753615	0	75.4672573753615	DFR	Franja_366	210	FranjaRep_1	74.0697969824192
366.666666666667	257.142857142857	73.7683616374947	0	73.7683616374947	DFR	Franja_366	210	FranjaRep_1	72.3709012445524
366.666666666667	271.428571428571	75.6950121281882	0	75.6950121281882	DFR	Franja_366	210	FranjaRep_1	74.297551735246
366.666666666667	285.714285714286	75.9171299872116	0	75.9171299872116	DFR	Franja_366	210	FranjaRep_1	74.5196695942693
366.666666666667	300	78.4147653155571	0	78.4147653155571	DFR	Franja_366	210	FranjaRep_1	77.0173049226149
366.666666666667	314.285714285714	75.1647113855348	0	75.1647113855348	DFR	Franja_366	210	FranjaRep_1	73.7672509925926
366.666666666667	328.571428571429	79.6579658928633	0	79.6579658928633	DFR	Franja_366	210	FranjaRep_1	78.260505499921
366.666666666667	342.857142857143	79.8466285875224	0	79.8466285875224	DFR	Franja_366	210	FranjaRep_1	78.4491681945801
366.666666666667	357.142857142857	78.6694819980188	0	78.6694819980188	DFR	Franja_366	210	FranjaRep_1	77.2720216050765
366.666666666667	371.428571428571	75.9165048268696	0	75.9165048268696	DFR	Franja_366	210	FranjaRep_1	74.5190444339274
366.666666666667	385.714285714286	77.1241011089417	0	77.1241011089417	DFR	Franja_366	210	FranjaRep_1	75.7266407159994
366.666666666667	400	77.4320923875026	0	77.4320923875026	DFR	Franja_366	210	FranjaRep_1	76.0346319945604
366.666666666667	414.285714285714	77.2154983705449	0	77.2154983705449	DFR	Franja_366	210	FranjaRep_1	75.8180379776026
366.666666666667	428.571428571429	79.680180981929	0	79.680180981929	DFR	Franja_366	210	FranjaRep_1	78.2827205889868
366.666666666667	442.857142857143	80.2086616175397	0	80.2086616175397	DFR	Franja_366	210	FranjaRep_1	78.8112012245974
366.666666666667	457.142857142857	83.4387820170518	0	83.4387820170518	DFR	Franja_366	210	FranjaRep_1	82.0413216241095
366.666666666667	471.428571428571	79.7209612449937	0	79.7209612449937	DFR	Franja_366	210	FranjaRep_1	78.3235008520514
366.666666666667	485.714285714286	79.1956368087814	0	79.1956368087814	DFR	Franja_366	210	FranjaRep_1	77.7981764158391
366.666666666667	500	83.1544946448832	0	83.1544946448832	DFR	Franja_366	210	FranjaRep_1	81.7570342519409
366.666666666667	514.285714285714	82.8620097292564	24.6	107.462009729256	DFR	Franja_366	210	FranjaRep_1	123.628949336314
366.666666666667	528.571428571429	83.2486012026608	24.6	107.848601202661	DFR	Franja_366	210	FranjaRep_1	124.015540809719
366.666666666667	542.857142857143	80.5427433796529	24.6	105.142743379653	DFR	Franja_366	210	FranjaRep_1	121.309682986711
366.666666666667	557.142857142857	77.6352060882525	24.6	102.235206088252	DFR	Franja_366	210	FranjaRep_1	118.40214569531
366.666666666667	571.428571428571	76.1312944613877	24.6	100.731294461388	DFR	Franja_366	210	FranjaRep_1	116.898234068445
366.666666666667	585.714285714286	77.7980684778784	24.6	102.398068477878	DFR	Franja_366	210	FranjaRep_1	118.565008084936
366.666666666667	600	78.073292427732	24.6	102.673292427732	DFR	Franja_366	210	FranjaRep_1	118.84023203479
366.666666666667	614.285714285714	79.2847170234142	24.6	103.884717023414	DFR	Franja_366	210	FranjaRep_1	120.051656630472
366.666666666667	628.571428571429	79.4025263681299	24.6	104.00252636813	DFR	Franja_366	210	FranjaRep_1	120.169465975188
366.666666666667	642.857142857143	81.4765509536799	24.6	106.07655095368	DFR	Franja_366	210	FranjaRep_1	122.243490560738
366.666666666667	657.142857142857	78.9268228890582	24.6	103.526822889058	DFR	Franja_366	210	FranjaRep_1	119.693762496116
366.666666666667	671.428571428571	79.5736003696914	24.6	104.173600369691	DFR	Franja_366	210	FranjaRep_1	120.340539976749
366.666666666667	685.714285714286	80.852644045507	24.6	105.452644045507	DFR	Franja_366	210	FranjaRep_1	121.619583652565
366.666666666667	700	82.5095573297143	24.6	107.109557329714	DFR	Franja_366	210	FranjaRep_1	123.276496936772
366.666666666667	714.285714285714	79.5639072785982	24.6	104.163907278598	DFR	Franja_366	210	FranjaRep_1	120.330846885656
366.666666666667	728.571428571429	83.8855591942378	24.6	108.485559194238	DFR	Franja_366	210	FranjaRep_1	124.652498801296
366.666666666667	742.857142857143	81.0799739367347	24.6	105.679973936735	DFR	Franja_366	210	FranjaRep_1	121.846913543792
366.666666666667	757.142857142857	78.2338446395044	24.6	102.833844639504	DFR	Franja_366	210	FranjaRep_1	119.000784246562
366.666666666667	771.428571428571	78.8455146261007	24.6	103.445514626101	DFR	Franja_366	210	FranjaRep_1	119.612454233158
366.666666666667	785.714285714286	79.6799577990231	24.6	104.279957799023	DFR	Franja_366	210	FranjaRep_1	120.446897406081
366.666666666667	800	83.5248129846037	24.6	108.124812984604	DFR	Franja_366	210	FranjaRep_1	124.291752591661
366.666666666667	814.285714285714	84.0862225712054	24.6	108.686222571205	DFR	Franja_366	210	FranjaRep_1	124.853162178263
366.666666666667	828.571428571429	83.861419075958	24.6	108.461419075958	DFR	Franja_366	210	FranjaRep_1	124.628358683016
366.666666666667	842.857142857143	81.3144113232994	24.6	105.914411323299	DFR	Franja_366	210	FranjaRep_1	122.081350930357
366.666666666667	857.142857142857	78.1290211202072	24.6	102.729021120207	DFR	Franja_366	210	FranjaRep_1	118.895960727265
366.666666666667	871.428571428571	78.1892426650881	24.6	102.789242665088	DFR	Franja_366	210	FranjaRep_1	118.956182272146
366.666666666667	885.714285714286	75.4226929535499	24.6	100.02269295355	DFR	Franja_366	210	FranjaRep_1	116.189632560608
366.666666666667	900	77.6124505191674	24.6	102.212450519167	DFR	Franja_366	210	FranjaRep_1	118.379390126225
366.666666666667	914.285714285714	76.3305868109315	24.6	100.930586810932	DFR	Franja_366	210	FranjaRep_1	117.097526417989
366.666666666667	928.571428571429	80.6288090457062	24.6	105.228809045706	DFR	Franja_366	210	FranjaRep_1	121.395748652764
366.666666666667	942.857142857143	80.8005748340231	24.6	105.400574834023	DFR	Franja_366	210	FranjaRep_1	121.567514441081
366.666666666667	957.142857142857	78.5458090137535	24.6	103.145809013754	DFR	Franja_366	210	FranjaRep_1	119.312748620811
366.666666666667	971.428571428571	78.7746443454292	24.6	103.374644345429	DFR	Franja_366	210	FranjaRep_1	119.541583952487
366.666666666667	985.714285714286	81.5715138855058	24.6	106.171513885506	DFR	Franja_366	210	FranjaRep_1	122.338453492564
366.666666666667	1000	78.5836026722121	24.6	103.183602672212	DFR	Franja_366	210	FranjaRep_1	119.35054227927
400	0	81.1539377067602	0	81.1539377067602	DFR	Franja_400	70	FranjaRep_1	85.9195065631729
400	14.2857142857143	79.7901150894333	0	79.7901150894333	DFR	Franja_400	70	FranjaRep_1	84.555683945846
400	28.5714285714286	80.1456451195643	0	80.1456451195643	DFR	Franja_400	70	FranjaRep_1	84.911213975977
400	42.8571428571429	79.9999323779124	0	79.9999323779124	DFR	Franja_400	70	FranjaRep_1	84.7655012343251
400	57.1428571428571	80.8730701791675	0	80.8730701791675	DFR	Franja_400	70	FranjaRep_1	85.6386390355802
400	71.4285714285714	85.714401960181	0	85.714401960181	DFR	Franja_400	70	FranjaRep_1	90.4799708165937
400	85.7142857142857	80.5824598897984	0	80.5824598897984	DFR	Franja_400	70	FranjaRep_1	85.3480287462111
400	100	74.0330867493685	0	74.0330867493685	DFR	Franja_400	70	FranjaRep_1	78.7986556057812
400	114.285714285714	75.6975484216012	0	75.6975484216012	DFR	Franja_400	70	FranjaRep_1	80.4631172780139
400	128.571428571429	74.9315944560271	0	74.9315944560271	DFR	Franja_400	70	FranjaRep_1	79.6971633124398
400	142.857142857143	77.1583654853565	0	77.1583654853565	DFR	Franja_400	70	FranjaRep_1	81.9239343417692
400	157.142857142857	75.4610455981243	0	75.4610455981243	DFR	Franja_400	70	FranjaRep_1	80.226614454537
400	171.428571428571	81.2843318279248	0	81.2843318279248	DFR	Franja_400	70	FranjaRep_1	86.0499006843375
400	185.714285714286	75.7020943182105	0	75.7020943182105	DFR	Franja_400	70	FranjaRep_1	80.4676631746232
400	200	77.0850361184484	0	77.0850361184484	DFR	Franja_400	70	FranjaRep_1	81.8506049748611
400	214.285714285714	78.3084885667797	0	78.3084885667797	DFR	Franja_400	70	FranjaRep_1	83.0740574231924
400	228.571428571429	79.8788084015397	0	79.8788084015397	DFR	Franja_400	70	FranjaRep_1	84.6443772579524
400	242.857142857143	80.6451819745876	0	80.6451819745876	DFR	Franja_400	70	FranjaRep_1	85.4107508310003
400	257.142857142857	81.6645421213114	0	81.6645421213114	DFR	Franja_400	70	FranjaRep_1	86.4301109777241
400	271.428571428571	78.6900371484896	0	78.6900371484896	DFR	Franja_400	70	FranjaRep_1	83.4556060049023
400	285.714285714286	75.9355759955745	0	75.9355759955745	DFR	Franja_400	70	FranjaRep_1	80.7011448519872
400	300	73.9808171137424	0	73.9808171137424	DFR	Franja_400	70	FranjaRep_1	78.7463859701551
400	314.285714285714	78.1630437417372	0	78.1630437417372	DFR	Franja_400	70	FranjaRep_1	82.9286125981499
400	328.571428571429	74.6834193044204	0	74.6834193044204	DFR	Franja_400	70	FranjaRep_1	79.4489881608331
400	342.857142857143	77.8858175874998	0	77.8858175874998	DFR	Franja_400	70	FranjaRep_1	82.6513864439125
400	357.142857142857	78.759806290145	0	78.759806290145	DFR	Franja_400	70	FranjaRep_1	83.5253751465576
400	371.428571428571	76.3734029570438	0	76.3734029570438	DFR	Franja_400	70	FranjaRep_1	81.1389718134565
400	385.714285714286	75.2730968890662	0	75.2730968890662	DFR	Franja_400	70	FranjaRep_1	80.0386657454789
400	400	78.9154473848563	0	78.9154473848563	DFR	Franja_400	70	FranjaRep_1	83.681016241269
400	414.285714285714	80.445610964634	0	80.445610964634	DFR	Franja_400	70	FranjaRep_1	85.2111798210467
400	428.571428571429	81.8862624946515	0	81.8862624946515	DFR	Franja_400	70	FranjaRep_1	86.6518313510642
400	442.857142857143	77.7828286389652	0	77.7828286389652	DFR	Franja_400	70	FranjaRep_1	82.5483974953779
400	457.142857142857	75.6358357708593	0	75.6358357708593	DFR	Franja_400	70	FranjaRep_1	80.401404627272
400	471.428571428571	76.7931265951531	0	76.7931265951531	DFR	Franja_400	70	FranjaRep_1	81.5586954515658
400	485.714285714286	77.9042869353599	0	77.9042869353599	DFR	Franja_400	70	FranjaRep_1	82.6698557917726
400	500	76.0498521358438	0	76.0498521358438	DFR	Franja_400	70	FranjaRep_1	80.8154209922565
400	514.285714285714	78.3805929419299	24.6	102.98059294193	DFR	Franja_400	70	FranjaRep_1	113.600961798343
400	528.571428571429	77.6267222164321	24.6	102.226722216432	DFR	Franja_400	70	FranjaRep_1	112.847091072845
400	542.857142857143	74.1610024885339	24.6	98.7610024885339	DFR	Franja_400	70	FranjaRep_1	109.381371344947
400	557.142857142857	76.13736954251	24.6	100.73736954251	DFR	Franja_400	70	FranjaRep_1	111.357738398923
400	571.428571428571	76.366383193037	24.6	100.966383193037	DFR	Franja_400	70	FranjaRep_1	111.58675204945
400	585.714285714286	76.5322827601553	24.6	101.132282760155	DFR	Franja_400	70	FranjaRep_1	111.752651616568
400	600	80.7505899083271	24.6	105.350589908327	DFR	Franja_400	70	FranjaRep_1	115.97095876474
400	614.285714285714	80.69411264236	24.6	105.29411264236	DFR	Franja_400	70	FranjaRep_1	115.914481498773
400	628.571428571429	82.2272492015095	24.6	106.827249201509	DFR	Franja_400	70	FranjaRep_1	117.447618057922
400	642.857142857143	75.5967299073395	24.6	100.19672990734	DFR	Franja_400	70	FranjaRep_1	110.817098763752
400	657.142857142857	80.2182675585322	24.6	104.818267558532	DFR	Franja_400	70	FranjaRep_1	115.438636414945
400	671.428571428571	80.5602009312945	24.6	105.160200931295	DFR	Franja_400	70	FranjaRep_1	115.780569787707
400	685.714285714286	81.2501169589402	24.6	105.85011695894	DFR	Franja_400	70	FranjaRep_1	116.470485815353
400	700	79.673912047137	24.6	104.273912047137	DFR	Franja_400	70	FranjaRep_1	114.89428090355
400	714.285714285714	79.6870886011904	24.6	104.28708860119	DFR	Franja_400	70	FranjaRep_1	114.907457457603
400	728.571428571429	81.1738440984776	24.6	105.773844098478	DFR	Franja_400	70	FranjaRep_1	116.39421295489
400	742.857142857143	82.2532474156871	24.6	106.853247415687	DFR	Franja_400	70	FranjaRep_1	117.4736162721
400	757.142857142857	84.82701024547	24.6	109.42701024547	DFR	Franja_400	70	FranjaRep_1	120.047379101883
400	771.428571428571	81.5513481494108	24.6	106.151348149411	DFR	Franja_400	70	FranjaRep_1	116.771717005823
400	785.714285714286	82.8429349305885	24.6	107.442934930588	DFR	Franja_400	70	FranjaRep_1	118.063303787001
400	800	83.5088167211896	24.6	108.10881672119	DFR	Franja_400	70	FranjaRep_1	118.729185577602
400	814.285714285714	85.7545017824748	24.6	110.354501782475	DFR	Franja_400	70	FranjaRep_1	120.974870638888
400	828.571428571429	84.0442274457815	24.6	108.644227445782	DFR	Franja_400	70	FranjaRep_1	119.264596302194
400	842.857142857143	82.3550297562418	24.6	106.955029756242	DFR	Franja_400	70	FranjaRep_1	117.575398612655
400	857.142857142857	80.6424113840965	24.6	105.242411384096	DFR	Franja_400	70	FranjaRep_1	115.862780240509
400	871.428571428571	78.6487434583725	24.6	103.248743458372	DFR	Franja_400	70	FranjaRep_1	113.869112314785
400	885.714285714286	73.3489768787484	24.6	97.9489768787484	DFR	Franja_400	70	FranjaRep_1	108.569345735161
400	900	76.3729590653506	24.6	100.972959065351	DFR	Franja_400	70	FranjaRep_1	111.593327921763
400	914.285714285714	79.2331868172296	24.6	103.83318681723	DFR	Franja_400	70	FranjaRep_1	114.453555673642
400	928.571428571429	82.0163040067455	24.6	106.616304006745	DFR	Franja_400	70	FranjaRep_1	117.236672863158
400	942.857142857143	81.5342297962757	24.6	106.134229796276	DFR	Franja_400	70	FranjaRep_1	116.754598652688
400	957.142857142857	79.0590927584307	24.6	103.659092758431	DFR	Franja_400	70	FranjaRep_1	114.279461614843
400	971.428571428571	80.2603507171287	24.6	104.860350717129	DFR	Franja_400	70	FranjaRep_1	115.480719573541
400	985.714285714286	79.8882395330368	24.6	104.488239533037	DFR	Franja_400	70	FranjaRep_1	115.108608389449
400	1000	80.9265424298722	24.6	105.526542429872	DFR	Franja_400	70	FranjaRep_1	116.146911286285
433.333333333333	0	79.15211989534	0	79.15211989534	DFR	Franja_433	280	FranjaRep_1	66.82606139663
433.333333333333	14.2857142857143	81.4382868692118	0	81.4382868692118	DFR	Franja_433	280	FranjaRep_1	69.1122283705019
433.333333333333	28.5714285714286	81.1464019187251	0	81.1464019187251	DFR	Franja_433	280	FranjaRep_1	68.8203434200152
433.333333333333	42.8571428571429	81.701317073507	0	81.701317073507	DFR	Franja_433	280	FranjaRep_1	69.3752585747971
433.333333333333	57.1428571428571	82.7789699012012	0	82.7789699012012	DFR	Franja_433	280	FranjaRep_1	70.4529114024913
433.333333333333	71.4285714285714	81.3680778152379	0	81.3680778152379	DFR	Franja_433	280	FranjaRep_1	69.042019316528
433.333333333333	85.7142857142857	77.2870337204698	0	77.2870337204698	DFR	Franja_433	280	FranjaRep_1	64.9609752217599
433.333333333333	100	74.8682886668731	0	74.8682886668731	DFR	Franja_433	280	FranjaRep_1	62.5422301681632
433.333333333333	114.285714285714	77.7119761308866	0	77.7119761308866	DFR	Franja_433	280	FranjaRep_1	65.3859176321767
433.333333333333	128.571428571429	78.0167782661248	0	78.0167782661248	DFR	Franja_433	280	FranjaRep_1	65.6907197674149
433.333333333333	142.857142857143	78.0947698924903	0	78.0947698924903	DFR	Franja_433	280	FranjaRep_1	65.7687113937804
433.333333333333	157.142857142857	80.420014443022	0	80.420014443022	DFR	Franja_433	280	FranjaRep_1	68.0939559443121
433.333333333333	171.428571428571	80.6930874966334	0	80.6930874966334	DFR	Franja_433	280	FranjaRep_1	68.3670289979235
433.333333333333	185.714285714286	79.7281817053146	0	79.7281817053146	DFR	Franja_433	280	FranjaRep_1	67.4021232066047
433.333333333333	200	82.7397360569286	0	82.7397360569286	DFR	Franja_433	280	FranjaRep_1	70.4136775582187
433.333333333333	214.285714285714	84.0385154374226	0	84.0385154374226	DFR	Franja_433	280	FranjaRep_1	71.7124569387127
433.333333333333	228.571428571429	83.6795889737095	0	83.6795889737095	DFR	Franja_433	280	FranjaRep_1	71.3535304749996
433.333333333333	242.857142857143	81.0358309353489	0	81.0358309353489	DFR	Franja_433	280	FranjaRep_1	68.709772436639
433.333333333333	257.142857142857	81.7923894070503	0	81.7923894070503	DFR	Franja_433	280	FranjaRep_1	69.4663309083404
433.333333333333	271.428571428571	80.8697417181739	0	80.8697417181739	DFR	Franja_433	280	FranjaRep_1	68.543683219464
433.333333333333	285.714285714286	78.4687369726672	0	78.4687369726672	DFR	Franja_433	280	FranjaRep_1	66.1426784739573
433.333333333333	300	78.5181983291584	0	78.5181983291584	DFR	Franja_433	280	FranjaRep_1	66.1921398304485
433.333333333333	314.285714285714	81.1671864015953	0	81.1671864015953	DFR	Franja_433	280	FranjaRep_1	68.8411279028854
433.333333333333	328.571428571429	81.2243125655169	0	81.2243125655169	DFR	Franja_433	280	FranjaRep_1	68.8982540668069
