y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	76.5399901370354	0	76.5399901370354	DFR	Franja_333	280	FranjaRep_1	87.4841641780815
333.333333333333	400	76.8136588068788	0	76.8136588068788	DFR	Franja_333	280	FranjaRep_1	87.7578328479249
333.333333333333	414.285714285714	77.6117603197393	0	77.6117603197393	DFR	Franja_333	280	FranjaRep_1	88.5559343607854
333.333333333333	428.571428571429	76.9324019261978	0	76.9324019261978	DFR	Franja_333	280	FranjaRep_1	87.8765759672439
333.333333333333	442.857142857143	79.3330926769628	0	79.3330926769628	DFR	Franja_333	280	FranjaRep_1	90.2772667180089
333.333333333333	457.142857142857	81.0782198670584	0	81.0782198670584	DFR	Franja_333	280	FranjaRep_1	92.0223939081045
333.333333333333	471.428571428571	82.7260650181956	0	82.7260650181956	DFR	Franja_333	280	FranjaRep_1	93.6702390592417
333.333333333333	485.714285714286	81.5631597225331	0	81.5631597225331	DFR	Franja_333	280	FranjaRep_1	92.5073337635792
333.333333333333	500	83.6968169236839	0	83.6968169236839	DFR	Franja_333	280	FranjaRep_1	94.64099096473
333.333333333333	514.285714285714	82.8648851419938	24.6	107.464885141994	DFR	Franja_333	280	FranjaRep_1	141.82825918304
333.333333333333	528.571428571429	81.832649654819	24.6	106.432649654819	DFR	Franja_333	280	FranjaRep_1	140.796023695865
333.333333333333	542.857142857143	79.6167198575165	24.6	104.216719857517	DFR	Franja_333	280	FranjaRep_1	138.580093898563
333.333333333333	557.142857142857	80.2798309899737	24.6	104.879830989974	DFR	Franja_333	280	FranjaRep_1	139.24320503102
333.333333333333	571.428571428571	78.9565305361245	24.6	103.556530536125	DFR	Franja_333	280	FranjaRep_1	137.919904577171
333.333333333333	585.714285714286	82.5759964131551	24.6	107.175996413155	DFR	Franja_333	280	FranjaRep_1	141.539370454201
333.333333333333	600	82.8423544474892	24.6	107.442354447489	DFR	Franja_333	280	FranjaRep_1	141.805728488535
333.333333333333	614.285714285714	81.6671363840998	24.6	106.2671363841	DFR	Franja_333	280	FranjaRep_1	140.630510425146
333.333333333333	628.571428571429	79.6483043226862	24.6	104.248304322686	DFR	Franja_333	280	FranjaRep_1	138.611678363732
333.333333333333	642.857142857143	84.191678384369	24.6	108.791678384369	DFR	Franja_333	280	FranjaRep_1	143.155052425415
333.333333333333	657.142857142857	84.686599542327	24.6	109.286599542327	DFR	Franja_333	280	FranjaRep_1	143.649973583373
333.333333333333	671.428571428571	80.2335693897153	24.6	104.833569389715	DFR	Franja_333	280	FranjaRep_1	139.196943430761
333.333333333333	685.714285714286	79.8691117351265	24.6	104.469111735126	DFR	Franja_333	280	FranjaRep_1	138.832485776173
333.333333333333	700	77.6124585983939	24.6	102.212458598394	DFR	Franja_333	280	FranjaRep_1	136.57583263944
333.333333333333	714.285714285714	78.4911118327133	24.6	103.091111832713	DFR	Franja_333	280	FranjaRep_1	137.454485873759
333.333333333333	728.571428571429	79.5937505397164	24.6	104.193750539716	DFR	Franja_333	280	FranjaRep_1	138.557124580762
333.333333333333	742.857142857143	79.0912291226558	24.6	103.691229122656	DFR	Franja_333	280	FranjaRep_1	138.054603163702
333.333333333333	757.142857142857	78.0038279199782	24.6	102.603827919978	DFR	Franja_333	280	FranjaRep_1	136.967201961024
333.333333333333	771.428571428571	76.5918553923029	24.6	101.191855392303	DFR	Franja_333	280	FranjaRep_1	135.555229433349
333.333333333333	785.714285714286	77.6162418590358	24.6	102.216241859036	DFR	Franja_333	280	FranjaRep_1	136.579615900082
333.333333333333	800	73.3701249025358	24.6	97.9701249025358	DFR	Franja_333	280	FranjaRep_1	132.333498943582
333.333333333333	814.285714285714	77.6519000378156	24.6	102.251900037816	DFR	Franja_333	280	FranjaRep_1	136.615274078862
333.333333333333	828.571428571429	76.8564196348231	24.6	101.456419634823	DFR	Franja_333	280	FranjaRep_1	135.819793675869
333.333333333333	842.857142857143	76.5619637985446	24.6	101.161963798545	DFR	Franja_333	280	FranjaRep_1	135.525337839591
333.333333333333	857.142857142857	81.7179544290589	24.6	106.317954429059	DFR	Franja_333	280	FranjaRep_1	140.681328470105
333.333333333333	871.428571428571	81.2234657939464	24.6	105.823465793946	DFR	Franja_333	280	FranjaRep_1	140.186839834993
333.333333333333	885.714285714286	83.185210037155	24.6	107.785210037155	DFR	Franja_333	280	FranjaRep_1	142.148584078201
333.333333333333	900	78.6565488997376	24.6	103.256548899738	DFR	Franja_333	280	FranjaRep_1	137.619922940784
333.333333333333	914.285714285714	83.7648265967338	24.6	108.364826596734	DFR	Franja_333	280	FranjaRep_1	142.72820063778
333.333333333333	928.571428571429	87.231165260128	24.6	111.831165260128	DFR	Franja_333	280	FranjaRep_1	146.194539301174
333.333333333333	942.857142857143	82.6676385789413	24.6	107.267638578941	DFR	Franja_333	280	FranjaRep_1	141.631012619987
333.333333333333	957.142857142857	82.5479358490745	24.6	107.147935849075	DFR	Franja_333	280	FranjaRep_1	141.511309890121
333.333333333333	971.428571428571	79.1461546842412	24.6	103.746154684241	DFR	Franja_333	280	FranjaRep_1	138.109528725287
333.333333333333	985.714285714286	75.9338090957862	24.6	100.533809095786	DFR	Franja_333	280	FranjaRep_1	134.897183136832
333.333333333333	1000	77.2838995745915	24.6	101.883899574591	DFR	Franja_333	280	FranjaRep_1	136.247273615638
366.666666666667	0	79.8768087238384	0	79.8768087238384	DFR	Franja_366	210	FranjaRep_1	92.304658653516
366.666666666667	14.2857142857143	79.6020768360728	0	79.6020768360728	DFR	Franja_366	210	FranjaRep_1	92.0299267657504
366.666666666667	28.5714285714286	85.3813633914247	0	85.3813633914247	DFR	Franja_366	210	FranjaRep_1	97.8092133211023
366.666666666667	42.8571428571429	84.509849086534	0	84.509849086534	DFR	Franja_366	210	FranjaRep_1	96.9376990162116
366.666666666667	57.1428571428571	83.4430394605416	0	83.4430394605416	DFR	Franja_366	210	FranjaRep_1	95.8708893902193
366.666666666667	71.4285714285714	85.7378211385162	0	85.7378211385162	DFR	Franja_366	210	FranjaRep_1	98.1656710681938
366.666666666667	85.7142857142857	82.1326847953028	0	82.1326847953028	DFR	Franja_366	210	FranjaRep_1	94.5605347249804
366.666666666667	100	83.0257124026962	0	83.0257124026962	DFR	Franja_366	210	FranjaRep_1	95.4535623323738
366.666666666667	114.285714285714	81.5645667389341	0	81.5645667389341	DFR	Franja_366	210	FranjaRep_1	93.9924166686117
366.666666666667	128.571428571429	81.835551991392	0	81.835551991392	DFR	Franja_366	210	FranjaRep_1	94.2634019210697
366.666666666667	142.857142857143	80.559852476277	0	80.559852476277	DFR	Franja_366	210	FranjaRep_1	92.9877024059546
366.666666666667	157.142857142857	82.5233376844474	0	82.5233376844474	DFR	Franja_366	210	FranjaRep_1	94.951187614125
366.666666666667	171.428571428571	81.3604956628449	0	81.3604956628449	DFR	Franja_366	210	FranjaRep_1	93.7883455925225
366.666666666667	185.714285714286	83.7508705957182	0	83.7508705957182	DFR	Franja_366	210	FranjaRep_1	96.1787205253958
366.666666666667	200	81.6061384259068	0	81.6061384259068	DFR	Franja_366	210	FranjaRep_1	94.0339883555844
366.666666666667	214.285714285714	82.2819892384619	0	82.2819892384619	DFR	Franja_366	210	FranjaRep_1	94.7098391681396
366.666666666667	228.571428571429	83.0273958866736	0	83.0273958866736	DFR	Franja_366	210	FranjaRep_1	95.4552458163512
366.666666666667	242.857142857143	79.0669488526787	0	79.0669488526787	DFR	Franja_366	210	FranjaRep_1	91.4947987823563
366.666666666667	257.142857142857	81.5222240315173	0	81.5222240315173	DFR	Franja_366	210	FranjaRep_1	93.9500739611949
366.666666666667	271.428571428571	82.2320943849015	0	82.2320943849015	DFR	Franja_366	210	FranjaRep_1	94.6599443145791
366.666666666667	285.714285714286	81.5124841504935	0	81.5124841504935	DFR	Franja_366	210	FranjaRep_1	93.9403340801711
366.666666666667	300	81.0458079497651	0	81.0458079497651	DFR	Franja_366	210	FranjaRep_1	93.4736578794427
366.666666666667	314.285714285714	79.1852373788412	0	79.1852373788412	DFR	Franja_366	210	FranjaRep_1	91.6130873085188
366.666666666667	328.571428571429	77.1088627572115	0	77.1088627572115	DFR	Franja_366	210	FranjaRep_1	89.5367126868892
366.666666666667	342.857142857143	75.9088111638839	0	75.9088111638839	DFR	Franja_366	210	FranjaRep_1	88.3366610935615
366.666666666667	357.142857142857	75.7765717286226	0	75.7765717286226	DFR	Franja_366	210	FranjaRep_1	88.2044216583002
366.666666666667	371.428571428571	78.8449731284329	0	78.8449731284329	DFR	Franja_366	210	FranjaRep_1	91.2728230581105
366.666666666667	385.714285714286	83.5489349068208	0	83.5489349068208	DFR	Franja_366	210	FranjaRep_1	95.9767848364984
366.666666666667	400	82.8463353714798	0	82.8463353714798	DFR	Franja_366	210	FranjaRep_1	95.2741853011574
366.666666666667	414.285714285714	78.2488400255504	0	78.2488400255504	DFR	Franja_366	210	FranjaRep_1	90.6766899552281
366.666666666667	428.571428571429	81.577915265102	0	81.577915265102	DFR	Franja_366	210	FranjaRep_1	94.0057651947796
366.666666666667	442.857142857143	83.4512158865763	0	83.4512158865763	DFR	Franja_366	210	FranjaRep_1	95.8790658162539
366.666666666667	457.142857142857	82.9510339681724	0	82.9510339681724	DFR	Franja_366	210	FranjaRep_1	95.37888389785
366.666666666667	471.428571428571	84.0726776067097	0	84.0726776067097	DFR	Franja_366	210	FranjaRep_1	96.5005275363873
366.666666666667	485.714285714286	83.7366051260717	0	83.7366051260717	DFR	Franja_366	210	FranjaRep_1	96.1644550557493
366.666666666667	500	84.6492254265613	0	84.6492254265613	DFR	Franja_366	210	FranjaRep_1	97.0770753562389
366.666666666667	514.285714285714	81.9561626347844	24.6	106.556162634784	DFR	Franja_366	210	FranjaRep_1	136.548412564462
366.666666666667	528.571428571429	86.5551139158021	24.6	111.155113915802	DFR	Franja_366	210	FranjaRep_1	141.14736384548
366.666666666667	542.857142857143	79.9472814092588	24.6	104.547281409259	DFR	Franja_366	210	FranjaRep_1	134.539531338936
366.666666666667	557.142857142857	82.9897554933043	24.6	107.589755493304	DFR	Franja_366	210	FranjaRep_1	137.582005422982
366.666666666667	571.428571428571	79.4182062878113	24.6	104.018206287811	DFR	Franja_366	210	FranjaRep_1	134.010456217489
366.666666666667	585.714285714286	78.6218144110544	24.6	103.221814411054	DFR	Franja_366	210	FranjaRep_1	133.214064340732
366.666666666667	600	78.6860256715203	24.6	103.28602567152	DFR	Franja_366	210	FranjaRep_1	133.278275601198
366.666666666667	614.285714285714	77.8643612159929	24.6	102.464361215993	DFR	Franja_366	210	FranjaRep_1	132.45661114567
366.666666666667	628.571428571429	81.6157487138189	24.6	106.215748713819	DFR	Franja_366	210	FranjaRep_1	136.207998643497
366.666666666667	642.857142857143	84.647618526576	24.6	109.247618526576	DFR	Franja_366	210	FranjaRep_1	139.239868456254
366.666666666667	657.142857142857	84.0357062102295	24.6	108.635706210229	DFR	Franja_366	210	FranjaRep_1	138.627956139907
366.666666666667	671.428571428571	82.1905380278903	24.6	106.79053802789	DFR	Franja_366	210	FranjaRep_1	136.782787957568
366.666666666667	685.714285714286	83.8673960816902	24.6	108.46739608169	DFR	Franja_366	210	FranjaRep_1	138.459646011368
366.666666666667	700	80.1284622862776	24.6	104.728462286278	DFR	Franja_366	210	FranjaRep_1	134.720712215955
366.666666666667	714.285714285714	79.7832716612849	24.6	104.383271661285	DFR	Franja_366	210	FranjaRep_1	134.375521590962
366.666666666667	728.571428571429	76.4993035143709	24.6	101.099303514371	DFR	Franja_366	210	FranjaRep_1	131.091553444048
366.666666666667	742.857142857143	79.1739126655353	24.6	103.773912665535	DFR	Franja_366	210	FranjaRep_1	133.766162595213
366.666666666667	757.142857142857	76.9830893613028	24.6	101.583089361303	DFR	Franja_366	210	FranjaRep_1	131.57533929098
366.666666666667	771.428571428571	76.884309426074	24.6	101.484309426074	DFR	Franja_366	210	FranjaRep_1	131.476559355752
366.666666666667	785.714285714286	73.3300558171505	24.6	97.9300558171504	DFR	Franja_366	210	FranjaRep_1	127.922305746828
366.666666666667	800	79.8353256057051	24.6	104.435325605705	DFR	Franja_366	210	FranjaRep_1	134.427575535383
366.666666666667	814.285714285714	78.288266504727	24.6	102.888266504727	DFR	Franja_366	210	FranjaRep_1	132.880516434405
366.666666666667	828.571428571429	75.8625468938856	24.6	100.462546893886	DFR	Franja_366	210	FranjaRep_1	130.454796823563
366.666666666667	842.857142857143	78.0831284622898	24.6	102.68312846229	DFR	Franja_366	210	FranjaRep_1	132.675378391967
366.666666666667	857.142857142857	79.8851252566392	24.6	104.485125256639	DFR	Franja_366	210	FranjaRep_1	134.477375186317
366.666666666667	871.428571428571	86.005528042036	24.6	110.605528042036	DFR	Franja_366	210	FranjaRep_1	140.597777971714
366.666666666667	885.714285714286	83.050277398369	24.6	107.650277398369	DFR	Franja_366	210	FranjaRep_1	137.642527328047
366.666666666667	900	83.0746439724566	24.6	107.674643972457	DFR	Franja_366	210	FranjaRep_1	137.666893902134
366.666666666667	914.285714285714	86.0390491708288	24.6	110.639049170829	DFR	Franja_366	210	FranjaRep_1	140.631299100506
366.666666666667	928.571428571429	84.2952747047508	24.6	108.895274704751	DFR	Franja_366	210	FranjaRep_1	138.887524634428
366.666666666667	942.857142857143	86.5944037105146	24.6	111.194403710515	DFR	Franja_366	210	FranjaRep_1	141.186653640192
366.666666666667	957.142857142857	83.7428288976677	24.6	108.342828897668	DFR	Franja_366	210	FranjaRep_1	138.335078827345
366.666666666667	971.428571428571	79.6024160668768	24.6	104.202416066877	DFR	Franja_366	210	FranjaRep_1	134.194665996554
366.666666666667	985.714285714286	77.7366905485205	24.6	102.336690548521	DFR	Franja_366	210	FranjaRep_1	132.328940478198
366.666666666667	1000	76.2207208299381	24.6	100.820720829938	DFR	Franja_366	210	FranjaRep_1	130.812970759616
400	0	79.0632505812267	0	79.0632505812267	DFR	Franja_400	0	FranjaRep_1	79.0632505812267
400	14.2857142857143	81.4691188787443	0	81.4691188787443	DFR	Franja_400	0	FranjaRep_1	81.4691188787443
400	28.5714285714286	83.7087934465802	0	83.7087934465802	DFR	Franja_400	0	FranjaRep_1	83.7087934465802
400	42.8571428571429	82.489755998925	0	82.489755998925	DFR	Franja_400	0	FranjaRep_1	82.489755998925
400	57.1428571428571	82.3021272089321	0	82.3021272089321	DFR	Franja_400	0	FranjaRep_1	82.3021272089321
400	71.4285714285714	82.1682067672894	0	82.1682067672894	DFR	Franja_400	0	FranjaRep_1	82.1682067672894
400	85.7142857142857	83.2181123206209	0	83.2181123206209	DFR	Franja_400	0	FranjaRep_1	83.2181123206209
400	100	81.7471269931356	0	81.7471269931356	DFR	Franja_400	0	FranjaRep_1	81.7471269931356
400	114.285714285714	81.8905311749251	0	81.8905311749251	DFR	Franja_400	0	FranjaRep_1	81.8905311749251
400	128.571428571429	80.4413019331033	0	80.4413019331033	DFR	Franja_400	0	FranjaRep_1	80.4413019331033
400	142.857142857143	78.4266844581503	0	78.4266844581503	DFR	Franja_400	0	FranjaRep_1	78.4266844581503
400	157.142857142857	80.14384235827	0	80.14384235827	DFR	Franja_400	0	FranjaRep_1	80.14384235827
400	171.428571428571	79.5233369751199	0	79.5233369751199	DFR	Franja_400	0	FranjaRep_1	79.5233369751199
400	185.714285714286	80.2670523858557	0	80.2670523858557	DFR	Franja_400	0	FranjaRep_1	80.2670523858557
400	200	80.9199932447996	0	80.9199932447996	DFR	Franja_400	0	FranjaRep_1	80.9199932447996
400	214.285714285714	81.2739428586683	0	81.2739428586683	DFR	Franja_400	0	FranjaRep_1	81.2739428586683
400	228.571428571429	82.8425058108864	0	82.8425058108864	DFR	Franja_400	0	FranjaRep_1	82.8425058108864
400	242.857142857143	78.7040236941481	0	78.7040236941481	DFR	Franja_400	0	FranjaRep_1	78.7040236941481
400	257.142857142857	77.7585573670321	0	77.7585573670321	DFR	Franja_400	0	FranjaRep_1	77.7585573670321
400	271.428571428571	79.3810210856894	0	79.3810210856894	DFR	Franja_400	0	FranjaRep_1	79.3810210856894
400	285.714285714286	79.5502244627079	0	79.5502244627079	DFR	Franja_400	0	FranjaRep_1	79.5502244627079
400	300	79.6417392950615	0	79.6417392950615	DFR	Franja_400	0	FranjaRep_1	79.6417392950615
400	314.285714285714	81.0761052662075	0	81.0761052662075	DFR	Franja_400	0	FranjaRep_1	81.0761052662075
400	328.571428571429	80.9209086023301	0	80.9209086023301	DFR	Franja_400	0	FranjaRep_1	80.9209086023301
400	342.857142857143	80.1665041852521	0	80.1665041852521	DFR	Franja_400	0	FranjaRep_1	80.1665041852521
400	357.142857142857	81.6069370744077	0	81.6069370744077	DFR	Franja_400	0	FranjaRep_1	81.6069370744077
400	371.428571428571	78.3942094615908	0	78.3942094615908	DFR	Franja_400	0	FranjaRep_1	78.3942094615908
400	385.714285714286	76.9764695123625	0	76.9764695123625	DFR	Franja_400	0	FranjaRep_1	76.9764695123625
400	400	78.3570862598861	0	78.3570862598861	DFR	Franja_400	0	FranjaRep_1	78.3570862598861
400	414.285714285714	82.755033670882	0	82.755033670882	DFR	Franja_400	0	FranjaRep_1	82.755033670882
400	428.571428571429	84.1270350153994	0	84.1270350153994	DFR	Franja_400	0	FranjaRep_1	84.1270350153994
400	442.857142857143	83.7291052553474	0	83.7291052553474	DFR	Franja_400	0	FranjaRep_1	83.7291052553474
400	457.142857142857	84.5822741146338	0	84.5822741146338	DFR	Franja_400	0	FranjaRep_1	84.5822741146338
400	471.428571428571	81.4427735266017	0	81.4427735266017	DFR	Franja_400	0	FranjaRep_1	81.4427735266017
400	485.714285714286	83.6913944796734	0	83.6913944796734	DFR	Franja_400	0	FranjaRep_1	83.6913944796734
400	500	82.8788984387427	0	82.8788984387427	DFR	Franja_400	0	FranjaRep_1	82.8788984387427
400	514.285714285714	85.2541294915147	24.6	109.854129491515	DFR	Franja_400	0	FranjaRep_1	109.854129491515
400	528.571428571429	81.8199276083347	24.6	106.419927608335	DFR	Franja_400	0	FranjaRep_1	106.419927608335
400	542.857142857143	82.9689662949567	24.6	107.568966294957	DFR	Franja_400	0	FranjaRep_1	107.568966294957
400	557.142857142857	81.7254346504203	24.6	106.32543465042	DFR	Franja_400	0	FranjaRep_1	106.32543465042
400	571.428571428571	82.2108649729118	24.6	106.810864972912	DFR	Franja_400	0	FranjaRep_1	106.810864972912
400	585.714285714286	79.5865934477353	24.6	104.186593447735	DFR	Franja_400	0	FranjaRep_1	104.186593447735
400	600	79.7940270802499	24.6	104.39402708025	DFR	Franja_400	0	FranjaRep_1	104.39402708025
400	614.285714285714	84.4288343652264	24.6	109.028834365226	DFR	Franja_400	0	FranjaRep_1	109.028834365226
400	628.571428571429	82.2256124740836	24.6	106.825612474084	DFR	Franja_400	0	FranjaRep_1	106.825612474084
400	642.857142857143	81.5436569306554	24.6	106.143656930655	DFR	Franja_400	0	FranjaRep_1	106.143656930655
400	657.142857142857	82.4667788339303	24.6	107.06677883393	DFR	Franja_400	0	FranjaRep_1	107.06677883393
400	671.428571428571	84.2753649103653	24.6	108.875364910365	DFR	Franja_400	0	FranjaRep_1	108.875364910365
400	685.714285714286	83.5938539358658	24.6	108.193853935866	DFR	Franja_400	0	FranjaRep_1	108.193853935866
400	700	85.4954540245135	24.6	110.095454024514	DFR	Franja_400	0	FranjaRep_1	110.095454024514
400	714.285714285714	85.7592592387504	24.6	110.35925923875	DFR	Franja_400	0	FranjaRep_1	110.35925923875
400	728.571428571429	87.8824874570865	24.6	112.482487457087	DFR	Franja_400	0	FranjaRep_1	112.482487457087
400	742.857142857143	83.6737355141	24.6	108.2737355141	DFR	Franja_400	0	FranjaRep_1	108.2737355141
400	757.142857142857	79.2728675170611	24.6	103.872867517061	DFR	Franja_400	0	FranjaRep_1	103.872867517061
400	771.428571428571	83.6688288414115	24.6	108.268828841412	DFR	Franja_400	0	FranjaRep_1	108.268828841412
400	785.714285714286	78.9328510544342	24.6	103.532851054434	DFR	Franja_400	0	FranjaRep_1	103.532851054434
400	800	76.2980739093437	24.6	100.898073909344	DFR	Franja_400	0	FranjaRep_1	100.898073909344
400	814.285714285714	75.1043435448792	24.6	99.7043435448792	DFR	Franja_400	0	FranjaRep_1	99.7043435448792
400	828.571428571429	77.9237453758016	24.6	102.523745375802	DFR	Franja_400	0	FranjaRep_1	102.523745375802
400	842.857142857143	77.1611448153656	24.6	101.761144815366	DFR	Franja_400	0	FranjaRep_1	101.761144815366
400	857.142857142857	78.048973450259	24.6	102.648973450259	DFR	Franja_400	0	FranjaRep_1	102.648973450259
400	871.428571428571	84.2138887462611	24.6	108.813888746261	DFR	Franja_400	0	FranjaRep_1	108.813888746261
400	885.714285714286	85.1574402857409	24.6	109.757440285741	DFR	Franja_400	0	FranjaRep_1	109.757440285741
400	900	88.7676935093134	24.6	113.367693509313	DFR	Franja_400	0	FranjaRep_1	113.367693509313
400	914.285714285714	84.6345107867346	24.6	109.234510786735	DFR	Franja_400	0	FranjaRep_1	109.234510786735
400	928.571428571429	80.7660552013925	24.6	105.366055201393	DFR	Franja_400	0	FranjaRep_1	105.366055201393
400	942.857142857143	80.1855269737173	24.6	104.785526973717	DFR	Franja_400	0	FranjaRep_1	104.785526973717
400	957.142857142857	77.0872103571197	24.6	101.68721035712	DFR	Franja_400	0	FranjaRep_1	101.68721035712
400	971.428571428571	77.9832659288451	24.6	102.583265928845	DFR	Franja_400	0	FranjaRep_1	102.583265928845
400	985.714285714286	80.5051615981725	24.6	105.105161598173	DFR	Franja_400	0	FranjaRep_1	105.105161598173
400	1000	78.1811603981994	24.6	102.781160398199	DFR	Franja_400	0	FranjaRep_1	102.781160398199
433.333333333333	0	81.0837140236364	0	81.0837140236364	DFR	Franja_433	140	FranjaRep_1	92.1820935760169
433.333333333333	14.2857142857143	83.5428323644483	0	83.5428323644483	DFR	Franja_433	140	FranjaRep_1	94.6412119168287
433.333333333333	28.5714285714286	82.620618338094	0	82.620618338094	DFR	Franja_433	140	FranjaRep_1	93.7189978904744
433.333333333333	42.8571428571429	77.8551066487727	0	77.8551066487727	DFR	Franja_433	140	FranjaRep_1	88.9534862011531
433.333333333333	57.1428571428571	77.5611262363607	0	77.5611262363607	DFR	Franja_433	140	FranjaRep_1	88.6595057887411
433.333333333333	71.4285714285714	80.9748241605047	0	80.9748241605047	DFR	Franja_433	140	FranjaRep_1	92.0732037128851
433.333333333333	85.7142857142857	80.9914399035489	0	80.9914399035489	DFR	Franja_433	140	FranjaRep_1	92.0898194559293
433.333333333333	100	79.6176823136839	0	79.6176823136839	DFR	Franja_433	140	FranjaRep_1	90.7160618660643
433.333333333333	114.285714285714	82.0157014925925	0	82.0157014925925	DFR	Franja_433	140	FranjaRep_1	93.1140810449729
433.333333333333	128.571428571429	80.4332541605445	0	80.4332541605445	DFR	Franja_433	140	FranjaRep_1	91.531633712925
433.333333333333	142.857142857143	81.4357125693239	0	81.4357125693239	DFR	Franja_433	140	FranjaRep_1	92.5340921217043
433.333333333333	157.142857142857	82.1640550291462	0	82.1640550291462	DFR	Franja_433	140	FranjaRep_1	93.2624345815266
433.333333333333	171.428571428571	80.5415474127595	0	80.5415474127595	DFR	Franja_433	140	FranjaRep_1	91.6399269651399
433.333333333333	185.714285714286	78.3422535016205	0	78.3422535016205	DFR	Franja_433	140	FranjaRep_1	89.4406330540009
433.333333333333	200	78.8755196310743	0	78.8755196310743	DFR	Franja_433	140	FranjaRep_1	89.9738991834547
433.333333333333	214.285714285714	79.5170487960407	0	79.5170487960407	DFR	Franja_433	140	FranjaRep_1	90.6154283484211
433.333333333333	228.571428571429	78.1091522424127	0	78.1091522424127	DFR	Franja_433	140	FranjaRep_1	89.2075317947931
433.333333333333	242.857142857143	80.9809848885166	0	80.9809848885166	DFR	Franja_433	140	FranjaRep_1	92.079364440897
433.333333333333	257.142857142857	79.817489278626	0	79.817489278626	DFR	Franja_433	140	FranjaRep_1	90.9158688310064
433.333333333333	271.428571428571	75.0105784238929	0	75.0105784238929	DFR	Franja_433	140	FranjaRep_1	86.1089579762733
433.333333333333	285.714285714286	77.5328468254227	0	77.5328468254227	DFR	Franja_433	140	FranjaRep_1	88.6312263778031
433.333333333333	300	77.3914451969778	0	77.3914451969778	DFR	Franja_433	140	FranjaRep_1	88.4898247493582
433.333333333333	314.285714285714	82.0239730814947	0	82.0239730814947	DFR	Franja_433	140	FranjaRep_1	93.1223526338751
