y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	79.5061086435106	0	79.5061086435106	DFR	Franja_333	210	FranjaRep_1	89.4643050615064
333.333333333333	328.571428571429	78.2853822622252	0	78.2853822622252	DFR	Franja_333	210	FranjaRep_1	88.2435786802209
333.333333333333	342.857142857143	83.9512618460272	0	83.9512618460272	DFR	Franja_333	210	FranjaRep_1	93.909458264023
333.333333333333	357.142857142857	80.4365337554865	0	80.4365337554865	DFR	Franja_333	210	FranjaRep_1	90.3947301734822
333.333333333333	371.428571428571	82.5418740381399	0	82.5418740381399	DFR	Franja_333	210	FranjaRep_1	92.5000704561356
333.333333333333	385.714285714286	83.3593396215196	0	83.3593396215196	DFR	Franja_333	210	FranjaRep_1	93.3175360395154
333.333333333333	400	85.1221122867999	0	85.1221122867999	DFR	Franja_333	210	FranjaRep_1	95.0803087047957
333.333333333333	414.285714285714	85.3116200707303	0	85.3116200707303	DFR	Franja_333	210	FranjaRep_1	95.2698164887261
333.333333333333	428.571428571429	83.512813948763	0	83.512813948763	DFR	Franja_333	210	FranjaRep_1	93.4710103667587
333.333333333333	442.857142857143	80.6894324128643	0	80.6894324128643	DFR	Franja_333	210	FranjaRep_1	90.6476288308601
333.333333333333	457.142857142857	79.628773397288	0	79.628773397288	DFR	Franja_333	210	FranjaRep_1	89.5869698152837
333.333333333333	471.428571428571	83.3424970864472	0	83.3424970864472	DFR	Franja_333	210	FranjaRep_1	93.300693504443
333.333333333333	485.714285714286	80.4409521938668	0	80.4409521938668	DFR	Franja_333	210	FranjaRep_1	90.3991486118625
333.333333333333	500	81.7320475824617	0	81.7320475824617	DFR	Franja_333	210	FranjaRep_1	91.6902440004575
333.333333333333	514.285714285714	77.2126773573882	24.6	101.812677357388	DFR	Franja_333	210	FranjaRep_1	129.335273775384
333.333333333333	528.571428571429	76.4949056674009	24.6	101.094905667401	DFR	Franja_333	210	FranjaRep_1	128.617502085397
333.333333333333	542.857142857143	78.6273179245444	24.6	103.227317924544	DFR	Franja_333	210	FranjaRep_1	130.74991434254
333.333333333333	557.142857142857	77.9410056773918	24.6	102.541005677392	DFR	Franja_333	210	FranjaRep_1	130.063602095388
333.333333333333	571.428571428571	75.8818406148943	24.6	100.481840614894	DFR	Franja_333	210	FranjaRep_1	128.00443703289
333.333333333333	585.714285714286	78.1009315798153	24.6	102.700931579815	DFR	Franja_333	210	FranjaRep_1	130.223527997811
333.333333333333	600	74.8357380138672	24.6	99.4357380138672	DFR	Franja_333	210	FranjaRep_1	126.958334431863
333.333333333333	614.285714285714	77.0500088495173	24.6	101.650008849517	DFR	Franja_333	210	FranjaRep_1	129.172605267513
333.333333333333	628.571428571429	79.985807042131	24.6	104.585807042131	DFR	Franja_333	210	FranjaRep_1	132.108403460127
333.333333333333	642.857142857143	80.1353658654763	24.6	104.735365865476	DFR	Franja_333	210	FranjaRep_1	132.257962283472
333.333333333333	657.142857142857	81.3299809326707	24.6	105.929980932671	DFR	Franja_333	210	FranjaRep_1	133.452577350666
333.333333333333	671.428571428571	75.8550246726987	24.6	100.455024672699	DFR	Franja_333	210	FranjaRep_1	127.977621090694
333.333333333333	685.714285714286	76.6369491688561	24.6	101.236949168856	DFR	Franja_333	210	FranjaRep_1	128.759545586852
333.333333333333	700	77.9121652425662	24.6	102.512165242566	DFR	Franja_333	210	FranjaRep_1	130.034761660562
333.333333333333	714.285714285714	81.0388949410072	24.6	105.638894941007	DFR	Franja_333	210	FranjaRep_1	133.161491359003
333.333333333333	728.571428571429	80.7600423111862	24.6	105.360042311186	DFR	Franja_333	210	FranjaRep_1	132.882638729182
333.333333333333	742.857142857143	80.8816631376935	24.6	105.481663137694	DFR	Franja_333	210	FranjaRep_1	133.004259555689
333.333333333333	757.142857142857	77.0087110094392	24.6	101.608711009439	DFR	Franja_333	210	FranjaRep_1	129.131307427435
333.333333333333	771.428571428571	80.6483496308986	24.6	105.248349630899	DFR	Franja_333	210	FranjaRep_1	132.770946048894
333.333333333333	785.714285714286	82.8454756869647	24.6	107.445475686965	DFR	Franja_333	210	FranjaRep_1	134.96807210496
333.333333333333	800	81.480676390691	24.6	106.080676390691	DFR	Franja_333	210	FranjaRep_1	133.603272808687
333.333333333333	814.285714285714	81.0286234261011	24.6	105.628623426101	DFR	Franja_333	210	FranjaRep_1	133.151219844097
333.333333333333	828.571428571429	80.9815875954291	24.6	105.581587595429	DFR	Franja_333	210	FranjaRep_1	133.104184013425
333.333333333333	842.857142857143	80.9013380352641	24.6	105.501338035264	DFR	Franja_333	210	FranjaRep_1	133.02393445326
333.333333333333	857.142857142857	80.7408048971715	24.6	105.340804897171	DFR	Franja_333	210	FranjaRep_1	132.863401315167
333.333333333333	871.428571428571	80.6744741033563	24.6	105.274474103356	DFR	Franja_333	210	FranjaRep_1	132.797070521352
333.333333333333	885.714285714286	81.2671254926603	24.6	105.86712549266	DFR	Franja_333	210	FranjaRep_1	133.389721910656
333.333333333333	900	82.7269309972354	24.6	107.326930997235	DFR	Franja_333	210	FranjaRep_1	134.849527415231
333.333333333333	914.285714285714	81.6866715485239	24.6	106.286671548524	DFR	Franja_333	210	FranjaRep_1	133.80926796652
333.333333333333	928.571428571429	83.3246451737934	24.6	107.924645173793	DFR	Franja_333	210	FranjaRep_1	135.447241591789
333.333333333333	942.857142857143	82.3227197192677	24.6	106.922719719268	DFR	Franja_333	210	FranjaRep_1	134.445316137263
333.333333333333	957.142857142857	83.8243816512764	24.6	108.424381651276	DFR	Franja_333	210	FranjaRep_1	135.946978069272
333.333333333333	971.428571428571	82.9906285293687	24.6	107.590628529369	DFR	Franja_333	210	FranjaRep_1	135.113224947364
333.333333333333	985.714285714286	89.5844283723621	24.6	114.184428372362	DFR	Franja_333	210	FranjaRep_1	141.707024790358
333.333333333333	1000	84.2150408528745	24.6	108.815040852875	DFR	Franja_333	210	FranjaRep_1	136.33763727087
366.666666666667	0	76.7316965236153	0	76.7316965236153	DFR	Franja_366	0	FranjaRep_1	76.7316965236153
366.666666666667	14.2857142857143	75.2042037053797	0	75.2042037053797	DFR	Franja_366	0	FranjaRep_1	75.2042037053797
366.666666666667	28.5714285714286	78.0732835828518	0	78.0732835828518	DFR	Franja_366	0	FranjaRep_1	78.0732835828518
366.666666666667	42.8571428571429	78.2337148911935	0	78.2337148911935	DFR	Franja_366	0	FranjaRep_1	78.2337148911935
366.666666666667	57.1428571428571	80.3886527275063	0	80.3886527275063	DFR	Franja_366	0	FranjaRep_1	80.3886527275063
366.666666666667	71.4285714285714	78.3510703592757	0	78.3510703592757	DFR	Franja_366	0	FranjaRep_1	78.3510703592757
366.666666666667	85.7142857142857	78.5094183019755	0	78.5094183019755	DFR	Franja_366	0	FranjaRep_1	78.5094183019755
366.666666666667	100	75.9234122973276	0	75.9234122973276	DFR	Franja_366	0	FranjaRep_1	75.9234122973276
366.666666666667	114.285714285714	76.2394681475101	0	76.2394681475101	DFR	Franja_366	0	FranjaRep_1	76.2394681475101
366.666666666667	128.571428571429	73.5381843178593	0	73.5381843178593	DFR	Franja_366	0	FranjaRep_1	73.5381843178593
366.666666666667	142.857142857143	75.332060889856	0	75.332060889856	DFR	Franja_366	0	FranjaRep_1	75.332060889856
366.666666666667	157.142857142857	77.8743280238224	0	77.8743280238224	DFR	Franja_366	0	FranjaRep_1	77.8743280238224
366.666666666667	171.428571428571	79.3665142742883	0	79.3665142742883	DFR	Franja_366	0	FranjaRep_1	79.3665142742883
366.666666666667	185.714285714286	79.7950281178468	0	79.7950281178468	DFR	Franja_366	0	FranjaRep_1	79.7950281178468
366.666666666667	200	77.5450556813761	0	77.5450556813761	DFR	Franja_366	0	FranjaRep_1	77.5450556813761
366.666666666667	214.285714285714	77.2223436978843	0	77.2223436978843	DFR	Franja_366	0	FranjaRep_1	77.2223436978843
366.666666666667	228.571428571429	76.6091608387687	0	76.6091608387687	DFR	Franja_366	0	FranjaRep_1	76.6091608387687
366.666666666667	242.857142857143	81.9378797541367	0	81.9378797541367	DFR	Franja_366	0	FranjaRep_1	81.9378797541367
366.666666666667	257.142857142857	83.9154404763735	0	83.9154404763735	DFR	Franja_366	0	FranjaRep_1	83.9154404763735
366.666666666667	271.428571428571	82.5915683331314	0	82.5915683331314	DFR	Franja_366	0	FranjaRep_1	82.5915683331314
366.666666666667	285.714285714286	80.9515588149497	0	80.9515588149497	DFR	Franja_366	0	FranjaRep_1	80.9515588149497
366.666666666667	300	79.1610296161825	0	79.1610296161825	DFR	Franja_366	0	FranjaRep_1	79.1610296161825
366.666666666667	314.285714285714	78.8247305522703	0	78.8247305522703	DFR	Franja_366	0	FranjaRep_1	78.8247305522703
366.666666666667	328.571428571429	82.5297475380636	0	82.5297475380636	DFR	Franja_366	0	FranjaRep_1	82.5297475380636
366.666666666667	342.857142857143	83.9200174759348	0	83.9200174759348	DFR	Franja_366	0	FranjaRep_1	83.9200174759348
366.666666666667	357.142857142857	81.1508557500597	0	81.1508557500597	DFR	Franja_366	0	FranjaRep_1	81.1508557500597
366.666666666667	371.428571428571	77.635237639603	0	77.635237639603	DFR	Franja_366	0	FranjaRep_1	77.635237639603
366.666666666667	385.714285714286	75.1061065475513	0	75.1061065475513	DFR	Franja_366	0	FranjaRep_1	75.1061065475513
366.666666666667	400	78.2249770415479	0	78.2249770415479	DFR	Franja_366	0	FranjaRep_1	78.2249770415479
366.666666666667	414.285714285714	83.3175722705174	0	83.3175722705174	DFR	Franja_366	0	FranjaRep_1	83.3175722705174
366.666666666667	428.571428571429	83.2185008382286	0	83.2185008382286	DFR	Franja_366	0	FranjaRep_1	83.2185008382286
366.666666666667	442.857142857143	83.2147592404754	0	83.2147592404754	DFR	Franja_366	0	FranjaRep_1	83.2147592404754
366.666666666667	457.142857142857	81.9409050070179	0	81.9409050070179	DFR	Franja_366	0	FranjaRep_1	81.9409050070179
366.666666666667	471.428571428571	82.8358417163287	0	82.8358417163287	DFR	Franja_366	0	FranjaRep_1	82.8358417163287
366.666666666667	485.714285714286	82.152382031911	0	82.152382031911	DFR	Franja_366	0	FranjaRep_1	82.152382031911
366.666666666667	500	82.1360466777159	0	82.1360466777159	DFR	Franja_366	0	FranjaRep_1	82.1360466777159
366.666666666667	514.285714285714	84.4355972048405	24.6	109.03559720484	DFR	Franja_366	0	FranjaRep_1	109.03559720484
366.666666666667	528.571428571429	80.8712745666667	24.6	105.471274566667	DFR	Franja_366	0	FranjaRep_1	105.471274566667
366.666666666667	542.857142857143	78.6450592719267	24.6	103.245059271927	DFR	Franja_366	0	FranjaRep_1	103.245059271927
366.666666666667	557.142857142857	79.6244574928166	24.6	104.224457492817	DFR	Franja_366	0	FranjaRep_1	104.224457492817
366.666666666667	571.428571428571	81.1085302234106	24.6	105.708530223411	DFR	Franja_366	0	FranjaRep_1	105.708530223411
366.666666666667	585.714285714286	79.3050742110105	24.6	103.90507421101	DFR	Franja_366	0	FranjaRep_1	103.90507421101
366.666666666667	600	78.0026826636329	24.6	102.602682663633	DFR	Franja_366	0	FranjaRep_1	102.602682663633
366.666666666667	614.285714285714	80.6309003289698	24.6	105.23090032897	DFR	Franja_366	0	FranjaRep_1	105.23090032897
366.666666666667	628.571428571429	78.3342597235279	24.6	102.934259723528	DFR	Franja_366	0	FranjaRep_1	102.934259723528
366.666666666667	642.857142857143	81.4589629646907	24.6	106.058962964691	DFR	Franja_366	0	FranjaRep_1	106.058962964691
366.666666666667	657.142857142857	78.9644394537624	24.6	103.564439453762	DFR	Franja_366	0	FranjaRep_1	103.564439453762
366.666666666667	671.428571428571	80.4861642355002	24.6	105.0861642355	DFR	Franja_366	0	FranjaRep_1	105.0861642355
366.666666666667	685.714285714286	77.0267292790142	24.6	101.626729279014	DFR	Franja_366	0	FranjaRep_1	101.626729279014
366.666666666667	700	77.8204939146092	24.6	102.420493914609	DFR	Franja_366	0	FranjaRep_1	102.420493914609
366.666666666667	714.285714285714	76.8181679685551	24.6	101.418167968555	DFR	Franja_366	0	FranjaRep_1	101.418167968555
366.666666666667	728.571428571429	78.0744387720118	24.6	102.674438772012	DFR	Franja_366	0	FranjaRep_1	102.674438772012
366.666666666667	742.857142857143	80.0338891725818	24.6	104.633889172582	DFR	Franja_366	0	FranjaRep_1	104.633889172582
366.666666666667	757.142857142857	79.2488850246617	24.6	103.848885024662	DFR	Franja_366	0	FranjaRep_1	103.848885024662
366.666666666667	771.428571428571	79.9410645827804	24.6	104.54106458278	DFR	Franja_366	0	FranjaRep_1	104.54106458278
366.666666666667	785.714285714286	82.9433191642858	24.6	107.543319164286	DFR	Franja_366	0	FranjaRep_1	107.543319164286
366.666666666667	800	81.5272136265531	24.6	106.127213626553	DFR	Franja_366	0	FranjaRep_1	106.127213626553
366.666666666667	814.285714285714	79.8882521164244	24.6	104.488252116424	DFR	Franja_366	0	FranjaRep_1	104.488252116424
366.666666666667	828.571428571429	82.302530819892	24.6	106.902530819892	DFR	Franja_366	0	FranjaRep_1	106.902530819892
366.666666666667	842.857142857143	80.2058036635536	24.6	104.805803663554	DFR	Franja_366	0	FranjaRep_1	104.805803663554
366.666666666667	857.142857142857	82.1700448657774	24.6	106.770044865777	DFR	Franja_366	0	FranjaRep_1	106.770044865777
366.666666666667	871.428571428571	82.8709762560221	24.6	107.470976256022	DFR	Franja_366	0	FranjaRep_1	107.470976256022
366.666666666667	885.714285714286	85.0101702986379	24.6	109.610170298638	DFR	Franja_366	0	FranjaRep_1	109.610170298638
366.666666666667	900	83.6118045969928	24.6	108.211804596993	DFR	Franja_366	0	FranjaRep_1	108.211804596993
366.666666666667	914.285714285714	85.1321383499745	24.6	109.732138349975	DFR	Franja_366	0	FranjaRep_1	109.732138349975
366.666666666667	928.571428571429	84.071725030451	24.6	108.671725030451	DFR	Franja_366	0	FranjaRep_1	108.671725030451
366.666666666667	942.857142857143	84.209833817777	24.6	108.809833817777	DFR	Franja_366	0	FranjaRep_1	108.809833817777
366.666666666667	957.142857142857	85.5581393776192	24.6	110.158139377619	DFR	Franja_366	0	FranjaRep_1	110.158139377619
366.666666666667	971.428571428571	83.6145079568144	24.6	108.214507956814	DFR	Franja_366	0	FranjaRep_1	108.214507956814
366.666666666667	985.714285714286	80.9761757300575	24.6	105.576175730058	DFR	Franja_366	0	FranjaRep_1	105.576175730058
366.666666666667	1000	81.6161158687119	24.6	106.216115868712	DFR	Franja_366	0	FranjaRep_1	106.216115868712
400	0	79.6594182143314	0	79.6594182143314	DFR	Franja_400	140	FranjaRep_1	89.6215673923155
400	14.2857142857143	76.1169719579523	0	76.1169719579523	DFR	Franja_400	140	FranjaRep_1	86.0791211359364
400	28.5714285714286	79.836492634675	0	79.836492634675	DFR	Franja_400	140	FranjaRep_1	89.7986418126591
400	42.8571428571429	80.7466298497843	0	80.7466298497843	DFR	Franja_400	140	FranjaRep_1	90.7087790277684
400	57.1428571428571	83.50334992363	0	83.50334992363	DFR	Franja_400	140	FranjaRep_1	93.4654991016141
400	71.4285714285714	80.5102658733704	0	80.5102658733704	DFR	Franja_400	140	FranjaRep_1	90.4724150513545
400	85.7142857142857	80.3365963502001	0	80.3365963502001	DFR	Franja_400	140	FranjaRep_1	90.2987455281843
400	100	78.2536837050877	0	78.2536837050877	DFR	Franja_400	140	FranjaRep_1	88.2158328830719
400	114.285714285714	77.5927553343778	0	77.5927553343778	DFR	Franja_400	140	FranjaRep_1	87.5549045123619
400	128.571428571429	76.6664041249371	0	76.6664041249371	DFR	Franja_400	140	FranjaRep_1	86.6285533029213
400	142.857142857143	76.9494123803462	0	76.9494123803462	DFR	Franja_400	140	FranjaRep_1	86.9115615583303
400	157.142857142857	78.0306479968856	0	78.0306479968856	DFR	Franja_400	140	FranjaRep_1	87.9927971748697
400	171.428571428571	80.7776339617027	0	80.7776339617027	DFR	Franja_400	140	FranjaRep_1	90.7397831396868
400	185.714285714286	77.7223494987463	0	77.7223494987463	DFR	Franja_400	140	FranjaRep_1	87.6844986767305
400	200	77.8935075042557	0	77.8935075042557	DFR	Franja_400	140	FranjaRep_1	87.8556566822399
400	214.285714285714	77.0375319448528	0	77.0375319448528	DFR	Franja_400	140	FranjaRep_1	86.9996811228369
400	228.571428571429	79.6667946370014	0	79.6667946370014	DFR	Franja_400	140	FranjaRep_1	89.6289438149855
400	242.857142857143	81.2100137318431	0	81.2100137318431	DFR	Franja_400	140	FranjaRep_1	91.1721629098272
400	257.142857142857	83.1019913067513	0	83.1019913067513	DFR	Franja_400	140	FranjaRep_1	93.0641404847354
400	271.428571428571	84.1970545429886	0	84.1970545429886	DFR	Franja_400	140	FranjaRep_1	94.1592037209727
400	285.714285714286	82.3828677921385	0	82.3828677921385	DFR	Franja_400	140	FranjaRep_1	92.3450169701227
400	300	79.3851053873248	0	79.3851053873248	DFR	Franja_400	140	FranjaRep_1	89.3472545653089
400	314.285714285714	77.0879167281987	0	77.0879167281987	DFR	Franja_400	140	FranjaRep_1	87.0500659061829
400	328.571428571429	76.7539841546324	0	76.7539841546324	DFR	Franja_400	140	FranjaRep_1	86.7161333326165
400	342.857142857143	78.9509408505633	0	78.9509408505633	DFR	Franja_400	140	FranjaRep_1	88.9130900285475
400	357.142857142857	80.44430778827	0	80.44430778827	DFR	Franja_400	140	FranjaRep_1	90.4064569662542
400	371.428571428571	81.0864431142212	0	81.0864431142212	DFR	Franja_400	140	FranjaRep_1	91.0485922922054
400	385.714285714286	80.6796726160636	0	80.6796726160636	DFR	Franja_400	140	FranjaRep_1	90.6418217940477
400	400	78.3815646898787	0	78.3815646898787	DFR	Franja_400	140	FranjaRep_1	88.3437138678628
400	414.285714285714	78.9196949669922	0	78.9196949669922	DFR	Franja_400	140	FranjaRep_1	88.8818441449763
400	428.571428571429	76.7457329685351	0	76.7457329685351	DFR	Franja_400	140	FranjaRep_1	86.7078821465192
400	442.857142857143	80.1951774079438	0	80.1951774079438	DFR	Franja_400	140	FranjaRep_1	90.1573265859279
400	457.142857142857	78.6633214230222	0	78.6633214230222	DFR	Franja_400	140	FranjaRep_1	88.6254706010063
400	471.428571428571	78.5613849388247	0	78.5613849388247	DFR	Franja_400	140	FranjaRep_1	88.5235341168088
400	485.714285714286	82.0228301132002	0	82.0228301132002	DFR	Franja_400	140	FranjaRep_1	91.9849792911843
400	500	79.2440495428439	0	79.2440495428439	DFR	Franja_400	140	FranjaRep_1	89.206198720828
400	514.285714285714	78.8605481839776	24.6	103.460548183978	DFR	Franja_400	140	FranjaRep_1	125.132297361962
400	528.571428571429	77.6433188636025	24.6	102.243318863602	DFR	Franja_400	140	FranjaRep_1	123.915068041587
400	542.857142857143	80.2843002039306	24.6	104.884300203931	DFR	Franja_400	140	FranjaRep_1	126.556049381915
400	557.142857142857	77.0628141128863	24.6	101.662814112886	DFR	Franja_400	140	FranjaRep_1	123.33456329087
400	571.428571428571	75.7676980865281	24.6	100.367698086528	DFR	Franja_400	140	FranjaRep_1	122.039447264512
400	585.714285714286	78.8061575422024	24.6	103.406157542202	DFR	Franja_400	140	FranjaRep_1	125.077906720187
400	600	78.9081058065409	24.6	103.508105806541	DFR	Franja_400	140	FranjaRep_1	125.179854984525
400	614.285714285714	78.0965723205089	24.6	102.696572320509	DFR	Franja_400	140	FranjaRep_1	124.368321498493
400	628.571428571429	80.4683127041827	24.6	105.068312704183	DFR	Franja_400	140	FranjaRep_1	126.740061882167
400	642.857142857143	78.9236323581794	24.6	103.523632358179	DFR	Franja_400	140	FranjaRep_1	125.195381536164
400	657.142857142857	82.528985686314	24.6	107.128985686314	DFR	Franja_400	140	FranjaRep_1	128.800734864298
400	671.428571428571	80.5710661541836	24.6	105.171066154184	DFR	Franja_400	140	FranjaRep_1	126.842815332168
400	685.714285714286	78.7206683359479	24.6	103.320668335948	DFR	Franja_400	140	FranjaRep_1	124.992417513932
400	700	78.6027736947031	24.6	103.202773694703	DFR	Franja_400	140	FranjaRep_1	124.874522872687
400	714.285714285714	78.5845071230557	24.6	103.184507123056	DFR	Franja_400	140	FranjaRep_1	124.85625630104
400	728.571428571429	80.4538100816619	24.6	105.053810081662	DFR	Franja_400	140	FranjaRep_1	126.725559259646
400	742.857142857143	82.393511570455	24.6	106.993511570455	DFR	Franja_400	140	FranjaRep_1	128.665260748439
400	757.142857142857	80.9295916995108	24.6	105.529591699511	DFR	Franja_400	140	FranjaRep_1	127.201340877495
400	771.428571428571	81.6454299919807	24.6	106.245429991981	DFR	Franja_400	140	FranjaRep_1	127.917179169965
400	785.714285714286	80.2932178553509	24.6	104.893217855351	DFR	Franja_400	140	FranjaRep_1	126.564967033335
400	800	76.5057433353611	24.6	101.105743335361	DFR	Franja_400	140	FranjaRep_1	122.777492513345
400	814.285714285714	80.7610135114968	24.6	105.361013511497	DFR	Franja_400	140	FranjaRep_1	127.032762689481
400	828.571428571429	78.2857270854736	24.6	102.885727085474	DFR	Franja_400	140	FranjaRep_1	124.557476263458
400	842.857142857143	80.5489589436823	24.6	105.148958943682	DFR	Franja_400	140	FranjaRep_1	126.820708121666
400	857.142857142857	82.5893712364405	24.6	107.189371236441	DFR	Franja_400	140	FranjaRep_1	128.861120414425
400	871.428571428571	86.531674367176	24.6	111.131674367176	DFR	Franja_400	140	FranjaRep_1	132.80342354516
400	885.714285714286	86.4427851993256	24.6	111.042785199326	DFR	Franja_400	140	FranjaRep_1	132.71453437731
400	900	83.8587721949668	24.6	108.458772194967	DFR	Franja_400	140	FranjaRep_1	130.130521372951
400	914.285714285714	81.7211297922215	24.6	106.321129792221	DFR	Franja_400	140	FranjaRep_1	127.992878970206
400	928.571428571429	83.6101865967791	24.6	108.210186596779	DFR	Franja_400	140	FranjaRep_1	129.881935774763
400	942.857142857143	84.4245667583935	24.6	109.024566758393	DFR	Franja_400	140	FranjaRep_1	130.696315936378
400	957.142857142857	84.3098677465946	24.6	108.909867746595	DFR	Franja_400	140	FranjaRep_1	130.581616924579
400	971.428571428571	85.5742543888966	24.6	110.174254388897	DFR	Franja_400	140	FranjaRep_1	131.846003566881
400	985.714285714286	82.9871215187223	24.6	107.587121518722	DFR	Franja_400	140	FranjaRep_1	129.258870696706
400	1000	82.2969390878328	24.6	106.896939087833	DFR	Franja_400	140	FranjaRep_1	128.568688265817
433.333333333333	0	82.3697894211876	0	82.3697894211876	DFR	Franja_433	280	FranjaRep_1	89.000681513208
433.333333333333	14.2857142857143	79.2836413464829	0	79.2836413464829	DFR	Franja_433	280	FranjaRep_1	85.9145334385033
433.333333333333	28.5714285714286	79.0442416247735	0	79.0442416247735	DFR	Franja_433	280	FranjaRep_1	85.6751337167939
433.333333333333	42.8571428571429	78.7217722781825	0	78.7217722781825	DFR	Franja_433	280	FranjaRep_1	85.3526643702029
433.333333333333	57.1428571428571	80.24701788208	0	80.24701788208	DFR	Franja_433	280	FranjaRep_1	86.8779099741004
433.333333333333	71.4285714285714	80.5779242582719	0	80.5779242582719	DFR	Franja_433	280	FranjaRep_1	87.2088163502923
433.333333333333	85.7142857142857	78.1995736771028	0	78.1995736771028	DFR	Franja_433	280	FranjaRep_1	84.8304657691232
433.333333333333	100	78.5606706667358	0	78.5606706667358	DFR	Franja_433	280	FranjaRep_1	85.1915627587562
433.333333333333	114.285714285714	81.5607457517163	0	81.5607457517163	DFR	Franja_433	280	FranjaRep_1	88.1916378437367
433.333333333333	128.571428571429	81.3787642239373	0	81.3787642239373	DFR	Franja_433	280	FranjaRep_1	88.0096563159577
433.333333333333	142.857142857143	79.832205127413	0	79.832205127413	DFR	Franja_433	280	FranjaRep_1	86.4630972194334
433.333333333333	157.142857142857	81.3108566928911	0	81.3108566928911	DFR	Franja_433	280	FranjaRep_1	87.9417487849115
433.333333333333	171.428571428571	77.7871030205458	0	77.7871030205458	DFR	Franja_433	280	FranjaRep_1	84.4179951125662
433.333333333333	185.714285714286	80.5871285674611	0	80.5871285674611	DFR	Franja_433	280	FranjaRep_1	87.2180206594815
433.333333333333	200	81.8340276927341	0	81.8340276927341	DFR	Franja_433	280	FranjaRep_1	88.4649197847545
433.333333333333	214.285714285714	80.5399112156344	0	80.5399112156344	DFR	Franja_433	280	FranjaRep_1	87.1708033076548
433.333333333333	228.571428571429	84.1709953247966	0	84.1709953247966	DFR	Franja_433	280	FranjaRep_1	90.801887416817
433.333333333333	242.857142857143	82.3228661171063	0	82.3228661171063	DFR	Franja_433	280	FranjaRep_1	88.9537582091267
433.333333333333	257.142857142857	83.2670145272213	0	83.2670145272213	DFR	Franja_433	280	FranjaRep_1	89.8979066192417
433.333333333333	271.428571428571	82.164794422478	0	82.164794422478	DFR	Franja_433	280	FranjaRep_1	88.7956865144984
433.333333333333	285.714285714286	84.8623856276827	0	84.8623856276827	DFR	Franja_433	280	FranjaRep_1	91.4932777197031
433.333333333333	300	85.2748623531202	0	85.2748623531202	DFR	Franja_433	280	FranjaRep_1	91.9057544451406
433.333333333333	314.285714285714	83.4616998464297	0	83.4616998464297	DFR	Franja_433	280	FranjaRep_1	90.0925919384501
433.333333333333	328.571428571429	82.091105391364	0	82.091105391364	DFR	Franja_433	280	FranjaRep_1	88.7219974833844
