y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.5459951874999	0	79.5459951874999	DFR	Franja_333	0	FranjaRep_1	79.5459951874999
333.333333333333	271.428571428571	80.8771875867715	0	80.8771875867715	DFR	Franja_333	0	FranjaRep_1	80.8771875867715
333.333333333333	285.714285714286	78.2798983351494	0	78.2798983351494	DFR	Franja_333	0	FranjaRep_1	78.2798983351494
333.333333333333	300	77.3112798462988	0	77.3112798462988	DFR	Franja_333	0	FranjaRep_1	77.3112798462988
333.333333333333	314.285714285714	76.9880619838649	0	76.9880619838649	DFR	Franja_333	0	FranjaRep_1	76.9880619838649
333.333333333333	328.571428571429	74.9249366121637	0	74.9249366121637	DFR	Franja_333	0	FranjaRep_1	74.9249366121637
333.333333333333	342.857142857143	76.4923314239901	0	76.4923314239901	DFR	Franja_333	0	FranjaRep_1	76.4923314239901
333.333333333333	357.142857142857	79.5106253162952	0	79.5106253162952	DFR	Franja_333	0	FranjaRep_1	79.5106253162952
333.333333333333	371.428571428571	80.7498342916727	0	80.7498342916727	DFR	Franja_333	0	FranjaRep_1	80.7498342916727
333.333333333333	385.714285714286	80.427475222337	0	80.427475222337	DFR	Franja_333	0	FranjaRep_1	80.427475222337
333.333333333333	400	82.2355335443565	0	82.2355335443565	DFR	Franja_333	0	FranjaRep_1	82.2355335443565
333.333333333333	414.285714285714	78.2233344241915	0	78.2233344241915	DFR	Franja_333	0	FranjaRep_1	78.2233344241915
333.333333333333	428.571428571429	80.2568995476282	0	80.2568995476282	DFR	Franja_333	0	FranjaRep_1	80.2568995476282
333.333333333333	442.857142857143	75.4459992059791	0	75.4459992059791	DFR	Franja_333	0	FranjaRep_1	75.4459992059791
333.333333333333	457.142857142857	76.5291821207499	0	76.5291821207499	DFR	Franja_333	0	FranjaRep_1	76.5291821207499
333.333333333333	471.428571428571	78.3386405281589	0	78.3386405281589	DFR	Franja_333	0	FranjaRep_1	78.3386405281589
333.333333333333	485.714285714286	79.1737819791188	0	79.1737819791188	DFR	Franja_333	0	FranjaRep_1	79.1737819791188
333.333333333333	500	79.9710961572434	0	79.9710961572434	DFR	Franja_333	0	FranjaRep_1	79.9710961572434
333.333333333333	514.285714285714	77.7926276330375	24.6	102.392627633038	DFR	Franja_333	0	FranjaRep_1	102.392627633038
333.333333333333	528.571428571429	75.7765633879048	24.6	100.376563387905	DFR	Franja_333	0	FranjaRep_1	100.376563387905
333.333333333333	542.857142857143	75.3571738614962	24.6	99.9571738614962	DFR	Franja_333	0	FranjaRep_1	99.9571738614962
333.333333333333	557.142857142857	80.0361798984001	24.6	104.6361798984	DFR	Franja_333	0	FranjaRep_1	104.6361798984
333.333333333333	571.428571428571	82.5753285537777	24.6	107.175328553778	DFR	Franja_333	0	FranjaRep_1	107.175328553778
333.333333333333	585.714285714286	83.3079087780443	24.6	107.907908778044	DFR	Franja_333	0	FranjaRep_1	107.907908778044
333.333333333333	600	83.8075484650273	24.6	108.407548465027	DFR	Franja_333	0	FranjaRep_1	108.407548465027
333.333333333333	614.285714285714	82.4784789600037	24.6	107.078478960004	DFR	Franja_333	0	FranjaRep_1	107.078478960004
333.333333333333	628.571428571429	80.5379064394136	24.6	105.137906439414	DFR	Franja_333	0	FranjaRep_1	105.137906439414
333.333333333333	642.857142857143	79.6271482657684	24.6	104.227148265768	DFR	Franja_333	0	FranjaRep_1	104.227148265768
333.333333333333	657.142857142857	81.7666686352021	24.6	106.366668635202	DFR	Franja_333	0	FranjaRep_1	106.366668635202
333.333333333333	671.428571428571	80.9317922820352	24.6	105.531792282035	DFR	Franja_333	0	FranjaRep_1	105.531792282035
333.333333333333	685.714285714286	82.6624058315292	24.6	107.262405831529	DFR	Franja_333	0	FranjaRep_1	107.262405831529
333.333333333333	700	84.549371512184	24.6	109.149371512184	DFR	Franja_333	0	FranjaRep_1	109.149371512184
333.333333333333	714.285714285714	78.0370441911751	24.6	102.637044191175	DFR	Franja_333	0	FranjaRep_1	102.637044191175
333.333333333333	728.571428571429	81.5258525556921	24.6	106.125852555692	DFR	Franja_333	0	FranjaRep_1	106.125852555692
333.333333333333	742.857142857143	79.9203999026056	24.6	104.520399902606	DFR	Franja_333	0	FranjaRep_1	104.520399902606
333.333333333333	757.142857142857	79.468997900277	24.6	104.068997900277	DFR	Franja_333	0	FranjaRep_1	104.068997900277
333.333333333333	771.428571428571	76.7736450720844	24.6	101.373645072084	DFR	Franja_333	0	FranjaRep_1	101.373645072084
333.333333333333	785.714285714286	73.853953610877	24.6	98.453953610877	DFR	Franja_333	0	FranjaRep_1	98.453953610877
333.333333333333	800	76.1908293089328	24.6	100.790829308933	DFR	Franja_333	0	FranjaRep_1	100.790829308933
333.333333333333	814.285714285714	76.1207496091657	24.6	100.720749609166	DFR	Franja_333	0	FranjaRep_1	100.720749609166
333.333333333333	828.571428571429	74.7182709657296	24.6	99.3182709657296	DFR	Franja_333	0	FranjaRep_1	99.3182709657296
333.333333333333	842.857142857143	79.467032926391	24.6	104.067032926391	DFR	Franja_333	0	FranjaRep_1	104.067032926391
333.333333333333	857.142857142857	81.1156581585275	24.6	105.715658158527	DFR	Franja_333	0	FranjaRep_1	105.715658158527
333.333333333333	871.428571428571	81.4934242262473	24.6	106.093424226247	DFR	Franja_333	0	FranjaRep_1	106.093424226247
333.333333333333	885.714285714286	84.5869286323053	24.6	109.186928632305	DFR	Franja_333	0	FranjaRep_1	109.186928632305
333.333333333333	900	83.3309540058513	24.6	107.930954005851	DFR	Franja_333	0	FranjaRep_1	107.930954005851
333.333333333333	914.285714285714	78.5955563050157	24.6	103.195556305016	DFR	Franja_333	0	FranjaRep_1	103.195556305016
333.333333333333	928.571428571429	79.8243801241344	24.6	104.424380124134	DFR	Franja_333	0	FranjaRep_1	104.424380124134
333.333333333333	942.857142857143	81.5492516941132	24.6	106.149251694113	DFR	Franja_333	0	FranjaRep_1	106.149251694113
333.333333333333	957.142857142857	82.0424319406683	24.6	106.642431940668	DFR	Franja_333	0	FranjaRep_1	106.642431940668
333.333333333333	971.428571428571	81.7107558516847	24.6	106.310755851685	DFR	Franja_333	0	FranjaRep_1	106.310755851685
333.333333333333	985.714285714286	80.7891924100447	24.6	105.389192410045	DFR	Franja_333	0	FranjaRep_1	105.389192410045
333.333333333333	1000	85.4895049025711	24.6	110.089504902571	DFR	Franja_333	0	FranjaRep_1	110.089504902571
366.666666666667	0	78.6895114851611	0	78.6895114851611	DFR	Franja_366	70	FranjaRep_1	85.6117427433869
366.666666666667	14.2857142857143	81.5054076998869	0	81.5054076998869	DFR	Franja_366	70	FranjaRep_1	88.4276389581128
366.666666666667	28.5714285714286	81.0746751985357	0	81.0746751985357	DFR	Franja_366	70	FranjaRep_1	87.9969064567615
366.666666666667	42.8571428571429	80.6292456246295	0	80.6292456246295	DFR	Franja_366	70	FranjaRep_1	87.5514768828553
366.666666666667	57.1428571428571	81.8697476610072	0	81.8697476610072	DFR	Franja_366	70	FranjaRep_1	88.7919789192331
366.666666666667	71.4285714285714	84.7230333429582	0	84.7230333429582	DFR	Franja_366	70	FranjaRep_1	91.645264601184
366.666666666667	85.7142857142857	83.8102836571189	0	83.8102836571189	DFR	Franja_366	70	FranjaRep_1	90.7325149153448
366.666666666667	100	82.8478336632057	0	82.8478336632057	DFR	Franja_366	70	FranjaRep_1	89.7700649214316
366.666666666667	114.285714285714	83.366675590892	0	83.366675590892	DFR	Franja_366	70	FranjaRep_1	90.2889068491179
366.666666666667	128.571428571429	85.1333292771079	0	85.1333292771079	DFR	Franja_366	70	FranjaRep_1	92.0555605353337
366.666666666667	142.857142857143	81.7093864854694	0	81.7093864854694	DFR	Franja_366	70	FranjaRep_1	88.6316177436952
366.666666666667	157.142857142857	82.774198998489	0	82.774198998489	DFR	Franja_366	70	FranjaRep_1	89.6964302567148
366.666666666667	171.428571428571	83.0238524771142	0	83.0238524771142	DFR	Franja_366	70	FranjaRep_1	89.9460837353401
366.666666666667	185.714285714286	79.5891190780603	0	79.5891190780603	DFR	Franja_366	70	FranjaRep_1	86.5113503362862
366.666666666667	200	80.8965288601127	0	80.8965288601127	DFR	Franja_366	70	FranjaRep_1	87.8187601183386
366.666666666667	214.285714285714	78.0923625605448	0	78.0923625605448	DFR	Franja_366	70	FranjaRep_1	85.0145938187706
366.666666666667	228.571428571429	78.2496908785168	0	78.2496908785168	DFR	Franja_366	70	FranjaRep_1	85.1719221367427
366.666666666667	242.857142857143	79.2477215666137	0	79.2477215666137	DFR	Franja_366	70	FranjaRep_1	86.1699528248396
366.666666666667	257.142857142857	81.0742987511326	0	81.0742987511326	DFR	Franja_366	70	FranjaRep_1	87.9965300093584
366.666666666667	271.428571428571	79.6094571326223	0	79.6094571326223	DFR	Franja_366	70	FranjaRep_1	86.5316883908481
366.666666666667	285.714285714286	81.1710971935249	0	81.1710971935249	DFR	Franja_366	70	FranjaRep_1	88.0933284517508
366.666666666667	300	78.742750697633	0	78.742750697633	DFR	Franja_366	70	FranjaRep_1	85.6649819558588
366.666666666667	314.285714285714	82.5537302039074	0	82.5537302039074	DFR	Franja_366	70	FranjaRep_1	89.4759614621332
366.666666666667	328.571428571429	84.686066786578	0	84.686066786578	DFR	Franja_366	70	FranjaRep_1	91.6082980448038
366.666666666667	342.857142857143	83.0236485440059	0	83.0236485440059	DFR	Franja_366	70	FranjaRep_1	89.9458798022318
366.666666666667	357.142857142857	79.6230247678458	0	79.6230247678458	DFR	Franja_366	70	FranjaRep_1	86.5452560260717
366.666666666667	371.428571428571	80.5286743071827	0	80.5286743071827	DFR	Franja_366	70	FranjaRep_1	87.4509055654085
366.666666666667	385.714285714286	83.712663831016	0	83.712663831016	DFR	Franja_366	70	FranjaRep_1	90.6348950892419
366.666666666667	400	79.9232343838461	0	79.9232343838461	DFR	Franja_366	70	FranjaRep_1	86.845465642072
366.666666666667	414.285714285714	80.5144930524817	0	80.5144930524817	DFR	Franja_366	70	FranjaRep_1	87.4367243107075
366.666666666667	428.571428571429	82.7878370766931	0	82.7878370766931	DFR	Franja_366	70	FranjaRep_1	89.7100683349189
366.666666666667	442.857142857143	82.7407845786667	0	82.7407845786667	DFR	Franja_366	70	FranjaRep_1	89.6630158368926
366.666666666667	457.142857142857	81.0183516826512	0	81.0183516826512	DFR	Franja_366	70	FranjaRep_1	87.9405829408771
366.666666666667	471.428571428571	79.4763199986173	0	79.4763199986173	DFR	Franja_366	70	FranjaRep_1	86.3985512568432
366.666666666667	485.714285714286	80.6127218330182	0	80.6127218330182	DFR	Franja_366	70	FranjaRep_1	87.5349530912441
366.666666666667	500	77.9406296057753	0	77.9406296057753	DFR	Franja_366	70	FranjaRep_1	84.8628608640012
366.666666666667	514.285714285714	76.4620768920141	24.6	101.062076892014	DFR	Franja_366	70	FranjaRep_1	113.83910815024
366.666666666667	528.571428571429	77.2014972147406	24.6	101.801497214741	DFR	Franja_366	70	FranjaRep_1	114.578528472966
366.666666666667	542.857142857143	74.5434340623175	24.6	99.1434340623175	DFR	Franja_366	70	FranjaRep_1	111.920465320543
366.666666666667	557.142857142857	75.9571898807674	24.6	100.557189880767	DFR	Franja_366	70	FranjaRep_1	113.334221138993
366.666666666667	571.428571428571	76.631318274873	24.6	101.231318274873	DFR	Franja_366	70	FranjaRep_1	114.008349533099
366.666666666667	585.714285714286	81.3841443736874	24.6	105.984144373687	DFR	Franja_366	70	FranjaRep_1	118.761175631913
366.666666666667	600	82.1409952536355	24.6	106.740995253635	DFR	Franja_366	70	FranjaRep_1	119.518026511861
366.666666666667	614.285714285714	76.6146584951233	24.6	101.214658495123	DFR	Franja_366	70	FranjaRep_1	113.991689753349
366.666666666667	628.571428571429	78.6468074037339	24.6	103.246807403734	DFR	Franja_366	70	FranjaRep_1	116.02383866196
366.666666666667	642.857142857143	76.0434111813439	24.6	100.643411181344	DFR	Franja_366	70	FranjaRep_1	113.42044243957
366.666666666667	657.142857142857	79.1313665171469	24.6	103.731366517147	DFR	Franja_366	70	FranjaRep_1	116.508397775373
366.666666666667	671.428571428571	83.751171342555	24.6	108.351171342555	DFR	Franja_366	70	FranjaRep_1	121.128202600781
366.666666666667	685.714285714286	76.5661262391139	24.6	101.166126239114	DFR	Franja_366	70	FranjaRep_1	113.94315749734
366.666666666667	700	80.8966503922905	24.6	105.496650392291	DFR	Franja_366	70	FranjaRep_1	118.273681650516
366.666666666667	714.285714285714	82.7979140928766	24.6	107.397914092877	DFR	Franja_366	70	FranjaRep_1	120.174945351102
366.666666666667	728.571428571429	80.9605248708281	24.6	105.560524870828	DFR	Franja_366	70	FranjaRep_1	118.337556129054
366.666666666667	742.857142857143	80.5437851723567	24.6	105.143785172357	DFR	Franja_366	70	FranjaRep_1	117.920816430583
366.666666666667	757.142857142857	77.3255824209489	24.6	101.925582420949	DFR	Franja_366	70	FranjaRep_1	114.702613679175
366.666666666667	771.428571428571	77.9535979214789	24.6	102.553597921479	DFR	Franja_366	70	FranjaRep_1	115.330629179705
366.666666666667	785.714285714286	76.4673675765707	24.6	101.067367576571	DFR	Franja_366	70	FranjaRep_1	113.844398834797
366.666666666667	800	79.9563229188848	24.6	104.556322918885	DFR	Franja_366	70	FranjaRep_1	117.333354177111
366.666666666667	814.285714285714	74.3304675548761	24.6	98.9304675548761	DFR	Franja_366	70	FranjaRep_1	111.707498813102
366.666666666667	828.571428571429	76.1095741398675	24.6	100.709574139867	DFR	Franja_366	70	FranjaRep_1	113.486605398093
366.666666666667	842.857142857143	81.3534878399369	24.6	105.953487839937	DFR	Franja_366	70	FranjaRep_1	118.730519098163
366.666666666667	857.142857142857	81.8699213031748	24.6	106.469921303175	DFR	Franja_366	70	FranjaRep_1	119.246952561401
366.666666666667	871.428571428571	82.8641817991359	24.6	107.464181799136	DFR	Franja_366	70	FranjaRep_1	120.241213057362
366.666666666667	885.714285714286	81.4088736232707	24.6	106.008873623271	DFR	Franja_366	70	FranjaRep_1	118.785904881497
366.666666666667	900	79.2218498660505	24.6	103.821849866051	DFR	Franja_366	70	FranjaRep_1	116.598881124276
366.666666666667	914.285714285714	76.5494346509081	24.6	101.149434650908	DFR	Franja_366	70	FranjaRep_1	113.926465909134
366.666666666667	928.571428571429	77.6356706909458	24.6	102.235670690946	DFR	Franja_366	70	FranjaRep_1	115.012701949172
366.666666666667	942.857142857143	78.7045723670943	24.6	103.304572367094	DFR	Franja_366	70	FranjaRep_1	116.08160362532
366.666666666667	957.142857142857	77.3809123167197	24.6	101.98091231672	DFR	Franja_366	70	FranjaRep_1	114.757943574946
366.666666666667	971.428571428571	78.9134290099359	24.6	103.513429009936	DFR	Franja_366	70	FranjaRep_1	116.290460268162
366.666666666667	985.714285714286	78.8425196900025	24.6	103.442519690002	DFR	Franja_366	70	FranjaRep_1	116.219550948228
366.666666666667	1000	80.8835990434078	24.6	105.483599043408	DFR	Franja_366	70	FranjaRep_1	118.260630301634
400	0	79.7018675543013	0	79.7018675543013	DFR	Franja_400	210	FranjaRep_1	90.5286977361548
400	14.2857142857143	81.955644185407	0	81.955644185407	DFR	Franja_400	210	FranjaRep_1	92.7824743672605
400	28.5714285714286	83.2425440819115	0	83.2425440819115	DFR	Franja_400	210	FranjaRep_1	94.069374263765
400	42.8571428571429	80.2382498671805	0	80.2382498671805	DFR	Franja_400	210	FranjaRep_1	91.065080049034
400	57.1428571428571	81.3293825511416	0	81.3293825511416	DFR	Franja_400	210	FranjaRep_1	92.1562127329951
400	71.4285714285714	87.2862685930942	0	87.2862685930942	DFR	Franja_400	210	FranjaRep_1	98.1130987749477
400	85.7142857142857	86.3740361868477	0	86.3740361868477	DFR	Franja_400	210	FranjaRep_1	97.2008663687012
400	100	79.9263291542246	0	79.9263291542246	DFR	Franja_400	210	FranjaRep_1	90.7531593360781
400	114.285714285714	85.5277095725497	0	85.5277095725497	DFR	Franja_400	210	FranjaRep_1	96.3545397544032
400	128.571428571429	84.2510032243698	0	84.2510032243698	DFR	Franja_400	210	FranjaRep_1	95.0778334062233
400	142.857142857143	83.620815170097	0	83.620815170097	DFR	Franja_400	210	FranjaRep_1	94.4476453519505
400	157.142857142857	83.2779984094679	0	83.2779984094679	DFR	Franja_400	210	FranjaRep_1	94.1048285913214
400	171.428571428571	85.0458382544386	0	85.0458382544386	DFR	Franja_400	210	FranjaRep_1	95.8726684362921
400	185.714285714286	84.6225692921348	0	84.6225692921348	DFR	Franja_400	210	FranjaRep_1	95.4493994739883
400	200	82.2050578312049	0	82.2050578312049	DFR	Franja_400	210	FranjaRep_1	93.0318880130584
400	214.285714285714	83.1958398559189	0	83.1958398559189	DFR	Franja_400	210	FranjaRep_1	94.0226700377724
400	228.571428571429	83.5127934818004	0	83.5127934818004	DFR	Franja_400	210	FranjaRep_1	94.3396236636539
400	242.857142857143	82.2881332688582	0	82.2881332688582	DFR	Franja_400	210	FranjaRep_1	93.1149634507117
400	257.142857142857	81.1365439888535	0	81.1365439888535	DFR	Franja_400	210	FranjaRep_1	91.963374170707
400	271.428571428571	89.0412198301626	0	89.0412198301626	DFR	Franja_400	210	FranjaRep_1	99.8680500120161
400	285.714285714286	84.1955500707323	0	84.1955500707323	DFR	Franja_400	210	FranjaRep_1	95.0223802525858
400	300	82.9902079382185	0	82.9902079382185	DFR	Franja_400	210	FranjaRep_1	93.817038120072
400	314.285714285714	84.1583737815692	0	84.1583737815692	DFR	Franja_400	210	FranjaRep_1	94.9852039634227
400	328.571428571429	82.2979558758349	0	82.2979558758349	DFR	Franja_400	210	FranjaRep_1	93.1247860576884
400	342.857142857143	82.4209559103251	0	82.4209559103251	DFR	Franja_400	210	FranjaRep_1	93.2477860921786
400	357.142857142857	77.4773496901348	0	77.4773496901348	DFR	Franja_400	210	FranjaRep_1	88.3041798719883
400	371.428571428571	77.7270307786953	0	77.7270307786953	DFR	Franja_400	210	FranjaRep_1	88.5538609605488
400	385.714285714286	82.0639883143734	0	82.0639883143734	DFR	Franja_400	210	FranjaRep_1	92.8908184962269
400	400	83.5791130175367	0	83.5791130175367	DFR	Franja_400	210	FranjaRep_1	94.4059431993902
400	414.285714285714	88.4323307105687	0	88.4323307105687	DFR	Franja_400	210	FranjaRep_1	99.2591608924222
400	428.571428571429	81.0618050109227	0	81.0618050109227	DFR	Franja_400	210	FranjaRep_1	91.8886351927762
400	442.857142857143	82.3946627292361	0	82.3946627292361	DFR	Franja_400	210	FranjaRep_1	93.2214929110896
400	457.142857142857	79.3257573364872	0	79.3257573364872	DFR	Franja_400	210	FranjaRep_1	90.1525875183407
400	471.428571428571	80.8213116606617	0	80.8213116606617	DFR	Franja_400	210	FranjaRep_1	91.6481418425152
400	485.714285714286	79.6284127185427	0	79.6284127185427	DFR	Franja_400	210	FranjaRep_1	90.4552429003962
400	500	78.3966543075096	0	78.3966543075096	DFR	Franja_400	210	FranjaRep_1	89.2234844893631
400	514.285714285714	76.4606077917401	24.6	101.06060779174	DFR	Franja_400	210	FranjaRep_1	129.451837973594
400	528.571428571429	79.3976267273666	24.6	103.997626727367	DFR	Franja_400	210	FranjaRep_1	132.38885690922
400	542.857142857143	74.1309946738494	24.6	98.7309946738494	DFR	Franja_400	210	FranjaRep_1	127.122224855703
400	557.142857142857	73.8442580083178	24.6	98.4442580083178	DFR	Franja_400	210	FranjaRep_1	126.835488190171
400	571.428571428571	76.8403617620455	24.6	101.440361762046	DFR	Franja_400	210	FranjaRep_1	129.831591943899
400	585.714285714286	77.0640425754942	24.6	101.664042575494	DFR	Franja_400	210	FranjaRep_1	130.055272757348
400	600	77.1516454352969	24.6	101.751645435297	DFR	Franja_400	210	FranjaRep_1	130.14287561715
400	614.285714285714	79.7741765866067	24.6	104.374176586607	DFR	Franja_400	210	FranjaRep_1	132.76540676846
400	628.571428571429	78.8923241280901	24.6	103.49232412809	DFR	Franja_400	210	FranjaRep_1	131.883554309944
400	642.857142857143	80.2091860564332	24.6	104.809186056433	DFR	Franja_400	210	FranjaRep_1	133.200416238287
400	657.142857142857	81.8639558542261	24.6	106.463955854226	DFR	Franja_400	210	FranjaRep_1	134.85518603608
400	671.428571428571	85.1039981610022	24.6	109.703998161002	DFR	Franja_400	210	FranjaRep_1	138.095228342856
400	685.714285714286	82.648842425797	24.6	107.248842425797	DFR	Franja_400	210	FranjaRep_1	135.640072607651
400	700	84.3641968950892	24.6	108.964196895089	DFR	Franja_400	210	FranjaRep_1	137.355427076943
400	714.285714285714	86.3178823390347	24.6	110.917882339035	DFR	Franja_400	210	FranjaRep_1	139.309112520888
400	728.571428571429	86.9987825396438	24.6	111.598782539644	DFR	Franja_400	210	FranjaRep_1	139.990012721497
400	742.857142857143	81.7544219721956	24.6	106.354421972196	DFR	Franja_400	210	FranjaRep_1	134.745652154049
400	757.142857142857	80.8967838404599	24.6	105.49678384046	DFR	Franja_400	210	FranjaRep_1	133.888014022313
400	771.428571428571	81.1415814378457	24.6	105.741581437846	DFR	Franja_400	210	FranjaRep_1	134.132811619699
400	785.714285714286	80.9282005428929	24.6	105.528200542893	DFR	Franja_400	210	FranjaRep_1	133.919430724746
400	800	78.1141651745677	24.6	102.714165174568	DFR	Franja_400	210	FranjaRep_1	131.105395356421
400	814.285714285714	78.52886004508	24.6	103.12886004508	DFR	Franja_400	210	FranjaRep_1	131.520090226933
400	828.571428571429	76.4425513217151	24.6	101.042551321715	DFR	Franja_400	210	FranjaRep_1	129.433781503569
400	842.857142857143	76.9002558032533	24.6	101.500255803253	DFR	Franja_400	210	FranjaRep_1	129.891485985107
400	857.142857142857	79.5191371663474	24.6	104.119137166347	DFR	Franja_400	210	FranjaRep_1	132.510367348201
400	871.428571428571	80.5537228467511	24.6	105.153722846751	DFR	Franja_400	210	FranjaRep_1	133.544953028605
400	885.714285714286	84.0862904945979	24.6	108.686290494598	DFR	Franja_400	210	FranjaRep_1	137.077520676451
400	900	81.1192796792291	24.6	105.719279679229	DFR	Franja_400	210	FranjaRep_1	134.110509861083
400	914.285714285714	82.7500081370133	24.6	107.350008137013	DFR	Franja_400	210	FranjaRep_1	135.741238318867
400	928.571428571429	85.6140866936261	24.6	110.214086693626	DFR	Franja_400	210	FranjaRep_1	138.60531687548
400	942.857142857143	81.2814667393391	24.6	105.881466739339	DFR	Franja_400	210	FranjaRep_1	134.272696921193
400	957.142857142857	82.4546388871141	24.6	107.054638887114	DFR	Franja_400	210	FranjaRep_1	135.445869068968
400	971.428571428571	78.1790314976052	24.6	102.779031497605	DFR	Franja_400	210	FranjaRep_1	131.170261679459
400	985.714285714286	75.388043382589	24.6	99.988043382589	DFR	Franja_400	210	FranjaRep_1	128.379273564443
400	1000	77.2079593564154	24.6	101.807959356415	DFR	Franja_400	210	FranjaRep_1	130.199189538269
433.333333333333	0	77.9553655795599	0	77.9553655795599	DFR	Franja_433	140	FranjaRep_1	88.486540231737
433.333333333333	14.2857142857143	81.1554652517026	0	81.1554652517026	DFR	Franja_433	140	FranjaRep_1	91.6866399038796
433.333333333333	28.5714285714286	79.4824705184153	0	79.4824705184153	DFR	Franja_433	140	FranjaRep_1	90.0136451705923
433.333333333333	42.8571428571429	79.9878490616745	0	79.9878490616745	DFR	Franja_433	140	FranjaRep_1	90.5190237138515
433.333333333333	57.1428571428571	79.8867131549448	0	79.8867131549448	DFR	Franja_433	140	FranjaRep_1	90.4178878071218
433.333333333333	71.4285714285714	84.4896103944641	0	84.4896103944641	DFR	Franja_433	140	FranjaRep_1	95.0207850466411
433.333333333333	85.7142857142857	84.1242725657743	0	84.1242725657743	DFR	Franja_433	140	FranjaRep_1	94.6554472179513
433.333333333333	100	83.7086979042651	0	83.7086979042651	DFR	Franja_433	140	FranjaRep_1	94.2398725564422
433.333333333333	114.285714285714	82.6686819093681	0	82.6686819093681	DFR	Franja_433	140	FranjaRep_1	93.1998565615451
433.333333333333	128.571428571429	81.6279065099538	0	81.6279065099538	DFR	Franja_433	140	FranjaRep_1	92.1590811621308
433.333333333333	142.857142857143	83.2550606767895	0	83.2550606767895	DFR	Franja_433	140	FranjaRep_1	93.7862353289665
433.333333333333	157.142857142857	86.1015548764775	0	86.1015548764775	DFR	Franja_433	140	FranjaRep_1	96.6327295286545
433.333333333333	171.428571428571	85.5071853131288	0	85.5071853131288	DFR	Franja_433	140	FranjaRep_1	96.0383599653058
433.333333333333	185.714285714286	83.6734826634151	0	83.6734826634151	DFR	Franja_433	140	FranjaRep_1	94.2046573155922
433.333333333333	200	82.0278074476227	0	82.0278074476227	DFR	Franja_433	140	FranjaRep_1	92.5589820997997
433.333333333333	214.285714285714	84.5014900255305	0	84.5014900255305	DFR	Franja_433	140	FranjaRep_1	95.0326646777075
433.333333333333	228.571428571429	85.7686529659651	0	85.7686529659651	DFR	Franja_433	140	FranjaRep_1	96.2998276181422
433.333333333333	242.857142857143	83.0949384715346	0	83.0949384715346	DFR	Franja_433	140	FranjaRep_1	93.6261131237116
433.333333333333	257.142857142857	84.5641809004492	0	84.5641809004492	DFR	Franja_433	140	FranjaRep_1	95.0953555526262
433.333333333333	271.428571428571	79.6983337607456	0	79.6983337607456	DFR	Franja_433	140	FranjaRep_1	90.2295084129226
433.333333333333	285.714285714286	81.8032124541714	0	81.8032124541714	DFR	Franja_433	140	FranjaRep_1	92.3343871063485
433.333333333333	300	82.0082945544296	0	82.0082945544296	DFR	Franja_433	140	FranjaRep_1	92.5394692066066
433.333333333333	314.285714285714	80.1027543147162	0	80.1027543147162	DFR	Franja_433	140	FranjaRep_1	90.6339289668932
