y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	81.2622043718439	24.6	105.862204371844	DFR	Franja_333	0	FranjaRep_1	105.862204371844
333.333333333333	800	81.5623770159073	24.6	106.162377015907	DFR	Franja_333	0	FranjaRep_1	106.162377015907
333.333333333333	814.285714285714	82.7969908164942	24.6	107.396990816494	DFR	Franja_333	0	FranjaRep_1	107.396990816494
333.333333333333	828.571428571429	78.5012176485555	24.6	103.101217648555	DFR	Franja_333	0	FranjaRep_1	103.101217648555
333.333333333333	842.857142857143	78.0917217040226	24.6	102.691721704023	DFR	Franja_333	0	FranjaRep_1	102.691721704023
333.333333333333	857.142857142857	81.9000495419343	24.6	106.500049541934	DFR	Franja_333	0	FranjaRep_1	106.500049541934
333.333333333333	871.428571428571	80.1797971042209	24.6	104.779797104221	DFR	Franja_333	0	FranjaRep_1	104.779797104221
333.333333333333	885.714285714286	78.5081313258808	24.6	103.108131325881	DFR	Franja_333	0	FranjaRep_1	103.108131325881
333.333333333333	900	77.387056183195	24.6	101.987056183195	DFR	Franja_333	0	FranjaRep_1	101.987056183195
333.333333333333	914.285714285714	77.7241309304141	24.6	102.324130930414	DFR	Franja_333	0	FranjaRep_1	102.324130930414
333.333333333333	928.571428571429	78.9725051621028	24.6	103.572505162103	DFR	Franja_333	0	FranjaRep_1	103.572505162103
333.333333333333	942.857142857143	80.1246349297992	24.6	104.724634929799	DFR	Franja_333	0	FranjaRep_1	104.724634929799
333.333333333333	957.142857142857	79.5664037505441	24.6	104.166403750544	DFR	Franja_333	0	FranjaRep_1	104.166403750544
333.333333333333	971.428571428571	80.0709639185292	24.6	104.670963918529	DFR	Franja_333	0	FranjaRep_1	104.670963918529
333.333333333333	985.714285714286	78.6833585414401	24.6	103.28335854144	DFR	Franja_333	0	FranjaRep_1	103.28335854144
333.333333333333	1000	79.5902085802617	24.6	104.190208580262	DFR	Franja_333	0	FranjaRep_1	104.190208580262
366.666666666667	0	80.350943429815	0	80.350943429815	DFR	Franja_366	210	FranjaRep_1	79.5677117282724
366.666666666667	14.2857142857143	79.8065252593763	0	79.8065252593763	DFR	Franja_366	210	FranjaRep_1	79.0232935578337
366.666666666667	28.5714285714286	82.2467919671887	0	82.2467919671887	DFR	Franja_366	210	FranjaRep_1	81.4635602656461
366.666666666667	42.8571428571429	79.2465430695076	0	79.2465430695076	DFR	Franja_366	210	FranjaRep_1	78.463311367965
366.666666666667	57.1428571428571	82.1752181723672	0	82.1752181723672	DFR	Franja_366	210	FranjaRep_1	81.3919864708246
366.666666666667	71.4285714285714	79.4437521671522	0	79.4437521671522	DFR	Franja_366	210	FranjaRep_1	78.6605204656096
366.666666666667	85.7142857142857	85.350109158167	0	85.350109158167	DFR	Franja_366	210	FranjaRep_1	84.5668774566244
366.666666666667	100	84.2607444394943	0	84.2607444394943	DFR	Franja_366	210	FranjaRep_1	83.4775127379516
366.666666666667	114.285714285714	81.5171226047305	0	81.5171226047305	DFR	Franja_366	210	FranjaRep_1	80.7338909031879
366.666666666667	128.571428571429	82.1846904175993	0	82.1846904175993	DFR	Franja_366	210	FranjaRep_1	81.4014587160566
366.666666666667	142.857142857143	79.8127297221432	0	79.8127297221432	DFR	Franja_366	210	FranjaRep_1	79.0294980206006
366.666666666667	157.142857142857	79.6358328574999	0	79.6358328574999	DFR	Franja_366	210	FranjaRep_1	78.8526011559573
366.666666666667	171.428571428571	79.3964711571869	0	79.3964711571869	DFR	Franja_366	210	FranjaRep_1	78.6132394556443
366.666666666667	185.714285714286	76.7911989075387	0	76.7911989075387	DFR	Franja_366	210	FranjaRep_1	76.0079672059961
366.666666666667	200	76.5166405141921	0	76.5166405141921	DFR	Franja_366	210	FranjaRep_1	75.7334088126495
366.666666666667	214.285714285714	75.8599059009413	0	75.8599059009413	DFR	Franja_366	210	FranjaRep_1	75.0766741993986
366.666666666667	228.571428571429	74.9759082592446	0	74.9759082592446	DFR	Franja_366	210	FranjaRep_1	74.192676557702
366.666666666667	242.857142857143	75.6575853577806	0	75.6575853577806	DFR	Franja_366	210	FranjaRep_1	74.8743536562379
366.666666666667	257.142857142857	77.7359694480974	0	77.7359694480974	DFR	Franja_366	210	FranjaRep_1	76.9527377465548
366.666666666667	271.428571428571	76.8556362748964	0	76.8556362748964	DFR	Franja_366	210	FranjaRep_1	76.0724045733538
366.666666666667	285.714285714286	78.7704604155194	0	78.7704604155194	DFR	Franja_366	210	FranjaRep_1	77.9872287139768
366.666666666667	300	81.7636053060357	0	81.7636053060357	DFR	Franja_366	210	FranjaRep_1	80.9803736044931
366.666666666667	314.285714285714	77.0108364447351	0	77.0108364447351	DFR	Franja_366	210	FranjaRep_1	76.2276047431925
366.666666666667	328.571428571429	76.3299866155464	0	76.3299866155464	DFR	Franja_366	210	FranjaRep_1	75.5467549140037
366.666666666667	342.857142857143	78.3586198758907	0	78.3586198758907	DFR	Franja_366	210	FranjaRep_1	77.575388174348
366.666666666667	357.142857142857	80.2692306078626	0	80.2692306078626	DFR	Franja_366	210	FranjaRep_1	79.48599890632
366.666666666667	371.428571428571	78.8518126240107	0	78.8518126240107	DFR	Franja_366	210	FranjaRep_1	78.0685809224681
366.666666666667	385.714285714286	80.8700546397171	0	80.8700546397171	DFR	Franja_366	210	FranjaRep_1	80.0868229381744
366.666666666667	400	80.9976276775822	0	80.9976276775822	DFR	Franja_366	210	FranjaRep_1	80.2143959760396
366.666666666667	414.285714285714	83.6309165515263	0	83.6309165515263	DFR	Franja_366	210	FranjaRep_1	82.8476848499837
366.666666666667	428.571428571429	80.5994102521831	0	80.5994102521831	DFR	Franja_366	210	FranjaRep_1	79.8161785506404
366.666666666667	442.857142857143	80.177356263993	0	80.177356263993	DFR	Franja_366	210	FranjaRep_1	79.3941245624504
366.666666666667	457.142857142857	80.8742842521417	0	80.8742842521417	DFR	Franja_366	210	FranjaRep_1	80.091052550599
366.666666666667	471.428571428571	80.6660206372034	0	80.6660206372034	DFR	Franja_366	210	FranjaRep_1	79.8827889356607
366.666666666667	485.714285714286	81.5190439280676	0	81.5190439280676	DFR	Franja_366	210	FranjaRep_1	80.735812226525
366.666666666667	500	77.7812480178452	0	77.7812480178452	DFR	Franja_366	210	FranjaRep_1	76.9980163163025
366.666666666667	514.285714285714	79.5806326003906	24.6	104.180632600391	DFR	Franja_366	210	FranjaRep_1	120.961800898848
366.666666666667	528.571428571429	79.4257096050465	24.6	104.025709605046	DFR	Franja_366	210	FranjaRep_1	120.806877903504
366.666666666667	542.857142857143	77.1721917140259	24.6	101.772191714026	DFR	Franja_366	210	FranjaRep_1	118.553360012483
366.666666666667	557.142857142857	75.1906986671499	24.6	99.7906986671499	DFR	Franja_366	210	FranjaRep_1	116.571866965607
366.666666666667	571.428571428571	77.6219695199836	24.6	102.221969519984	DFR	Franja_366	210	FranjaRep_1	119.003137818441
366.666666666667	585.714285714286	77.1316073682847	24.6	101.731607368285	DFR	Franja_366	210	FranjaRep_1	118.512775666742
366.666666666667	600	75.048307675108	24.6	99.648307675108	DFR	Franja_366	210	FranjaRep_1	116.429475973565
366.666666666667	614.285714285714	76.8537576086101	24.6	101.45375760861	DFR	Franja_366	210	FranjaRep_1	118.234925907067
366.666666666667	628.571428571429	74.6964186105396	24.6	99.2964186105396	DFR	Franja_366	210	FranjaRep_1	116.077586908997
366.666666666667	642.857142857143	76.8523184877648	24.6	101.452318487765	DFR	Franja_366	210	FranjaRep_1	118.233486786222
366.666666666667	657.142857142857	80.828255357356	24.6	105.428255357356	DFR	Franja_366	210	FranjaRep_1	122.209423655813
366.666666666667	671.428571428571	80.0883055974777	24.6	104.688305597478	DFR	Franja_366	210	FranjaRep_1	121.469473895935
366.666666666667	685.714285714286	79.4896826736706	24.6	104.089682673671	DFR	Franja_366	210	FranjaRep_1	120.870850972128
366.666666666667	700	80.2317765645076	24.6	104.831776564508	DFR	Franja_366	210	FranjaRep_1	121.612944862965
366.666666666667	714.285714285714	79.0753829943636	24.6	103.675382994364	DFR	Franja_366	210	FranjaRep_1	120.456551292821
366.666666666667	728.571428571429	81.6523483242819	24.6	106.252348324282	DFR	Franja_366	210	FranjaRep_1	123.033516622739
366.666666666667	742.857142857143	82.1033987415852	24.6	106.703398741585	DFR	Franja_366	210	FranjaRep_1	123.484567040043
366.666666666667	757.142857142857	81.40667192732	24.6	106.00667192732	DFR	Franja_366	210	FranjaRep_1	122.787840225777
366.666666666667	771.428571428571	80.8664975813237	24.6	105.466497581324	DFR	Franja_366	210	FranjaRep_1	122.247665879781
366.666666666667	785.714285714286	83.5343700872306	24.6	108.134370087231	DFR	Franja_366	210	FranjaRep_1	124.915538385688
366.666666666667	800	86.2716844071694	24.6	110.871684407169	DFR	Franja_366	210	FranjaRep_1	127.652852705627
366.666666666667	814.285714285714	78.9946827069066	24.6	103.594682706907	DFR	Franja_366	210	FranjaRep_1	120.375851005364
366.666666666667	828.571428571429	82.1065819846828	24.6	106.706581984683	DFR	Franja_366	210	FranjaRep_1	123.48775028314
366.666666666667	842.857142857143	82.3564257155052	24.6	106.956425715505	DFR	Franja_366	210	FranjaRep_1	123.737594013963
366.666666666667	857.142857142857	87.0287641782329	24.6	111.628764178233	DFR	Franja_366	210	FranjaRep_1	128.40993247669
366.666666666667	871.428571428571	82.69969524729	24.6	107.29969524729	DFR	Franja_366	210	FranjaRep_1	124.080863545747
366.666666666667	885.714285714286	84.2763896748701	24.6	108.87638967487	DFR	Franja_366	210	FranjaRep_1	125.657557973327
366.666666666667	900	83.0705581393176	24.6	107.670558139318	DFR	Franja_366	210	FranjaRep_1	124.451726437775
366.666666666667	914.285714285714	78.8614005730972	24.6	103.461400573097	DFR	Franja_366	210	FranjaRep_1	120.242568871555
366.666666666667	928.571428571429	77.0932602789308	24.6	101.693260278931	DFR	Franja_366	210	FranjaRep_1	118.474428577388
366.666666666667	942.857142857143	78.3861304953181	24.6	102.986130495318	DFR	Franja_366	210	FranjaRep_1	119.767298793775
366.666666666667	957.142857142857	77.2775914513132	24.6	101.877591451313	DFR	Franja_366	210	FranjaRep_1	118.658759749771
366.666666666667	971.428571428571	75.9605791080782	24.6	100.560579108078	DFR	Franja_366	210	FranjaRep_1	117.341747406536
366.666666666667	985.714285714286	77.9107619285029	24.6	102.510761928503	DFR	Franja_366	210	FranjaRep_1	119.29193022696
366.666666666667	1000	75.7141105407818	24.6	100.314110540782	DFR	Franja_366	210	FranjaRep_1	117.095278839239
400	0	76.1700532991857	0	76.1700532991857	DFR	Franja_400	70	FranjaRep_1	82.3487441070967
400	14.2857142857143	78.3577525807766	0	78.3577525807766	DFR	Franja_400	70	FranjaRep_1	84.5364433886876
400	28.5714285714286	82.6004584703516	0	82.6004584703516	DFR	Franja_400	70	FranjaRep_1	88.7791492782627
400	42.8571428571429	81.7010310689549	0	81.7010310689549	DFR	Franja_400	70	FranjaRep_1	87.8797218768659
400	57.1428571428571	80.87516877037	0	80.87516877037	DFR	Franja_400	70	FranjaRep_1	87.053859578281
400	71.4285714285714	79.6758140701211	0	79.6758140701211	DFR	Franja_400	70	FranjaRep_1	85.8545048780321
400	85.7142857142857	78.60699186058	0	78.60699186058	DFR	Franja_400	70	FranjaRep_1	84.785682668491
400	100	80.7855484461027	0	80.7855484461027	DFR	Franja_400	70	FranjaRep_1	86.9642392540137
400	114.285714285714	80.1952708984527	0	80.1952708984527	DFR	Franja_400	70	FranjaRep_1	86.3739617063638
400	128.571428571429	79.1678299026578	0	79.1678299026578	DFR	Franja_400	70	FranjaRep_1	85.3465207105689
400	142.857142857143	78.4492055613736	0	78.4492055613736	DFR	Franja_400	70	FranjaRep_1	84.6278963692846
400	157.142857142857	78.4997618105921	0	78.4997618105921	DFR	Franja_400	70	FranjaRep_1	84.6784526185032
400	171.428571428571	81.9332758895801	0	81.9332758895801	DFR	Franja_400	70	FranjaRep_1	88.1119666974911
400	185.714285714286	77.919884315818	0	77.919884315818	DFR	Franja_400	70	FranjaRep_1	84.098575123729
400	200	79.5666956754387	0	79.5666956754387	DFR	Franja_400	70	FranjaRep_1	85.7453864833497
400	214.285714285714	79.4061610901334	0	79.4061610901334	DFR	Franja_400	70	FranjaRep_1	85.5848518980445
400	228.571428571429	79.5092852836405	0	79.5092852836405	DFR	Franja_400	70	FranjaRep_1	85.6879760915515
400	242.857142857143	77.4991165752955	0	77.4991165752955	DFR	Franja_400	70	FranjaRep_1	83.6778073832066
400	257.142857142857	80.9007243625879	0	80.9007243625879	DFR	Franja_400	70	FranjaRep_1	87.0794151704989
400	271.428571428571	79.7388281104783	0	79.7388281104783	DFR	Franja_400	70	FranjaRep_1	85.9175189183894
400	285.714285714286	74.9613027028494	0	74.9613027028494	DFR	Franja_400	70	FranjaRep_1	81.1399935107604
400	300	74.8559868363648	0	74.8559868363648	DFR	Franja_400	70	FranjaRep_1	81.0346776442758
400	314.285714285714	77.2465222116814	0	77.2465222116814	DFR	Franja_400	70	FranjaRep_1	83.4252130195924
400	328.571428571429	75.5224745833354	0	75.5224745833354	DFR	Franja_400	70	FranjaRep_1	81.7011653912464
400	342.857142857143	75.9724680512365	0	75.9724680512365	DFR	Franja_400	70	FranjaRep_1	82.1511588591475
400	357.142857142857	77.0423495207001	0	77.0423495207001	DFR	Franja_400	70	FranjaRep_1	83.2210403286111
400	371.428571428571	81.7638187456776	0	81.7638187456776	DFR	Franja_400	70	FranjaRep_1	87.9425095535887
400	385.714285714286	81.2380336524473	0	81.2380336524473	DFR	Franja_400	70	FranjaRep_1	87.4167244603584
400	400	80.5240971465813	0	80.5240971465813	DFR	Franja_400	70	FranjaRep_1	86.7027879544924
400	414.285714285714	78.8379288166415	0	78.8379288166415	DFR	Franja_400	70	FranjaRep_1	85.0166196245525
400	428.571428571429	80.1282335951548	0	80.1282335951548	DFR	Franja_400	70	FranjaRep_1	86.3069244030659
400	442.857142857143	79.84348012169	0	79.84348012169	DFR	Franja_400	70	FranjaRep_1	86.022170929601
400	457.142857142857	82.3036818714865	0	82.3036818714865	DFR	Franja_400	70	FranjaRep_1	88.4823726793975
400	471.428571428571	77.3556653001143	0	77.3556653001143	DFR	Franja_400	70	FranjaRep_1	83.5343561080253
400	485.714285714286	80.6454360833256	0	80.6454360833256	DFR	Franja_400	70	FranjaRep_1	86.8241268912367
400	500	82.9593448683622	0	82.9593448683622	DFR	Franja_400	70	FranjaRep_1	89.1380356762732
400	514.285714285714	81.2499692690851	24.6	105.849969269085	DFR	Franja_400	70	FranjaRep_1	117.883460076996
400	528.571428571429	83.1262527221657	24.6	107.726252722166	DFR	Franja_400	70	FranjaRep_1	119.759743530077
400	542.857142857143	75.2540979626619	24.6	99.8540979626619	DFR	Franja_400	70	FranjaRep_1	111.887588770573
400	557.142857142857	77.5688526022527	24.6	102.168852602253	DFR	Franja_400	70	FranjaRep_1	114.202343410164
400	571.428571428571	77.4927016384422	24.6	102.092701638442	DFR	Franja_400	70	FranjaRep_1	114.126192446353
400	585.714285714286	78.9740332510064	24.6	103.574033251006	DFR	Franja_400	70	FranjaRep_1	115.607524058917
400	600	80.4582712529035	24.6	105.058271252903	DFR	Franja_400	70	FranjaRep_1	117.091762060814
400	614.285714285714	75.7841799732062	24.6	100.384179973206	DFR	Franja_400	70	FranjaRep_1	112.417670781117
400	628.571428571429	75.4434951336095	24.6	100.04349513361	DFR	Franja_400	70	FranjaRep_1	112.076985941521
400	642.857142857143	75.7401659196494	24.6	100.340165919649	DFR	Franja_400	70	FranjaRep_1	112.37365672756
400	657.142857142857	74.6287244154389	24.6	99.2287244154389	DFR	Franja_400	70	FranjaRep_1	111.26221522335
400	671.428571428571	77.2534173000358	24.6	101.853417300036	DFR	Franja_400	70	FranjaRep_1	113.886908107947
400	685.714285714286	83.0798695999186	24.6	107.679869599919	DFR	Franja_400	70	FranjaRep_1	119.71336040783
400	700	79.8352401261671	24.6	104.435240126167	DFR	Franja_400	70	FranjaRep_1	116.468730934078
400	714.285714285714	81.939818747683	24.6	106.539818747683	DFR	Franja_400	70	FranjaRep_1	118.573309555594
400	728.571428571429	85.6164355970794	24.6	110.216435597079	DFR	Franja_400	70	FranjaRep_1	122.24992640499
400	742.857142857143	83.3903361662101	24.6	107.99033616621	DFR	Franja_400	70	FranjaRep_1	120.023826974121
400	757.142857142857	86.4464998986421	24.6	111.046499898642	DFR	Franja_400	70	FranjaRep_1	123.079990706553
400	771.428571428571	83.8762420191055	24.6	108.476242019106	DFR	Franja_400	70	FranjaRep_1	120.509732827017
400	785.714285714286	85.9214057433966	24.6	110.521405743397	DFR	Franja_400	70	FranjaRep_1	122.554896551308
400	800	86.39001963448	24.6	110.99001963448	DFR	Franja_400	70	FranjaRep_1	123.023510442391
400	814.285714285714	85.7714289047796	24.6	110.37142890478	DFR	Franja_400	70	FranjaRep_1	122.404919712691
400	828.571428571429	87.0740184585986	24.6	111.674018458599	DFR	Franja_400	70	FranjaRep_1	123.70750926651
400	842.857142857143	86.3725670658806	24.6	110.972567065881	DFR	Franja_400	70	FranjaRep_1	123.006057873792
400	857.142857142857	87.7678440633498	24.6	112.36784406335	DFR	Franja_400	70	FranjaRep_1	124.401334871261
400	871.428571428571	86.1528809030813	24.6	110.752880903081	DFR	Franja_400	70	FranjaRep_1	122.786371710992
400	885.714285714286	82.6326138156272	24.6	107.232613815627	DFR	Franja_400	70	FranjaRep_1	119.266104623538
400	900	81.6918558092467	24.6	106.291855809247	DFR	Franja_400	70	FranjaRep_1	118.325346617158
400	914.285714285714	77.9348807474421	24.6	102.534880747442	DFR	Franja_400	70	FranjaRep_1	114.568371555353
400	928.571428571429	81.5987497953294	24.6	106.198749795329	DFR	Franja_400	70	FranjaRep_1	118.23224060324
400	942.857142857143	77.0345346740749	24.6	101.634534674075	DFR	Franja_400	70	FranjaRep_1	113.668025481986
400	957.142857142857	78.4682239299582	24.6	103.068223929958	DFR	Franja_400	70	FranjaRep_1	115.101714737869
400	971.428571428571	79.9573380357505	24.6	104.557338035751	DFR	Franja_400	70	FranjaRep_1	116.590828843662
400	985.714285714286	80.5986697934858	24.6	105.198669793486	DFR	Franja_400	70	FranjaRep_1	117.232160601397
400	1000	82.2840035799851	24.6	106.884003579985	DFR	Franja_400	70	FranjaRep_1	118.917494387896
433.333333333333	0	76.2622769529253	0	76.2622769529253	DFR	Franja_433	280	FranjaRep_1	62.338431934018
433.333333333333	14.2857142857143	75.6870596454814	0	75.6870596454814	DFR	Franja_433	280	FranjaRep_1	61.763214626574
433.333333333333	28.5714285714286	78.4474626281648	0	78.4474626281648	DFR	Franja_433	280	FranjaRep_1	64.5236176092575
433.333333333333	42.8571428571429	78.1477206385755	0	78.1477206385755	DFR	Franja_433	280	FranjaRep_1	64.2238756196682
433.333333333333	57.1428571428571	76.9480795270989	0	76.9480795270989	DFR	Franja_433	280	FranjaRep_1	63.0242345081916
433.333333333333	71.4285714285714	80.2224392386198	0	80.2224392386198	DFR	Franja_433	280	FranjaRep_1	66.2985942197125
433.333333333333	85.7142857142857	80.9600071228462	0	80.9600071228462	DFR	Franja_433	280	FranjaRep_1	67.0361621039388
433.333333333333	100	80.2318424128805	0	80.2318424128805	DFR	Franja_433	280	FranjaRep_1	66.3079973939732
433.333333333333	114.285714285714	79.7867620534359	0	79.7867620534359	DFR	Franja_433	280	FranjaRep_1	65.8629170345286
433.333333333333	128.571428571429	82.7436293681235	0	82.7436293681235	DFR	Franja_433	280	FranjaRep_1	68.8197843492162
433.333333333333	142.857142857143	79.4319819074779	0	79.4319819074779	DFR	Franja_433	280	FranjaRep_1	65.5081368885706
433.333333333333	157.142857142857	79.7730995397276	0	79.7730995397276	DFR	Franja_433	280	FranjaRep_1	65.8492545208203
433.333333333333	171.428571428571	82.5475873167163	0	82.5475873167163	DFR	Franja_433	280	FranjaRep_1	68.623742297809
433.333333333333	185.714285714286	76.9296261199707	0	76.9296261199707	DFR	Franja_433	280	FranjaRep_1	63.0057811010633
433.333333333333	200	83.8979783311192	0	83.8979783311192	DFR	Franja_433	280	FranjaRep_1	69.9741333122119
433.333333333333	214.285714285714	77.360108916291	0	77.360108916291	DFR	Franja_433	280	FranjaRep_1	63.4362638973837
433.333333333333	228.571428571429	75.9336104138	0	75.9336104138	DFR	Franja_433	280	FranjaRep_1	62.0097653948926
433.333333333333	242.857142857143	75.0871457397931	0	75.0871457397931	DFR	Franja_433	280	FranjaRep_1	61.1633007208857
433.333333333333	257.142857142857	78.4757430863783	0	78.4757430863783	DFR	Franja_433	280	FranjaRep_1	64.5518980674709
433.333333333333	271.428571428571	78.2883358250211	0	78.2883358250211	DFR	Franja_433	280	FranjaRep_1	64.3644908061138
433.333333333333	285.714285714286	78.2739313443056	0	78.2739313443056	DFR	Franja_433	280	FranjaRep_1	64.3500863253982
433.333333333333	300	81.4448302236	0	81.4448302236	DFR	Franja_433	280	FranjaRep_1	67.5209852046927
433.333333333333	314.285714285714	77.8978726230471	0	77.8978726230471	DFR	Franja_433	280	FranjaRep_1	63.9740276041398
433.333333333333	328.571428571429	79.3281450608796	0	79.3281450608796	DFR	Franja_433	280	FranjaRep_1	65.4043000419723
