y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	81.2886386464499	0	81.2886386464499	DFR	Franja_333	140	FranjaRep_1	90.6878219581138
333.333333333333	414.285714285714	80.0888291824451	0	80.0888291824451	DFR	Franja_333	140	FranjaRep_1	89.488012494109
333.333333333333	428.571428571429	84.6331048446975	0	84.6331048446975	DFR	Franja_333	140	FranjaRep_1	94.0322881563615
333.333333333333	442.857142857143	80.8382778080157	0	80.8382778080157	DFR	Franja_333	140	FranjaRep_1	90.2374611196797
333.333333333333	457.142857142857	79.5891700661681	0	79.5891700661681	DFR	Franja_333	140	FranjaRep_1	88.9883533778321
333.333333333333	471.428571428571	78.0347858495623	0	78.0347858495623	DFR	Franja_333	140	FranjaRep_1	87.4339691612263
333.333333333333	485.714285714286	76.8891109302494	0	76.8891109302494	DFR	Franja_333	140	FranjaRep_1	86.2882942419134
333.333333333333	500	74.6980872104332	0	74.6980872104332	DFR	Franja_333	140	FranjaRep_1	84.0972705220972
333.333333333333	514.285714285714	80.1555707306744	24.6	104.755570730674	DFR	Franja_333	140	FranjaRep_1	125.864354042338
333.333333333333	528.571428571429	75.8647647196297	24.6	100.46476471963	DFR	Franja_333	140	FranjaRep_1	121.573548031294
333.333333333333	542.857142857143	78.8151590270397	24.6	103.41515902704	DFR	Franja_333	140	FranjaRep_1	124.523942338704
333.333333333333	557.142857142857	77.2266830265385	24.6	101.826683026538	DFR	Franja_333	140	FranjaRep_1	122.935466338202
333.333333333333	571.428571428571	83.5136977666189	24.6	108.113697766619	DFR	Franja_333	140	FranjaRep_1	129.222481078283
333.333333333333	585.714285714286	82.0120954484118	24.6	106.612095448412	DFR	Franja_333	140	FranjaRep_1	127.720878760076
333.333333333333	600	78.3760563234781	24.6	102.976056323478	DFR	Franja_333	140	FranjaRep_1	124.084839635142
333.333333333333	614.285714285714	77.1180341758835	24.6	101.718034175883	DFR	Franja_333	140	FranjaRep_1	122.826817487547
333.333333333333	628.571428571429	78.8152513800644	24.6	103.415251380064	DFR	Franja_333	140	FranjaRep_1	124.524034691728
333.333333333333	642.857142857143	76.6066429320043	24.6	101.206642932004	DFR	Franja_333	140	FranjaRep_1	122.315426243668
333.333333333333	657.142857142857	76.4175695412076	24.6	101.017569541208	DFR	Franja_333	140	FranjaRep_1	122.126352852872
333.333333333333	671.428571428571	77.853472476227	24.6	102.453472476227	DFR	Franja_333	140	FranjaRep_1	123.562255787891
333.333333333333	685.714285714286	78.8968059807883	24.6	103.496805980788	DFR	Franja_333	140	FranjaRep_1	124.605589292452
333.333333333333	700	76.4345506686466	24.6	101.034550668647	DFR	Franja_333	140	FranjaRep_1	122.143333980311
333.333333333333	714.285714285714	82.2360467443404	24.6	106.83604674434	DFR	Franja_333	140	FranjaRep_1	127.944830056004
333.333333333333	728.571428571429	80.1663533037692	24.6	104.766353303769	DFR	Franja_333	140	FranjaRep_1	125.875136615433
333.333333333333	742.857142857143	77.2157268456698	24.6	101.81572684567	DFR	Franja_333	140	FranjaRep_1	122.924510157334
333.333333333333	757.142857142857	80.4589101685121	24.6	105.058910168512	DFR	Franja_333	140	FranjaRep_1	126.167693480176
333.333333333333	771.428571428571	78.3484243403546	24.6	102.948424340355	DFR	Franja_333	140	FranjaRep_1	124.057207652019
333.333333333333	785.714285714286	76.538686572623	24.6	101.138686572623	DFR	Franja_333	140	FranjaRep_1	122.247469884287
333.333333333333	800	72.7228532890579	24.6	97.3228532890579	DFR	Franja_333	140	FranjaRep_1	118.431636600722
333.333333333333	814.285714285714	73.8392683137194	24.6	98.4392683137194	DFR	Franja_333	140	FranjaRep_1	119.548051625383
333.333333333333	828.571428571429	80.0412497838613	24.6	104.641249783861	DFR	Franja_333	140	FranjaRep_1	125.750033095525
333.333333333333	842.857142857143	78.7710231424873	24.6	103.371023142487	DFR	Franja_333	140	FranjaRep_1	124.479806454151
333.333333333333	857.142857142857	77.8048448890777	24.6	102.404844889078	DFR	Franja_333	140	FranjaRep_1	123.513628200742
333.333333333333	871.428571428571	78.3770803148943	24.6	102.977080314894	DFR	Franja_333	140	FranjaRep_1	124.085863626558
333.333333333333	885.714285714286	78.1689509433859	24.6	102.768950943386	DFR	Franja_333	140	FranjaRep_1	123.87773425505
333.333333333333	900	80.9802962174737	24.6	105.580296217474	DFR	Franja_333	140	FranjaRep_1	126.689079529138
333.333333333333	914.285714285714	77.1088046809609	24.6	101.708804680961	DFR	Franja_333	140	FranjaRep_1	122.817587992625
333.333333333333	928.571428571429	77.5514607814869	24.6	102.151460781487	DFR	Franja_333	140	FranjaRep_1	123.260244093151
333.333333333333	942.857142857143	80.0940628059891	24.6	104.694062805989	DFR	Franja_333	140	FranjaRep_1	125.802846117653
333.333333333333	957.142857142857	80.5461533036588	24.6	105.146153303659	DFR	Franja_333	140	FranjaRep_1	126.254936615323
333.333333333333	971.428571428571	81.0986283213741	24.6	105.698628321374	DFR	Franja_333	140	FranjaRep_1	126.807411633038
333.333333333333	985.714285714286	81.8642223610536	24.6	106.464222361054	DFR	Franja_333	140	FranjaRep_1	127.573005672718
333.333333333333	1000	80.3315992003	24.6	104.9315992003	DFR	Franja_333	140	FranjaRep_1	126.040382511964
366.666666666667	0	82.4225748540448	0	82.4225748540448	DFR	Franja_366	280	FranjaRep_1	88.3748300625602
366.666666666667	14.2857142857143	79.7650119698719	0	79.7650119698719	DFR	Franja_366	280	FranjaRep_1	85.7172671783874
366.666666666667	28.5714285714286	78.4874321377965	0	78.4874321377965	DFR	Franja_366	280	FranjaRep_1	84.4396873463119
366.666666666667	42.8571428571429	75.3873739602687	0	75.3873739602687	DFR	Franja_366	280	FranjaRep_1	81.3396291687842
366.666666666667	57.1428571428571	79.1463308117905	0	79.1463308117905	DFR	Franja_366	280	FranjaRep_1	85.0985860203059
366.666666666667	71.4285714285714	80.3067373738247	0	80.3067373738247	DFR	Franja_366	280	FranjaRep_1	86.2589925823402
366.666666666667	85.7142857142857	77.9672669011528	0	77.9672669011528	DFR	Franja_366	280	FranjaRep_1	83.9195221096682
366.666666666667	100	79.3252839333676	0	79.3252839333676	DFR	Franja_366	280	FranjaRep_1	85.277539141883
366.666666666667	114.285714285714	81.4129567719237	0	81.4129567719237	DFR	Franja_366	280	FranjaRep_1	87.3652119804392
366.666666666667	128.571428571429	82.897798082977	0	82.897798082977	DFR	Franja_366	280	FranjaRep_1	88.8500532914925
366.666666666667	142.857142857143	81.807765926896	0	81.807765926896	DFR	Franja_366	280	FranjaRep_1	87.7600211354115
366.666666666667	157.142857142857	79.6889004030802	0	79.6889004030802	DFR	Franja_366	280	FranjaRep_1	85.6411556115957
366.666666666667	171.428571428571	81.3840585640595	0	81.3840585640595	DFR	Franja_366	280	FranjaRep_1	87.3363137725749
366.666666666667	185.714285714286	77.8579062895257	0	77.8579062895257	DFR	Franja_366	280	FranjaRep_1	83.8101614980411
366.666666666667	200	75.8747964153073	0	75.8747964153073	DFR	Franja_366	280	FranjaRep_1	81.8270516238227
366.666666666667	214.285714285714	76.5295888693481	0	76.5295888693481	DFR	Franja_366	280	FranjaRep_1	82.4818440778636
366.666666666667	228.571428571429	81.8948705312984	0	81.8948705312984	DFR	Franja_366	280	FranjaRep_1	87.8471257398138
366.666666666667	242.857142857143	82.5694862203862	0	82.5694862203862	DFR	Franja_366	280	FranjaRep_1	88.5217414289017
366.666666666667	257.142857142857	83.0722817998524	0	83.0722817998524	DFR	Franja_366	280	FranjaRep_1	89.0245370083678
366.666666666667	271.428571428571	86.5953978006483	0	86.5953978006483	DFR	Franja_366	280	FranjaRep_1	92.5476530091638
366.666666666667	285.714285714286	87.9802226609451	0	87.9802226609451	DFR	Franja_366	280	FranjaRep_1	93.9324778694606
366.666666666667	300	84.2902705079689	0	84.2902705079689	DFR	Franja_366	280	FranjaRep_1	90.2425257164843
366.666666666667	314.285714285714	81.432115315934	0	81.432115315934	DFR	Franja_366	280	FranjaRep_1	87.3843705244494
366.666666666667	328.571428571429	83.3086833938429	0	83.3086833938429	DFR	Franja_366	280	FranjaRep_1	89.2609386023584
366.666666666667	342.857142857143	86.7947310183029	0	86.7947310183029	DFR	Franja_366	280	FranjaRep_1	92.7469862268184
366.666666666667	357.142857142857	83.2304030883052	0	83.2304030883052	DFR	Franja_366	280	FranjaRep_1	89.1826582968206
366.666666666667	371.428571428571	85.1942018855038	0	85.1942018855038	DFR	Franja_366	280	FranjaRep_1	91.1464570940192
366.666666666667	385.714285714286	85.7175861712456	0	85.7175861712456	DFR	Franja_366	280	FranjaRep_1	91.669841379761
366.666666666667	400	82.0690946790506	0	82.0690946790506	DFR	Franja_366	280	FranjaRep_1	88.021349887566
366.666666666667	414.285714285714	82.6064704161944	0	82.6064704161944	DFR	Franja_366	280	FranjaRep_1	88.5587256247098
366.666666666667	428.571428571429	81.6736327804838	0	81.6736327804838	DFR	Franja_366	280	FranjaRep_1	87.6258879889992
366.666666666667	442.857142857143	73.2569104426928	0	73.2569104426928	DFR	Franja_366	280	FranjaRep_1	79.2091656512082
366.666666666667	457.142857142857	73.1149155169723	0	73.1149155169723	DFR	Franja_366	280	FranjaRep_1	79.0671707254877
366.666666666667	471.428571428571	77.6976248922821	0	77.6976248922821	DFR	Franja_366	280	FranjaRep_1	83.6498801007975
366.666666666667	485.714285714286	74.9339537946851	0	74.9339537946851	DFR	Franja_366	280	FranjaRep_1	80.8862090032005
366.666666666667	500	74.4853412024653	0	74.4853412024653	DFR	Franja_366	280	FranjaRep_1	80.4375964109808
366.666666666667	514.285714285714	72.7538147844634	24.6	97.3538147844634	DFR	Franja_366	280	FranjaRep_1	126.725269992979
366.666666666667	528.571428571429	74.0720488913334	24.6	98.6720488913333	DFR	Franja_366	280	FranjaRep_1	128.043504099849
366.666666666667	542.857142857143	74.4846367463882	24.6	99.0846367463882	DFR	Franja_366	280	FranjaRep_1	128.456091954904
366.666666666667	557.142857142857	75.5894461902603	24.6	100.18944619026	DFR	Franja_366	280	FranjaRep_1	129.560901398776
366.666666666667	571.428571428571	77.5284587483762	24.6	102.128458748376	DFR	Franja_366	280	FranjaRep_1	131.499913956892
366.666666666667	585.714285714286	83.860825967202	24.6	108.460825967202	DFR	Franja_366	280	FranjaRep_1	137.832281175717
366.666666666667	600	81.2781133288412	24.6	105.878113328841	DFR	Franja_366	280	FranjaRep_1	135.249568537357
366.666666666667	614.285714285714	79.5455976679978	24.6	104.145597667998	DFR	Franja_366	280	FranjaRep_1	133.517052876513
366.666666666667	628.571428571429	78.6122728936916	24.6	103.212272893692	DFR	Franja_366	280	FranjaRep_1	132.583728102207
366.666666666667	642.857142857143	76.2335054210332	24.6	100.833505421033	DFR	Franja_366	280	FranjaRep_1	130.204960629549
366.666666666667	657.142857142857	74.3296975485859	24.6	98.9296975485858	DFR	Franja_366	280	FranjaRep_1	128.301152757101
366.666666666667	671.428571428571	73.2867554116609	24.6	97.8867554116609	DFR	Franja_366	280	FranjaRep_1	127.258210620176
366.666666666667	685.714285714286	76.7832232679283	24.6	101.383223267928	DFR	Franja_366	280	FranjaRep_1	130.754678476444
366.666666666667	700	77.4761998703332	24.6	102.076199870333	DFR	Franja_366	280	FranjaRep_1	131.447655078849
366.666666666667	714.285714285714	76.7869235314419	24.6	101.386923531442	DFR	Franja_366	280	FranjaRep_1	130.758378739957
366.666666666667	728.571428571429	78.442290878961	24.6	103.042290878961	DFR	Franja_366	280	FranjaRep_1	132.413746087476
366.666666666667	742.857142857143	79.3216672059793	24.6	103.921667205979	DFR	Franja_366	280	FranjaRep_1	133.293122414495
366.666666666667	757.142857142857	76.0404020288282	24.6	100.640402028828	DFR	Franja_366	280	FranjaRep_1	130.011857237344
366.666666666667	771.428571428571	77.1076271943432	24.6	101.707627194343	DFR	Franja_366	280	FranjaRep_1	131.079082402859
366.666666666667	785.714285714286	76.9105780523474	24.6	101.510578052347	DFR	Franja_366	280	FranjaRep_1	130.882033260863
366.666666666667	800	78.5356003741769	24.6	103.135600374177	DFR	Franja_366	280	FranjaRep_1	132.507055582692
366.666666666667	814.285714285714	79.0389580609375	24.6	103.638958060937	DFR	Franja_366	280	FranjaRep_1	133.010413269453
366.666666666667	828.571428571429	80.052145775284	24.6	104.652145775284	DFR	Franja_366	280	FranjaRep_1	134.023600983799
366.666666666667	842.857142857143	79.3922258718444	24.6	103.992225871844	DFR	Franja_366	280	FranjaRep_1	133.36368108036
366.666666666667	857.142857142857	80.0431372736446	24.6	104.643137273645	DFR	Franja_366	280	FranjaRep_1	134.01459248216
366.666666666667	871.428571428571	78.5714206551019	24.6	103.171420655102	DFR	Franja_366	280	FranjaRep_1	132.542875863617
366.666666666667	885.714285714286	74.7952942677902	24.6	99.3952942677902	DFR	Franja_366	280	FranjaRep_1	128.766749476306
366.666666666667	900	75.3354377904169	24.6	99.9354377904169	DFR	Franja_366	280	FranjaRep_1	129.306892998932
366.666666666667	914.285714285714	79.6654616171934	24.6	104.265461617193	DFR	Franja_366	280	FranjaRep_1	133.636916825709
366.666666666667	928.571428571429	79.3840982071972	24.6	103.984098207197	DFR	Franja_366	280	FranjaRep_1	133.355553415713
366.666666666667	942.857142857143	79.6216767213052	24.6	104.221676721305	DFR	Franja_366	280	FranjaRep_1	133.593131929821
366.666666666667	957.142857142857	80.5066476507635	24.6	105.106647650763	DFR	Franja_366	280	FranjaRep_1	134.478102859279
366.666666666667	971.428571428571	81.5874609345108	24.6	106.187460934511	DFR	Franja_366	280	FranjaRep_1	135.558916143026
366.666666666667	985.714285714286	79.3084718709069	24.6	103.908471870907	DFR	Franja_366	280	FranjaRep_1	133.279927079422
366.666666666667	1000	82.5554814631136	24.6	107.155481463114	DFR	Franja_366	280	FranjaRep_1	136.526936671629
400	0	83.0002483121296	0	83.0002483121296	DFR	Franja_400	70	FranjaRep_1	89.3056038948132
400	14.2857142857143	84.4443682705263	0	84.4443682705263	DFR	Franja_400	70	FranjaRep_1	90.7497238532098
400	28.5714285714286	78.1288923128654	0	78.1288923128654	DFR	Franja_400	70	FranjaRep_1	84.4342478955489
400	42.8571428571429	80.4227808283404	0	80.4227808283404	DFR	Franja_400	70	FranjaRep_1	86.728136411024
400	57.1428571428571	81.270092376763	0	81.270092376763	DFR	Franja_400	70	FranjaRep_1	87.5754479594466
400	71.4285714285714	81.6510248141745	0	81.6510248141745	DFR	Franja_400	70	FranjaRep_1	87.9563803968581
400	85.7142857142857	81.7432586776378	0	81.7432586776378	DFR	Franja_400	70	FranjaRep_1	88.0486142603213
400	100	82.312118756687	0	82.312118756687	DFR	Franja_400	70	FranjaRep_1	88.6174743393705
400	114.285714285714	80.75572436009	0	80.75572436009	DFR	Franja_400	70	FranjaRep_1	87.0610799427735
400	128.571428571429	81.4754619793892	0	81.4754619793892	DFR	Franja_400	70	FranjaRep_1	87.7808175620727
400	142.857142857143	82.3800768898089	0	82.3800768898089	DFR	Franja_400	70	FranjaRep_1	88.6854324724925
400	157.142857142857	85.1916119108112	0	85.1916119108112	DFR	Franja_400	70	FranjaRep_1	91.4969674934947
400	171.428571428571	83.6391181776954	0	83.6391181776954	DFR	Franja_400	70	FranjaRep_1	89.9444737603789
400	185.714285714286	79.6970736192675	0	79.6970736192675	DFR	Franja_400	70	FranjaRep_1	86.002429201951
400	200	77.5372159943832	0	77.5372159943832	DFR	Franja_400	70	FranjaRep_1	83.8425715770667
400	214.285714285714	79.7885178076215	0	79.7885178076215	DFR	Franja_400	70	FranjaRep_1	86.093873390305
400	228.571428571429	78.4417789009314	0	78.4417789009314	DFR	Franja_400	70	FranjaRep_1	84.7471344836149
400	242.857142857143	83.0679341901313	0	83.0679341901313	DFR	Franja_400	70	FranjaRep_1	89.3732897728148
400	257.142857142857	85.9916721126643	0	85.9916721126643	DFR	Franja_400	70	FranjaRep_1	92.2970276953479
400	271.428571428571	85.7609206382848	0	85.7609206382848	DFR	Franja_400	70	FranjaRep_1	92.0662762209683
400	285.714285714286	87.6061563001204	0	87.6061563001204	DFR	Franja_400	70	FranjaRep_1	93.9115118828039
400	300	84.9889315297105	0	84.9889315297105	DFR	Franja_400	70	FranjaRep_1	91.294287112394
400	314.285714285714	86.8027078944065	0	86.8027078944065	DFR	Franja_400	70	FranjaRep_1	93.10806347709
400	328.571428571429	87.5570790009833	0	87.5570790009833	DFR	Franja_400	70	FranjaRep_1	93.8624345836669
400	342.857142857143	86.4076788284376	0	86.4076788284376	DFR	Franja_400	70	FranjaRep_1	92.7130344111211
400	357.142857142857	86.5526254852267	0	86.5526254852267	DFR	Franja_400	70	FranjaRep_1	92.8579810679102
400	371.428571428571	82.4466558836902	0	82.4466558836902	DFR	Franja_400	70	FranjaRep_1	88.7520114663737
400	385.714285714286	80.3164304846	0	80.3164304846	DFR	Franja_400	70	FranjaRep_1	86.6217860672836
400	400	85.3457981534383	0	85.3457981534383	DFR	Franja_400	70	FranjaRep_1	91.6511537361218
400	414.285714285714	81.0839921975761	0	81.0839921975761	DFR	Franja_400	70	FranjaRep_1	87.3893477802596
400	428.571428571429	81.8506499513609	0	81.8506499513609	DFR	Franja_400	70	FranjaRep_1	88.1560055340444
400	442.857142857143	78.8726392649111	0	78.8726392649111	DFR	Franja_400	70	FranjaRep_1	85.1779948475946
400	457.142857142857	78.8901984700487	0	78.8901984700487	DFR	Franja_400	70	FranjaRep_1	85.1955540527322
400	471.428571428571	79.8113795726375	0	79.8113795726375	DFR	Franja_400	70	FranjaRep_1	86.116735155321
400	485.714285714286	77.1406188525099	0	77.1406188525099	DFR	Franja_400	70	FranjaRep_1	83.4459744351934
400	500	76.4692499614548	0	76.4692499614548	DFR	Franja_400	70	FranjaRep_1	82.7746055441383
400	514.285714285714	76.3756496073333	24.6	100.975649607333	DFR	Franja_400	70	FranjaRep_1	113.135805190017
400	528.571428571429	72.5594969255361	24.6	97.1594969255361	DFR	Franja_400	70	FranjaRep_1	109.31965250822
400	542.857142857143	75.4878261242943	24.6	100.087826124294	DFR	Franja_400	70	FranjaRep_1	112.247981706978
400	557.142857142857	74.8206339939135	24.6	99.4206339939135	DFR	Franja_400	70	FranjaRep_1	111.580789576597
400	571.428571428571	81.3958100063458	24.6	105.995810006346	DFR	Franja_400	70	FranjaRep_1	118.155965589029
400	585.714285714286	80.5035460867653	24.6	105.103546086765	DFR	Franja_400	70	FranjaRep_1	117.263701669449
400	600	80.1546997486134	24.6	104.754699748613	DFR	Franja_400	70	FranjaRep_1	116.914855331297
400	614.285714285714	79.4419665756061	24.6	104.041966575606	DFR	Franja_400	70	FranjaRep_1	116.20212215829
400	628.571428571429	82.085001555353	24.6	106.685001555353	DFR	Franja_400	70	FranjaRep_1	118.845157138037
400	642.857142857143	83.1074090823932	24.6	107.707409082393	DFR	Franja_400	70	FranjaRep_1	119.867564665077
400	657.142857142857	78.3663552907786	24.6	102.966355290779	DFR	Franja_400	70	FranjaRep_1	115.126510873462
400	671.428571428571	74.5577218740706	24.6	99.1577218740706	DFR	Franja_400	70	FranjaRep_1	111.317877456754
400	685.714285714286	78.3200320417623	24.6	102.920032041762	DFR	Franja_400	70	FranjaRep_1	115.080187624446
400	700	75.7694907137302	24.6	100.36949071373	DFR	Franja_400	70	FranjaRep_1	112.529646296414
400	714.285714285714	76.0150299828708	24.6	100.615029982871	DFR	Franja_400	70	FranjaRep_1	112.775185565554
400	728.571428571429	76.6107555709743	24.6	101.210755570974	DFR	Franja_400	70	FranjaRep_1	113.370911153658
400	742.857142857143	79.5104844629908	24.6	104.110484462991	DFR	Franja_400	70	FranjaRep_1	116.270640045674
400	757.142857142857	76.9502699819933	24.6	101.550269981993	DFR	Franja_400	70	FranjaRep_1	113.710425564677
400	771.428571428571	77.1982959970273	24.6	101.798295997027	DFR	Franja_400	70	FranjaRep_1	113.958451579711
400	785.714285714286	78.253560233425	24.6	102.853560233425	DFR	Franja_400	70	FranjaRep_1	115.013715816109
400	800	80.5577139189106	24.6	105.157713918911	DFR	Franja_400	70	FranjaRep_1	117.317869501594
400	814.285714285714	78.3220301976146	24.6	102.922030197615	DFR	Franja_400	70	FranjaRep_1	115.082185780298
400	828.571428571429	80.0679189392645	24.6	104.667918939264	DFR	Franja_400	70	FranjaRep_1	116.828074521948
400	842.857142857143	77.85085966154	24.6	102.45085966154	DFR	Franja_400	70	FranjaRep_1	114.611015244224
400	857.142857142857	79.0909665615009	24.6	103.690966561501	DFR	Franja_400	70	FranjaRep_1	115.851122144184
400	871.428571428571	78.3680429444529	24.6	102.968042944453	DFR	Franja_400	70	FranjaRep_1	115.128198527136
400	885.714285714286	77.6464006248722	24.6	102.246400624872	DFR	Franja_400	70	FranjaRep_1	114.406556207556
400	900	74.5206147213413	24.6	99.1206147213413	DFR	Franja_400	70	FranjaRep_1	111.280770304025
400	914.285714285714	78.2796835717658	24.6	102.879683571766	DFR	Franja_400	70	FranjaRep_1	115.039839154449
400	928.571428571429	78.4566409497866	24.6	103.056640949787	DFR	Franja_400	70	FranjaRep_1	115.21679653247
400	942.857142857143	80.3727249212619	24.6	104.972724921262	DFR	Franja_400	70	FranjaRep_1	117.132880503945
400	957.142857142857	77.6597777871574	24.6	102.259777787157	DFR	Franja_400	70	FranjaRep_1	114.419933369841
400	971.428571428571	77.3394022274619	24.6	101.939402227462	DFR	Franja_400	70	FranjaRep_1	114.099557810145
400	985.714285714286	78.2414862253878	24.6	102.841486225388	DFR	Franja_400	70	FranjaRep_1	115.001641808071
400	1000	83.626617045032	24.6	108.226617045032	DFR	Franja_400	70	FranjaRep_1	120.386772627716
433.333333333333	0	77.0217164712711	0	77.0217164712711	DFR	Franja_433	0	FranjaRep_1	77.0217164712711
433.333333333333	14.2857142857143	81.7773398290654	0	81.7773398290654	DFR	Franja_433	0	FranjaRep_1	81.7773398290654
433.333333333333	28.5714285714286	80.4600912149743	0	80.4600912149743	DFR	Franja_433	0	FranjaRep_1	80.4600912149743
433.333333333333	42.8571428571429	78.3063831742816	0	78.3063831742816	DFR	Franja_433	0	FranjaRep_1	78.3063831742816
433.333333333333	57.1428571428571	75.9370149803718	0	75.9370149803718	DFR	Franja_433	0	FranjaRep_1	75.9370149803718
433.333333333333	71.4285714285714	78.1320425953004	0	78.1320425953004	DFR	Franja_433	0	FranjaRep_1	78.1320425953004
433.333333333333	85.7142857142857	80.7628457271005	0	80.7628457271005	DFR	Franja_433	0	FranjaRep_1	80.7628457271005
433.333333333333	100	85.0570521395582	0	85.0570521395582	DFR	Franja_433	0	FranjaRep_1	85.0570521395582
433.333333333333	114.285714285714	82.9813572242492	0	82.9813572242492	DFR	Franja_433	0	FranjaRep_1	82.9813572242492
433.333333333333	128.571428571429	82.4712525098273	0	82.4712525098273	DFR	Franja_433	0	FranjaRep_1	82.4712525098273
433.333333333333	142.857142857143	80.4775285138814	0	80.4775285138814	DFR	Franja_433	0	FranjaRep_1	80.4775285138814
433.333333333333	157.142857142857	82.4615782946909	0	82.4615782946909	DFR	Franja_433	0	FranjaRep_1	82.4615782946909
433.333333333333	171.428571428571	84.5737686084266	0	84.5737686084266	DFR	Franja_433	0	FranjaRep_1	84.5737686084266
433.333333333333	185.714285714286	81.1624677110326	0	81.1624677110326	DFR	Franja_433	0	FranjaRep_1	81.1624677110326
433.333333333333	200	83.8445824033384	0	83.8445824033384	DFR	Franja_433	0	FranjaRep_1	83.8445824033384
433.333333333333	214.285714285714	82.5641313829535	0	82.5641313829535	DFR	Franja_433	0	FranjaRep_1	82.5641313829535
433.333333333333	228.571428571429	80.1335913004039	0	80.1335913004039	DFR	Franja_433	0	FranjaRep_1	80.1335913004039
433.333333333333	242.857142857143	79.5171165962387	0	79.5171165962387	DFR	Franja_433	0	FranjaRep_1	79.5171165962387
433.333333333333	257.142857142857	80.6679093048049	0	80.6679093048049	DFR	Franja_433	0	FranjaRep_1	80.6679093048049
433.333333333333	271.428571428571	80.6282577389019	0	80.6282577389019	DFR	Franja_433	0	FranjaRep_1	80.6282577389019
433.333333333333	285.714285714286	81.2643372613695	0	81.2643372613695	DFR	Franja_433	0	FranjaRep_1	81.2643372613695
433.333333333333	300	81.4555108298063	0	81.4555108298063	DFR	Franja_433	0	FranjaRep_1	81.4555108298063
433.333333333333	314.285714285714	82.3424310509895	0	82.3424310509895	DFR	Franja_433	0	FranjaRep_1	82.3424310509895
