y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	82.9915808128555	24.6	107.591580812856	DFR	Franja_333	210	FranjaRep_1	141.790475317905
333.333333333333	700	80.68295216787	24.6	105.28295216787	DFR	Franja_333	210	FranjaRep_1	139.48184667292
333.333333333333	714.285714285714	77.0953289472056	24.6	101.695328947206	DFR	Franja_333	210	FranjaRep_1	135.894223452256
333.333333333333	728.571428571429	77.325966574757	24.6	101.925966574757	DFR	Franja_333	210	FranjaRep_1	136.124861079807
333.333333333333	742.857142857143	75.6307936537341	24.6	100.230793653734	DFR	Franja_333	210	FranjaRep_1	134.429688158784
333.333333333333	757.142857142857	76.9153440045097	24.6	101.51534400451	DFR	Franja_333	210	FranjaRep_1	135.71423850956
333.333333333333	771.428571428571	76.9850956042539	24.6	101.585095604254	DFR	Franja_333	210	FranjaRep_1	135.783990109304
333.333333333333	785.714285714286	79.7019786942559	24.6	104.301978694256	DFR	Franja_333	210	FranjaRep_1	138.500873199306
333.333333333333	800	83.037334364242	24.6	107.637334364242	DFR	Franja_333	210	FranjaRep_1	141.836228869292
333.333333333333	814.285714285714	84.0385857443596	24.6	108.63858574436	DFR	Franja_333	210	FranjaRep_1	142.837480249409
333.333333333333	828.571428571429	81.8976115502902	24.6	106.49761155029	DFR	Franja_333	210	FranjaRep_1	140.69650605534
333.333333333333	842.857142857143	81.2418658877478	24.6	105.841865887748	DFR	Franja_333	210	FranjaRep_1	140.040760392798
333.333333333333	857.142857142857	81.1596927115183	24.6	105.759692711518	DFR	Franja_333	210	FranjaRep_1	139.958587216568
333.333333333333	871.428571428571	80.9398668461492	24.6	105.539866846149	DFR	Franja_333	210	FranjaRep_1	139.738761351199
333.333333333333	885.714285714286	79.3193376993532	24.6	103.919337699353	DFR	Franja_333	210	FranjaRep_1	138.118232204403
333.333333333333	900	81.748921548086	24.6	106.348921548086	DFR	Franja_333	210	FranjaRep_1	140.547816053136
333.333333333333	914.285714285714	82.7853600989164	24.6	107.385360098916	DFR	Franja_333	210	FranjaRep_1	141.584254603966
333.333333333333	928.571428571429	86.1365498974806	24.6	110.736549897481	DFR	Franja_333	210	FranjaRep_1	144.935444402531
333.333333333333	942.857142857143	84.986870668342	24.6	109.586870668342	DFR	Franja_333	210	FranjaRep_1	143.785765173392
333.333333333333	957.142857142857	81.6164928073241	24.6	106.216492807324	DFR	Franja_333	210	FranjaRep_1	140.415387312374
333.333333333333	971.428571428571	82.1306789047821	24.6	106.730678904782	DFR	Franja_333	210	FranjaRep_1	140.929573409832
333.333333333333	985.714285714286	80.184601988688	24.6	104.784601988688	DFR	Franja_333	210	FranjaRep_1	138.983496493738
333.333333333333	1000	78.5109416726052	24.6	103.110941672605	DFR	Franja_333	210	FranjaRep_1	137.309836177655
366.666666666667	0	81.8584631878853	0	81.8584631878853	DFR	Franja_366	0	FranjaRep_1	81.8584631878853
366.666666666667	14.2857142857143	85.8768237016659	0	85.8768237016659	DFR	Franja_366	0	FranjaRep_1	85.8768237016659
366.666666666667	28.5714285714286	81.3604078071741	0	81.3604078071741	DFR	Franja_366	0	FranjaRep_1	81.3604078071741
366.666666666667	42.8571428571429	80.419689884395	0	80.419689884395	DFR	Franja_366	0	FranjaRep_1	80.419689884395
366.666666666667	57.1428571428571	87.4565360987701	0	87.4565360987701	DFR	Franja_366	0	FranjaRep_1	87.4565360987701
366.666666666667	71.4285714285714	81.9039196981974	0	81.9039196981974	DFR	Franja_366	0	FranjaRep_1	81.9039196981974
366.666666666667	85.7142857142857	83.361652350721	0	83.361652350721	DFR	Franja_366	0	FranjaRep_1	83.361652350721
366.666666666667	100	86.7168263006957	0	86.7168263006957	DFR	Franja_366	0	FranjaRep_1	86.7168263006957
366.666666666667	114.285714285714	85.6860850357217	0	85.6860850357217	DFR	Franja_366	0	FranjaRep_1	85.6860850357217
366.666666666667	128.571428571429	82.6777053855347	0	82.6777053855347	DFR	Franja_366	0	FranjaRep_1	82.6777053855347
366.666666666667	142.857142857143	79.7835002666404	0	79.7835002666404	DFR	Franja_366	0	FranjaRep_1	79.7835002666404
366.666666666667	157.142857142857	81.3832865227606	0	81.3832865227606	DFR	Franja_366	0	FranjaRep_1	81.3832865227606
366.666666666667	171.428571428571	78.0948397129011	0	78.0948397129011	DFR	Franja_366	0	FranjaRep_1	78.0948397129011
366.666666666667	185.714285714286	75.1100390645157	0	75.1100390645157	DFR	Franja_366	0	FranjaRep_1	75.1100390645157
366.666666666667	200	76.4259804342307	0	76.4259804342307	DFR	Franja_366	0	FranjaRep_1	76.4259804342307
366.666666666667	214.285714285714	77.1036931566289	0	77.1036931566289	DFR	Franja_366	0	FranjaRep_1	77.1036931566289
366.666666666667	228.571428571429	79.8586416019771	0	79.8586416019771	DFR	Franja_366	0	FranjaRep_1	79.8586416019771
366.666666666667	242.857142857143	79.9446204877272	0	79.9446204877272	DFR	Franja_366	0	FranjaRep_1	79.9446204877272
366.666666666667	257.142857142857	80.0741951900362	0	80.0741951900362	DFR	Franja_366	0	FranjaRep_1	80.0741951900362
366.666666666667	271.428571428571	78.6522413628799	0	78.6522413628799	DFR	Franja_366	0	FranjaRep_1	78.6522413628799
366.666666666667	285.714285714286	79.467946574195	0	79.467946574195	DFR	Franja_366	0	FranjaRep_1	79.467946574195
366.666666666667	300	79.843619214549	0	79.843619214549	DFR	Franja_366	0	FranjaRep_1	79.843619214549
366.666666666667	314.285714285714	83.0180198835017	0	83.0180198835017	DFR	Franja_366	0	FranjaRep_1	83.0180198835017
366.666666666667	328.571428571429	84.4186604614175	0	84.4186604614175	DFR	Franja_366	0	FranjaRep_1	84.4186604614175
366.666666666667	342.857142857143	81.63718747331	0	81.63718747331	DFR	Franja_366	0	FranjaRep_1	81.63718747331
366.666666666667	357.142857142857	79.5135776240591	0	79.5135776240591	DFR	Franja_366	0	FranjaRep_1	79.5135776240591
366.666666666667	371.428571428571	80.0574530322987	0	80.0574530322987	DFR	Franja_366	0	FranjaRep_1	80.0574530322987
366.666666666667	385.714285714286	83.1264432546141	0	83.1264432546141	DFR	Franja_366	0	FranjaRep_1	83.1264432546141
366.666666666667	400	78.7086454147664	0	78.7086454147664	DFR	Franja_366	0	FranjaRep_1	78.7086454147664
366.666666666667	414.285714285714	84.091225166377	0	84.091225166377	DFR	Franja_366	0	FranjaRep_1	84.091225166377
366.666666666667	428.571428571429	83.9255243182299	0	83.9255243182299	DFR	Franja_366	0	FranjaRep_1	83.9255243182299
366.666666666667	442.857142857143	80.8876387420444	0	80.8876387420444	DFR	Franja_366	0	FranjaRep_1	80.8876387420444
366.666666666667	457.142857142857	82.9594320446313	0	82.9594320446313	DFR	Franja_366	0	FranjaRep_1	82.9594320446313
366.666666666667	471.428571428571	78.9359539188942	0	78.9359539188942	DFR	Franja_366	0	FranjaRep_1	78.9359539188942
366.666666666667	485.714285714286	78.4349644354352	0	78.4349644354352	DFR	Franja_366	0	FranjaRep_1	78.4349644354352
366.666666666667	500	80.8746490445766	0	80.8746490445766	DFR	Franja_366	0	FranjaRep_1	80.8746490445766
366.666666666667	514.285714285714	78.9858065651062	24.6	103.585806565106	DFR	Franja_366	0	FranjaRep_1	103.585806565106
366.666666666667	528.571428571429	79.4753720014042	24.6	104.075372001404	DFR	Franja_366	0	FranjaRep_1	104.075372001404
366.666666666667	542.857142857143	84.1521223063488	24.6	108.752122306349	DFR	Franja_366	0	FranjaRep_1	108.752122306349
366.666666666667	557.142857142857	79.9834045512307	24.6	104.583404551231	DFR	Franja_366	0	FranjaRep_1	104.583404551231
366.666666666667	571.428571428571	76.7122033231808	24.6	101.312203323181	DFR	Franja_366	0	FranjaRep_1	101.312203323181
366.666666666667	585.714285714286	81.9747597135892	24.6	106.574759713589	DFR	Franja_366	0	FranjaRep_1	106.574759713589
366.666666666667	600	76.2824925670056	24.6	100.882492567006	DFR	Franja_366	0	FranjaRep_1	100.882492567006
366.666666666667	614.285714285714	79.8575712364905	24.6	104.45757123649	DFR	Franja_366	0	FranjaRep_1	104.45757123649
366.666666666667	628.571428571429	82.7558938646071	24.6	107.355893864607	DFR	Franja_366	0	FranjaRep_1	107.355893864607
366.666666666667	642.857142857143	81.985946880923	24.6	106.585946880923	DFR	Franja_366	0	FranjaRep_1	106.585946880923
366.666666666667	657.142857142857	82.3628554791475	24.6	106.962855479148	DFR	Franja_366	0	FranjaRep_1	106.962855479148
366.666666666667	671.428571428571	80.0343831939594	24.6	104.634383193959	DFR	Franja_366	0	FranjaRep_1	104.634383193959
366.666666666667	685.714285714286	80.9148730451735	24.6	105.514873045174	DFR	Franja_366	0	FranjaRep_1	105.514873045174
366.666666666667	700	80.2231152396551	24.6	104.823115239655	DFR	Franja_366	0	FranjaRep_1	104.823115239655
366.666666666667	714.285714285714	78.6441664552404	24.6	103.24416645524	DFR	Franja_366	0	FranjaRep_1	103.24416645524
366.666666666667	728.571428571429	79.0003399812476	24.6	103.600339981248	DFR	Franja_366	0	FranjaRep_1	103.600339981248
366.666666666667	742.857142857143	80.7279368006995	24.6	105.327936800699	DFR	Franja_366	0	FranjaRep_1	105.327936800699
366.666666666667	757.142857142857	82.6990218455478	24.6	107.299021845548	DFR	Franja_366	0	FranjaRep_1	107.299021845548
366.666666666667	771.428571428571	80.1333859696314	24.6	104.733385969631	DFR	Franja_366	0	FranjaRep_1	104.733385969631
366.666666666667	785.714285714286	79.921036164015	24.6	104.521036164015	DFR	Franja_366	0	FranjaRep_1	104.521036164015
366.666666666667	800	80.1217897053101	24.6	104.72178970531	DFR	Franja_366	0	FranjaRep_1	104.72178970531
366.666666666667	814.285714285714	78.8933558053277	24.6	103.493355805328	DFR	Franja_366	0	FranjaRep_1	103.493355805328
366.666666666667	828.571428571429	77.7947130894759	24.6	102.394713089476	DFR	Franja_366	0	FranjaRep_1	102.394713089476
366.666666666667	842.857142857143	81.1887574866822	24.6	105.788757486682	DFR	Franja_366	0	FranjaRep_1	105.788757486682
366.666666666667	857.142857142857	80.1367216350948	24.6	104.736721635095	DFR	Franja_366	0	FranjaRep_1	104.736721635095
366.666666666667	871.428571428571	77.1633755283952	24.6	101.763375528395	DFR	Franja_366	0	FranjaRep_1	101.763375528395
366.666666666667	885.714285714286	76.5360143290497	24.6	101.13601432905	DFR	Franja_366	0	FranjaRep_1	101.13601432905
366.666666666667	900	81.3122301263775	24.6	105.912230126377	DFR	Franja_366	0	FranjaRep_1	105.912230126377
366.666666666667	914.285714285714	80.0204188172831	24.6	104.620418817283	DFR	Franja_366	0	FranjaRep_1	104.620418817283
366.666666666667	928.571428571429	79.9857712350355	24.6	104.585771235035	DFR	Franja_366	0	FranjaRep_1	104.585771235035
366.666666666667	942.857142857143	84.5882400921308	24.6	109.188240092131	DFR	Franja_366	0	FranjaRep_1	109.188240092131
366.666666666667	957.142857142857	81.6059254240725	24.6	106.205925424073	DFR	Franja_366	0	FranjaRep_1	106.205925424073
366.666666666667	971.428571428571	80.549621156639	24.6	105.149621156639	DFR	Franja_366	0	FranjaRep_1	105.149621156639
366.666666666667	985.714285714286	80.4123779816461	24.6	105.012377981646	DFR	Franja_366	0	FranjaRep_1	105.012377981646
366.666666666667	1000	80.9537814717689	24.6	105.553781471769	DFR	Franja_366	0	FranjaRep_1	105.553781471769
400	0	81.2760766685894	0	81.2760766685894	DFR	Franja_400	70	FranjaRep_1	89.8452687713816
400	14.2857142857143	82.6579167152126	0	82.6579167152126	DFR	Franja_400	70	FranjaRep_1	91.2271088180048
400	28.5714285714286	80.9181588082576	0	80.9181588082576	DFR	Franja_400	70	FranjaRep_1	89.4873509110498
400	42.8571428571429	82.0560071358936	0	82.0560071358936	DFR	Franja_400	70	FranjaRep_1	90.6251992386858
400	57.1428571428571	80.0642872097105	0	80.0642872097105	DFR	Franja_400	70	FranjaRep_1	88.6334793125027
400	71.4285714285714	81.3619295344763	0	81.3619295344763	DFR	Franja_400	70	FranjaRep_1	89.9311216372685
400	85.7142857142857	82.5506883261437	0	82.5506883261437	DFR	Franja_400	70	FranjaRep_1	91.1198804289359
400	100	82.0957537454317	0	82.0957537454317	DFR	Franja_400	70	FranjaRep_1	90.6649458482239
400	114.285714285714	82.6745564509246	0	82.6745564509246	DFR	Franja_400	70	FranjaRep_1	91.2437485537168
400	128.571428571429	84.5927503910222	0	84.5927503910222	DFR	Franja_400	70	FranjaRep_1	93.1619424938144
400	142.857142857143	84.6859617017159	0	84.6859617017159	DFR	Franja_400	70	FranjaRep_1	93.2551538045081
400	157.142857142857	81.5758719988157	0	81.5758719988157	DFR	Franja_400	70	FranjaRep_1	90.1450641016079
400	171.428571428571	78.495130224603	0	78.495130224603	DFR	Franja_400	70	FranjaRep_1	87.0643223273952
400	185.714285714286	76.5782650820273	0	76.5782650820273	DFR	Franja_400	70	FranjaRep_1	85.1474571848195
400	200	81.6425032544345	0	81.6425032544345	DFR	Franja_400	70	FranjaRep_1	90.2116953572267
400	214.285714285714	81.015649731627	0	81.015649731627	DFR	Franja_400	70	FranjaRep_1	89.5848418344192
400	228.571428571429	81.2701255882713	0	81.2701255882713	DFR	Franja_400	70	FranjaRep_1	89.8393176910635
400	242.857142857143	81.5093442278399	0	81.5093442278399	DFR	Franja_400	70	FranjaRep_1	90.0785363306321
400	257.142857142857	78.869585337438	0	78.869585337438	DFR	Franja_400	70	FranjaRep_1	87.4387774402302
400	271.428571428571	76.8939618876663	0	76.8939618876663	DFR	Franja_400	70	FranjaRep_1	85.4631539904585
400	285.714285714286	74.436887584214	0	74.436887584214	DFR	Franja_400	70	FranjaRep_1	83.0060796870062
400	300	79.834577494577	0	79.834577494577	DFR	Franja_400	70	FranjaRep_1	88.4037695973692
400	314.285714285714	80.0618625106975	0	80.0618625106975	DFR	Franja_400	70	FranjaRep_1	88.6310546134897
400	328.571428571429	80.2012957441046	0	80.2012957441046	DFR	Franja_400	70	FranjaRep_1	88.7704878468968
400	342.857142857143	83.4805325403895	0	83.4805325403895	DFR	Franja_400	70	FranjaRep_1	92.0497246431817
400	357.142857142857	82.2242911941846	0	82.2242911941846	DFR	Franja_400	70	FranjaRep_1	90.7934832969768
400	371.428571428571	80.9364270692618	0	80.9364270692618	DFR	Franja_400	70	FranjaRep_1	89.505619172054
400	385.714285714286	81.2759101795732	0	81.2759101795732	DFR	Franja_400	70	FranjaRep_1	89.8451022823654
400	400	76.5013583200836	0	76.5013583200836	DFR	Franja_400	70	FranjaRep_1	85.0705504228758
400	414.285714285714	74.8677610217938	0	74.8677610217938	DFR	Franja_400	70	FranjaRep_1	83.436953124586
400	428.571428571429	77.455505447365	0	77.455505447365	DFR	Franja_400	70	FranjaRep_1	86.0246975501572
400	442.857142857143	80.1102646532176	0	80.1102646532176	DFR	Franja_400	70	FranjaRep_1	88.6794567560098
400	457.142857142857	80.0239133153609	0	80.0239133153609	DFR	Franja_400	70	FranjaRep_1	88.5931054181531
400	471.428571428571	80.7732699135122	0	80.7732699135122	DFR	Franja_400	70	FranjaRep_1	89.3424620163044
400	485.714285714286	80.5557210472813	0	80.5557210472813	DFR	Franja_400	70	FranjaRep_1	89.1249131500735
400	500	83.8882737422918	0	83.8882737422918	DFR	Franja_400	70	FranjaRep_1	92.457465845084
400	514.285714285714	80.4157950083084	24.6	105.015795008308	DFR	Franja_400	70	FranjaRep_1	119.439787111101
400	528.571428571429	77.6170604219683	24.6	102.217060421968	DFR	Franja_400	70	FranjaRep_1	116.64105252476
400	542.857142857143	77.3485990988046	24.6	101.948599098805	DFR	Franja_400	70	FranjaRep_1	116.372591201597
400	557.142857142857	80.6010013111148	24.6	105.201001311115	DFR	Franja_400	70	FranjaRep_1	119.624993413907
400	571.428571428571	81.0694679664824	24.6	105.669467966482	DFR	Franja_400	70	FranjaRep_1	120.093460069275
400	585.714285714286	80.5536461951576	24.6	105.153646195158	DFR	Franja_400	70	FranjaRep_1	119.57763829795
400	600	81.2133960545509	24.6	105.813396054551	DFR	Franja_400	70	FranjaRep_1	120.237388157343
400	614.285714285714	86.3092391177195	24.6	110.909239117719	DFR	Franja_400	70	FranjaRep_1	125.333231220512
400	628.571428571429	83.3835012006483	24.6	107.983501200648	DFR	Franja_400	70	FranjaRep_1	122.407493303441
400	642.857142857143	84.9710236006796	24.6	109.57102360068	DFR	Franja_400	70	FranjaRep_1	123.995015703472
400	657.142857142857	80.2366910387621	24.6	104.836691038762	DFR	Franja_400	70	FranjaRep_1	119.260683141554
400	671.428571428571	79.9626136736952	24.6	104.562613673695	DFR	Franja_400	70	FranjaRep_1	118.986605776487
400	685.714285714286	81.5745174399689	24.6	106.174517439969	DFR	Franja_400	70	FranjaRep_1	120.598509542761
400	700	79.0453729812441	24.6	103.645372981244	DFR	Franja_400	70	FranjaRep_1	118.069365084036
400	714.285714285714	76.308572953137	24.6	100.908572953137	DFR	Franja_400	70	FranjaRep_1	115.332565055929
400	728.571428571429	75.4683185877571	24.6	100.068318587757	DFR	Franja_400	70	FranjaRep_1	114.492310690549
400	742.857142857143	81.3140218912564	24.6	105.914021891256	DFR	Franja_400	70	FranjaRep_1	120.338013994049
400	757.142857142857	80.4547646368405	24.6	105.054764636841	DFR	Franja_400	70	FranjaRep_1	119.478756739633
400	771.428571428571	78.7741529634487	24.6	103.374152963449	DFR	Franja_400	70	FranjaRep_1	117.798145066241
400	785.714285714286	76.0231340934433	24.6	100.623134093443	DFR	Franja_400	70	FranjaRep_1	115.047126196235
400	800	77.7506883016529	24.6	102.350688301653	DFR	Franja_400	70	FranjaRep_1	116.774680404445
400	814.285714285714	78.0868014588703	24.6	102.68680145887	DFR	Franja_400	70	FranjaRep_1	117.110793561663
400	828.571428571429	83.0293682752515	24.6	107.629368275251	DFR	Franja_400	70	FranjaRep_1	122.053360378044
400	842.857142857143	82.0929884546759	24.6	106.692988454676	DFR	Franja_400	70	FranjaRep_1	121.116980557468
400	857.142857142857	77.444374077093	24.6	102.044374077093	DFR	Franja_400	70	FranjaRep_1	116.468366179885
400	871.428571428571	74.4464416259023	24.6	99.0464416259023	DFR	Franja_400	70	FranjaRep_1	113.470433728694
400	885.714285714286	73.9699191336613	24.6	98.5699191336613	DFR	Franja_400	70	FranjaRep_1	112.993911236454
400	900	80.3150405218216	24.6	104.915040521822	DFR	Franja_400	70	FranjaRep_1	119.339032624614
400	914.285714285714	80.147498782973	24.6	104.747498782973	DFR	Franja_400	70	FranjaRep_1	119.171490885765
400	928.571428571429	79.1754079915098	24.6	103.77540799151	DFR	Franja_400	70	FranjaRep_1	118.199400094302
400	942.857142857143	76.3656028817223	24.6	100.965602881722	DFR	Franja_400	70	FranjaRep_1	115.389594984514
400	957.142857142857	79.0797514943667	24.6	103.679751494367	DFR	Franja_400	70	FranjaRep_1	118.103743597159
400	971.428571428571	79.2865715551613	24.6	103.886571555161	DFR	Franja_400	70	FranjaRep_1	118.310563657953
400	985.714285714286	79.6679637346909	24.6	104.267963734691	DFR	Franja_400	70	FranjaRep_1	118.691955837483
400	1000	76.0726484259369	24.6	100.672648425937	DFR	Franja_400	70	FranjaRep_1	115.096640528729
433.333333333333	0	80.1437672167032	0	80.1437672167032	DFR	Franja_433	140	FranjaRep_1	94.2577908211787
433.333333333333	14.2857142857143	82.4969376961395	0	82.4969376961395	DFR	Franja_433	140	FranjaRep_1	96.610961300615
433.333333333333	28.5714285714286	82.9316145917098	0	82.9316145917098	DFR	Franja_433	140	FranjaRep_1	97.0456381961853
433.333333333333	42.8571428571429	82.8123300281299	0	82.8123300281299	DFR	Franja_433	140	FranjaRep_1	96.9263536326054
433.333333333333	57.1428571428571	83.0205982358038	0	83.0205982358038	DFR	Franja_433	140	FranjaRep_1	97.1346218402793
433.333333333333	71.4285714285714	81.8935721288729	0	81.8935721288729	DFR	Franja_433	140	FranjaRep_1	96.0075957333484
433.333333333333	85.7142857142857	79.3921780181179	0	79.3921780181179	DFR	Franja_433	140	FranjaRep_1	93.5062016225934
433.333333333333	100	82.674020865796	0	82.674020865796	DFR	Franja_433	140	FranjaRep_1	96.7880444702715
433.333333333333	114.285714285714	83.1725446345781	0	83.1725446345781	DFR	Franja_433	140	FranjaRep_1	97.2865682390536
433.333333333333	128.571428571429	84.679599262664	0	84.679599262664	DFR	Franja_433	140	FranjaRep_1	98.7936228671395
433.333333333333	142.857142857143	80.6995795427911	0	80.6995795427911	DFR	Franja_433	140	FranjaRep_1	94.8136031472666
433.333333333333	157.142857142857	79.4615444072539	0	79.4615444072539	DFR	Franja_433	140	FranjaRep_1	93.5755680117294
433.333333333333	171.428571428571	78.1805798843629	0	78.1805798843629	DFR	Franja_433	140	FranjaRep_1	92.2946034888384
433.333333333333	185.714285714286	77.0822054492804	0	77.0822054492804	DFR	Franja_433	140	FranjaRep_1	91.1962290537559
433.333333333333	200	78.6698980215595	0	78.6698980215595	DFR	Franja_433	140	FranjaRep_1	92.783921626035
433.333333333333	214.285714285714	83.0790645379415	0	83.0790645379415	DFR	Franja_433	140	FranjaRep_1	97.193088142417
433.333333333333	228.571428571429	78.5456987522971	0	78.5456987522971	DFR	Franja_433	140	FranjaRep_1	92.6597223567726
433.333333333333	242.857142857143	78.7201147252124	0	78.7201147252124	DFR	Franja_433	140	FranjaRep_1	92.8341383296879
433.333333333333	257.142857142857	78.6679152549875	0	78.6679152549875	DFR	Franja_433	140	FranjaRep_1	92.781938859463
433.333333333333	271.428571428571	74.5469221164137	0	74.5469221164137	DFR	Franja_433	140	FranjaRep_1	88.6609457208892
433.333333333333	285.714285714286	79.3175546954637	0	79.3175546954637	DFR	Franja_433	140	FranjaRep_1	93.4315782999392
433.333333333333	300	77.2693056823704	0	77.2693056823704	DFR	Franja_433	140	FranjaRep_1	91.3833292868459
433.333333333333	314.285714285714	79.0618287635043	0	79.0618287635043	DFR	Franja_433	140	FranjaRep_1	93.1758523679798
433.333333333333	328.571428571429	80.0394527956801	0	80.0394527956801	DFR	Franja_433	140	FranjaRep_1	94.1534764001556
