y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	80.5253280715639	0	80.5253280715639	DFR	Franja_333	210	FranjaRep_1	95.2851626225115
333.333333333333	385.714285714286	78.5298094255361	0	78.5298094255361	DFR	Franja_333	210	FranjaRep_1	93.2896439764836
333.333333333333	400	82.2631482057201	0	82.2631482057201	DFR	Franja_333	210	FranjaRep_1	97.0229827566676
333.333333333333	414.285714285714	79.8211822994995	0	79.8211822994995	DFR	Franja_333	210	FranjaRep_1	94.581016850447
333.333333333333	428.571428571429	77.9199077119779	0	77.9199077119779	DFR	Franja_333	210	FranjaRep_1	92.6797422629255
333.333333333333	442.857142857143	81.6287001234052	0	81.6287001234052	DFR	Franja_333	210	FranjaRep_1	96.3885346743528
333.333333333333	457.142857142857	84.0176425557905	0	84.0176425557905	DFR	Franja_333	210	FranjaRep_1	98.7774771067381
333.333333333333	471.428571428571	83.4812478590569	0	83.4812478590569	DFR	Franja_333	210	FranjaRep_1	98.2410824100045
333.333333333333	485.714285714286	84.1477694351797	0	84.1477694351797	DFR	Franja_333	210	FranjaRep_1	98.9076039861273
333.333333333333	500	81.90741662915	0	81.90741662915	DFR	Franja_333	210	FranjaRep_1	96.6672511800976
333.333333333333	514.285714285714	83.4853948236829	24.6	108.085394823683	DFR	Franja_333	210	FranjaRep_1	140.40962937463
333.333333333333	528.571428571429	78.1319473346283	24.6	102.731947334628	DFR	Franja_333	210	FranjaRep_1	135.056181885576
333.333333333333	542.857142857143	82.0952337531339	24.6	106.695233753134	DFR	Franja_333	210	FranjaRep_1	139.019468304081
333.333333333333	557.142857142857	81.1983924742711	24.6	105.798392474271	DFR	Franja_333	210	FranjaRep_1	138.122627025219
333.333333333333	571.428571428571	80.1152204275545	24.6	104.715220427554	DFR	Franja_333	210	FranjaRep_1	137.039454978502
333.333333333333	585.714285714286	76.8566089017051	24.6	101.456608901705	DFR	Franja_333	210	FranjaRep_1	133.780843452653
333.333333333333	600	79.8307861371674	24.6	104.430786137167	DFR	Franja_333	210	FranjaRep_1	136.755020688115
333.333333333333	614.285714285714	78.9936207618476	24.6	103.593620761848	DFR	Franja_333	210	FranjaRep_1	135.917855312795
333.333333333333	628.571428571429	81.8640664153757	24.6	106.464066415376	DFR	Franja_333	210	FranjaRep_1	138.788300966323
333.333333333333	642.857142857143	80.1976565810495	24.6	104.797656581049	DFR	Franja_333	210	FranjaRep_1	137.121891131997
333.333333333333	657.142857142857	81.4991647943317	24.6	106.099164794332	DFR	Franja_333	210	FranjaRep_1	138.423399345279
333.333333333333	671.428571428571	80.5714824625692	24.6	105.171482462569	DFR	Franja_333	210	FranjaRep_1	137.495717013517
333.333333333333	685.714285714286	80.4301247111139	24.6	105.030124711114	DFR	Franja_333	210	FranjaRep_1	137.354359262062
333.333333333333	700	84.3767970136313	24.6	108.976797013631	DFR	Franja_333	210	FranjaRep_1	141.301031564579
333.333333333333	714.285714285714	81.7386691456607	24.6	106.338669145661	DFR	Franja_333	210	FranjaRep_1	138.662903696608
333.333333333333	728.571428571429	78.4635846988279	24.6	103.063584698828	DFR	Franja_333	210	FranjaRep_1	135.387819249775
333.333333333333	742.857142857143	80.0898649187451	24.6	104.689864918745	DFR	Franja_333	210	FranjaRep_1	137.014099469693
333.333333333333	757.142857142857	82.3493736541798	24.6	106.94937365418	DFR	Franja_333	210	FranjaRep_1	139.273608205127
333.333333333333	771.428571428571	79.599425609435	24.6	104.199425609435	DFR	Franja_333	210	FranjaRep_1	136.523660160383
333.333333333333	785.714285714286	79.4339668446202	24.6	104.03396684462	DFR	Franja_333	210	FranjaRep_1	136.358201395568
333.333333333333	800	77.6696661411687	24.6	102.269666141169	DFR	Franja_333	210	FranjaRep_1	134.593900692116
333.333333333333	814.285714285714	82.3369056178594	24.6	106.936905617859	DFR	Franja_333	210	FranjaRep_1	139.261140168807
333.333333333333	828.571428571429	79.4082684950372	24.6	104.008268495037	DFR	Franja_333	210	FranjaRep_1	136.332503045985
333.333333333333	842.857142857143	78.590342905293	24.6	103.190342905293	DFR	Franja_333	210	FranjaRep_1	135.514577456241
333.333333333333	857.142857142857	77.1346546516901	24.6	101.73465465169	DFR	Franja_333	210	FranjaRep_1	134.058889202638
333.333333333333	871.428571428571	79.1861985394979	24.6	103.786198539498	DFR	Franja_333	210	FranjaRep_1	136.110433090445
333.333333333333	885.714285714286	80.3839409049327	24.6	104.983940904933	DFR	Franja_333	210	FranjaRep_1	137.30817545588
333.333333333333	900	81.1160191896159	24.6	105.716019189616	DFR	Franja_333	210	FranjaRep_1	138.040253740563
333.333333333333	914.285714285714	78.4812831276612	24.6	103.081283127661	DFR	Franja_333	210	FranjaRep_1	135.405517678609
333.333333333333	928.571428571429	77.8035133023109	24.6	102.403513302311	DFR	Franja_333	210	FranjaRep_1	134.727747853258
333.333333333333	942.857142857143	78.0165670992503	24.6	102.61656709925	DFR	Franja_333	210	FranjaRep_1	134.940801650198
333.333333333333	957.142857142857	81.975505954146	24.6	106.575505954146	DFR	Franja_333	210	FranjaRep_1	138.899740505094
333.333333333333	971.428571428571	80.9325579592437	24.6	105.532557959244	DFR	Franja_333	210	FranjaRep_1	137.856792510191
333.333333333333	985.714285714286	84.4146372679743	24.6	109.014637267974	DFR	Franja_333	210	FranjaRep_1	141.338871818922
333.333333333333	1000	80.3388666908343	24.6	104.938866690834	DFR	Franja_333	210	FranjaRep_1	137.263101241782
366.666666666667	0	74.9651717318318	0	74.9651717318318	DFR	Franja_366	70	FranjaRep_1	82.567629300943
366.666666666667	14.2857142857143	78.9462418158426	0	78.9462418158426	DFR	Franja_366	70	FranjaRep_1	86.5486993849537
366.666666666667	28.5714285714286	79.0704722646633	0	79.0704722646633	DFR	Franja_366	70	FranjaRep_1	86.6729298337744
366.666666666667	42.8571428571429	77.5568046190631	0	77.5568046190631	DFR	Franja_366	70	FranjaRep_1	85.1592621881743
366.666666666667	57.1428571428571	81.5243384980115	0	81.5243384980115	DFR	Franja_366	70	FranjaRep_1	89.1267960671226
366.666666666667	71.4285714285714	83.0493930971912	0	83.0493930971912	DFR	Franja_366	70	FranjaRep_1	90.6518506663024
366.666666666667	85.7142857142857	82.8212299753182	0	82.8212299753182	DFR	Franja_366	70	FranjaRep_1	90.4236875444293
366.666666666667	100	79.788999802558	0	79.788999802558	DFR	Franja_366	70	FranjaRep_1	87.3914573716691
366.666666666667	114.285714285714	79.1119805121756	0	79.1119805121756	DFR	Franja_366	70	FranjaRep_1	86.7144380812867
366.666666666667	128.571428571429	75.6499066795394	0	75.6499066795394	DFR	Franja_366	70	FranjaRep_1	83.2523642486505
366.666666666667	142.857142857143	75.1068440343011	0	75.1068440343011	DFR	Franja_366	70	FranjaRep_1	82.7093016034123
366.666666666667	157.142857142857	76.4410689379773	0	76.4410689379773	DFR	Franja_366	70	FranjaRep_1	84.0435265070884
366.666666666667	171.428571428571	77.2349651929142	0	77.2349651929142	DFR	Franja_366	70	FranjaRep_1	84.8374227620254
366.666666666667	185.714285714286	74.8931326700935	0	74.8931326700935	DFR	Franja_366	70	FranjaRep_1	82.4955902392046
366.666666666667	200	81.0953610387523	0	81.0953610387523	DFR	Franja_366	70	FranjaRep_1	88.6978186078634
366.666666666667	214.285714285714	81.2215988227213	0	81.2215988227213	DFR	Franja_366	70	FranjaRep_1	88.8240563918324
366.666666666667	228.571428571429	83.2662208173296	0	83.2662208173296	DFR	Franja_366	70	FranjaRep_1	90.8686783864408
366.666666666667	242.857142857143	80.8838029986615	0	80.8838029986615	DFR	Franja_366	70	FranjaRep_1	88.4862605677727
366.666666666667	257.142857142857	78.9222540014682	0	78.9222540014682	DFR	Franja_366	70	FranjaRep_1	86.5247115705793
366.666666666667	271.428571428571	79.6966381494572	0	79.6966381494572	DFR	Franja_366	70	FranjaRep_1	87.2990957185684
366.666666666667	285.714285714286	78.0466059630367	0	78.0466059630367	DFR	Franja_366	70	FranjaRep_1	85.6490635321478
366.666666666667	300	76.8022369183538	0	76.8022369183538	DFR	Franja_366	70	FranjaRep_1	84.404694487465
366.666666666667	314.285714285714	77.1399760329153	0	77.1399760329153	DFR	Franja_366	70	FranjaRep_1	84.7424336020264
366.666666666667	328.571428571429	74.9483789020864	0	74.9483789020864	DFR	Franja_366	70	FranjaRep_1	82.5508364711975
366.666666666667	342.857142857143	77.0040179641654	0	77.0040179641654	DFR	Franja_366	70	FranjaRep_1	84.6064755332765
366.666666666667	357.142857142857	81.7177589028491	0	81.7177589028491	DFR	Franja_366	70	FranjaRep_1	89.3202164719602
366.666666666667	371.428571428571	79.3897973059823	0	79.3897973059823	DFR	Franja_366	70	FranjaRep_1	86.9922548750934
366.666666666667	385.714285714286	80.7935577661692	0	80.7935577661692	DFR	Franja_366	70	FranjaRep_1	88.3960153352803
366.666666666667	400	80.6691032906438	0	80.6691032906438	DFR	Franja_366	70	FranjaRep_1	88.2715608597549
366.666666666667	414.285714285714	76.9368256994592	0	76.9368256994592	DFR	Franja_366	70	FranjaRep_1	84.5392832685703
366.666666666667	428.571428571429	76.9228460142213	0	76.9228460142213	DFR	Franja_366	70	FranjaRep_1	84.5253035833325
366.666666666667	442.857142857143	82.3042252023149	0	82.3042252023149	DFR	Franja_366	70	FranjaRep_1	89.906682771426
366.666666666667	457.142857142857	80.725812483141	0	80.725812483141	DFR	Franja_366	70	FranjaRep_1	88.3282700522521
366.666666666667	471.428571428571	80.7967173217992	0	80.7967173217992	DFR	Franja_366	70	FranjaRep_1	88.3991748909103
366.666666666667	485.714285714286	82.8011081934897	0	82.8011081934897	DFR	Franja_366	70	FranjaRep_1	90.4035657626008
366.666666666667	500	81.9992446165755	0	81.9992446165755	DFR	Franja_366	70	FranjaRep_1	89.6017021856867
366.666666666667	514.285714285714	81.707299223118	24.6	106.307299223118	DFR	Franja_366	70	FranjaRep_1	119.764556792229
366.666666666667	528.571428571429	82.2925297598282	24.6	106.892529759828	DFR	Franja_366	70	FranjaRep_1	120.349787328939
366.666666666667	542.857142857143	86.5559404067361	24.6	111.155940406736	DFR	Franja_366	70	FranjaRep_1	124.613197975847
366.666666666667	557.142857142857	82.3269670379385	24.6	106.926967037938	DFR	Franja_366	70	FranjaRep_1	120.38422460705
366.666666666667	571.428571428571	79.9707329251433	24.6	104.570732925143	DFR	Franja_366	70	FranjaRep_1	118.027990494254
366.666666666667	585.714285714286	83.2624973431886	24.6	107.862497343189	DFR	Franja_366	70	FranjaRep_1	121.3197549123
366.666666666667	600	79.7006179867353	24.6	104.300617986735	DFR	Franja_366	70	FranjaRep_1	117.757875555846
366.666666666667	614.285714285714	79.7481623024554	24.6	104.348162302455	DFR	Franja_366	70	FranjaRep_1	117.805419871566
366.666666666667	628.571428571429	83.7545497197734	24.6	108.354549719773	DFR	Franja_366	70	FranjaRep_1	121.811807288885
366.666666666667	642.857142857143	84.4084124838689	24.6	109.008412483869	DFR	Franja_366	70	FranjaRep_1	122.46567005298
366.666666666667	657.142857142857	79.6790060625061	24.6	104.279006062506	DFR	Franja_366	70	FranjaRep_1	117.736263631617
366.666666666667	671.428571428571	77.277564310926	24.6	101.877564310926	DFR	Franja_366	70	FranjaRep_1	115.334821880037
366.666666666667	685.714285714286	80.3104700126226	24.6	104.910470012623	DFR	Franja_366	70	FranjaRep_1	118.367727581734
366.666666666667	700	79.8388979211079	24.6	104.438897921108	DFR	Franja_366	70	FranjaRep_1	117.896155490219
366.666666666667	714.285714285714	79.8787577189641	24.6	104.478757718964	DFR	Franja_366	70	FranjaRep_1	117.936015288075
366.666666666667	728.571428571429	78.1316974709596	24.6	102.73169747096	DFR	Franja_366	70	FranjaRep_1	116.188955040071
366.666666666667	742.857142857143	76.6223234295539	24.6	101.222323429554	DFR	Franja_366	70	FranjaRep_1	114.679580998665
366.666666666667	757.142857142857	82.3348930518405	24.6	106.93489305184	DFR	Franja_366	70	FranjaRep_1	120.392150620952
366.666666666667	771.428571428571	78.4892537399604	24.6	103.08925373996	DFR	Franja_366	70	FranjaRep_1	116.546511309072
366.666666666667	785.714285714286	77.319370387243	24.6	101.919370387243	DFR	Franja_366	70	FranjaRep_1	115.376627956354
366.666666666667	800	77.9882764929129	24.6	102.588276492913	DFR	Franja_366	70	FranjaRep_1	116.045534062024
366.666666666667	814.285714285714	75.9301856728956	24.6	100.530185672896	DFR	Franja_366	70	FranjaRep_1	113.987443242007
366.666666666667	828.571428571429	75.6371857770101	24.6	100.23718577701	DFR	Franja_366	70	FranjaRep_1	113.694443346121
366.666666666667	842.857142857143	79.4444753293499	24.6	104.04447532935	DFR	Franja_366	70	FranjaRep_1	117.501732898461
366.666666666667	857.142857142857	81.0458889891323	24.6	105.645888989132	DFR	Franja_366	70	FranjaRep_1	119.103146558243
366.666666666667	871.428571428571	79.762130013248	24.6	104.362130013248	DFR	Franja_366	70	FranjaRep_1	117.819387582359
366.666666666667	885.714285714286	79.7671721108142	24.6	104.367172110814	DFR	Franja_366	70	FranjaRep_1	117.824429679925
366.666666666667	900	79.0541631276237	24.6	103.654163127624	DFR	Franja_366	70	FranjaRep_1	117.111420696735
366.666666666667	914.285714285714	79.9671023376491	24.6	104.567102337649	DFR	Franja_366	70	FranjaRep_1	118.02435990676
366.666666666667	928.571428571429	79.4574736342929	24.6	104.057473634293	DFR	Franja_366	70	FranjaRep_1	117.514731203404
366.666666666667	942.857142857143	81.6289428561246	24.6	106.228942856125	DFR	Franja_366	70	FranjaRep_1	119.686200425236
366.666666666667	957.142857142857	76.5008900163134	24.6	101.100890016313	DFR	Franja_366	70	FranjaRep_1	114.558147585425
366.666666666667	971.428571428571	75.9690118234748	24.6	100.569011823475	DFR	Franja_366	70	FranjaRep_1	114.026269392586
366.666666666667	985.714285714286	78.0391858536184	24.6	102.639185853618	DFR	Franja_366	70	FranjaRep_1	116.09644342273
366.666666666667	1000	75.3656915507843	24.6	99.9656915507843	DFR	Franja_366	70	FranjaRep_1	113.422949119895
400	0	80.4494391996258	0	80.4494391996258	DFR	Franja_400	280	FranjaRep_1	94.7641931632987
400	14.2857142857143	80.8752926423744	0	80.8752926423744	DFR	Franja_400	280	FranjaRep_1	95.1900466060473
400	28.5714285714286	84.236548549938	0	84.236548549938	DFR	Franja_400	280	FranjaRep_1	98.5513025136109
400	42.8571428571429	79.6027670068414	0	79.6027670068414	DFR	Franja_400	280	FranjaRep_1	93.9175209705143
400	57.1428571428571	82.135158071344	0	82.135158071344	DFR	Franja_400	280	FranjaRep_1	96.4499120350169
400	71.4285714285714	78.221911209613	0	78.221911209613	DFR	Franja_400	280	FranjaRep_1	92.5366651732858
400	85.7142857142857	81.3594432282508	0	81.3594432282508	DFR	Franja_400	280	FranjaRep_1	95.6741971919237
400	100	81.7753351547894	0	81.7753351547894	DFR	Franja_400	280	FranjaRep_1	96.0900891184623
400	114.285714285714	81.0388823889087	0	81.0388823889087	DFR	Franja_400	280	FranjaRep_1	95.3536363525816
400	128.571428571429	74.7247046184892	0	74.7247046184892	DFR	Franja_400	280	FranjaRep_1	89.0394585821621
400	142.857142857143	77.8042501048776	0	77.8042501048776	DFR	Franja_400	280	FranjaRep_1	92.1190040685505
400	157.142857142857	79.1224636738123	0	79.1224636738123	DFR	Franja_400	280	FranjaRep_1	93.4372176374852
400	171.428571428571	78.7252449770798	0	78.7252449770798	DFR	Franja_400	280	FranjaRep_1	93.0399989407527
400	185.714285714286	81.8950399345755	0	81.8950399345755	DFR	Franja_400	280	FranjaRep_1	96.2097938982484
400	200	85.1143880559351	0	85.1143880559351	DFR	Franja_400	280	FranjaRep_1	99.429142019608
400	214.285714285714	83.6878364745136	0	83.6878364745136	DFR	Franja_400	280	FranjaRep_1	98.0025904381865
400	228.571428571429	85.7169262358212	0	85.7169262358212	DFR	Franja_400	280	FranjaRep_1	100.031680199494
400	242.857142857143	82.5045494039219	0	82.5045494039219	DFR	Franja_400	280	FranjaRep_1	96.8193033675948
400	257.142857142857	80.8765147949096	0	80.8765147949096	DFR	Franja_400	280	FranjaRep_1	95.1912687585825
400	271.428571428571	79.9391809356763	0	79.9391809356763	DFR	Franja_400	280	FranjaRep_1	94.2539348993492
400	285.714285714286	79.8386610055845	0	79.8386610055845	DFR	Franja_400	280	FranjaRep_1	94.1534149692574
400	300	76.5077718486885	0	76.5077718486885	DFR	Franja_400	280	FranjaRep_1	90.8225258123614
400	314.285714285714	78.9775359116759	0	78.9775359116759	DFR	Franja_400	280	FranjaRep_1	93.2922898753488
400	328.571428571429	77.2731911721438	0	77.2731911721438	DFR	Franja_400	280	FranjaRep_1	91.5879451358167
400	342.857142857143	76.9934816750515	0	76.9934816750515	DFR	Franja_400	280	FranjaRep_1	91.3082356387244
400	357.142857142857	77.6811155648912	0	77.6811155648912	DFR	Franja_400	280	FranjaRep_1	91.9958695285641
400	371.428571428571	79.2884953980748	0	79.2884953980748	DFR	Franja_400	280	FranjaRep_1	93.6032493617477
400	385.714285714286	78.554760689098	0	78.554760689098	DFR	Franja_400	280	FranjaRep_1	92.8695146527709
400	400	80.1349956627859	0	80.1349956627859	DFR	Franja_400	280	FranjaRep_1	94.4497496264587
400	414.285714285714	73.9776818105582	0	73.9776818105582	DFR	Franja_400	280	FranjaRep_1	88.2924357742311
400	428.571428571429	80.1150397234217	0	80.1150397234217	DFR	Franja_400	280	FranjaRep_1	94.4297936870946
400	442.857142857143	78.8376990755859	0	78.8376990755859	DFR	Franja_400	280	FranjaRep_1	93.1524530392588
400	457.142857142857	78.9725290204886	0	78.9725290204886	DFR	Franja_400	280	FranjaRep_1	93.2872829841614
400	471.428571428571	78.6018983006114	0	78.6018983006114	DFR	Franja_400	280	FranjaRep_1	92.9166522642843
400	485.714285714286	78.7912797957926	0	78.7912797957926	DFR	Franja_400	280	FranjaRep_1	93.1060337594655
400	500	82.3741244419504	0	82.3741244419504	DFR	Franja_400	280	FranjaRep_1	96.6888784056233
400	514.285714285714	80.4401287129794	24.6	105.040128712979	DFR	Franja_400	280	FranjaRep_1	142.774082676652
400	528.571428571429	84.246536281969	24.6	108.846536281969	DFR	Franja_400	280	FranjaRep_1	146.580490245642
400	542.857142857143	82.5452923249552	24.6	107.145292324955	DFR	Franja_400	280	FranjaRep_1	144.879246288628
400	557.142857142857	81.9428722907575	24.6	106.542872290758	DFR	Franja_400	280	FranjaRep_1	144.27682625443
400	571.428571428571	84.3324394293634	24.6	108.932439429363	DFR	Franja_400	280	FranjaRep_1	146.666393393036
400	585.714285714286	81.5704338979806	24.6	106.170433897981	DFR	Franja_400	280	FranjaRep_1	143.904387861654
400	600	83.5295244534706	24.6	108.129524453471	DFR	Franja_400	280	FranjaRep_1	145.863478417143
400	614.285714285714	82.2504346989562	24.6	106.850434698956	DFR	Franja_400	280	FranjaRep_1	144.584388662629
400	628.571428571429	82.2941267222075	24.6	106.894126722208	DFR	Franja_400	280	FranjaRep_1	144.62808068588
400	642.857142857143	85.2523232818401	24.6	109.85232328184	DFR	Franja_400	280	FranjaRep_1	147.586277245513
400	657.142857142857	84.1498298823284	24.6	108.749829882328	DFR	Franja_400	280	FranjaRep_1	146.483783846001
400	671.428571428571	83.0084418407614	24.6	107.608441840761	DFR	Franja_400	280	FranjaRep_1	145.342395804434
400	685.714285714286	77.6398809908432	24.6	102.239880990843	DFR	Franja_400	280	FranjaRep_1	139.973834954516
400	700	77.7154191141714	24.6	102.315419114171	DFR	Franja_400	280	FranjaRep_1	140.049373077844
400	714.285714285714	82.203269023794	24.6	106.803269023794	DFR	Franja_400	280	FranjaRep_1	144.537222987467
400	728.571428571429	79.8008951396859	24.6	104.400895139686	DFR	Franja_400	280	FranjaRep_1	142.134849103359
400	742.857142857143	80.1930712620628	24.6	104.793071262063	DFR	Franja_400	280	FranjaRep_1	142.527025225736
400	757.142857142857	80.1706850728468	24.6	104.770685072847	DFR	Franja_400	280	FranjaRep_1	142.50463903652
400	771.428571428571	80.5645811604462	24.6	105.164581160446	DFR	Franja_400	280	FranjaRep_1	142.898535124119
400	785.714285714286	75.810139208715	24.6	100.410139208715	DFR	Franja_400	280	FranjaRep_1	138.144093172388
400	800	79.5813807385157	24.6	104.181380738516	DFR	Franja_400	280	FranjaRep_1	141.915334702189
400	814.285714285714	78.2977821656054	24.6	102.897782165605	DFR	Franja_400	280	FranjaRep_1	140.631736129278
400	828.571428571429	79.4300456816857	24.6	104.030045681686	DFR	Franja_400	280	FranjaRep_1	141.763999645359
400	842.857142857143	83.2541689856888	24.6	107.854168985689	DFR	Franja_400	280	FranjaRep_1	145.588122949362
400	857.142857142857	78.010268432967	24.6	102.610268432967	DFR	Franja_400	280	FranjaRep_1	140.34422239664
400	871.428571428571	78.5396771130757	24.6	103.139677113076	DFR	Franja_400	280	FranjaRep_1	140.873631076749
400	885.714285714286	80.3428889008707	24.6	104.942888900871	DFR	Franja_400	280	FranjaRep_1	142.676842864544
400	900	80.0157671081562	24.6	104.615767108156	DFR	Franja_400	280	FranjaRep_1	142.349721071829
400	914.285714285714	78.7028380449305	24.6	103.30283804493	DFR	Franja_400	280	FranjaRep_1	141.036792008603
400	928.571428571429	80.2752576239095	24.6	104.87525762391	DFR	Franja_400	280	FranjaRep_1	142.609211587582
400	942.857142857143	77.4781225216625	24.6	102.078122521662	DFR	Franja_400	280	FranjaRep_1	139.812076485335
400	957.142857142857	81.8512748842588	24.6	106.451274884259	DFR	Franja_400	280	FranjaRep_1	144.185228847932
400	971.428571428571	80.4084237580757	24.6	105.008423758076	DFR	Franja_400	280	FranjaRep_1	142.742377721749
400	985.714285714286	79.4279143005813	24.6	104.027914300581	DFR	Franja_400	280	FranjaRep_1	141.761868264254
400	1000	78.7914898679317	24.6	103.391489867932	DFR	Franja_400	280	FranjaRep_1	141.125443831605
433.333333333333	0	81.4535862248123	0	81.4535862248123	DFR	Franja_433	0	FranjaRep_1	81.4535862248123
433.333333333333	14.2857142857143	80.6526573377409	0	80.6526573377409	DFR	Franja_433	0	FranjaRep_1	80.6526573377409
433.333333333333	28.5714285714286	83.3005950834496	0	83.3005950834496	DFR	Franja_433	0	FranjaRep_1	83.3005950834496
433.333333333333	42.8571428571429	83.2394277253481	0	83.2394277253481	DFR	Franja_433	0	FranjaRep_1	83.2394277253481
433.333333333333	57.1428571428571	79.5918094390932	0	79.5918094390932	DFR	Franja_433	0	FranjaRep_1	79.5918094390932
433.333333333333	71.4285714285714	84.844964170267	0	84.844964170267	DFR	Franja_433	0	FranjaRep_1	84.844964170267
433.333333333333	85.7142857142857	79.2721509786469	0	79.2721509786469	DFR	Franja_433	0	FranjaRep_1	79.2721509786469
433.333333333333	100	79.907818748512	0	79.907818748512	DFR	Franja_433	0	FranjaRep_1	79.907818748512
433.333333333333	114.285714285714	76.7128441651906	0	76.7128441651906	DFR	Franja_433	0	FranjaRep_1	76.7128441651906
433.333333333333	128.571428571429	76.4665018483145	0	76.4665018483145	DFR	Franja_433	0	FranjaRep_1	76.4665018483145
433.333333333333	142.857142857143	79.2003013472041	0	79.2003013472041	DFR	Franja_433	0	FranjaRep_1	79.2003013472041
433.333333333333	157.142857142857	75.1795480323144	0	75.1795480323144	DFR	Franja_433	0	FranjaRep_1	75.1795480323144
433.333333333333	171.428571428571	77.0851796265697	0	77.0851796265697	DFR	Franja_433	0	FranjaRep_1	77.0851796265697
433.333333333333	185.714285714286	81.2769467517683	0	81.2769467517683	DFR	Franja_433	0	FranjaRep_1	81.2769467517683
433.333333333333	200	77.8131880904131	0	77.8131880904131	DFR	Franja_433	0	FranjaRep_1	77.8131880904131
433.333333333333	214.285714285714	79.4836491245155	0	79.4836491245155	DFR	Franja_433	0	FranjaRep_1	79.4836491245155
433.333333333333	228.571428571429	76.5960216305625	0	76.5960216305625	DFR	Franja_433	0	FranjaRep_1	76.5960216305625
433.333333333333	242.857142857143	81.6584523721712	0	81.6584523721712	DFR	Franja_433	0	FranjaRep_1	81.6584523721712
433.333333333333	257.142857142857	79.1615482962694	0	79.1615482962694	DFR	Franja_433	0	FranjaRep_1	79.1615482962694
433.333333333333	271.428571428571	77.9091438264266	0	77.9091438264266	DFR	Franja_433	0	FranjaRep_1	77.9091438264266
433.333333333333	285.714285714286	76.4326520346274	0	76.4326520346274	DFR	Franja_433	0	FranjaRep_1	76.4326520346274
433.333333333333	300	78.4897078479981	0	78.4897078479981	DFR	Franja_433	0	FranjaRep_1	78.4897078479981
433.333333333333	314.285714285714	75.5576682436129	0	75.5576682436129	DFR	Franja_433	0	FranjaRep_1	75.5576682436129
