y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	357.142857142857	83.0282136498614	0	83.0282136498614	DFR	Franja_366	140	FranjaRep_1	96.7423626423481
366.666666666667	371.428571428571	79.5420825544935	0	79.5420825544935	DFR	Franja_366	140	FranjaRep_1	93.2562315469802
366.666666666667	385.714285714286	81.5994745622205	0	81.5994745622205	DFR	Franja_366	140	FranjaRep_1	95.3136235547072
366.666666666667	400	80.5213020729596	0	80.5213020729596	DFR	Franja_366	140	FranjaRep_1	94.2354510654464
366.666666666667	414.285714285714	81.163916173693	0	81.163916173693	DFR	Franja_366	140	FranjaRep_1	94.8780651661798
366.666666666667	428.571428571429	80.2755736583589	0	80.2755736583589	DFR	Franja_366	140	FranjaRep_1	93.9897226508457
366.666666666667	442.857142857143	79.2784646707969	0	79.2784646707969	DFR	Franja_366	140	FranjaRep_1	92.9926136632837
366.666666666667	457.142857142857	82.5725770652918	0	82.5725770652918	DFR	Franja_366	140	FranjaRep_1	96.2867260577786
366.666666666667	471.428571428571	83.7023850400505	0	83.7023850400505	DFR	Franja_366	140	FranjaRep_1	97.4165340325372
366.666666666667	485.714285714286	83.9515290936198	0	83.9515290936198	DFR	Franja_366	140	FranjaRep_1	97.6656780861065
366.666666666667	500	83.1589921338638	0	83.1589921338638	DFR	Franja_366	140	FranjaRep_1	96.8731411263505
366.666666666667	514.285714285714	81.6741884315046	24.6	106.274188431505	DFR	Franja_366	140	FranjaRep_1	131.697937423991
366.666666666667	528.571428571429	79.8389995860153	24.6	104.438999586015	DFR	Franja_366	140	FranjaRep_1	129.862748578502
366.666666666667	542.857142857143	79.9280176561373	24.6	104.528017656137	DFR	Franja_366	140	FranjaRep_1	129.951766648624
366.666666666667	557.142857142857	80.5019965890109	24.6	105.101996589011	DFR	Franja_366	140	FranjaRep_1	130.525745581498
366.666666666667	571.428571428571	80.4134302328005	24.6	105.0134302328	DFR	Franja_366	140	FranjaRep_1	130.437179225287
366.666666666667	585.714285714286	81.819370789382	24.6	106.419370789382	DFR	Franja_366	140	FranjaRep_1	131.843119781869
366.666666666667	600	80.2966138760649	24.6	104.896613876065	DFR	Franja_366	140	FranjaRep_1	130.320362868552
366.666666666667	614.285714285714	79.2789975404472	24.6	103.878997540447	DFR	Franja_366	140	FranjaRep_1	129.302746532934
366.666666666667	628.571428571429	80.9053886554973	24.6	105.505388655497	DFR	Franja_366	140	FranjaRep_1	130.929137647984
366.666666666667	642.857142857143	77.6486154378024	24.6	102.248615437802	DFR	Franja_366	140	FranjaRep_1	127.672364430289
366.666666666667	657.142857142857	75.1538559301371	24.6	99.7538559301371	DFR	Franja_366	140	FranjaRep_1	125.177604922624
366.666666666667	671.428571428571	79.5725811270608	24.6	104.172581127061	DFR	Franja_366	140	FranjaRep_1	129.596330119548
366.666666666667	685.714285714286	77.7584041067647	24.6	102.358404106765	DFR	Franja_366	140	FranjaRep_1	127.782153099251
366.666666666667	700	77.0035080041858	24.6	101.603508004186	DFR	Franja_366	140	FranjaRep_1	127.027256996673
366.666666666667	714.285714285714	82.391016080692	24.6	106.991016080692	DFR	Franja_366	140	FranjaRep_1	132.414765073179
366.666666666667	728.571428571429	82.4674643885565	24.6	107.067464388557	DFR	Franja_366	140	FranjaRep_1	132.491213381043
366.666666666667	742.857142857143	81.1367784471508	24.6	105.736778447151	DFR	Franja_366	140	FranjaRep_1	131.160527439638
366.666666666667	757.142857142857	81.0668977812113	24.6	105.666897781211	DFR	Franja_366	140	FranjaRep_1	131.090646773698
366.666666666667	771.428571428571	80.7524988369773	24.6	105.352498836977	DFR	Franja_366	140	FranjaRep_1	130.776247829464
366.666666666667	785.714285714286	82.4403864673706	24.6	107.040386467371	DFR	Franja_366	140	FranjaRep_1	132.464135459857
366.666666666667	800	82.3631939943123	24.6	106.963193994312	DFR	Franja_366	140	FranjaRep_1	132.386942986799
366.666666666667	814.285714285714	84.7684792199339	24.6	109.368479219934	DFR	Franja_366	140	FranjaRep_1	134.792228212421
366.666666666667	828.571428571429	85.4934696866336	24.6	110.093469686634	DFR	Franja_366	140	FranjaRep_1	135.51721867912
366.666666666667	842.857142857143	84.9818427364997	24.6	109.5818427365	DFR	Franja_366	140	FranjaRep_1	135.005591728986
366.666666666667	857.142857142857	80.6998500361312	24.6	105.299850036131	DFR	Franja_366	140	FranjaRep_1	130.723599028618
366.666666666667	871.428571428571	81.7959353753986	24.6	106.395935375399	DFR	Franja_366	140	FranjaRep_1	131.819684367885
366.666666666667	885.714285714286	79.894937651283	24.6	104.494937651283	DFR	Franja_366	140	FranjaRep_1	129.91868664377
366.666666666667	900	80.9464545876156	24.6	105.546454587616	DFR	Franja_366	140	FranjaRep_1	130.970203580102
366.666666666667	914.285714285714	80.9137860322286	24.6	105.513786032229	DFR	Franja_366	140	FranjaRep_1	130.937535024715
366.666666666667	928.571428571429	78.9715488401738	24.6	103.571548840174	DFR	Franja_366	140	FranjaRep_1	128.995297832661
366.666666666667	942.857142857143	83.081083222345	24.6	107.681083222345	DFR	Franja_366	140	FranjaRep_1	133.104832214832
366.666666666667	957.142857142857	81.4780077546443	24.6	106.078007754644	DFR	Franja_366	140	FranjaRep_1	131.501756747131
366.666666666667	971.428571428571	82.5461839109471	24.6	107.146183910947	DFR	Franja_366	140	FranjaRep_1	132.569932903434
366.666666666667	985.714285714286	83.2345695433383	24.6	107.834569543338	DFR	Franja_366	140	FranjaRep_1	133.258318535825
366.666666666667	1000	83.0299037720759	24.6	107.629903772076	DFR	Franja_366	140	FranjaRep_1	133.053652764563
400	0	88.2306374389326	0	88.2306374389326	DFR	Franja_400	210	FranjaRep_1	105.923784556398
400	14.2857142857143	81.7407101760887	0	81.7407101760887	DFR	Franja_400	210	FranjaRep_1	99.4338572935541
400	28.5714285714286	81.1867621115769	0	81.1867621115769	DFR	Franja_400	210	FranjaRep_1	98.8799092290423
400	42.8571428571429	79.3238697630251	0	79.3238697630251	DFR	Franja_400	210	FranjaRep_1	97.0170168804905
400	57.1428571428571	81.0902496910827	0	81.0902496910827	DFR	Franja_400	210	FranjaRep_1	98.7833968085481
400	71.4285714285714	80.9882300295077	0	80.9882300295077	DFR	Franja_400	210	FranjaRep_1	98.6813771469731
400	85.7142857142857	83.3230525602553	0	83.3230525602553	DFR	Franja_400	210	FranjaRep_1	101.016199677721
400	100	84.3538274863894	0	84.3538274863894	DFR	Franja_400	210	FranjaRep_1	102.046974603855
400	114.285714285714	84.0851518406694	0	84.0851518406694	DFR	Franja_400	210	FranjaRep_1	101.778298958135
400	128.571428571429	81.3515109111168	0	81.3515109111168	DFR	Franja_400	210	FranjaRep_1	99.0446580285821
400	142.857142857143	81.4763983804638	0	81.4763983804638	DFR	Franja_400	210	FranjaRep_1	99.1695454979292
400	157.142857142857	79.6330564451738	0	79.6330564451738	DFR	Franja_400	210	FranjaRep_1	97.3262035626392
400	171.428571428571	80.4998863744597	0	80.4998863744597	DFR	Franja_400	210	FranjaRep_1	98.1930334919251
400	185.714285714286	85.4962776470381	0	85.4962776470381	DFR	Franja_400	210	FranjaRep_1	103.189424764503
400	200	80.9914181760855	0	80.9914181760855	DFR	Franja_400	210	FranjaRep_1	98.6845652935509
400	214.285714285714	82.9008273633498	0	82.9008273633498	DFR	Franja_400	210	FranjaRep_1	100.593974480815
400	228.571428571429	82.4221971811986	0	82.4221971811986	DFR	Franja_400	210	FranjaRep_1	100.115344298664
400	242.857142857143	80.4032930922373	0	80.4032930922373	DFR	Franja_400	210	FranjaRep_1	98.0964402097027
400	257.142857142857	81.4262768595296	0	81.4262768595296	DFR	Franja_400	210	FranjaRep_1	99.119423976995
400	271.428571428571	86.6279269768726	0	86.6279269768726	DFR	Franja_400	210	FranjaRep_1	104.321074094338
400	285.714285714286	81.2135249684166	0	81.2135249684166	DFR	Franja_400	210	FranjaRep_1	98.906672085882
400	300	82.550388570063	0	82.550388570063	DFR	Franja_400	210	FranjaRep_1	100.243535687528
400	314.285714285714	83.2284605258656	0	83.2284605258656	DFR	Franja_400	210	FranjaRep_1	100.921607643331
400	328.571428571429	85.3777655389283	0	85.3777655389283	DFR	Franja_400	210	FranjaRep_1	103.070912656394
400	342.857142857143	84.6935965685906	0	84.6935965685906	DFR	Franja_400	210	FranjaRep_1	102.386743686056
400	357.142857142857	81.7578486921629	0	81.7578486921629	DFR	Franja_400	210	FranjaRep_1	99.4509958096283
400	371.428571428571	81.4157273776331	0	81.4157273776331	DFR	Franja_400	210	FranjaRep_1	99.1088744950985
400	385.714285714286	80.5219795117122	0	80.5219795117122	DFR	Franja_400	210	FranjaRep_1	98.2151266291776
400	400	81.4432926819022	0	81.4432926819022	DFR	Franja_400	210	FranjaRep_1	99.1364397993676
400	414.285714285714	82.5516883562323	0	82.5516883562323	DFR	Franja_400	210	FranjaRep_1	100.244835473698
400	428.571428571429	84.3746661564801	0	84.3746661564801	DFR	Franja_400	210	FranjaRep_1	102.067813273945
400	442.857142857143	82.7874384285672	0	82.7874384285672	DFR	Franja_400	210	FranjaRep_1	100.480585546033
400	457.142857142857	83.1889621143206	0	83.1889621143206	DFR	Franja_400	210	FranjaRep_1	100.882109231786
400	471.428571428571	76.2720831353334	0	76.2720831353334	DFR	Franja_400	210	FranjaRep_1	93.9652302527988
400	485.714285714286	80.8336947458469	0	80.8336947458469	DFR	Franja_400	210	FranjaRep_1	98.5268418633122
400	500	81.9431659960116	0	81.9431659960116	DFR	Franja_400	210	FranjaRep_1	99.636313113477
400	514.285714285714	82.5342712856034	24.6	107.134271285603	DFR	Franja_400	210	FranjaRep_1	142.391818403069
400	528.571428571429	80.2180706181192	24.6	104.818070618119	DFR	Franja_400	210	FranjaRep_1	140.075617735585
400	542.857142857143	75.5136206493741	24.6	100.113620649374	DFR	Franja_400	210	FranjaRep_1	135.37116776684
400	557.142857142857	81.3644599947001	24.6	105.9644599947	DFR	Franja_400	210	FranjaRep_1	141.222007112165
400	571.428571428571	79.243389603955	24.6	103.843389603955	DFR	Franja_400	210	FranjaRep_1	139.10093672142
400	585.714285714286	79.804842766325	24.6	104.404842766325	DFR	Franja_400	210	FranjaRep_1	139.66238988379
400	600	79.8430396230024	24.6	104.443039623002	DFR	Franja_400	210	FranjaRep_1	139.700586740468
400	614.285714285714	81.373344951626	24.6	105.973344951626	DFR	Franja_400	210	FranjaRep_1	141.230892069091
400	628.571428571429	80.7974120046692	24.6	105.397412004669	DFR	Franja_400	210	FranjaRep_1	140.654959122135
400	642.857142857143	77.2810161729493	24.6	101.881016172949	DFR	Franja_400	210	FranjaRep_1	137.138563290415
400	657.142857142857	76.7043138836324	24.6	101.304313883632	DFR	Franja_400	210	FranjaRep_1	136.561861001098
400	671.428571428571	78.305517917487	24.6	102.905517917487	DFR	Franja_400	210	FranjaRep_1	138.163065034952
400	685.714285714286	80.1007575302469	24.6	104.700757530247	DFR	Franja_400	210	FranjaRep_1	139.958304647712
400	700	79.6962091012486	24.6	104.296209101249	DFR	Franja_400	210	FranjaRep_1	139.553756218714
400	714.285714285714	80.0816010981785	24.6	104.681601098178	DFR	Franja_400	210	FranjaRep_1	139.939148215644
400	728.571428571429	78.6482501493142	24.6	103.248250149314	DFR	Franja_400	210	FranjaRep_1	138.50579726678
400	742.857142857143	76.1923193962059	24.6	100.792319396206	DFR	Franja_400	210	FranjaRep_1	136.049866513671
400	757.142857142857	77.2743749467475	24.6	101.874374946747	DFR	Franja_400	210	FranjaRep_1	137.131922064213
400	771.428571428571	77.4471186644049	24.6	102.047118664405	DFR	Franja_400	210	FranjaRep_1	137.30466578187
400	785.714285714286	77.8107170516239	24.6	102.410717051624	DFR	Franja_400	210	FranjaRep_1	137.668264169089
400	800	80.2548189422691	24.6	104.854818942269	DFR	Franja_400	210	FranjaRep_1	140.112366059734
400	814.285714285714	83.2713048344249	24.6	107.871304834425	DFR	Franja_400	210	FranjaRep_1	143.12885195189
400	828.571428571429	81.8482058787475	24.6	106.448205878748	DFR	Franja_400	210	FranjaRep_1	141.705752996213
400	842.857142857143	82.9233230421607	24.6	107.523323042161	DFR	Franja_400	210	FranjaRep_1	142.780870159626
400	857.142857142857	86.3012405937156	24.6	110.901240593716	DFR	Franja_400	210	FranjaRep_1	146.158787711181
400	871.428571428571	84.4433067812268	24.6	109.043306781227	DFR	Franja_400	210	FranjaRep_1	144.300853898692
400	885.714285714286	83.3074117689138	24.6	107.907411768914	DFR	Franja_400	210	FranjaRep_1	143.164958886379
400	900	82.3037590729091	24.6	106.903759072909	DFR	Franja_400	210	FranjaRep_1	142.161306190374
400	914.285714285714	84.1581036062442	24.6	108.758103606244	DFR	Franja_400	210	FranjaRep_1	144.01565072371
400	928.571428571429	85.1012432569586	24.6	109.701243256959	DFR	Franja_400	210	FranjaRep_1	144.958790374424
400	942.857142857143	81.4618164395237	24.6	106.061816439524	DFR	Franja_400	210	FranjaRep_1	141.319363556989
400	957.142857142857	84.2257644299885	24.6	108.825764429989	DFR	Franja_400	210	FranjaRep_1	144.083311547454
400	971.428571428571	83.4508497984489	24.6	108.050849798449	DFR	Franja_400	210	FranjaRep_1	143.308396915914
400	985.714285714286	83.7594147763713	24.6	108.359414776371	DFR	Franja_400	210	FranjaRep_1	143.616961893837
400	1000	80.5923272842331	24.6	105.192327284233	DFR	Franja_400	210	FranjaRep_1	140.449874401698
433.333333333333	0	83.0751594829797	0	83.0751594829797	DFR	Franja_433	70	FranjaRep_1	90.8915927696446
433.333333333333	14.2857142857143	82.7966162822824	0	82.7966162822824	DFR	Franja_433	70	FranjaRep_1	90.6130495689474
433.333333333333	28.5714285714286	84.0762828065521	0	84.0762828065521	DFR	Franja_433	70	FranjaRep_1	91.892716093217
433.333333333333	42.8571428571429	84.1904743365422	0	84.1904743365422	DFR	Franja_433	70	FranjaRep_1	92.0069076232071
433.333333333333	57.1428571428571	83.0234825796853	0	83.0234825796853	DFR	Franja_433	70	FranjaRep_1	90.8399158663503
433.333333333333	71.4285714285714	84.423380160975	0	84.423380160975	DFR	Franja_433	70	FranjaRep_1	92.23981344764
433.333333333333	85.7142857142857	86.7191463341797	0	86.7191463341797	DFR	Franja_433	70	FranjaRep_1	94.5355796208447
433.333333333333	100	86.5416590742406	0	86.5416590742406	DFR	Franja_433	70	FranjaRep_1	94.3580923609055
433.333333333333	114.285714285714	87.3540941538362	0	87.3540941538362	DFR	Franja_433	70	FranjaRep_1	95.1705274405012
433.333333333333	128.571428571429	84.4424506214467	0	84.4424506214467	DFR	Franja_433	70	FranjaRep_1	92.2588839081116
433.333333333333	142.857142857143	88.7363073911235	0	88.7363073911235	DFR	Franja_433	70	FranjaRep_1	96.5527406777885
433.333333333333	157.142857142857	84.1676465981682	0	84.1676465981682	DFR	Franja_433	70	FranjaRep_1	91.9840798848332
433.333333333333	171.428571428571	83.9193114443044	0	83.9193114443044	DFR	Franja_433	70	FranjaRep_1	91.7357447309694
433.333333333333	185.714285714286	83.1322504817119	0	83.1322504817119	DFR	Franja_433	70	FranjaRep_1	90.9486837683769
433.333333333333	200	80.6824706094352	0	80.6824706094352	DFR	Franja_433	70	FranjaRep_1	88.4989038961002
433.333333333333	214.285714285714	84.3586868616921	0	84.3586868616921	DFR	Franja_433	70	FranjaRep_1	92.1751201483571
433.333333333333	228.571428571429	84.8416172008168	0	84.8416172008168	DFR	Franja_433	70	FranjaRep_1	92.6580504874818
433.333333333333	242.857142857143	85.8798111979292	0	85.8798111979292	DFR	Franja_433	70	FranjaRep_1	93.6962444845942
433.333333333333	257.142857142857	81.7792134504563	0	81.7792134504563	DFR	Franja_433	70	FranjaRep_1	89.5956467371212
433.333333333333	271.428571428571	83.1508486073148	0	83.1508486073148	DFR	Franja_433	70	FranjaRep_1	90.9672818939797
433.333333333333	285.714285714286	82.9764813535947	0	82.9764813535947	DFR	Franja_433	70	FranjaRep_1	90.7929146402597
433.333333333333	300	81.0085037172806	0	81.0085037172806	DFR	Franja_433	70	FranjaRep_1	88.8249370039455
433.333333333333	314.285714285714	82.5049829348167	0	82.5049829348167	DFR	Franja_433	70	FranjaRep_1	90.3214162214817
433.333333333333	328.571428571429	84.2902595125818	0	84.2902595125818	DFR	Franja_433	70	FranjaRep_1	92.1066927992468
