y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	84.5625099772514	24.6	109.162509977251	DFR	Franja_333	210	FranjaRep_1	135.763648614179
333.333333333333	614.285714285714	83.7057789676493	24.6	108.305778967649	DFR	Franja_333	210	FranjaRep_1	134.906917604577
333.333333333333	628.571428571429	82.5654846572077	24.6	107.165484657208	DFR	Franja_333	210	FranjaRep_1	133.766623294135
333.333333333333	642.857142857143	82.0680741395008	24.6	106.668074139501	DFR	Franja_333	210	FranjaRep_1	133.269212776428
333.333333333333	657.142857142857	82.1263841162711	24.6	106.726384116271	DFR	Franja_333	210	FranjaRep_1	133.327522753198
333.333333333333	671.428571428571	81.0039063131427	24.6	105.603906313143	DFR	Franja_333	210	FranjaRep_1	132.20504495007
333.333333333333	685.714285714286	83.6437047112897	24.6	108.24370471129	DFR	Franja_333	210	FranjaRep_1	134.844843348217
333.333333333333	700	84.6420955541405	24.6	109.242095554141	DFR	Franja_333	210	FranjaRep_1	135.843234191068
333.333333333333	714.285714285714	82.595812311453	24.6	107.195812311453	DFR	Franja_333	210	FranjaRep_1	133.79695094838
333.333333333333	728.571428571429	82.9053711494427	24.6	107.505371149443	DFR	Franja_333	210	FranjaRep_1	134.10650978637
333.333333333333	742.857142857143	82.2240457102614	24.6	106.824045710261	DFR	Franja_333	210	FranjaRep_1	133.425184347189
333.333333333333	757.142857142857	81.8221573873012	24.6	106.422157387301	DFR	Franja_333	210	FranjaRep_1	133.023296024228
333.333333333333	771.428571428571	79.3359888598116	24.6	103.935988859812	DFR	Franja_333	210	FranjaRep_1	130.537127496739
333.333333333333	785.714285714286	75.6019630837311	24.6	100.201963083731	DFR	Franja_333	210	FranjaRep_1	126.803101720658
333.333333333333	800	70.7086157184744	24.6	95.3086157184744	DFR	Franja_333	210	FranjaRep_1	121.909754355402
333.333333333333	814.285714285714	75.0783100141959	24.6	99.6783100141959	DFR	Franja_333	210	FranjaRep_1	126.279448651123
333.333333333333	828.571428571429	73.5426570840067	24.6	98.1426570840067	DFR	Franja_333	210	FranjaRep_1	124.743795720934
333.333333333333	842.857142857143	74.0901224314733	24.6	98.6901224314733	DFR	Franja_333	210	FranjaRep_1	125.291261068401
333.333333333333	857.142857142857	74.4713971781783	24.6	99.0713971781783	DFR	Franja_333	210	FranjaRep_1	125.672535815105
333.333333333333	871.428571428571	74.2592975992813	24.6	98.8592975992813	DFR	Franja_333	210	FranjaRep_1	125.460436236209
333.333333333333	885.714285714286	75.8380644647582	24.6	100.438064464758	DFR	Franja_333	210	FranjaRep_1	127.039203101685
333.333333333333	900	82.3874907619114	24.6	106.987490761911	DFR	Franja_333	210	FranjaRep_1	133.588629398839
333.333333333333	914.285714285714	78.7415506846258	24.6	103.341550684626	DFR	Franja_333	210	FranjaRep_1	129.942689321553
333.333333333333	928.571428571429	82.4094753350215	24.6	107.009475335022	DFR	Franja_333	210	FranjaRep_1	133.610613971949
333.333333333333	942.857142857143	81.3471844855716	24.6	105.947184485572	DFR	Franja_333	210	FranjaRep_1	132.548323122499
333.333333333333	957.142857142857	81.413245515795	24.6	106.013245515795	DFR	Franja_333	210	FranjaRep_1	132.614384152722
333.333333333333	971.428571428571	81.4482888385036	24.6	106.048288838504	DFR	Franja_333	210	FranjaRep_1	132.649427475431
333.333333333333	985.714285714286	80.8032643856339	24.6	105.403264385634	DFR	Franja_333	210	FranjaRep_1	132.004403022561
333.333333333333	1000	79.8173799345705	24.6	104.41737993457	DFR	Franja_333	210	FranjaRep_1	131.018518571498
366.666666666667	0	79.375635898519	0	79.375635898519	DFR	Franja_366	140	FranjaRep_1	88.6687790820011
366.666666666667	14.2857142857143	80.7087779576668	0	80.7087779576668	DFR	Franja_366	140	FranjaRep_1	90.0019211411489
366.666666666667	28.5714285714286	79.1462618429165	0	79.1462618429165	DFR	Franja_366	140	FranjaRep_1	88.4394050263986
366.666666666667	42.8571428571429	78.3730253136044	0	78.3730253136044	DFR	Franja_366	140	FranjaRep_1	87.6661684970865
366.666666666667	57.1428571428571	78.9256345529665	0	78.9256345529665	DFR	Franja_366	140	FranjaRep_1	88.2187777364487
366.666666666667	71.4285714285714	80.4679598902135	0	80.4679598902135	DFR	Franja_366	140	FranjaRep_1	89.7611030736957
366.666666666667	85.7142857142857	75.6516343003635	0	75.6516343003635	DFR	Franja_366	140	FranjaRep_1	84.9447774838457
366.666666666667	100	79.8968773731723	0	79.8968773731723	DFR	Franja_366	140	FranjaRep_1	89.1900205566544
366.666666666667	114.285714285714	79.7235953588473	0	79.7235953588473	DFR	Franja_366	140	FranjaRep_1	89.0167385423295
366.666666666667	128.571428571429	80.6878057426451	0	80.6878057426451	DFR	Franja_366	140	FranjaRep_1	89.9809489261272
366.666666666667	142.857142857143	77.2710668587066	0	77.2710668587066	DFR	Franja_366	140	FranjaRep_1	86.5642100421887
366.666666666667	157.142857142857	79.0344189888456	0	79.0344189888456	DFR	Franja_366	140	FranjaRep_1	88.3275621723278
366.666666666667	171.428571428571	78.9688860576231	0	78.9688860576231	DFR	Franja_366	140	FranjaRep_1	88.2620292411052
366.666666666667	185.714285714286	77.8102296405801	0	77.8102296405801	DFR	Franja_366	140	FranjaRep_1	87.1033728240623
366.666666666667	200	79.3259763895093	0	79.3259763895093	DFR	Franja_366	140	FranjaRep_1	88.6191195729915
366.666666666667	214.285714285714	81.438745567555	0	81.438745567555	DFR	Franja_366	140	FranjaRep_1	90.7318887510372
366.666666666667	228.571428571429	78.5456787138501	0	78.5456787138501	DFR	Franja_366	140	FranjaRep_1	87.8388218973323
366.666666666667	242.857142857143	78.8335474579222	0	78.8335474579222	DFR	Franja_366	140	FranjaRep_1	88.1266906414044
366.666666666667	257.142857142857	78.0124891048202	0	78.0124891048202	DFR	Franja_366	140	FranjaRep_1	87.3056322883024
366.666666666667	271.428571428571	75.9631146591299	0	75.9631146591299	DFR	Franja_366	140	FranjaRep_1	85.2562578426121
366.666666666667	285.714285714286	77.7186916621721	0	77.7186916621721	DFR	Franja_366	140	FranjaRep_1	87.0118348456543
366.666666666667	300	78.8857017682542	0	78.8857017682542	DFR	Franja_366	140	FranjaRep_1	88.1788449517364
366.666666666667	314.285714285714	79.9656547093389	0	79.9656547093389	DFR	Franja_366	140	FranjaRep_1	89.258797892821
366.666666666667	328.571428571429	80.7070397988	0	80.7070397988	DFR	Franja_366	140	FranjaRep_1	90.0001829822822
366.666666666667	342.857142857143	79.2716028552246	0	79.2716028552246	DFR	Franja_366	140	FranjaRep_1	88.5647460387067
366.666666666667	357.142857142857	78.8417683226142	0	78.8417683226142	DFR	Franja_366	140	FranjaRep_1	88.1349115060964
366.666666666667	371.428571428571	79.539725406443	0	79.539725406443	DFR	Franja_366	140	FranjaRep_1	88.8328685899251
366.666666666667	385.714285714286	80.3740144213257	0	80.3740144213257	DFR	Franja_366	140	FranjaRep_1	89.6671576048079
366.666666666667	400	79.929734711217	0	79.929734711217	DFR	Franja_366	140	FranjaRep_1	89.2228778946991
366.666666666667	414.285714285714	80.1143224374351	0	80.1143224374351	DFR	Franja_366	140	FranjaRep_1	89.4074656209173
366.666666666667	428.571428571429	80.8268192047951	0	80.8268192047951	DFR	Franja_366	140	FranjaRep_1	90.1199623882772
366.666666666667	442.857142857143	80.7190311325071	0	80.7190311325071	DFR	Franja_366	140	FranjaRep_1	90.0121743159892
366.666666666667	457.142857142857	84.7483319128627	0	84.7483319128627	DFR	Franja_366	140	FranjaRep_1	94.0414750963449
366.666666666667	471.428571428571	83.2819182327066	0	83.2819182327066	DFR	Franja_366	140	FranjaRep_1	92.5750614161887
366.666666666667	485.714285714286	83.8743800903381	0	83.8743800903381	DFR	Franja_366	140	FranjaRep_1	93.1675232738203
366.666666666667	500	86.3066104290622	0	86.3066104290622	DFR	Franja_366	140	FranjaRep_1	95.5997536125443
366.666666666667	514.285714285714	85.5839607818186	24.6	110.183960781819	DFR	Franja_366	140	FranjaRep_1	131.186703965301
366.666666666667	528.571428571429	87.5208529938182	24.6	112.120852993818	DFR	Franja_366	140	FranjaRep_1	133.1235961773
366.666666666667	542.857142857143	88.58075332024	24.6	113.18075332024	DFR	Franja_366	140	FranjaRep_1	134.183496503722
366.666666666667	557.142857142857	84.5113950082492	24.6	109.111395008249	DFR	Franja_366	140	FranjaRep_1	130.114138191731
366.666666666667	571.428571428571	79.0756594284019	24.6	103.675659428402	DFR	Franja_366	140	FranjaRep_1	124.678402611884
366.666666666667	585.714285714286	74.9102749426575	24.6	99.5102749426575	DFR	Franja_366	140	FranjaRep_1	120.51301812614
366.666666666667	600	78.9887777336852	24.6	103.588777733685	DFR	Franja_366	140	FranjaRep_1	124.591520917167
366.666666666667	614.285714285714	77.572663545469	24.6	102.172663545469	DFR	Franja_366	140	FranjaRep_1	123.175406728951
366.666666666667	628.571428571429	79.348669831957	24.6	103.948669831957	DFR	Franja_366	140	FranjaRep_1	124.951413015439
366.666666666667	642.857142857143	76.7557409926461	24.6	101.355740992646	DFR	Franja_366	140	FranjaRep_1	122.358484176128
366.666666666667	657.142857142857	74.798558092711	24.6	99.398558092711	DFR	Franja_366	140	FranjaRep_1	120.401301276193
366.666666666667	671.428571428571	78.5292605412765	24.6	103.129260541277	DFR	Franja_366	140	FranjaRep_1	124.132003724759
366.666666666667	685.714285714286	84.2316819774341	24.6	108.831681977434	DFR	Franja_366	140	FranjaRep_1	129.834425160916
366.666666666667	700	81.4186684997021	24.6	106.018668499702	DFR	Franja_366	140	FranjaRep_1	127.021411683184
366.666666666667	714.285714285714	82.2136442642094	24.6	106.813644264209	DFR	Franja_366	140	FranjaRep_1	127.816387447692
366.666666666667	728.571428571429	83.3188550083577	24.6	107.918855008358	DFR	Franja_366	140	FranjaRep_1	128.92159819184
366.666666666667	742.857142857143	82.8037916332716	24.6	107.403791633272	DFR	Franja_366	140	FranjaRep_1	128.406534816754
366.666666666667	757.142857142857	84.7720104198317	24.6	109.372010419832	DFR	Franja_366	140	FranjaRep_1	130.374753603314
366.666666666667	771.428571428571	83.9447123975993	24.6	108.544712397599	DFR	Franja_366	140	FranjaRep_1	129.547455581081
366.666666666667	785.714285714286	80.2186058959687	24.6	104.818605895969	DFR	Franja_366	140	FranjaRep_1	125.821349079451
366.666666666667	800	77.7229874367957	24.6	102.322987436796	DFR	Franja_366	140	FranjaRep_1	123.325730620278
366.666666666667	814.285714285714	80.5590106330215	24.6	105.159010633021	DFR	Franja_366	140	FranjaRep_1	126.161753816504
366.666666666667	828.571428571429	75.4626746646038	24.6	100.062674664604	DFR	Franja_366	140	FranjaRep_1	121.065417848086
366.666666666667	842.857142857143	76.4312558959242	24.6	101.031255895924	DFR	Franja_366	140	FranjaRep_1	122.033999079406
366.666666666667	857.142857142857	75.5021895018473	24.6	100.102189501847	DFR	Franja_366	140	FranjaRep_1	121.104932685329
366.666666666667	871.428571428571	77.2444209052661	24.6	101.844420905266	DFR	Franja_366	140	FranjaRep_1	122.847164088748
366.666666666667	885.714285714286	77.341770026432	24.6	101.941770026432	DFR	Franja_366	140	FranjaRep_1	122.944513209914
366.666666666667	900	77.3493280313461	24.6	101.949328031346	DFR	Franja_366	140	FranjaRep_1	122.952071214828
366.666666666667	914.285714285714	80.0594152346412	24.6	104.659415234641	DFR	Franja_366	140	FranjaRep_1	125.662158418123
366.666666666667	928.571428571429	79.2396756007561	24.6	103.839675600756	DFR	Franja_366	140	FranjaRep_1	124.842418784238
366.666666666667	942.857142857143	79.763469292268	24.6	104.363469292268	DFR	Franja_366	140	FranjaRep_1	125.36621247575
366.666666666667	957.142857142857	78.5480510468756	24.6	103.148051046876	DFR	Franja_366	140	FranjaRep_1	124.150794230358
366.666666666667	971.428571428571	77.2990661703605	24.6	101.89906617036	DFR	Franja_366	140	FranjaRep_1	122.901809353843
366.666666666667	985.714285714286	75.9473027149013	24.6	100.547302714901	DFR	Franja_366	140	FranjaRep_1	121.550045898383
366.666666666667	1000	75.5691175288265	24.6	100.169117528826	DFR	Franja_366	140	FranjaRep_1	121.171860712309
400	0	78.5845956384661	0	78.5845956384661	DFR	Franja_400	0	FranjaRep_1	78.5845956384661
400	14.2857142857143	81.8164524928567	0	81.8164524928567	DFR	Franja_400	0	FranjaRep_1	81.8164524928567
400	28.5714285714286	77.7869747014056	0	77.7869747014056	DFR	Franja_400	0	FranjaRep_1	77.7869747014056
400	42.8571428571429	76.8481667831217	0	76.8481667831217	DFR	Franja_400	0	FranjaRep_1	76.8481667831217
400	57.1428571428571	77.840077620114	0	77.840077620114	DFR	Franja_400	0	FranjaRep_1	77.840077620114
400	71.4285714285714	74.8574120873709	0	74.8574120873709	DFR	Franja_400	0	FranjaRep_1	74.8574120873709
400	85.7142857142857	76.0240316556907	0	76.0240316556907	DFR	Franja_400	0	FranjaRep_1	76.0240316556907
400	100	76.6910348359382	0	76.6910348359382	DFR	Franja_400	0	FranjaRep_1	76.6910348359382
400	114.285714285714	78.3248563395452	0	78.3248563395452	DFR	Franja_400	0	FranjaRep_1	78.3248563395452
400	128.571428571429	77.7191789421882	0	77.7191789421882	DFR	Franja_400	0	FranjaRep_1	77.7191789421882
400	142.857142857143	79.2267855980958	0	79.2267855980958	DFR	Franja_400	0	FranjaRep_1	79.2267855980958
400	157.142857142857	81.2485795656362	0	81.2485795656362	DFR	Franja_400	0	FranjaRep_1	81.2485795656362
400	171.428571428571	79.6012931555703	0	79.6012931555703	DFR	Franja_400	0	FranjaRep_1	79.6012931555703
400	185.714285714286	83.289342936842	0	83.289342936842	DFR	Franja_400	0	FranjaRep_1	83.289342936842
400	200	81.8181854619425	0	81.8181854619425	DFR	Franja_400	0	FranjaRep_1	81.8181854619425
400	214.285714285714	83.3466670268706	0	83.3466670268706	DFR	Franja_400	0	FranjaRep_1	83.3466670268706
400	228.571428571429	80.8144329733268	0	80.8144329733268	DFR	Franja_400	0	FranjaRep_1	80.8144329733268
400	242.857142857143	79.3892465199608	0	79.3892465199608	DFR	Franja_400	0	FranjaRep_1	79.3892465199608
400	257.142857142857	77.6399561144208	0	77.6399561144208	DFR	Franja_400	0	FranjaRep_1	77.6399561144208
400	271.428571428571	78.0662454853153	0	78.0662454853153	DFR	Franja_400	0	FranjaRep_1	78.0662454853153
400	285.714285714286	79.9771388543912	0	79.9771388543912	DFR	Franja_400	0	FranjaRep_1	79.9771388543912
400	300	81.8044461458696	0	81.8044461458696	DFR	Franja_400	0	FranjaRep_1	81.8044461458696
400	314.285714285714	75.6844663369997	0	75.6844663369997	DFR	Franja_400	0	FranjaRep_1	75.6844663369997
400	328.571428571429	77.0500446987298	0	77.0500446987298	DFR	Franja_400	0	FranjaRep_1	77.0500446987298
400	342.857142857143	78.6520212328501	0	78.6520212328501	DFR	Franja_400	0	FranjaRep_1	78.6520212328501
400	357.142857142857	79.1916729133265	0	79.1916729133265	DFR	Franja_400	0	FranjaRep_1	79.1916729133265
400	371.428571428571	79.1759757796183	0	79.1759757796183	DFR	Franja_400	0	FranjaRep_1	79.1759757796183
400	385.714285714286	80.1799380024189	0	80.1799380024189	DFR	Franja_400	0	FranjaRep_1	80.1799380024189
400	400	79.4014796663407	0	79.4014796663407	DFR	Franja_400	0	FranjaRep_1	79.4014796663407
400	414.285714285714	79.2885823199522	0	79.2885823199522	DFR	Franja_400	0	FranjaRep_1	79.2885823199522
400	428.571428571429	79.1189797364848	0	79.1189797364848	DFR	Franja_400	0	FranjaRep_1	79.1189797364848
400	442.857142857143	78.7277705024178	0	78.7277705024178	DFR	Franja_400	0	FranjaRep_1	78.7277705024178
400	457.142857142857	78.8202320692811	0	78.8202320692811	DFR	Franja_400	0	FranjaRep_1	78.8202320692811
400	471.428571428571	82.7487629410376	0	82.7487629410376	DFR	Franja_400	0	FranjaRep_1	82.7487629410376
400	485.714285714286	80.5293241751957	0	80.5293241751957	DFR	Franja_400	0	FranjaRep_1	80.5293241751957
400	500	79.810850454429	0	79.810850454429	DFR	Franja_400	0	FranjaRep_1	79.810850454429
400	514.285714285714	80.9517772075748	24.6	105.551777207575	DFR	Franja_400	0	FranjaRep_1	105.551777207575
400	528.571428571429	81.2050354015333	24.6	105.805035401533	DFR	Franja_400	0	FranjaRep_1	105.805035401533
400	542.857142857143	79.3254195882626	24.6	103.925419588263	DFR	Franja_400	0	FranjaRep_1	103.925419588263
400	557.142857142857	79.5465637329849	24.6	104.146563732985	DFR	Franja_400	0	FranjaRep_1	104.146563732985
400	571.428571428571	78.957464232591	24.6	103.557464232591	DFR	Franja_400	0	FranjaRep_1	103.557464232591
400	585.714285714286	77.5814284897044	24.6	102.181428489704	DFR	Franja_400	0	FranjaRep_1	102.181428489704
400	600	79.4119698668303	24.6	104.01196986683	DFR	Franja_400	0	FranjaRep_1	104.01196986683
400	614.285714285714	80.0821095540323	24.6	104.682109554032	DFR	Franja_400	0	FranjaRep_1	104.682109554032
400	628.571428571429	81.6146769767397	24.6	106.21467697674	DFR	Franja_400	0	FranjaRep_1	106.21467697674
400	642.857142857143	78.4047217924395	24.6	103.004721792439	DFR	Franja_400	0	FranjaRep_1	103.004721792439
400	657.142857142857	77.8769679449882	24.6	102.476967944988	DFR	Franja_400	0	FranjaRep_1	102.476967944988
400	671.428571428571	79.0332992934314	24.6	103.633299293431	DFR	Franja_400	0	FranjaRep_1	103.633299293431
400	685.714285714286	82.5846673271128	24.6	107.184667327113	DFR	Franja_400	0	FranjaRep_1	107.184667327113
400	700	83.7153967398621	24.6	108.315396739862	DFR	Franja_400	0	FranjaRep_1	108.315396739862
400	714.285714285714	77.7439063249723	24.6	102.343906324972	DFR	Franja_400	0	FranjaRep_1	102.343906324972
400	728.571428571429	83.0119831353299	24.6	107.61198313533	DFR	Franja_400	0	FranjaRep_1	107.61198313533
400	742.857142857143	78.812513116047	24.6	103.412513116047	DFR	Franja_400	0	FranjaRep_1	103.412513116047
400	757.142857142857	82.0751935458861	24.6	106.675193545886	DFR	Franja_400	0	FranjaRep_1	106.675193545886
400	771.428571428571	82.2483162868716	24.6	106.848316286872	DFR	Franja_400	0	FranjaRep_1	106.848316286872
400	785.714285714286	80.2758741465416	24.6	104.875874146542	DFR	Franja_400	0	FranjaRep_1	104.875874146542
400	800	82.5221921246364	24.6	107.122192124636	DFR	Franja_400	0	FranjaRep_1	107.122192124636
400	814.285714285714	80.0333939104888	24.6	104.633393910489	DFR	Franja_400	0	FranjaRep_1	104.633393910489
400	828.571428571429	82.746751488149	24.6	107.346751488149	DFR	Franja_400	0	FranjaRep_1	107.346751488149
400	842.857142857143	80.7335523008762	24.6	105.333552300876	DFR	Franja_400	0	FranjaRep_1	105.333552300876
400	857.142857142857	81.5038319647547	24.6	106.103831964755	DFR	Franja_400	0	FranjaRep_1	106.103831964755
400	871.428571428571	78.7215535568648	24.6	103.321553556865	DFR	Franja_400	0	FranjaRep_1	103.321553556865
400	885.714285714286	76.9289389271511	24.6	101.528938927151	DFR	Franja_400	0	FranjaRep_1	101.528938927151
400	900	77.1957672452959	24.6	101.795767245296	DFR	Franja_400	0	FranjaRep_1	101.795767245296
400	914.285714285714	80.1203204361763	24.6	104.720320436176	DFR	Franja_400	0	FranjaRep_1	104.720320436176
400	928.571428571429	83.0300685049416	24.6	107.630068504942	DFR	Franja_400	0	FranjaRep_1	107.630068504942
400	942.857142857143	79.0911106541744	24.6	103.691110654174	DFR	Franja_400	0	FranjaRep_1	103.691110654174
400	957.142857142857	75.5772284184334	24.6	100.177228418433	DFR	Franja_400	0	FranjaRep_1	100.177228418433
400	971.428571428571	75.0178526452996	24.6	99.6178526452996	DFR	Franja_400	0	FranjaRep_1	99.6178526452996
400	985.714285714286	72.2609128269763	24.6	96.8609128269763	DFR	Franja_400	0	FranjaRep_1	96.8609128269763
400	1000	72.0082185515569	24.6	96.6082185515569	DFR	Franja_400	0	FranjaRep_1	96.6082185515569
433.333333333333	0	79.0825377660568	0	79.0825377660568	DFR	Franja_433	280	FranjaRep_1	84.5942210975651
433.333333333333	14.2857142857143	80.580734640771	0	80.580734640771	DFR	Franja_433	280	FranjaRep_1	86.0924179722793
433.333333333333	28.5714285714286	82.6380055404995	0	82.6380055404995	DFR	Franja_433	280	FranjaRep_1	88.1496888720078
433.333333333333	42.8571428571429	80.7941372665887	0	80.7941372665887	DFR	Franja_433	280	FranjaRep_1	86.305820598097
433.333333333333	57.1428571428571	79.628869378334	0	79.628869378334	DFR	Franja_433	280	FranjaRep_1	85.1405527098423
433.333333333333	71.4285714285714	79.6708148953225	0	79.6708148953225	DFR	Franja_433	280	FranjaRep_1	85.1824982268308
433.333333333333	85.7142857142857	78.612206815482	0	78.612206815482	DFR	Franja_433	280	FranjaRep_1	84.1238901469903
433.333333333333	100	77.1304919345687	0	77.1304919345687	DFR	Franja_433	280	FranjaRep_1	82.642175266077
433.333333333333	114.285714285714	79.4181260724311	0	79.4181260724311	DFR	Franja_433	280	FranjaRep_1	84.9298094039394
433.333333333333	128.571428571429	76.5765866615833	0	76.5765866615833	DFR	Franja_433	280	FranjaRep_1	82.0882699930916
433.333333333333	142.857142857143	79.694065472775	0	79.694065472775	DFR	Franja_433	280	FranjaRep_1	85.2057488042833
433.333333333333	157.142857142857	80.2428784658853	0	80.2428784658853	DFR	Franja_433	280	FranjaRep_1	85.7545617973936
433.333333333333	171.428571428571	77.4118299557546	0	77.4118299557546	DFR	Franja_433	280	FranjaRep_1	82.9235132872629
433.333333333333	185.714285714286	77.5043397259714	0	77.5043397259714	DFR	Franja_433	280	FranjaRep_1	83.0160230574797
433.333333333333	200	80.774976631136	0	80.774976631136	DFR	Franja_433	280	FranjaRep_1	86.2866599626443
433.333333333333	214.285714285714	79.1537549756269	0	79.1537549756269	DFR	Franja_433	280	FranjaRep_1	84.6654383071352
433.333333333333	228.571428571429	77.1796018212627	0	77.1796018212627	DFR	Franja_433	280	FranjaRep_1	82.691285152771
433.333333333333	242.857142857143	79.501386169497	0	79.501386169497	DFR	Franja_433	280	FranjaRep_1	85.0130695010053
433.333333333333	257.142857142857	77.3966178678612	0	77.3966178678612	DFR	Franja_433	280	FranjaRep_1	82.9083011993695
433.333333333333	271.428571428571	80.6531534330939	0	80.6531534330939	DFR	Franja_433	280	FranjaRep_1	86.1648367646022
433.333333333333	285.714285714286	75.6312353984992	0	75.6312353984992	DFR	Franja_433	280	FranjaRep_1	81.1429187300075
433.333333333333	300	81.2572556663615	0	81.2572556663615	DFR	Franja_433	280	FranjaRep_1	86.7689389978698
433.333333333333	314.285714285714	79.7716384760201	0	79.7716384760201	DFR	Franja_433	280	FranjaRep_1	85.2833218075284
