y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	81.413655014522	0	81.413655014522	DFR	Franja_333	140	FranjaRep_1	94.1274011382965
333.333333333333	357.142857142857	80.8010711801129	0	80.8010711801129	DFR	Franja_333	140	FranjaRep_1	93.5148173038873
333.333333333333	371.428571428571	82.0132928760941	0	82.0132928760941	DFR	Franja_333	140	FranjaRep_1	94.7270389998685
333.333333333333	385.714285714286	82.4318227372526	0	82.4318227372526	DFR	Franja_333	140	FranjaRep_1	95.1455688610271
333.333333333333	400	82.9389292131253	0	82.9389292131253	DFR	Franja_333	140	FranjaRep_1	95.6526753368997
333.333333333333	414.285714285714	83.3398969081904	0	83.3398969081904	DFR	Franja_333	140	FranjaRep_1	96.0536430319648
333.333333333333	428.571428571429	82.8305989409345	0	82.8305989409345	DFR	Franja_333	140	FranjaRep_1	95.544345064709
333.333333333333	442.857142857143	82.774531641788	0	82.774531641788	DFR	Franja_333	140	FranjaRep_1	95.4882777655624
333.333333333333	457.142857142857	85.1139558363885	0	85.1139558363885	DFR	Franja_333	140	FranjaRep_1	97.8277019601629
333.333333333333	471.428571428571	79.3934243307815	0	79.3934243307815	DFR	Franja_333	140	FranjaRep_1	92.1071704545559
333.333333333333	485.714285714286	78.9366010200918	0	78.9366010200918	DFR	Franja_333	140	FranjaRep_1	91.6503471438662
333.333333333333	500	80.0911060554123	0	80.0911060554123	DFR	Franja_333	140	FranjaRep_1	92.8048521791868
333.333333333333	514.285714285714	80.7160339325114	24.6	105.316033932511	DFR	Franja_333	140	FranjaRep_1	129.739380056286
333.333333333333	528.571428571429	80.7831385235108	24.6	105.383138523511	DFR	Franja_333	140	FranjaRep_1	129.806484647285
333.333333333333	542.857142857143	76.5313261659261	24.6	101.131326165926	DFR	Franja_333	140	FranjaRep_1	125.554672289701
333.333333333333	557.142857142857	75.6092204208265	24.6	100.209220420827	DFR	Franja_333	140	FranjaRep_1	124.632566544601
333.333333333333	571.428571428571	77.6270184033424	24.6	102.227018403342	DFR	Franja_333	140	FranjaRep_1	126.650364527117
333.333333333333	585.714285714286	77.501134214465	24.6	102.101134214465	DFR	Franja_333	140	FranjaRep_1	126.524480338239
333.333333333333	600	76.7634563482219	24.6	101.363456348222	DFR	Franja_333	140	FranjaRep_1	125.786802471996
333.333333333333	614.285714285714	81.6230874317113	24.6	106.223087431711	DFR	Franja_333	140	FranjaRep_1	130.646433555486
333.333333333333	628.571428571429	79.2968745150109	24.6	103.896874515011	DFR	Franja_333	140	FranjaRep_1	128.320220638785
333.333333333333	642.857142857143	77.7070066015892	24.6	102.307006601589	DFR	Franja_333	140	FranjaRep_1	126.730352725364
333.333333333333	657.142857142857	76.5101495847225	24.6	101.110149584723	DFR	Franja_333	140	FranjaRep_1	125.533495708497
333.333333333333	671.428571428571	79.3388685052083	24.6	103.938868505208	DFR	Franja_333	140	FranjaRep_1	128.362214628983
333.333333333333	685.714285714286	78.0867871740701	24.6	102.68678717407	DFR	Franja_333	140	FranjaRep_1	127.110133297845
333.333333333333	700	86.2682753102422	24.6	110.868275310242	DFR	Franja_333	140	FranjaRep_1	135.291621434017
333.333333333333	714.285714285714	84.1395174784128	24.6	108.739517478413	DFR	Franja_333	140	FranjaRep_1	133.162863602187
333.333333333333	728.571428571429	84.9381809268808	24.6	109.538180926881	DFR	Franja_333	140	FranjaRep_1	133.961527050655
333.333333333333	742.857142857143	80.4988390390725	24.6	105.098839039072	DFR	Franja_333	140	FranjaRep_1	129.522185162847
333.333333333333	757.142857142857	79.7734695566248	24.6	104.373469556625	DFR	Franja_333	140	FranjaRep_1	128.796815680399
333.333333333333	771.428571428571	79.4157700154881	24.6	104.015770015488	DFR	Franja_333	140	FranjaRep_1	128.439116139263
333.333333333333	785.714285714286	83.6857522243311	24.6	108.285752224331	DFR	Franja_333	140	FranjaRep_1	132.709098348106
333.333333333333	800	83.1746082437861	24.6	107.774608243786	DFR	Franja_333	140	FranjaRep_1	132.19795436756
333.333333333333	814.285714285714	83.0873028643062	24.6	107.687302864306	DFR	Franja_333	140	FranjaRep_1	132.110648988081
333.333333333333	828.571428571429	82.5118732333591	24.6	107.111873233359	DFR	Franja_333	140	FranjaRep_1	131.535219357134
333.333333333333	842.857142857143	80.8478456164722	24.6	105.447845616472	DFR	Franja_333	140	FranjaRep_1	129.871191740247
333.333333333333	857.142857142857	81.4395489255247	24.6	106.039548925525	DFR	Franja_333	140	FranjaRep_1	130.462895049299
333.333333333333	871.428571428571	81.7169946522497	24.6	106.31699465225	DFR	Franja_333	140	FranjaRep_1	130.740340776024
333.333333333333	885.714285714286	82.622940412264	24.6	107.222940412264	DFR	Franja_333	140	FranjaRep_1	131.646286536038
333.333333333333	900	85.3098150346921	24.6	109.909815034692	DFR	Franja_333	140	FranjaRep_1	134.333161158467
333.333333333333	914.285714285714	74.9597331574602	24.6	99.5597331574602	DFR	Franja_333	140	FranjaRep_1	123.983079281235
333.333333333333	928.571428571429	77.838809454166	24.6	102.438809454166	DFR	Franja_333	140	FranjaRep_1	126.86215557794
333.333333333333	942.857142857143	77.6702959398985	24.6	102.270295939898	DFR	Franja_333	140	FranjaRep_1	126.693642063673
333.333333333333	957.142857142857	75.3725033444353	24.6	99.9725033444353	DFR	Franja_333	140	FranjaRep_1	124.39584946821
333.333333333333	971.428571428571	78.218122764001	24.6	102.818122764001	DFR	Franja_333	140	FranjaRep_1	127.241468887775
333.333333333333	985.714285714286	76.012902273672	24.6	100.612902273672	DFR	Franja_333	140	FranjaRep_1	125.036248397446
333.333333333333	1000	80.1486261429614	24.6	104.748626142961	DFR	Franja_333	140	FranjaRep_1	129.171972266736
366.666666666667	0	79.0266559054558	0	79.0266559054558	DFR	Franja_366	70	FranjaRep_1	86.9335252599438
366.666666666667	14.2857142857143	80.4044196933361	0	80.4044196933361	DFR	Franja_366	70	FranjaRep_1	88.3112890478241
366.666666666667	28.5714285714286	84.8761812108007	0	84.8761812108007	DFR	Franja_366	70	FranjaRep_1	92.7830505652887
366.666666666667	42.8571428571429	82.5562798860076	0	82.5562798860076	DFR	Franja_366	70	FranjaRep_1	90.4631492404956
366.666666666667	57.1428571428571	81.0504903679571	0	81.0504903679571	DFR	Franja_366	70	FranjaRep_1	88.9573597224452
366.666666666667	71.4285714285714	78.6716390627031	0	78.6716390627031	DFR	Franja_366	70	FranjaRep_1	86.5785084171912
366.666666666667	85.7142857142857	77.7613270151461	0	77.7613270151461	DFR	Franja_366	70	FranjaRep_1	85.6681963696342
366.666666666667	100	76.8936598585344	0	76.8936598585344	DFR	Franja_366	70	FranjaRep_1	84.8005292130225
366.666666666667	114.285714285714	80.6787812301288	0	80.6787812301288	DFR	Franja_366	70	FranjaRep_1	88.5856505846168
366.666666666667	128.571428571429	78.8949289920861	0	78.8949289920861	DFR	Franja_366	70	FranjaRep_1	86.8017983465741
366.666666666667	142.857142857143	80.8736369964387	0	80.8736369964387	DFR	Franja_366	70	FranjaRep_1	88.7805063509267
366.666666666667	157.142857142857	80.0670365167652	0	80.0670365167652	DFR	Franja_366	70	FranjaRep_1	87.9739058712532
366.666666666667	171.428571428571	77.6175501562711	0	77.6175501562711	DFR	Franja_366	70	FranjaRep_1	85.5244195107591
366.666666666667	185.714285714286	73.0558088283061	0	73.0558088283061	DFR	Franja_366	70	FranjaRep_1	80.9626781827941
366.666666666667	200	77.3984843037052	0	77.3984843037052	DFR	Franja_366	70	FranjaRep_1	85.3053536581932
366.666666666667	214.285714285714	83.217186343662	0	83.217186343662	DFR	Franja_366	70	FranjaRep_1	91.12405569815
366.666666666667	228.571428571429	81.7082560701293	0	81.7082560701293	DFR	Franja_366	70	FranjaRep_1	89.6151254246173
366.666666666667	242.857142857143	77.8282695963448	0	77.8282695963448	DFR	Franja_366	70	FranjaRep_1	85.7351389508328
366.666666666667	257.142857142857	77.0499101599521	0	77.0499101599521	DFR	Franja_366	70	FranjaRep_1	84.9567795144401
366.666666666667	271.428571428571	79.3233986573566	0	79.3233986573566	DFR	Franja_366	70	FranjaRep_1	87.2302680118446
366.666666666667	285.714285714286	83.4570524448987	0	83.4570524448987	DFR	Franja_366	70	FranjaRep_1	91.3639217993867
366.666666666667	300	83.5051713572297	0	83.5051713572297	DFR	Franja_366	70	FranjaRep_1	91.4120407117177
366.666666666667	314.285714285714	80.9505384312774	0	80.9505384312774	DFR	Franja_366	70	FranjaRep_1	88.8574077857654
366.666666666667	328.571428571429	80.343726300318	0	80.343726300318	DFR	Franja_366	70	FranjaRep_1	88.250595654806
366.666666666667	342.857142857143	82.8690296240539	0	82.8690296240539	DFR	Franja_366	70	FranjaRep_1	90.7758989785419
366.666666666667	357.142857142857	82.8116848571599	0	82.8116848571599	DFR	Franja_366	70	FranjaRep_1	90.718554211648
366.666666666667	371.428571428571	82.7000950400511	0	82.7000950400511	DFR	Franja_366	70	FranjaRep_1	90.6069643945391
366.666666666667	385.714285714286	83.0525833674971	0	83.0525833674971	DFR	Franja_366	70	FranjaRep_1	90.9594527219851
366.666666666667	400	79.8922099157527	0	79.8922099157527	DFR	Franja_366	70	FranjaRep_1	87.7990792702407
366.666666666667	414.285714285714	81.0369046902244	0	81.0369046902244	DFR	Franja_366	70	FranjaRep_1	88.9437740447124
366.666666666667	428.571428571429	78.1933577183812	0	78.1933577183812	DFR	Franja_366	70	FranjaRep_1	86.1002270728692
366.666666666667	442.857142857143	78.8208721340411	0	78.8208721340411	DFR	Franja_366	70	FranjaRep_1	86.7277414885291
366.666666666667	457.142857142857	79.0417022027758	0	79.0417022027758	DFR	Franja_366	70	FranjaRep_1	86.9485715572638
366.666666666667	471.428571428571	77.984269491913	0	77.984269491913	DFR	Franja_366	70	FranjaRep_1	85.891138846401
366.666666666667	485.714285714286	78.7948791722281	0	78.7948791722281	DFR	Franja_366	70	FranjaRep_1	86.7017485267161
366.666666666667	500	77.7887428907855	0	77.7887428907855	DFR	Franja_366	70	FranjaRep_1	85.6956122452735
366.666666666667	514.285714285714	77.4311100536921	24.6	102.031110053692	DFR	Franja_366	70	FranjaRep_1	115.79277940818
366.666666666667	528.571428571429	74.7386048588425	24.6	99.3386048588425	DFR	Franja_366	70	FranjaRep_1	113.10027421333
366.666666666667	542.857142857143	76.5835350204464	24.6	101.183535020446	DFR	Franja_366	70	FranjaRep_1	114.945204374934
366.666666666667	557.142857142857	79.2023994094089	24.6	103.802399409409	DFR	Franja_366	70	FranjaRep_1	117.564068763897
366.666666666667	571.428571428571	75.4313471984142	24.6	100.031347198414	DFR	Franja_366	70	FranjaRep_1	113.793016552902
366.666666666667	585.714285714286	76.5508350278926	24.6	101.150835027893	DFR	Franja_366	70	FranjaRep_1	114.912504382381
366.666666666667	600	79.0536953968116	24.6	103.653695396812	DFR	Franja_366	70	FranjaRep_1	117.4153647513
366.666666666667	614.285714285714	81.0022541568883	24.6	105.602254156888	DFR	Franja_366	70	FranjaRep_1	119.363923511376
366.666666666667	628.571428571429	81.6429706594547	24.6	106.242970659455	DFR	Franja_366	70	FranjaRep_1	120.004640013943
366.666666666667	642.857142857143	79.2719677801803	24.6	103.87196778018	DFR	Franja_366	70	FranjaRep_1	117.633637134668
366.666666666667	657.142857142857	75.6385454149162	24.6	100.238545414916	DFR	Franja_366	70	FranjaRep_1	114.000214769404
366.666666666667	671.428571428571	79.7312382311183	24.6	104.331238231118	DFR	Franja_366	70	FranjaRep_1	118.092907585606
366.666666666667	685.714285714286	81.7301697273287	24.6	106.330169727329	DFR	Franja_366	70	FranjaRep_1	120.091839081817
366.666666666667	700	80.4609617062398	24.6	105.06096170624	DFR	Franja_366	70	FranjaRep_1	118.822631060728
366.666666666667	714.285714285714	81.7655425085343	24.6	106.365542508534	DFR	Franja_366	70	FranjaRep_1	120.127211863022
366.666666666667	728.571428571429	83.8548652681056	24.6	108.454865268106	DFR	Franja_366	70	FranjaRep_1	122.216534622594
366.666666666667	742.857142857143	84.7767407708384	24.6	109.376740770838	DFR	Franja_366	70	FranjaRep_1	123.138410125326
366.666666666667	757.142857142857	83.9984754938202	24.6	108.59847549382	DFR	Franja_366	70	FranjaRep_1	122.360144848308
366.666666666667	771.428571428571	86.3602955164041	24.6	110.960295516404	DFR	Franja_366	70	FranjaRep_1	124.721964870892
366.666666666667	785.714285714286	87.7488717044964	24.6	112.348871704496	DFR	Franja_366	70	FranjaRep_1	126.110541058984
366.666666666667	800	83.7498201367389	24.6	108.349820136739	DFR	Franja_366	70	FranjaRep_1	122.111489491227
366.666666666667	814.285714285714	85.1868876669311	24.6	109.786887666931	DFR	Franja_366	70	FranjaRep_1	123.548557021419
366.666666666667	828.571428571429	83.7665743443298	24.6	108.36657434433	DFR	Franja_366	70	FranjaRep_1	122.128243698818
366.666666666667	842.857142857143	82.8086127291553	24.6	107.408612729155	DFR	Franja_366	70	FranjaRep_1	121.170282083643
366.666666666667	857.142857142857	82.662303993051	24.6	107.262303993051	DFR	Franja_366	70	FranjaRep_1	121.023973347539
366.666666666667	871.428571428571	83.1008106909191	24.6	107.700810690919	DFR	Franja_366	70	FranjaRep_1	121.462480045407
366.666666666667	885.714285714286	84.487455834337	24.6	109.087455834337	DFR	Franja_366	70	FranjaRep_1	122.849125188825
366.666666666667	900	82.5332367285972	24.6	107.133236728597	DFR	Franja_366	70	FranjaRep_1	120.894906083085
366.666666666667	914.285714285714	78.8498089246517	24.6	103.449808924652	DFR	Franja_366	70	FranjaRep_1	117.21147827914
366.666666666667	928.571428571429	75.4602458725474	24.6	100.060245872547	DFR	Franja_366	70	FranjaRep_1	113.821915227035
366.666666666667	942.857142857143	74.0369650045883	24.6	98.6369650045883	DFR	Franja_366	70	FranjaRep_1	112.398634359076
366.666666666667	957.142857142857	78.8782805717473	24.6	103.478280571747	DFR	Franja_366	70	FranjaRep_1	117.239949926235
366.666666666667	971.428571428571	78.9130959532684	24.6	103.513095953268	DFR	Franja_366	70	FranjaRep_1	117.274765307756
366.666666666667	985.714285714286	77.257367012603	24.6	101.857367012603	DFR	Franja_366	70	FranjaRep_1	115.619036367091
366.666666666667	1000	75.0365176428257	24.6	99.6365176428257	DFR	Franja_366	70	FranjaRep_1	113.398186997314
400	0	77.7527627667837	0	77.7527627667837	DFR	Franja_400	210	FranjaRep_1	92.1733930746429
400	14.2857142857143	77.1631139645416	0	77.1631139645416	DFR	Franja_400	210	FranjaRep_1	91.5837442724008
400	28.5714285714286	81.2659678495863	0	81.2659678495863	DFR	Franja_400	210	FranjaRep_1	95.6865981574456
400	42.8571428571429	79.0627727689407	0	79.0627727689407	DFR	Franja_400	210	FranjaRep_1	93.4834030768
400	57.1428571428571	79.7987616504185	0	79.7987616504185	DFR	Franja_400	210	FranjaRep_1	94.2193919582777
400	71.4285714285714	80.7782062633886	0	80.7782062633886	DFR	Franja_400	210	FranjaRep_1	95.1988365712479
400	85.7142857142857	75.5344365494853	0	75.5344365494853	DFR	Franja_400	210	FranjaRep_1	89.9550668573445
400	100	76.7206302607729	0	76.7206302607729	DFR	Franja_400	210	FranjaRep_1	91.1412605686322
400	114.285714285714	81.9547330051415	0	81.9547330051415	DFR	Franja_400	210	FranjaRep_1	96.3753633130008
400	128.571428571429	82.8319686900455	0	82.8319686900455	DFR	Franja_400	210	FranjaRep_1	97.2525989979047
400	142.857142857143	78.8619755452911	0	78.8619755452911	DFR	Franja_400	210	FranjaRep_1	93.2826058531504
400	157.142857142857	80.5120980152066	0	80.5120980152066	DFR	Franja_400	210	FranjaRep_1	94.9327283230659
400	171.428571428571	77.2504288316125	0	77.2504288316125	DFR	Franja_400	210	FranjaRep_1	91.6710591394718
400	185.714285714286	77.2303571777908	0	77.2303571777908	DFR	Franja_400	210	FranjaRep_1	91.65098748565
400	200	78.157008193838	0	78.157008193838	DFR	Franja_400	210	FranjaRep_1	92.5776385016972
400	214.285714285714	78.9846139995456	0	78.9846139995456	DFR	Franja_400	210	FranjaRep_1	93.4052443074048
400	228.571428571429	78.6509423744966	0	78.6509423744966	DFR	Franja_400	210	FranjaRep_1	93.0715726823558
400	242.857142857143	78.4889006983414	0	78.4889006983414	DFR	Franja_400	210	FranjaRep_1	92.9095310062006
400	257.142857142857	80.7353392382959	0	80.7353392382959	DFR	Franja_400	210	FranjaRep_1	95.1559695461552
400	271.428571428571	83.0662233643894	0	83.0662233643894	DFR	Franja_400	210	FranjaRep_1	97.4868536722487
400	285.714285714286	84.4360555741992	0	84.4360555741992	DFR	Franja_400	210	FranjaRep_1	98.8566858820585
400	300	86.6781704473684	0	86.6781704473684	DFR	Franja_400	210	FranjaRep_1	101.098800755228
400	314.285714285714	82.6035805365809	0	82.6035805365809	DFR	Franja_400	210	FranjaRep_1	97.0242108444401
400	328.571428571429	80.6781261314853	0	80.6781261314853	DFR	Franja_400	210	FranjaRep_1	95.0987564393445
400	342.857142857143	80.2270902983375	0	80.2270902983375	DFR	Franja_400	210	FranjaRep_1	94.6477206061968
400	357.142857142857	77.2579775185789	0	77.2579775185789	DFR	Franja_400	210	FranjaRep_1	91.6786078264382
400	371.428571428571	79.1953687269763	0	79.1953687269763	DFR	Franja_400	210	FranjaRep_1	93.6159990348356
400	385.714285714286	80.1320092865647	0	80.1320092865647	DFR	Franja_400	210	FranjaRep_1	94.552639594424
400	400	79.9537263608686	0	79.9537263608686	DFR	Franja_400	210	FranjaRep_1	94.3743566687279
400	414.285714285714	79.9435294131924	0	79.9435294131924	DFR	Franja_400	210	FranjaRep_1	94.3641597210517
400	428.571428571429	77.7328808710613	0	77.7328808710613	DFR	Franja_400	210	FranjaRep_1	92.1535111789206
400	442.857142857143	82.789076565628	0	82.789076565628	DFR	Franja_400	210	FranjaRep_1	97.2097068734872
400	457.142857142857	80.3432953169201	0	80.3432953169201	DFR	Franja_400	210	FranjaRep_1	94.7639256247794
400	471.428571428571	78.2121710912049	0	78.2121710912049	DFR	Franja_400	210	FranjaRep_1	92.6328013990641
400	485.714285714286	78.5660707281754	0	78.5660707281754	DFR	Franja_400	210	FranjaRep_1	92.9867010360346
400	500	78.9690505681702	0	78.9690505681702	DFR	Franja_400	210	FranjaRep_1	93.3896808760294
400	514.285714285714	79.7029007826184	24.6	104.302900782618	DFR	Franja_400	210	FranjaRep_1	136.287931090478
400	528.571428571429	75.5502407820683	24.6	100.150240782068	DFR	Franja_400	210	FranjaRep_1	132.135271089928
400	542.857142857143	75.7428957846832	24.6	100.342895784683	DFR	Franja_400	210	FranjaRep_1	132.327926092542
400	557.142857142857	71.5390362184851	24.6	96.139036218485	DFR	Franja_400	210	FranjaRep_1	128.124066526344
400	571.428571428571	75.7402410639495	24.6	100.340241063949	DFR	Franja_400	210	FranjaRep_1	132.325271371809
400	585.714285714286	73.8258826374713	24.6	98.4258826374712	DFR	Franja_400	210	FranjaRep_1	130.410912945331
400	600	73.1892405833186	24.6	97.7892405833186	DFR	Franja_400	210	FranjaRep_1	129.774270891178
400	614.285714285714	75.2981264682692	24.6	99.8981264682692	DFR	Franja_400	210	FranjaRep_1	131.883156776128
400	628.571428571429	79.0736568964132	24.6	103.673656896413	DFR	Franja_400	210	FranjaRep_1	135.658687204272
400	642.857142857143	80.4029827835388	24.6	105.002982783539	DFR	Franja_400	210	FranjaRep_1	136.988013091398
400	657.142857142857	80.5074794986028	24.6	105.107479498603	DFR	Franja_400	210	FranjaRep_1	137.092509806462
400	671.428571428571	77.6657115398605	24.6	102.26571153986	DFR	Franja_400	210	FranjaRep_1	134.25074184772
400	685.714285714286	81.7760040280072	24.6	106.376004028007	DFR	Franja_400	210	FranjaRep_1	138.361034335866
400	700	81.6715181027431	24.6	106.271518102743	DFR	Franja_400	210	FranjaRep_1	138.256548410602
400	714.285714285714	80.2850196484058	24.6	104.885019648406	DFR	Franja_400	210	FranjaRep_1	136.870049956265
400	728.571428571429	82.6607523512326	24.6	107.260752351233	DFR	Franja_400	210	FranjaRep_1	139.245782659092
400	742.857142857143	84.8931909112962	24.6	109.493190911296	DFR	Franja_400	210	FranjaRep_1	141.478221219156
400	757.142857142857	83.3499593984366	24.6	107.949959398437	DFR	Franja_400	210	FranjaRep_1	139.934989706296
400	771.428571428571	84.6096729978875	24.6	109.209672997888	DFR	Franja_400	210	FranjaRep_1	141.194703305747
400	785.714285714286	83.9099442854797	24.6	108.50994428548	DFR	Franja_400	210	FranjaRep_1	140.494974593339
400	800	84.0664940059283	24.6	108.666494005928	DFR	Franja_400	210	FranjaRep_1	140.651524313788
400	814.285714285714	83.9706341156728	24.6	108.570634115673	DFR	Franja_400	210	FranjaRep_1	140.555664423532
400	828.571428571429	84.4306345269786	24.6	109.030634526979	DFR	Franja_400	210	FranjaRep_1	141.015664834838
400	842.857142857143	82.0176020002009	24.6	106.617602000201	DFR	Franja_400	210	FranjaRep_1	138.60263230806
400	857.142857142857	81.2038630421061	24.6	105.803863042106	DFR	Franja_400	210	FranjaRep_1	137.788893349965
400	871.428571428571	84.4631487907903	24.6	109.06314879079	DFR	Franja_400	210	FranjaRep_1	141.04817909865
400	885.714285714286	83.5121911799764	24.6	108.112191179976	DFR	Franja_400	210	FranjaRep_1	140.097221487836
400	900	77.3186262470435	24.6	101.918626247043	DFR	Franja_400	210	FranjaRep_1	133.903656554903
400	914.285714285714	78.4982949481827	24.6	103.098294948183	DFR	Franja_400	210	FranjaRep_1	135.083325256042
400	928.571428571429	78.7300453840544	24.6	103.330045384054	DFR	Franja_400	210	FranjaRep_1	135.315075691914
400	942.857142857143	75.9243364063643	24.6	100.524336406364	DFR	Franja_400	210	FranjaRep_1	132.509366714224
400	957.142857142857	76.3207475852752	24.6	100.920747585275	DFR	Franja_400	210	FranjaRep_1	132.905777893134
400	971.428571428571	73.6405439222722	24.6	98.2405439222722	DFR	Franja_400	210	FranjaRep_1	130.225574230131
400	985.714285714286	79.105785838415	24.6	103.705785838415	DFR	Franja_400	210	FranjaRep_1	135.690816146274
400	1000	76.6088633522313	24.6	101.208863352231	DFR	Franja_400	210	FranjaRep_1	133.193893660091
433.333333333333	0	78.5974739545583	0	78.5974739545583	DFR	Franja_433	280	FranjaRep_1	91.6249958613008
433.333333333333	14.2857142857143	78.7112008213164	0	78.7112008213164	DFR	Franja_433	280	FranjaRep_1	91.7387227280589
433.333333333333	28.5714285714286	79.2189076723251	0	79.2189076723251	DFR	Franja_433	280	FranjaRep_1	92.2464295790676
433.333333333333	42.8571428571429	76.9883392765391	0	76.9883392765391	DFR	Franja_433	280	FranjaRep_1	90.0158611832816
433.333333333333	57.1428571428571	80.9616139254981	0	80.9616139254981	DFR	Franja_433	280	FranjaRep_1	93.9891358322405
433.333333333333	71.4285714285714	78.3238804716272	0	78.3238804716272	DFR	Franja_433	280	FranjaRep_1	91.3514023783697
433.333333333333	85.7142857142857	79.0787424367278	0	79.0787424367278	DFR	Franja_433	280	FranjaRep_1	92.1062643434703
433.333333333333	100	77.0575184763645	0	77.0575184763645	DFR	Franja_433	280	FranjaRep_1	90.085040383107
433.333333333333	114.285714285714	80.7910147838089	0	80.7910147838089	DFR	Franja_433	280	FranjaRep_1	93.8185366905514
433.333333333333	128.571428571429	80.8647383516584	0	80.8647383516584	DFR	Franja_433	280	FranjaRep_1	93.8922602584009
433.333333333333	142.857142857143	79.4012251969154	0	79.4012251969154	DFR	Franja_433	280	FranjaRep_1	92.4287471036579
433.333333333333	157.142857142857	77.6376414104898	0	77.6376414104898	DFR	Franja_433	280	FranjaRep_1	90.6651633172323
433.333333333333	171.428571428571	82.9427618701611	0	82.9427618701611	DFR	Franja_433	280	FranjaRep_1	95.9702837769036
433.333333333333	185.714285714286	81.5108451221787	0	81.5108451221787	DFR	Franja_433	280	FranjaRep_1	94.5383670289212
433.333333333333	200	81.3524050655863	0	81.3524050655863	DFR	Franja_433	280	FranjaRep_1	94.3799269723288
433.333333333333	214.285714285714	79.7787288303542	0	79.7787288303542	DFR	Franja_433	280	FranjaRep_1	92.8062507370967
433.333333333333	228.571428571429	82.4984155587225	0	82.4984155587225	DFR	Franja_433	280	FranjaRep_1	95.525937465465
433.333333333333	242.857142857143	79.5137833419143	0	79.5137833419143	DFR	Franja_433	280	FranjaRep_1	92.5413052486568
433.333333333333	257.142857142857	81.3902835837198	0	81.3902835837198	DFR	Franja_433	280	FranjaRep_1	94.4178054904623
433.333333333333	271.428571428571	78.370696410915	0	78.370696410915	DFR	Franja_433	280	FranjaRep_1	91.3982183176575
433.333333333333	285.714285714286	80.4453518644583	0	80.4453518644583	DFR	Franja_433	280	FranjaRep_1	93.4728737712008
433.333333333333	300	85.3996723679248	0	85.3996723679248	DFR	Franja_433	280	FranjaRep_1	98.4271942746673
433.333333333333	314.285714285714	83.5634515681499	0	83.5634515681499	DFR	Franja_433	280	FranjaRep_1	96.5909734748924
