y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	78.8428418245139	0	78.8428418245139	DFR	Franja_333	210	FranjaRep_1	82.6534764532625
333.333333333333	314.285714285714	75.1059335027271	0	75.1059335027271	DFR	Franja_333	210	FranjaRep_1	78.9165681314756
333.333333333333	328.571428571429	77.2876766553638	0	77.2876766553638	DFR	Franja_333	210	FranjaRep_1	81.0983112841124
333.333333333333	342.857142857143	78.859693552012	0	78.859693552012	DFR	Franja_333	210	FranjaRep_1	82.6703281807606
333.333333333333	357.142857142857	77.8625274004126	0	77.8625274004126	DFR	Franja_333	210	FranjaRep_1	81.6731620291611
333.333333333333	371.428571428571	81.7091266675795	0	81.7091266675795	DFR	Franja_333	210	FranjaRep_1	85.5197612963281
333.333333333333	385.714285714286	85.8745390480272	0	85.8745390480272	DFR	Franja_333	210	FranjaRep_1	89.6851736767758
333.333333333333	400	85.4493279429963	0	85.4493279429963	DFR	Franja_333	210	FranjaRep_1	89.2599625717448
333.333333333333	414.285714285714	83.8696166076438	0	83.8696166076438	DFR	Franja_333	210	FranjaRep_1	87.6802512363924
333.333333333333	428.571428571429	84.0734671748278	0	84.0734671748278	DFR	Franja_333	210	FranjaRep_1	87.8841018035764
333.333333333333	442.857142857143	81.2453600434509	0	81.2453600434509	DFR	Franja_333	210	FranjaRep_1	85.0559946721995
333.333333333333	457.142857142857	77.8804926870771	0	77.8804926870771	DFR	Franja_333	210	FranjaRep_1	81.6911273158256
333.333333333333	471.428571428571	82.9546290185945	0	82.9546290185945	DFR	Franja_333	210	FranjaRep_1	86.765263647343
333.333333333333	485.714285714286	84.2147059041611	0	84.2147059041611	DFR	Franja_333	210	FranjaRep_1	88.0253405329096
333.333333333333	500	85.6797551536059	0	85.6797551536059	DFR	Franja_333	210	FranjaRep_1	89.4903897823544
333.333333333333	514.285714285714	85.571702929798	24.6	110.171702929798	DFR	Franja_333	210	FranjaRep_1	131.546737558547
333.333333333333	528.571428571429	82.9643075497648	24.6	107.564307549765	DFR	Franja_333	210	FranjaRep_1	128.939342178513
333.333333333333	542.857142857143	83.9459700212183	24.6	108.545970021218	DFR	Franja_333	210	FranjaRep_1	129.921004649967
333.333333333333	557.142857142857	85.1382457471425	24.6	109.738245747143	DFR	Franja_333	210	FranjaRep_1	131.113280375891
333.333333333333	571.428571428571	82.47725287273	24.6	107.07725287273	DFR	Franja_333	210	FranjaRep_1	128.452287501479
333.333333333333	585.714285714286	80.4881168110048	24.6	105.088116811005	DFR	Franja_333	210	FranjaRep_1	126.463151439753
333.333333333333	600	83.4853226475545	24.6	108.085322647554	DFR	Franja_333	210	FranjaRep_1	129.460357276303
333.333333333333	614.285714285714	78.285068141723	24.6	102.885068141723	DFR	Franja_333	210	FranjaRep_1	124.260102770472
333.333333333333	628.571428571429	77.1554484486738	24.6	101.755448448674	DFR	Franja_333	210	FranjaRep_1	123.130483077422
333.333333333333	642.857142857143	78.1200298281775	24.6	102.720029828177	DFR	Franja_333	210	FranjaRep_1	124.095064456926
333.333333333333	657.142857142857	77.0662594320837	24.6	101.666259432084	DFR	Franja_333	210	FranjaRep_1	123.041294060832
333.333333333333	671.428571428571	76.4026193945864	24.6	101.002619394586	DFR	Franja_333	210	FranjaRep_1	122.377654023335
333.333333333333	685.714285714286	79.8303876930828	24.6	104.430387693083	DFR	Franja_333	210	FranjaRep_1	125.805422321831
333.333333333333	700	79.2788383223669	24.6	103.878838322367	DFR	Franja_333	210	FranjaRep_1	125.253872951115
333.333333333333	714.285714285714	78.7079603552085	24.6	103.307960355208	DFR	Franja_333	210	FranjaRep_1	124.682994983957
333.333333333333	728.571428571429	78.5233169177339	24.6	103.123316917734	DFR	Franja_333	210	FranjaRep_1	124.498351546482
333.333333333333	742.857142857143	81.1782289212537	24.6	105.778228921254	DFR	Franja_333	210	FranjaRep_1	127.153263550002
333.333333333333	757.142857142857	81.5772708085948	24.6	106.177270808595	DFR	Franja_333	210	FranjaRep_1	127.552305437343
333.333333333333	771.428571428571	76.9140136730029	24.6	101.514013673003	DFR	Franja_333	210	FranjaRep_1	122.889048301751
333.333333333333	785.714285714286	78.2399766547431	24.6	102.839976654743	DFR	Franja_333	210	FranjaRep_1	124.215011283492
333.333333333333	800	75.6652471667336	24.6	100.265247166734	DFR	Franja_333	210	FranjaRep_1	121.640281795482
333.333333333333	814.285714285714	77.7900767593652	24.6	102.390076759365	DFR	Franja_333	210	FranjaRep_1	123.765111388114
333.333333333333	828.571428571429	75.2913067371826	24.6	99.8913067371826	DFR	Franja_333	210	FranjaRep_1	121.266341365931
333.333333333333	842.857142857143	77.298846808468	24.6	101.898846808468	DFR	Franja_333	210	FranjaRep_1	123.273881437217
333.333333333333	857.142857142857	77.8957539327066	24.6	102.495753932707	DFR	Franja_333	210	FranjaRep_1	123.870788561455
333.333333333333	871.428571428571	77.5137083508793	24.6	102.113708350879	DFR	Franja_333	210	FranjaRep_1	123.488742979628
333.333333333333	885.714285714286	81.9066127086757	24.6	106.506612708676	DFR	Franja_333	210	FranjaRep_1	127.881647337424
333.333333333333	900	79.3308308057477	24.6	103.930830805748	DFR	Franja_333	210	FranjaRep_1	125.305865434496
333.333333333333	914.285714285714	79.8269537707035	24.6	104.426953770703	DFR	Franja_333	210	FranjaRep_1	125.801988399452
333.333333333333	928.571428571429	77.4575417212345	24.6	102.057541721234	DFR	Franja_333	210	FranjaRep_1	123.432576349983
333.333333333333	942.857142857143	82.476395144983	24.6	107.076395144983	DFR	Franja_333	210	FranjaRep_1	128.451429773732
333.333333333333	957.142857142857	80.6453058870682	24.6	105.245305887068	DFR	Franja_333	210	FranjaRep_1	126.620340515817
333.333333333333	971.428571428571	84.6851541913879	24.6	109.285154191388	DFR	Franja_333	210	FranjaRep_1	130.660188820136
333.333333333333	985.714285714286	81.4891055458402	24.6	106.08910554584	DFR	Franja_333	210	FranjaRep_1	127.464140174589
333.333333333333	1000	79.3854971990142	24.6	103.985497199014	DFR	Franja_333	210	FranjaRep_1	125.360531827763
366.666666666667	0	75.3950462612078	0	75.3950462612078	DFR	Franja_366	70	FranjaRep_1	81.3045873886953
366.666666666667	14.2857142857143	74.6713549653518	0	74.6713549653518	DFR	Franja_366	70	FranjaRep_1	80.5808960928392
366.666666666667	28.5714285714286	77.3257836017031	0	77.3257836017031	DFR	Franja_366	70	FranjaRep_1	83.2353247291906
366.666666666667	42.8571428571429	77.1397171120945	0	77.1397171120945	DFR	Franja_366	70	FranjaRep_1	83.0492582395819
366.666666666667	57.1428571428571	77.1742594098262	0	77.1742594098262	DFR	Franja_366	70	FranjaRep_1	83.0838005373137
366.666666666667	71.4285714285714	78.2797046672865	0	78.2797046672865	DFR	Franja_366	70	FranjaRep_1	84.1892457947739
366.666666666667	85.7142857142857	78.4748974243832	0	78.4748974243832	DFR	Franja_366	70	FranjaRep_1	84.3844385518707
366.666666666667	100	81.8095852043622	0	81.8095852043622	DFR	Franja_366	70	FranjaRep_1	87.7191263318496
366.666666666667	114.285714285714	81.4605753264406	0	81.4605753264406	DFR	Franja_366	70	FranjaRep_1	87.370116453928
366.666666666667	128.571428571429	82.2051473492078	0	82.2051473492078	DFR	Franja_366	70	FranjaRep_1	88.1146884766952
366.666666666667	142.857142857143	82.2061972318933	0	82.2061972318933	DFR	Franja_366	70	FranjaRep_1	88.1157383593807
366.666666666667	157.142857142857	84.2723856230958	0	84.2723856230958	DFR	Franja_366	70	FranjaRep_1	90.1819267505833
366.666666666667	171.428571428571	85.2234845621453	0	85.2234845621453	DFR	Franja_366	70	FranjaRep_1	91.1330256896327
366.666666666667	185.714285714286	82.008676987962	0	82.008676987962	DFR	Franja_366	70	FranjaRep_1	87.9182181154495
366.666666666667	200	78.5692779765841	0	78.5692779765841	DFR	Franja_366	70	FranjaRep_1	84.4788191040715
366.666666666667	214.285714285714	81.0717128320413	0	81.0717128320413	DFR	Franja_366	70	FranjaRep_1	86.9812539595287
366.666666666667	228.571428571429	81.2005417840159	0	81.2005417840159	DFR	Franja_366	70	FranjaRep_1	87.1100829115034
366.666666666667	242.857142857143	80.623770224263	0	80.623770224263	DFR	Franja_366	70	FranjaRep_1	86.5333113517505
366.666666666667	257.142857142857	85.3153071108054	0	85.3153071108054	DFR	Franja_366	70	FranjaRep_1	91.2248482382928
366.666666666667	271.428571428571	86.1611409384721	0	86.1611409384721	DFR	Franja_366	70	FranjaRep_1	92.0706820659596
366.666666666667	285.714285714286	84.0030908432711	0	84.0030908432711	DFR	Franja_366	70	FranjaRep_1	89.9126319707585
366.666666666667	300	84.1947002637363	0	84.1947002637363	DFR	Franja_366	70	FranjaRep_1	90.1042413912238
366.666666666667	314.285714285714	79.1844216695546	0	79.1844216695546	DFR	Franja_366	70	FranjaRep_1	85.0939627970421
366.666666666667	328.571428571429	79.1973812380155	0	79.1973812380155	DFR	Franja_366	70	FranjaRep_1	85.106922365503
366.666666666667	342.857142857143	80.7690516014912	0	80.7690516014912	DFR	Franja_366	70	FranjaRep_1	86.6785927289787
366.666666666667	357.142857142857	83.6104207158534	0	83.6104207158534	DFR	Franja_366	70	FranjaRep_1	89.5199618433409
366.666666666667	371.428571428571	80.6545201027916	0	80.6545201027916	DFR	Franja_366	70	FranjaRep_1	86.564061230279
366.666666666667	385.714285714286	81.5686897532333	0	81.5686897532333	DFR	Franja_366	70	FranjaRep_1	87.4782308807208
366.666666666667	400	82.9257493330803	0	82.9257493330803	DFR	Franja_366	70	FranjaRep_1	88.8352904605678
366.666666666667	414.285714285714	81.010603320171	0	81.010603320171	DFR	Franja_366	70	FranjaRep_1	86.9201444476585
366.666666666667	428.571428571429	82.6354109814097	0	82.6354109814097	DFR	Franja_366	70	FranjaRep_1	88.5449521088971
366.666666666667	442.857142857143	83.6034153301516	0	83.6034153301516	DFR	Franja_366	70	FranjaRep_1	89.5129564576391
366.666666666667	457.142857142857	81.1365481831549	0	81.1365481831549	DFR	Franja_366	70	FranjaRep_1	87.0460893106423
366.666666666667	471.428571428571	79.7855383455104	0	79.7855383455104	DFR	Franja_366	70	FranjaRep_1	85.6950794729978
366.666666666667	485.714285714286	82.136101799888	0	82.136101799888	DFR	Franja_366	70	FranjaRep_1	88.0456429273754
366.666666666667	500	86.8373621132206	0	86.8373621132206	DFR	Franja_366	70	FranjaRep_1	92.746903240708
366.666666666667	514.285714285714	82.3032504953361	24.6	106.903250495336	DFR	Franja_366	70	FranjaRep_1	118.667591622824
366.666666666667	528.571428571429	78.5081308566933	24.6	103.108130856693	DFR	Franja_366	70	FranjaRep_1	114.872471984181
366.666666666667	542.857142857143	80.9621832631706	24.6	105.562183263171	DFR	Franja_366	70	FranjaRep_1	117.326524390658
366.666666666667	557.142857142857	80.7346990498589	24.6	105.334699049859	DFR	Franja_366	70	FranjaRep_1	117.099040177346
366.666666666667	571.428571428571	79.1846572691927	24.6	103.784657269193	DFR	Franja_366	70	FranjaRep_1	115.54899839668
366.666666666667	585.714285714286	77.5668354417617	24.6	102.166835441762	DFR	Franja_366	70	FranjaRep_1	113.931176569249
366.666666666667	600	75.4620931734424	24.6	100.062093173442	DFR	Franja_366	70	FranjaRep_1	111.82643430093
366.666666666667	614.285714285714	76.1465838133506	24.6	100.746583813351	DFR	Franja_366	70	FranjaRep_1	112.510924940838
366.666666666667	628.571428571429	77.2343493644344	24.6	101.834349364434	DFR	Franja_366	70	FranjaRep_1	113.598690491922
366.666666666667	642.857142857143	76.4536838209644	24.6	101.053683820964	DFR	Franja_366	70	FranjaRep_1	112.818024948452
366.666666666667	657.142857142857	74.5446348128359	24.6	99.1446348128358	DFR	Franja_366	70	FranjaRep_1	110.908975940323
366.666666666667	671.428571428571	74.2479985872493	24.6	98.8479985872493	DFR	Franja_366	70	FranjaRep_1	110.612339714737
366.666666666667	685.714285714286	77.3143130994659	24.6	101.914313099466	DFR	Franja_366	70	FranjaRep_1	113.678654226953
366.666666666667	700	79.8333917329471	24.6	104.433391732947	DFR	Franja_366	70	FranjaRep_1	116.197732860435
366.666666666667	714.285714285714	79.6403636303313	24.6	104.240363630331	DFR	Franja_366	70	FranjaRep_1	116.004704757819
366.666666666667	728.571428571429	76.3183199716291	24.6	100.918319971629	DFR	Franja_366	70	FranjaRep_1	112.682661099117
366.666666666667	742.857142857143	75.9323051197971	24.6	100.532305119797	DFR	Franja_366	70	FranjaRep_1	112.296646247285
366.666666666667	757.142857142857	74.3363565200915	24.6	98.9363565200915	DFR	Franja_366	70	FranjaRep_1	110.700697647579
366.666666666667	771.428571428571	71.1316030644902	24.6	95.7316030644902	DFR	Franja_366	70	FranjaRep_1	107.495944191978
366.666666666667	785.714285714286	76.165787050846	24.6	100.765787050846	DFR	Franja_366	70	FranjaRep_1	112.530128178333
366.666666666667	800	79.006177727025	24.6	103.606177727025	DFR	Franja_366	70	FranjaRep_1	115.370518854513
366.666666666667	814.285714285714	76.3252809920182	24.6	100.925280992018	DFR	Franja_366	70	FranjaRep_1	112.689622119506
366.666666666667	828.571428571429	78.6167692400631	24.6	103.216769240063	DFR	Franja_366	70	FranjaRep_1	114.981110367551
366.666666666667	842.857142857143	79.5609480706566	24.6	104.160948070657	DFR	Franja_366	70	FranjaRep_1	115.925289198144
366.666666666667	857.142857142857	80.6377431633324	24.6	105.237743163332	DFR	Franja_366	70	FranjaRep_1	117.00208429082
366.666666666667	871.428571428571	78.8636367275816	24.6	103.463636727582	DFR	Franja_366	70	FranjaRep_1	115.227977855069
366.666666666667	885.714285714286	81.2422622819759	24.6	105.842262281976	DFR	Franja_366	70	FranjaRep_1	117.606603409463
366.666666666667	900	79.7571018957808	24.6	104.357101895781	DFR	Franja_366	70	FranjaRep_1	116.121443023268
366.666666666667	914.285714285714	85.6398794885036	24.6	110.239879488504	DFR	Franja_366	70	FranjaRep_1	122.004220615991
366.666666666667	928.571428571429	81.6796331299143	24.6	106.279633129914	DFR	Franja_366	70	FranjaRep_1	118.043974257402
366.666666666667	942.857142857143	80.7555585988051	24.6	105.355558598805	DFR	Franja_366	70	FranjaRep_1	117.119899726293
366.666666666667	957.142857142857	79.5294100694374	24.6	104.129410069437	DFR	Franja_366	70	FranjaRep_1	115.893751196925
366.666666666667	971.428571428571	80.2665429425977	24.6	104.866542942598	DFR	Franja_366	70	FranjaRep_1	116.630884070085
366.666666666667	985.714285714286	82.2554508237664	24.6	106.855450823766	DFR	Franja_366	70	FranjaRep_1	118.619791951254
366.666666666667	1000	82.3450851821246	24.6	106.945085182125	DFR	Franja_366	70	FranjaRep_1	118.709426309612
400	0	79.5939844513291	0	79.5939844513291	DFR	Franja_400	0	FranjaRep_1	79.5939844513291
400	14.2857142857143	78.1441518214951	0	78.1441518214951	DFR	Franja_400	0	FranjaRep_1	78.1441518214951
400	28.5714285714286	77.5587735271247	0	77.5587735271247	DFR	Franja_400	0	FranjaRep_1	77.5587735271247
400	42.8571428571429	78.3035608734178	0	78.3035608734178	DFR	Franja_400	0	FranjaRep_1	78.3035608734178
400	57.1428571428571	84.4253859233988	0	84.4253859233988	DFR	Franja_400	0	FranjaRep_1	84.4253859233988
400	71.4285714285714	81.484336449396	0	81.484336449396	DFR	Franja_400	0	FranjaRep_1	81.484336449396
400	85.7142857142857	81.7335459061818	0	81.7335459061818	DFR	Franja_400	0	FranjaRep_1	81.7335459061818
400	100	79.7516139651489	0	79.7516139651489	DFR	Franja_400	0	FranjaRep_1	79.7516139651489
400	114.285714285714	78.3494613443892	0	78.3494613443892	DFR	Franja_400	0	FranjaRep_1	78.3494613443892
400	128.571428571429	80.5177458577018	0	80.5177458577018	DFR	Franja_400	0	FranjaRep_1	80.5177458577018
400	142.857142857143	80.1821430611463	0	80.1821430611463	DFR	Franja_400	0	FranjaRep_1	80.1821430611463
400	157.142857142857	77.723020380647	0	77.723020380647	DFR	Franja_400	0	FranjaRep_1	77.723020380647
400	171.428571428571	81.3333321259305	0	81.3333321259305	DFR	Franja_400	0	FranjaRep_1	81.3333321259305
400	185.714285714286	76.2083732763317	0	76.2083732763317	DFR	Franja_400	0	FranjaRep_1	76.2083732763317
400	200	80.842203537322	0	80.842203537322	DFR	Franja_400	0	FranjaRep_1	80.842203537322
400	214.285714285714	81.1993494090863	0	81.1993494090863	DFR	Franja_400	0	FranjaRep_1	81.1993494090863
400	228.571428571429	79.7929160584904	0	79.7929160584904	DFR	Franja_400	0	FranjaRep_1	79.7929160584904
400	242.857142857143	84.6368290379207	0	84.6368290379207	DFR	Franja_400	0	FranjaRep_1	84.6368290379207
400	257.142857142857	81.2915969259565	0	81.2915969259565	DFR	Franja_400	0	FranjaRep_1	81.2915969259565
400	271.428571428571	80.6090833131054	0	80.6090833131054	DFR	Franja_400	0	FranjaRep_1	80.6090833131054
400	285.714285714286	82.7488438753558	0	82.7488438753558	DFR	Franja_400	0	FranjaRep_1	82.7488438753558
400	300	78.5601126800309	0	78.5601126800309	DFR	Franja_400	0	FranjaRep_1	78.5601126800309
400	314.285714285714	76.0829442544029	0	76.0829442544029	DFR	Franja_400	0	FranjaRep_1	76.0829442544029
400	328.571428571429	82.0232317586775	0	82.0232317586775	DFR	Franja_400	0	FranjaRep_1	82.0232317586775
400	342.857142857143	80.6707408116315	0	80.6707408116315	DFR	Franja_400	0	FranjaRep_1	80.6707408116315
400	357.142857142857	81.1958273502965	0	81.1958273502965	DFR	Franja_400	0	FranjaRep_1	81.1958273502965
400	371.428571428571	83.8094593564909	0	83.8094593564909	DFR	Franja_400	0	FranjaRep_1	83.8094593564909
400	385.714285714286	83.2397113935714	0	83.2397113935714	DFR	Franja_400	0	FranjaRep_1	83.2397113935714
400	400	78.6740297052544	0	78.6740297052544	DFR	Franja_400	0	FranjaRep_1	78.6740297052544
400	414.285714285714	78.9845718202317	0	78.9845718202317	DFR	Franja_400	0	FranjaRep_1	78.9845718202317
400	428.571428571429	80.9236543860715	0	80.9236543860715	DFR	Franja_400	0	FranjaRep_1	80.9236543860715
400	442.857142857143	82.8985507999108	0	82.8985507999108	DFR	Franja_400	0	FranjaRep_1	82.8985507999108
400	457.142857142857	82.855044666084	0	82.855044666084	DFR	Franja_400	0	FranjaRep_1	82.855044666084
400	471.428571428571	79.4309257412294	0	79.4309257412294	DFR	Franja_400	0	FranjaRep_1	79.4309257412294
400	485.714285714286	83.6850948625276	0	83.6850948625276	DFR	Franja_400	0	FranjaRep_1	83.6850948625276
400	500	81.8588169782183	0	81.8588169782183	DFR	Franja_400	0	FranjaRep_1	81.8588169782183
400	514.285714285714	79.8335410705676	24.6	104.433541070568	DFR	Franja_400	0	FranjaRep_1	104.433541070568
400	528.571428571429	81.9240354191407	24.6	106.524035419141	DFR	Franja_400	0	FranjaRep_1	106.524035419141
400	542.857142857143	81.3410806203143	24.6	105.941080620314	DFR	Franja_400	0	FranjaRep_1	105.941080620314
400	557.142857142857	83.3732329668804	24.6	107.97323296688	DFR	Franja_400	0	FranjaRep_1	107.97323296688
400	571.428571428571	78.2257998373538	24.6	102.825799837354	DFR	Franja_400	0	FranjaRep_1	102.825799837354
400	585.714285714286	80.4748223905573	24.6	105.074822390557	DFR	Franja_400	0	FranjaRep_1	105.074822390557
400	600	78.2861940252697	24.6	102.88619402527	DFR	Franja_400	0	FranjaRep_1	102.88619402527
400	614.285714285714	78.77550471622	24.6	103.37550471622	DFR	Franja_400	0	FranjaRep_1	103.37550471622
400	628.571428571429	75.2124730428608	24.6	99.8124730428608	DFR	Franja_400	0	FranjaRep_1	99.8124730428608
400	642.857142857143	80.3168794679401	24.6	104.91687946794	DFR	Franja_400	0	FranjaRep_1	104.91687946794
400	657.142857142857	74.1296219742455	24.6	98.7296219742455	DFR	Franja_400	0	FranjaRep_1	98.7296219742455
400	671.428571428571	77.149337203392	24.6	101.749337203392	DFR	Franja_400	0	FranjaRep_1	101.749337203392
400	685.714285714286	79.549727887349	24.6	104.149727887349	DFR	Franja_400	0	FranjaRep_1	104.149727887349
400	700	77.8668594505209	24.6	102.466859450521	DFR	Franja_400	0	FranjaRep_1	102.466859450521
400	714.285714285714	77.142139541382	24.6	101.742139541382	DFR	Franja_400	0	FranjaRep_1	101.742139541382
400	728.571428571429	81.5258772729314	24.6	106.125877272931	DFR	Franja_400	0	FranjaRep_1	106.125877272931
400	742.857142857143	77.0980326548661	24.6	101.698032654866	DFR	Franja_400	0	FranjaRep_1	101.698032654866
400	757.142857142857	74.1102424527396	24.6	98.7102424527396	DFR	Franja_400	0	FranjaRep_1	98.7102424527396
400	771.428571428571	74.9942040465792	24.6	99.5942040465792	DFR	Franja_400	0	FranjaRep_1	99.5942040465792
400	785.714285714286	73.5099481118666	24.6	98.1099481118666	DFR	Franja_400	0	FranjaRep_1	98.1099481118666
400	800	77.7219101482897	24.6	102.32191014829	DFR	Franja_400	0	FranjaRep_1	102.32191014829
400	814.285714285714	78.8874739941422	24.6	103.487473994142	DFR	Franja_400	0	FranjaRep_1	103.487473994142
400	828.571428571429	76.1894804341832	24.6	100.789480434183	DFR	Franja_400	0	FranjaRep_1	100.789480434183
400	842.857142857143	80.6084032986064	24.6	105.208403298606	DFR	Franja_400	0	FranjaRep_1	105.208403298606
400	857.142857142857	78.4773738103015	24.6	103.077373810302	DFR	Franja_400	0	FranjaRep_1	103.077373810302
400	871.428571428571	80.091569444593	24.6	104.691569444593	DFR	Franja_400	0	FranjaRep_1	104.691569444593
400	885.714285714286	78.5210761796409	24.6	103.121076179641	DFR	Franja_400	0	FranjaRep_1	103.121076179641
400	900	81.0583556629219	24.6	105.658355662922	DFR	Franja_400	0	FranjaRep_1	105.658355662922
400	914.285714285714	83.0077350295768	24.6	107.607735029577	DFR	Franja_400	0	FranjaRep_1	107.607735029577
400	928.571428571429	83.6167682984927	24.6	108.216768298493	DFR	Franja_400	0	FranjaRep_1	108.216768298493
400	942.857142857143	83.0576668732612	24.6	107.657666873261	DFR	Franja_400	0	FranjaRep_1	107.657666873261
400	957.142857142857	79.3706098076665	24.6	103.970609807666	DFR	Franja_400	0	FranjaRep_1	103.970609807666
400	971.428571428571	79.3968471103456	24.6	103.996847110346	DFR	Franja_400	0	FranjaRep_1	103.996847110346
400	985.714285714286	78.6249971454314	24.6	103.224997145431	DFR	Franja_400	0	FranjaRep_1	103.224997145431
400	1000	78.4109337773786	24.6	103.010933777379	DFR	Franja_400	0	FranjaRep_1	103.010933777379
433.333333333333	0	80.0977636040016	0	80.0977636040016	DFR	Franja_433	280	FranjaRep_1	75.8999506065238
433.333333333333	14.2857142857143	82.1315409222003	0	82.1315409222003	DFR	Franja_433	280	FranjaRep_1	77.9337279247225
433.333333333333	28.5714285714286	81.6535606368582	0	81.6535606368582	DFR	Franja_433	280	FranjaRep_1	77.4557476393804
433.333333333333	42.8571428571429	77.3391698132079	0	77.3391698132079	DFR	Franja_433	280	FranjaRep_1	73.1413568157301
433.333333333333	57.1428571428571	77.3257268237471	0	77.3257268237471	DFR	Franja_433	280	FranjaRep_1	73.1279138262693
433.333333333333	71.4285714285714	83.0964562682141	0	83.0964562682141	DFR	Franja_433	280	FranjaRep_1	78.8986432707363
433.333333333333	85.7142857142857	81.8437079135695	0	81.8437079135695	DFR	Franja_433	280	FranjaRep_1	77.6458949160917
433.333333333333	100	83.9211898560735	0	83.9211898560735	DFR	Franja_433	280	FranjaRep_1	79.7233768585957
433.333333333333	114.285714285714	86.2298428155861	0	86.2298428155861	DFR	Franja_433	280	FranjaRep_1	82.0320298181083
433.333333333333	128.571428571429	83.2939378034684	0	83.2939378034684	DFR	Franja_433	280	FranjaRep_1	79.0961248059905
433.333333333333	142.857142857143	80.267478971958	0	80.267478971958	DFR	Franja_433	280	FranjaRep_1	76.0696659744802
433.333333333333	157.142857142857	81.1969893107067	0	81.1969893107067	DFR	Franja_433	280	FranjaRep_1	76.9991763132288
433.333333333333	171.428571428571	80.4366582232107	0	80.4366582232107	DFR	Franja_433	280	FranjaRep_1	76.2388452257329
433.333333333333	185.714285714286	80.1985113505672	0	80.1985113505672	DFR	Franja_433	280	FranjaRep_1	76.0006983530894
433.333333333333	200	81.0349155949673	0	81.0349155949673	DFR	Franja_433	280	FranjaRep_1	76.8371025974895
433.333333333333	214.285714285714	82.2541899897794	0	82.2541899897794	DFR	Franja_433	280	FranjaRep_1	78.0563769923016
433.333333333333	228.571428571429	84.8896383035227	0	84.8896383035227	DFR	Franja_433	280	FranjaRep_1	80.6918253060449
433.333333333333	242.857142857143	83.1729460263854	0	83.1729460263854	DFR	Franja_433	280	FranjaRep_1	78.9751330289076
433.333333333333	257.142857142857	86.1144398989706	0	86.1144398989706	DFR	Franja_433	280	FranjaRep_1	81.9166269014928
433.333333333333	271.428571428571	83.6044231274566	0	83.6044231274566	DFR	Franja_433	280	FranjaRep_1	79.4066101299788
433.333333333333	285.714285714286	85.5026542556781	0	85.5026542556781	DFR	Franja_433	280	FranjaRep_1	81.3048412582003
433.333333333333	300	82.1167138856578	0	82.1167138856578	DFR	Franja_433	280	FranjaRep_1	77.91890088818
433.333333333333	314.285714285714	82.9845969671161	0	82.9845969671161	DFR	Franja_433	280	FranjaRep_1	78.7867839696383
