y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	79.7359413942077	0	79.7359413942077	DFR	Franja_333	140	FranjaRep_1	87.5773423732404
333.333333333333	442.857142857143	81.1317418966078	0	81.1317418966078	DFR	Franja_333	140	FranjaRep_1	88.9731428756406
333.333333333333	457.142857142857	78.1145394562251	0	78.1145394562251	DFR	Franja_333	140	FranjaRep_1	85.9559404352578
333.333333333333	471.428571428571	79.6139214153377	0	79.6139214153377	DFR	Franja_333	140	FranjaRep_1	87.4553223943704
333.333333333333	485.714285714286	77.6590891331928	0	77.6590891331928	DFR	Franja_333	140	FranjaRep_1	85.5004901122255
333.333333333333	500	76.8228087425835	0	76.8228087425835	DFR	Franja_333	140	FranjaRep_1	84.6642097216162
333.333333333333	514.285714285714	77.9632861107455	24.6	102.563286110745	DFR	Franja_333	140	FranjaRep_1	122.114287089778
333.333333333333	528.571428571429	77.2094638516457	24.6	101.809463851646	DFR	Franja_333	140	FranjaRep_1	121.360464830678
333.333333333333	542.857142857143	79.0375911244451	24.6	103.637591124445	DFR	Franja_333	140	FranjaRep_1	123.188592103478
333.333333333333	557.142857142857	81.2333620993287	24.6	105.833362099329	DFR	Franja_333	140	FranjaRep_1	125.384363078361
333.333333333333	571.428571428571	79.8690811612888	24.6	104.469081161289	DFR	Franja_333	140	FranjaRep_1	124.020082140322
333.333333333333	585.714285714286	82.4662745833506	24.6	107.066274583351	DFR	Franja_333	140	FranjaRep_1	126.617275562383
333.333333333333	600	79.6851970607753	24.6	104.285197060775	DFR	Franja_333	140	FranjaRep_1	123.836198039808
333.333333333333	614.285714285714	82.4070710180578	24.6	107.007071018058	DFR	Franja_333	140	FranjaRep_1	126.558071997091
333.333333333333	628.571428571429	79.8886908282027	24.6	104.488690828203	DFR	Franja_333	140	FranjaRep_1	124.039691807235
333.333333333333	642.857142857143	82.1102714998462	24.6	106.710271499846	DFR	Franja_333	140	FranjaRep_1	126.261272478879
333.333333333333	657.142857142857	80.6097864112029	24.6	105.209786411203	DFR	Franja_333	140	FranjaRep_1	124.760787390236
333.333333333333	671.428571428571	84.3571940015803	24.6	108.95719400158	DFR	Franja_333	140	FranjaRep_1	128.508194980613
333.333333333333	685.714285714286	84.9438507581779	24.6	109.543850758178	DFR	Franja_333	140	FranjaRep_1	129.094851737211
333.333333333333	700	83.8774608985561	24.6	108.477460898556	DFR	Franja_333	140	FranjaRep_1	128.028461877589
333.333333333333	714.285714285714	80.5222088108419	24.6	105.122208810842	DFR	Franja_333	140	FranjaRep_1	124.673209789875
333.333333333333	728.571428571429	80.9177335762502	24.6	105.51773357625	DFR	Franja_333	140	FranjaRep_1	125.068734555283
333.333333333333	742.857142857143	79.8035452669738	24.6	104.403545266974	DFR	Franja_333	140	FranjaRep_1	123.954546246007
333.333333333333	757.142857142857	76.1582463602726	24.6	100.758246360273	DFR	Franja_333	140	FranjaRep_1	120.309247339305
333.333333333333	771.428571428571	76.1909602745188	24.6	100.790960274519	DFR	Franja_333	140	FranjaRep_1	120.341961253551
333.333333333333	785.714285714286	76.3774001787257	24.6	100.977400178726	DFR	Franja_333	140	FranjaRep_1	120.528401157758
333.333333333333	800	78.9608421886208	24.6	103.560842188621	DFR	Franja_333	140	FranjaRep_1	123.111843167654
333.333333333333	814.285714285714	80.1677216228781	24.6	104.767721622878	DFR	Franja_333	140	FranjaRep_1	124.318722601911
333.333333333333	828.571428571429	75.6074749663831	24.6	100.207474966383	DFR	Franja_333	140	FranjaRep_1	119.758475945416
333.333333333333	842.857142857143	79.0311031543773	24.6	103.631103154377	DFR	Franja_333	140	FranjaRep_1	123.18210413341
333.333333333333	857.142857142857	81.559567779494	24.6	106.159567779494	DFR	Franja_333	140	FranjaRep_1	125.710568758527
333.333333333333	871.428571428571	81.8127617155684	24.6	106.412761715568	DFR	Franja_333	140	FranjaRep_1	125.963762694601
333.333333333333	885.714285714286	81.1312878412013	24.6	105.731287841201	DFR	Franja_333	140	FranjaRep_1	125.282288820234
333.333333333333	900	81.2087721364437	24.6	105.808772136444	DFR	Franja_333	140	FranjaRep_1	125.359773115476
333.333333333333	914.285714285714	81.7714112627189	24.6	106.371411262719	DFR	Franja_333	140	FranjaRep_1	125.922412241752
333.333333333333	928.571428571429	78.94574517423	24.6	103.54574517423	DFR	Franja_333	140	FranjaRep_1	123.096746153263
333.333333333333	942.857142857143	79.4051209327012	24.6	104.005120932701	DFR	Franja_333	140	FranjaRep_1	123.556121911734
333.333333333333	957.142857142857	76.5875349612147	24.6	101.187534961215	DFR	Franja_333	140	FranjaRep_1	120.738535940247
333.333333333333	971.428571428571	79.8417563145084	24.6	104.441756314508	DFR	Franja_333	140	FranjaRep_1	123.992757293541
333.333333333333	985.714285714286	80.0095267904652	24.6	104.609526790465	DFR	Franja_333	140	FranjaRep_1	124.160527769498
333.333333333333	1000	76.1620298017919	24.6	100.762029801792	DFR	Franja_333	140	FranjaRep_1	120.313030780825
366.666666666667	0	80.9298074192854	0	80.9298074192854	DFR	Franja_366	70	FranjaRep_1	87.0719227451175
366.666666666667	14.2857142857143	75.5856202467358	0	75.5856202467358	DFR	Franja_366	70	FranjaRep_1	81.727735572568
366.666666666667	28.5714285714286	75.9896611609471	0	75.9896611609471	DFR	Franja_366	70	FranjaRep_1	82.1317764867792
366.666666666667	42.8571428571429	78.1746465819364	0	78.1746465819364	DFR	Franja_366	70	FranjaRep_1	84.3167619077685
366.666666666667	57.1428571428571	76.7422914706161	0	76.7422914706161	DFR	Franja_366	70	FranjaRep_1	82.8844067964482
366.666666666667	71.4285714285714	79.9360002402789	0	79.9360002402789	DFR	Franja_366	70	FranjaRep_1	86.078115566111
366.666666666667	85.7142857142857	81.4199888858939	0	81.4199888858939	DFR	Franja_366	70	FranjaRep_1	87.562104211726
366.666666666667	100	79.7232196353533	0	79.7232196353533	DFR	Franja_366	70	FranjaRep_1	85.8653349611854
366.666666666667	114.285714285714	79.6646026258151	0	79.6646026258151	DFR	Franja_366	70	FranjaRep_1	85.8067179516472
366.666666666667	128.571428571429	78.9479615891254	0	78.9479615891254	DFR	Franja_366	70	FranjaRep_1	85.0900769149575
366.666666666667	142.857142857143	78.2992771842261	0	78.2992771842261	DFR	Franja_366	70	FranjaRep_1	84.4413925100582
366.666666666667	157.142857142857	79.2866720077325	0	79.2866720077325	DFR	Franja_366	70	FranjaRep_1	85.4287873335646
366.666666666667	171.428571428571	79.6565804742679	0	79.6565804742679	DFR	Franja_366	70	FranjaRep_1	85.7986958001
366.666666666667	185.714285714286	79.0932663405705	0	79.0932663405705	DFR	Franja_366	70	FranjaRep_1	85.2353816664026
366.666666666667	200	76.7490053330859	0	76.7490053330859	DFR	Franja_366	70	FranjaRep_1	82.891120658918
366.666666666667	214.285714285714	80.6886177593773	0	80.6886177593773	DFR	Franja_366	70	FranjaRep_1	86.8307330852094
366.666666666667	228.571428571429	81.6823015429297	0	81.6823015429297	DFR	Franja_366	70	FranjaRep_1	87.8244168687618
366.666666666667	242.857142857143	85.7133345248936	0	85.7133345248936	DFR	Franja_366	70	FranjaRep_1	91.8554498507257
366.666666666667	257.142857142857	82.1002740402387	0	82.1002740402387	DFR	Franja_366	70	FranjaRep_1	88.2423893660709
366.666666666667	271.428571428571	84.3077436177466	0	84.3077436177466	DFR	Franja_366	70	FranjaRep_1	90.4498589435787
366.666666666667	285.714285714286	84.4829164293587	0	84.4829164293587	DFR	Franja_366	70	FranjaRep_1	90.6250317551908
366.666666666667	300	82.4851466210318	0	82.4851466210318	DFR	Franja_366	70	FranjaRep_1	88.6272619468639
366.666666666667	314.285714285714	81.768799840115	0	81.768799840115	DFR	Franja_366	70	FranjaRep_1	87.9109151659471
366.666666666667	328.571428571429	85.581842894787	0	85.581842894787	DFR	Franja_366	70	FranjaRep_1	91.7239582206192
366.666666666667	342.857142857143	83.6643151412614	0	83.6643151412614	DFR	Franja_366	70	FranjaRep_1	89.8064304670935
366.666666666667	357.142857142857	86.8727166900014	0	86.8727166900014	DFR	Franja_366	70	FranjaRep_1	93.0148320158335
366.666666666667	371.428571428571	86.7997363926483	0	86.7997363926483	DFR	Franja_366	70	FranjaRep_1	92.9418517184804
366.666666666667	385.714285714286	85.0403866373877	0	85.0403866373877	DFR	Franja_366	70	FranjaRep_1	91.1825019632198
366.666666666667	400	82.0727441564497	0	82.0727441564497	DFR	Franja_366	70	FranjaRep_1	88.2148594822818
366.666666666667	414.285714285714	82.6307260651191	0	82.6307260651191	DFR	Franja_366	70	FranjaRep_1	88.7728413909512
366.666666666667	428.571428571429	82.6217339437996	0	82.6217339437996	DFR	Franja_366	70	FranjaRep_1	88.7638492696317
366.666666666667	442.857142857143	81.0021984949011	0	81.0021984949011	DFR	Franja_366	70	FranjaRep_1	87.1443138207332
366.666666666667	457.142857142857	82.4318190562707	0	82.4318190562707	DFR	Franja_366	70	FranjaRep_1	88.5739343821028
366.666666666667	471.428571428571	81.9871252959047	0	81.9871252959047	DFR	Franja_366	70	FranjaRep_1	88.1292406217368
366.666666666667	485.714285714286	77.6349031078637	0	77.6349031078637	DFR	Franja_366	70	FranjaRep_1	83.7770184336959
366.666666666667	500	79.2739190211688	0	79.2739190211688	DFR	Franja_366	70	FranjaRep_1	85.4160343470009
366.666666666667	514.285714285714	76.7967091955368	24.6	101.396709195537	DFR	Franja_366	70	FranjaRep_1	113.393624521369
366.666666666667	528.571428571429	76.6848370424812	24.6	101.284837042481	DFR	Franja_366	70	FranjaRep_1	113.281752368313
366.666666666667	542.857142857143	79.2803463986647	24.6	103.880346398665	DFR	Franja_366	70	FranjaRep_1	115.877261724497
366.666666666667	557.142857142857	76.7998509679753	24.6	101.399850967975	DFR	Franja_366	70	FranjaRep_1	113.396766293807
366.666666666667	571.428571428571	79.0646719858478	24.6	103.664671985848	DFR	Franja_366	70	FranjaRep_1	115.66158731168
366.666666666667	585.714285714286	77.9518349357739	24.6	102.551834935774	DFR	Franja_366	70	FranjaRep_1	114.548750261606
366.666666666667	600	78.6369603706743	24.6	103.236960370674	DFR	Franja_366	70	FranjaRep_1	115.233875696506
366.666666666667	614.285714285714	80.1109996230388	24.6	104.710999623039	DFR	Franja_366	70	FranjaRep_1	116.707914948871
366.666666666667	628.571428571429	82.1566191480699	24.6	106.75661914807	DFR	Franja_366	70	FranjaRep_1	118.753534473902
366.666666666667	642.857142857143	81.7134606615713	24.6	106.313460661571	DFR	Franja_366	70	FranjaRep_1	118.310375987403
366.666666666667	657.142857142857	80.8069207018749	24.6	105.406920701875	DFR	Franja_366	70	FranjaRep_1	117.403836027707
366.666666666667	671.428571428571	83.3732311070544	24.6	107.973231107054	DFR	Franja_366	70	FranjaRep_1	119.970146432887
366.666666666667	685.714285714286	80.9575016736785	24.6	105.557501673679	DFR	Franja_366	70	FranjaRep_1	117.554416999511
366.666666666667	700	83.7122870787634	24.6	108.312287078763	DFR	Franja_366	70	FranjaRep_1	120.309202404595
366.666666666667	714.285714285714	81.5186030357306	24.6	106.118603035731	DFR	Franja_366	70	FranjaRep_1	118.115518361563
366.666666666667	728.571428571429	78.5747503910311	24.6	103.174750391031	DFR	Franja_366	70	FranjaRep_1	115.171665716863
366.666666666667	742.857142857143	80.1896084387193	24.6	104.789608438719	DFR	Franja_366	70	FranjaRep_1	116.786523764551
366.666666666667	757.142857142857	79.6203872765305	24.6	104.22038727653	DFR	Franja_366	70	FranjaRep_1	116.217302602363
366.666666666667	771.428571428571	76.6420551329643	24.6	101.242055132964	DFR	Franja_366	70	FranjaRep_1	113.238970458796
366.666666666667	785.714285714286	76.9335007728466	24.6	101.533500772847	DFR	Franja_366	70	FranjaRep_1	113.530416098679
366.666666666667	800	73.764022776569	24.6	98.364022776569	DFR	Franja_366	70	FranjaRep_1	110.360938102401
366.666666666667	814.285714285714	78.0164750885924	24.6	102.616475088592	DFR	Franja_366	70	FranjaRep_1	114.613390414425
366.666666666667	828.571428571429	76.452507712863	24.6	101.052507712863	DFR	Franja_366	70	FranjaRep_1	113.049423038695
366.666666666667	842.857142857143	77.8915101014216	24.6	102.491510101422	DFR	Franja_366	70	FranjaRep_1	114.488425427254
366.666666666667	857.142857142857	80.1987617277006	24.6	104.798761727701	DFR	Franja_366	70	FranjaRep_1	116.795677053533
366.666666666667	871.428571428571	79.5899623770076	24.6	104.189962377008	DFR	Franja_366	70	FranjaRep_1	116.18687770284
366.666666666667	885.714285714286	79.1781057572802	24.6	103.77810575728	DFR	Franja_366	70	FranjaRep_1	115.775021083112
366.666666666667	900	83.298708808889	24.6	107.898708808889	DFR	Franja_366	70	FranjaRep_1	119.895624134721
366.666666666667	914.285714285714	81.9624166741992	24.6	106.562416674199	DFR	Franja_366	70	FranjaRep_1	118.559332000031
366.666666666667	928.571428571429	82.547604495083	24.6	107.147604495083	DFR	Franja_366	70	FranjaRep_1	119.144519820915
366.666666666667	942.857142857143	84.7153801524186	24.6	109.315380152419	DFR	Franja_366	70	FranjaRep_1	121.312295478251
366.666666666667	957.142857142857	82.4576466721165	24.6	107.057646672117	DFR	Franja_366	70	FranjaRep_1	119.054561997949
366.666666666667	971.428571428571	82.9684898734645	24.6	107.568489873464	DFR	Franja_366	70	FranjaRep_1	119.565405199297
366.666666666667	985.714285714286	83.2667703169562	24.6	107.866770316956	DFR	Franja_366	70	FranjaRep_1	119.863685642788
366.666666666667	1000	81.9780897381931	24.6	106.578089738193	DFR	Franja_366	70	FranjaRep_1	118.575005064025
400	0	77.5044120943268	0	77.5044120943268	DFR	Franja_400	0	FranjaRep_1	77.5044120943268
400	14.2857142857143	73.7757363348412	0	73.7757363348412	DFR	Franja_400	0	FranjaRep_1	73.7757363348412
400	28.5714285714286	72.4834055381947	0	72.4834055381947	DFR	Franja_400	0	FranjaRep_1	72.4834055381947
400	42.8571428571429	74.7041551459781	0	74.7041551459781	DFR	Franja_400	0	FranjaRep_1	74.7041551459781
400	57.1428571428571	73.6641643035626	0	73.6641643035626	DFR	Franja_400	0	FranjaRep_1	73.6641643035626
400	71.4285714285714	75.6472245973496	0	75.6472245973496	DFR	Franja_400	0	FranjaRep_1	75.6472245973496
400	85.7142857142857	79.1144022424958	0	79.1144022424958	DFR	Franja_400	0	FranjaRep_1	79.1144022424958
400	100	80.0170713562069	0	80.0170713562069	DFR	Franja_400	0	FranjaRep_1	80.0170713562069
400	114.285714285714	76.799600263501	0	76.799600263501	DFR	Franja_400	0	FranjaRep_1	76.799600263501
400	128.571428571429	77.7879945964954	0	77.7879945964954	DFR	Franja_400	0	FranjaRep_1	77.7879945964954
400	142.857142857143	78.1878904565956	0	78.1878904565956	DFR	Franja_400	0	FranjaRep_1	78.1878904565956
400	157.142857142857	77.6789056330185	0	77.6789056330185	DFR	Franja_400	0	FranjaRep_1	77.6789056330185
400	171.428571428571	77.9915143350159	0	77.9915143350159	DFR	Franja_400	0	FranjaRep_1	77.9915143350159
400	185.714285714286	75.4021533335615	0	75.4021533335615	DFR	Franja_400	0	FranjaRep_1	75.4021533335615
400	200	78.0768831813917	0	78.0768831813917	DFR	Franja_400	0	FranjaRep_1	78.0768831813917
400	214.285714285714	79.2888214462237	0	79.2888214462237	DFR	Franja_400	0	FranjaRep_1	79.2888214462237
400	228.571428571429	75.3943858552174	0	75.3943858552174	DFR	Franja_400	0	FranjaRep_1	75.3943858552174
400	242.857142857143	84.0764749619523	0	84.0764749619523	DFR	Franja_400	0	FranjaRep_1	84.0764749619523
400	257.142857142857	81.6886966392432	0	81.6886966392432	DFR	Franja_400	0	FranjaRep_1	81.6886966392432
400	271.428571428571	82.3191067208222	0	82.3191067208222	DFR	Franja_400	0	FranjaRep_1	82.3191067208222
400	285.714285714286	81.6254356247588	0	81.6254356247588	DFR	Franja_400	0	FranjaRep_1	81.6254356247588
400	300	80.9986414396633	0	80.9986414396633	DFR	Franja_400	0	FranjaRep_1	80.9986414396633
400	314.285714285714	83.5352336517406	0	83.5352336517406	DFR	Franja_400	0	FranjaRep_1	83.5352336517406
400	328.571428571429	81.8551265743123	0	81.8551265743123	DFR	Franja_400	0	FranjaRep_1	81.8551265743123
400	342.857142857143	82.8772403154913	0	82.8772403154913	DFR	Franja_400	0	FranjaRep_1	82.8772403154913
400	357.142857142857	84.9742903074312	0	84.9742903074312	DFR	Franja_400	0	FranjaRep_1	84.9742903074312
400	371.428571428571	85.7150173095224	0	85.7150173095224	DFR	Franja_400	0	FranjaRep_1	85.7150173095224
400	385.714285714286	82.5818907652424	0	82.5818907652424	DFR	Franja_400	0	FranjaRep_1	82.5818907652424
400	400	78.9943996520402	0	78.9943996520402	DFR	Franja_400	0	FranjaRep_1	78.9943996520402
400	414.285714285714	82.4171266070067	0	82.4171266070067	DFR	Franja_400	0	FranjaRep_1	82.4171266070067
400	428.571428571429	80.5696325062281	0	80.5696325062281	DFR	Franja_400	0	FranjaRep_1	80.5696325062281
400	442.857142857143	81.683039353716	0	81.683039353716	DFR	Franja_400	0	FranjaRep_1	81.683039353716
400	457.142857142857	79.6793525458925	0	79.6793525458925	DFR	Franja_400	0	FranjaRep_1	79.6793525458925
400	471.428571428571	82.3238040045601	0	82.3238040045601	DFR	Franja_400	0	FranjaRep_1	82.3238040045601
400	485.714285714286	81.6756990553676	0	81.6756990553676	DFR	Franja_400	0	FranjaRep_1	81.6756990553676
400	500	80.9254839624845	0	80.9254839624845	DFR	Franja_400	0	FranjaRep_1	80.9254839624845
400	514.285714285714	78.2945585087502	24.6	102.89455850875	DFR	Franja_400	0	FranjaRep_1	102.89455850875
400	528.571428571429	78.2212627429232	24.6	102.821262742923	DFR	Franja_400	0	FranjaRep_1	102.821262742923
400	542.857142857143	79.0927104880833	24.6	103.692710488083	DFR	Franja_400	0	FranjaRep_1	103.692710488083
400	557.142857142857	77.0174040084469	24.6	101.617404008447	DFR	Franja_400	0	FranjaRep_1	101.617404008447
400	571.428571428571	78.7719841808898	24.6	103.37198418089	DFR	Franja_400	0	FranjaRep_1	103.37198418089
400	585.714285714286	74.2572837369354	24.6	98.8572837369354	DFR	Franja_400	0	FranjaRep_1	98.8572837369354
400	600	81.3386732017707	24.6	105.938673201771	DFR	Franja_400	0	FranjaRep_1	105.938673201771
400	614.285714285714	82.6790228074632	24.6	107.279022807463	DFR	Franja_400	0	FranjaRep_1	107.279022807463
400	628.571428571429	82.3901750532131	24.6	106.990175053213	DFR	Franja_400	0	FranjaRep_1	106.990175053213
400	642.857142857143	81.9888423901811	24.6	106.588842390181	DFR	Franja_400	0	FranjaRep_1	106.588842390181
400	657.142857142857	82.3195147415831	24.6	106.919514741583	DFR	Franja_400	0	FranjaRep_1	106.919514741583
400	671.428571428571	80.3308136926725	24.6	104.930813692673	DFR	Franja_400	0	FranjaRep_1	104.930813692673
400	685.714285714286	83.3183048727996	24.6	107.9183048728	DFR	Franja_400	0	FranjaRep_1	107.9183048728
400	700	84.6929846527071	24.6	109.292984652707	DFR	Franja_400	0	FranjaRep_1	109.292984652707
400	714.285714285714	84.7784244892061	24.6	109.378424489206	DFR	Franja_400	0	FranjaRep_1	109.378424489206
400	728.571428571429	79.7480816085119	24.6	104.348081608512	DFR	Franja_400	0	FranjaRep_1	104.348081608512
400	742.857142857143	82.5561150351515	24.6	107.156115035151	DFR	Franja_400	0	FranjaRep_1	107.156115035151
400	757.142857142857	77.4092446006809	24.6	102.009244600681	DFR	Franja_400	0	FranjaRep_1	102.009244600681
400	771.428571428571	80.4334016903573	24.6	105.033401690357	DFR	Franja_400	0	FranjaRep_1	105.033401690357
400	785.714285714286	77.6707444696955	24.6	102.270744469695	DFR	Franja_400	0	FranjaRep_1	102.270744469695
400	800	80.0035929656513	24.6	104.603592965651	DFR	Franja_400	0	FranjaRep_1	104.603592965651
400	814.285714285714	80.3289170064143	24.6	104.928917006414	DFR	Franja_400	0	FranjaRep_1	104.928917006414
400	828.571428571429	79.7348877418787	24.6	104.334887741879	DFR	Franja_400	0	FranjaRep_1	104.334887741879
400	842.857142857143	80.8875220658455	24.6	105.487522065846	DFR	Franja_400	0	FranjaRep_1	105.487522065846
400	857.142857142857	81.4960921025981	24.6	106.096092102598	DFR	Franja_400	0	FranjaRep_1	106.096092102598
400	871.428571428571	85.3002932949129	24.6	109.900293294913	DFR	Franja_400	0	FranjaRep_1	109.900293294913
400	885.714285714286	81.6554623689207	24.6	106.255462368921	DFR	Franja_400	0	FranjaRep_1	106.255462368921
400	900	82.705829271643	24.6	107.305829271643	DFR	Franja_400	0	FranjaRep_1	107.305829271643
400	914.285714285714	81.988084084639	24.6	106.588084084639	DFR	Franja_400	0	FranjaRep_1	106.588084084639
400	928.571428571429	86.666550538046	24.6	111.266550538046	DFR	Franja_400	0	FranjaRep_1	111.266550538046
400	942.857142857143	84.3434135651354	24.6	108.943413565135	DFR	Franja_400	0	FranjaRep_1	108.943413565135
400	957.142857142857	82.0051909001023	24.6	106.605190900102	DFR	Franja_400	0	FranjaRep_1	106.605190900102
400	971.428571428571	83.0539846978415	24.6	107.653984697842	DFR	Franja_400	0	FranjaRep_1	107.653984697842
400	985.714285714286	85.5891598936679	24.6	110.189159893668	DFR	Franja_400	0	FranjaRep_1	110.189159893668
400	1000	85.0014903820879	24.6	109.601490382088	DFR	Franja_400	0	FranjaRep_1	109.601490382088
433.333333333333	0	79.4794674029194	0	79.4794674029194	DFR	Franja_433	280	FranjaRep_1	77.3909506704586
433.333333333333	14.2857142857143	80.0406784526875	0	80.0406784526875	DFR	Franja_433	280	FranjaRep_1	77.9521617202268
433.333333333333	28.5714285714286	79.6005078702572	0	79.6005078702572	DFR	Franja_433	280	FranjaRep_1	77.5119911377965
433.333333333333	42.8571428571429	77.4825493419235	0	77.4825493419235	DFR	Franja_433	280	FranjaRep_1	75.3940326094627
433.333333333333	57.1428571428571	75.2811290854557	0	75.2811290854557	DFR	Franja_433	280	FranjaRep_1	73.192612352995
433.333333333333	71.4285714285714	77.5920612626319	0	77.5920612626319	DFR	Franja_433	280	FranjaRep_1	75.5035445301712
433.333333333333	85.7142857142857	81.5249324942694	0	81.5249324942694	DFR	Franja_433	280	FranjaRep_1	79.4364157618087
433.333333333333	100	83.6676252751325	0	83.6676252751325	DFR	Franja_433	280	FranjaRep_1	81.5791085426717
433.333333333333	114.285714285714	78.4491304920588	0	78.4491304920588	DFR	Franja_433	280	FranjaRep_1	76.3606137595981
433.333333333333	128.571428571429	79.3197991940736	0	79.3197991940736	DFR	Franja_433	280	FranjaRep_1	77.2312824616129
433.333333333333	142.857142857143	81.6095750516444	0	81.6095750516444	DFR	Franja_433	280	FranjaRep_1	79.5210583191837
433.333333333333	157.142857142857	75.6191847788089	0	75.6191847788089	DFR	Franja_433	280	FranjaRep_1	73.5306680463482
433.333333333333	171.428571428571	76.0067675456505	0	76.0067675456505	DFR	Franja_433	280	FranjaRep_1	73.9182508131898
433.333333333333	185.714285714286	78.9302732725113	0	78.9302732725113	DFR	Franja_433	280	FranjaRep_1	76.8417565400505
433.333333333333	200	79.4204883419212	0	79.4204883419212	DFR	Franja_433	280	FranjaRep_1	77.3319716094604
433.333333333333	214.285714285714	78.9452206999493	0	78.9452206999493	DFR	Franja_433	280	FranjaRep_1	76.8567039674886
433.333333333333	228.571428571429	77.7313571409893	0	77.7313571409893	DFR	Franja_433	280	FranjaRep_1	75.6428404085285
433.333333333333	242.857142857143	83.0673202997918	0	83.0673202997918	DFR	Franja_433	280	FranjaRep_1	80.9788035673311
433.333333333333	257.142857142857	77.96321631376	0	77.96321631376	DFR	Franja_433	280	FranjaRep_1	75.8746995812993
433.333333333333	271.428571428571	78.9661614777469	0	78.9661614777469	DFR	Franja_433	280	FranjaRep_1	76.8776447452861
433.333333333333	285.714285714286	77.7457450612967	0	77.7457450612967	DFR	Franja_433	280	FranjaRep_1	75.657228328836
433.333333333333	300	80.201129307143	0	80.201129307143	DFR	Franja_433	280	FranjaRep_1	78.1126125746823
433.333333333333	314.285714285714	82.5589460392937	0	82.5589460392937	DFR	Franja_433	280	FranjaRep_1	80.470429306833
