y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	78.2917949505599	0	78.2917949505599	DFR	Franja_333	70	FranjaRep_1	85.5676273517478
333.333333333333	400	78.4697064941629	0	78.4697064941629	DFR	Franja_333	70	FranjaRep_1	85.7455388953508
333.333333333333	414.285714285714	81.4599671194243	0	81.4599671194243	DFR	Franja_333	70	FranjaRep_1	88.7357995206122
333.333333333333	428.571428571429	77.9522843592771	0	77.9522843592771	DFR	Franja_333	70	FranjaRep_1	85.2281167604651
333.333333333333	442.857142857143	80.4176739777142	0	80.4176739777142	DFR	Franja_333	70	FranjaRep_1	87.6935063789022
333.333333333333	457.142857142857	77.9510644481872	0	77.9510644481872	DFR	Franja_333	70	FranjaRep_1	85.2268968493751
333.333333333333	471.428571428571	75.8653364129556	0	75.8653364129556	DFR	Franja_333	70	FranjaRep_1	83.1411688141435
333.333333333333	485.714285714286	78.4869240135034	0	78.4869240135034	DFR	Franja_333	70	FranjaRep_1	85.7627564146913
333.333333333333	500	76.8494882285717	0	76.8494882285717	DFR	Franja_333	70	FranjaRep_1	84.1253206297596
333.333333333333	514.285714285714	76.9444382780927	24.6	101.544438278093	DFR	Franja_333	70	FranjaRep_1	114.675070679281
333.333333333333	528.571428571429	77.5234969284955	24.6	102.123496928495	DFR	Franja_333	70	FranjaRep_1	115.254129329683
333.333333333333	542.857142857143	76.3529698677382	24.6	100.952969867738	DFR	Franja_333	70	FranjaRep_1	114.083602268926
333.333333333333	557.142857142857	75.3786113473678	24.6	99.9786113473677	DFR	Franja_333	70	FranjaRep_1	113.109243748556
333.333333333333	571.428571428571	75.7452149666679	24.6	100.345214966668	DFR	Franja_333	70	FranjaRep_1	113.475847367856
333.333333333333	585.714285714286	74.5478309152275	24.6	99.1478309152275	DFR	Franja_333	70	FranjaRep_1	112.278463316415
333.333333333333	600	73.9745110136736	24.6	98.5745110136736	DFR	Franja_333	70	FranjaRep_1	111.705143414861
333.333333333333	614.285714285714	77.1438376976053	24.6	101.743837697605	DFR	Franja_333	70	FranjaRep_1	114.874470098793
333.333333333333	628.571428571429	74.5899784354909	24.6	99.1899784354909	DFR	Franja_333	70	FranjaRep_1	112.320610836679
333.333333333333	642.857142857143	76.8295112097597	24.6	101.42951120976	DFR	Franja_333	70	FranjaRep_1	114.560143610948
333.333333333333	657.142857142857	78.8068579967181	24.6	103.406857996718	DFR	Franja_333	70	FranjaRep_1	116.537490397906
333.333333333333	671.428571428571	77.2206238996963	24.6	101.820623899696	DFR	Franja_333	70	FranjaRep_1	114.951256300884
333.333333333333	685.714285714286	76.8851096821547	24.6	101.485109682155	DFR	Franja_333	70	FranjaRep_1	114.615742083343
333.333333333333	700	80.744952592643	24.6	105.344952592643	DFR	Franja_333	70	FranjaRep_1	118.475584993831
333.333333333333	714.285714285714	78.9604201959696	24.6	103.56042019597	DFR	Franja_333	70	FranjaRep_1	116.691052597158
333.333333333333	728.571428571429	78.1929018432207	24.6	102.792901843221	DFR	Franja_333	70	FranjaRep_1	115.923534244409
333.333333333333	742.857142857143	80.4480463158966	24.6	105.048046315897	DFR	Franja_333	70	FranjaRep_1	118.178678717085
333.333333333333	757.142857142857	81.8056069788552	24.6	106.405606978855	DFR	Franja_333	70	FranjaRep_1	119.536239380043
333.333333333333	771.428571428571	82.0742219893078	24.6	106.674221989308	DFR	Franja_333	70	FranjaRep_1	119.804854390496
333.333333333333	785.714285714286	82.5075645895392	24.6	107.107564589539	DFR	Franja_333	70	FranjaRep_1	120.238196990727
333.333333333333	800	79.4442578988704	24.6	104.04425789887	DFR	Franja_333	70	FranjaRep_1	117.174890300058
333.333333333333	814.285714285714	79.5031659895368	24.6	104.103165989537	DFR	Franja_333	70	FranjaRep_1	117.233798390725
333.333333333333	828.571428571429	82.7561816825382	24.6	107.356181682538	DFR	Franja_333	70	FranjaRep_1	120.486814083726
333.333333333333	842.857142857143	83.4003013600395	24.6	108.00030136004	DFR	Franja_333	70	FranjaRep_1	121.130933761227
333.333333333333	857.142857142857	80.3849942677692	24.6	104.984994267769	DFR	Franja_333	70	FranjaRep_1	118.115626668957
333.333333333333	871.428571428571	79.081394258718	24.6	103.681394258718	DFR	Franja_333	70	FranjaRep_1	116.812026659906
333.333333333333	885.714285714286	83.4111833290024	24.6	108.011183329002	DFR	Franja_333	70	FranjaRep_1	121.14181573019
333.333333333333	900	82.2396890076308	24.6	106.839689007631	DFR	Franja_333	70	FranjaRep_1	119.970321408819
333.333333333333	914.285714285714	83.1312830029049	24.6	107.731283002905	DFR	Franja_333	70	FranjaRep_1	120.861915404093
333.333333333333	928.571428571429	82.2435266273158	24.6	106.843526627316	DFR	Franja_333	70	FranjaRep_1	119.974159028504
333.333333333333	942.857142857143	80.5565786448678	24.6	105.156578644868	DFR	Franja_333	70	FranjaRep_1	118.287211046056
333.333333333333	957.142857142857	84.0858216704917	24.6	108.685821670492	DFR	Franja_333	70	FranjaRep_1	121.81645407168
333.333333333333	971.428571428571	82.4954499737975	24.6	107.095449973798	DFR	Franja_333	70	FranjaRep_1	120.226082374985
333.333333333333	985.714285714286	81.2054994724999	24.6	105.8054994725	DFR	Franja_333	70	FranjaRep_1	118.936131873688
333.333333333333	1000	80.0207388699828	24.6	104.620738869983	DFR	Franja_333	70	FranjaRep_1	117.751371271171
366.666666666667	0	77.3208073783953	0	77.3208073783953	DFR	Franja_366	140	FranjaRep_1	88.8324262396332
366.666666666667	14.2857142857143	75.7336081184892	0	75.7336081184892	DFR	Franja_366	140	FranjaRep_1	87.245226979727
366.666666666667	28.5714285714286	80.6940531862315	0	80.6940531862315	DFR	Franja_366	140	FranjaRep_1	92.2056720474693
366.666666666667	42.8571428571429	77.963703587743	0	77.963703587743	DFR	Franja_366	140	FranjaRep_1	89.4753224489808
366.666666666667	57.1428571428571	85.1932243132884	0	85.1932243132884	DFR	Franja_366	140	FranjaRep_1	96.7048431745262
366.666666666667	71.4285714285714	82.658040217253	0	82.658040217253	DFR	Franja_366	140	FranjaRep_1	94.1696590784909
366.666666666667	85.7142857142857	81.0969968311932	0	81.0969968311932	DFR	Franja_366	140	FranjaRep_1	92.608615692431
366.666666666667	100	82.3122636080078	0	82.3122636080078	DFR	Franja_366	140	FranjaRep_1	93.8238824692456
366.666666666667	114.285714285714	83.9035593121552	0	83.9035593121552	DFR	Franja_366	140	FranjaRep_1	95.415178173393
366.666666666667	128.571428571429	82.6180164549794	0	82.6180164549794	DFR	Franja_366	140	FranjaRep_1	94.1296353162172
366.666666666667	142.857142857143	78.6264006358936	0	78.6264006358936	DFR	Franja_366	140	FranjaRep_1	90.1380194971315
366.666666666667	157.142857142857	82.7558710592058	0	82.7558710592058	DFR	Franja_366	140	FranjaRep_1	94.2674899204436
366.666666666667	171.428571428571	82.7308168316768	0	82.7308168316768	DFR	Franja_366	140	FranjaRep_1	94.2424356929147
366.666666666667	185.714285714286	84.0753264808774	0	84.0753264808774	DFR	Franja_366	140	FranjaRep_1	95.5869453421153
366.666666666667	200	79.7367856198747	0	79.7367856198747	DFR	Franja_366	140	FranjaRep_1	91.2484044811126
366.666666666667	214.285714285714	78.0387459071792	0	78.0387459071792	DFR	Franja_366	140	FranjaRep_1	89.5503647684171
366.666666666667	228.571428571429	82.3884249092007	0	82.3884249092007	DFR	Franja_366	140	FranjaRep_1	93.9000437704385
366.666666666667	242.857142857143	79.6226636441425	0	79.6226636441425	DFR	Franja_366	140	FranjaRep_1	91.1342825053804
366.666666666667	257.142857142857	81.8037477881291	0	81.8037477881291	DFR	Franja_366	140	FranjaRep_1	93.315366649367
366.666666666667	271.428571428571	77.6073853025949	0	77.6073853025949	DFR	Franja_366	140	FranjaRep_1	89.1190041638328
366.666666666667	285.714285714286	78.5213278215874	0	78.5213278215874	DFR	Franja_366	140	FranjaRep_1	90.0329466828253
366.666666666667	300	79.004734522341	0	79.004734522341	DFR	Franja_366	140	FranjaRep_1	90.5163533835788
366.666666666667	314.285714285714	82.4708912549499	0	82.4708912549499	DFR	Franja_366	140	FranjaRep_1	93.9825101161877
366.666666666667	328.571428571429	81.6562564916913	0	81.6562564916913	DFR	Franja_366	140	FranjaRep_1	93.1678753529291
366.666666666667	342.857142857143	80.5910478639502	0	80.5910478639502	DFR	Franja_366	140	FranjaRep_1	92.1026667251881
366.666666666667	357.142857142857	79.8553447016188	0	79.8553447016188	DFR	Franja_366	140	FranjaRep_1	91.3669635628567
366.666666666667	371.428571428571	79.9201980861345	0	79.9201980861345	DFR	Franja_366	140	FranjaRep_1	91.4318169473724
366.666666666667	385.714285714286	78.7088708932983	0	78.7088708932983	DFR	Franja_366	140	FranjaRep_1	90.2204897545361
366.666666666667	400	79.9486439695056	0	79.9486439695056	DFR	Franja_366	140	FranjaRep_1	91.4602628307434
366.666666666667	414.285714285714	77.2682894919284	0	77.2682894919284	DFR	Franja_366	140	FranjaRep_1	88.7799083531662
366.666666666667	428.571428571429	77.7377223904124	0	77.7377223904124	DFR	Franja_366	140	FranjaRep_1	89.2493412516502
366.666666666667	442.857142857143	76.2651811279646	0	76.2651811279646	DFR	Franja_366	140	FranjaRep_1	87.7767999892025
366.666666666667	457.142857142857	75.7837423134095	0	75.7837423134095	DFR	Franja_366	140	FranjaRep_1	87.2953611746474
366.666666666667	471.428571428571	77.2129644100308	0	77.2129644100308	DFR	Franja_366	140	FranjaRep_1	88.7245832712686
366.666666666667	485.714285714286	74.9774285437668	0	74.9774285437668	DFR	Franja_366	140	FranjaRep_1	86.4890474050047
366.666666666667	500	76.7090882503228	0	76.7090882503228	DFR	Franja_366	140	FranjaRep_1	88.2207071115607
366.666666666667	514.285714285714	80.0988624682215	24.6	104.698862468221	DFR	Franja_366	140	FranjaRep_1	127.920081329459
366.666666666667	528.571428571429	79.9012794109601	24.6	104.50127941096	DFR	Franja_366	140	FranjaRep_1	127.722498272198
366.666666666667	542.857142857143	75.1018320360496	24.6	99.7018320360496	DFR	Franja_366	140	FranjaRep_1	122.923050897287
366.666666666667	557.142857142857	76.4265950953499	24.6	101.02659509535	DFR	Franja_366	140	FranjaRep_1	124.247813956588
366.666666666667	571.428571428571	77.1302347472986	24.6	101.730234747299	DFR	Franja_366	140	FranjaRep_1	124.951453608536
366.666666666667	585.714285714286	72.8851068026951	24.6	97.4851068026951	DFR	Franja_366	140	FranjaRep_1	120.706325663933
366.666666666667	600	73.1546366279985	24.6	97.7546366279985	DFR	Franja_366	140	FranjaRep_1	120.975855489236
366.666666666667	614.285714285714	75.0044438513013	24.6	99.6044438513013	DFR	Franja_366	140	FranjaRep_1	122.825662712539
366.666666666667	628.571428571429	77.8009280062517	24.6	102.400928006252	DFR	Franja_366	140	FranjaRep_1	125.62214686749
366.666666666667	642.857142857143	78.4086360636804	24.6	103.00863606368	DFR	Franja_366	140	FranjaRep_1	126.229854924918
366.666666666667	657.142857142857	78.7112120128146	24.6	103.311212012815	DFR	Franja_366	140	FranjaRep_1	126.532430874052
366.666666666667	671.428571428571	79.6354537107062	24.6	104.235453710706	DFR	Franja_366	140	FranjaRep_1	127.456672571944
366.666666666667	685.714285714286	80.5608896290868	24.6	105.160889629087	DFR	Franja_366	140	FranjaRep_1	128.382108490325
366.666666666667	700	76.1028425653383	24.6	100.702842565338	DFR	Franja_366	140	FranjaRep_1	123.924061426576
366.666666666667	714.285714285714	80.5383341337285	24.6	105.138334133729	DFR	Franja_366	140	FranjaRep_1	128.359552994966
366.666666666667	728.571428571429	78.9816239081719	24.6	103.581623908172	DFR	Franja_366	140	FranjaRep_1	126.80284276941
366.666666666667	742.857142857143	78.4559723071087	24.6	103.055972307109	DFR	Franja_366	140	FranjaRep_1	126.277191168347
366.666666666667	757.142857142857	79.4520310127901	24.6	104.05203101279	DFR	Franja_366	140	FranjaRep_1	127.273249874028
366.666666666667	771.428571428571	76.6195118341017	24.6	101.219511834102	DFR	Franja_366	140	FranjaRep_1	124.44073069534
366.666666666667	785.714285714286	80.0914752083117	24.6	104.691475208312	DFR	Franja_366	140	FranjaRep_1	127.91269406955
366.666666666667	800	80.7951789478871	24.6	105.395178947887	DFR	Franja_366	140	FranjaRep_1	128.616397809125
366.666666666667	814.285714285714	81.3944816950722	24.6	105.994481695072	DFR	Franja_366	140	FranjaRep_1	129.21570055631
366.666666666667	828.571428571429	81.208391241742	24.6	105.808391241742	DFR	Franja_366	140	FranjaRep_1	129.02961010298
366.666666666667	842.857142857143	79.3949948553116	24.6	103.994994855312	DFR	Franja_366	140	FranjaRep_1	127.216213716549
366.666666666667	857.142857142857	75.782603711786	24.6	100.382603711786	DFR	Franja_366	140	FranjaRep_1	123.603822573024
366.666666666667	871.428571428571	74.3199827770066	24.6	98.9199827770066	DFR	Franja_366	140	FranjaRep_1	122.141201638244
366.666666666667	885.714285714286	77.8914251757079	24.6	102.491425175708	DFR	Franja_366	140	FranjaRep_1	125.712644036946
366.666666666667	900	76.6567941488787	24.6	101.256794148879	DFR	Franja_366	140	FranjaRep_1	124.478013010117
366.666666666667	914.285714285714	81.3158206368221	24.6	105.915820636822	DFR	Franja_366	140	FranjaRep_1	129.13703949806
366.666666666667	928.571428571429	78.0866324926053	24.6	102.686632492605	DFR	Franja_366	140	FranjaRep_1	125.907851353843
366.666666666667	942.857142857143	80.2770822095009	24.6	104.877082209501	DFR	Franja_366	140	FranjaRep_1	128.098301070739
366.666666666667	957.142857142857	77.8548904961183	24.6	102.454890496118	DFR	Franja_366	140	FranjaRep_1	125.676109357356
366.666666666667	971.428571428571	80.8274489671735	24.6	105.427448967173	DFR	Franja_366	140	FranjaRep_1	128.648667828411
366.666666666667	985.714285714286	79.0052841838027	24.6	103.605284183803	DFR	Franja_366	140	FranjaRep_1	126.826503045041
366.666666666667	1000	77.1516037627051	24.6	101.751603762705	DFR	Franja_366	140	FranjaRep_1	124.972822623943
400	0	80.9095247284944	0	80.9095247284944	DFR	Franja_400	280	FranjaRep_1	91.772578686418
400	14.2857142857143	79.9631979567201	0	79.9631979567201	DFR	Franja_400	280	FranjaRep_1	90.8262519146436
400	28.5714285714286	80.7043208479506	0	80.7043208479506	DFR	Franja_400	280	FranjaRep_1	91.5673748058741
400	42.8571428571429	82.2082223936173	0	82.2082223936173	DFR	Franja_400	280	FranjaRep_1	93.0712763515408
400	57.1428571428571	84.8251568428359	0	84.8251568428359	DFR	Franja_400	280	FranjaRep_1	95.6882108007595
400	71.4285714285714	88.9169702537727	0	88.9169702537727	DFR	Franja_400	280	FranjaRep_1	99.7800242116962
400	85.7142857142857	87.2483083953413	0	87.2483083953413	DFR	Franja_400	280	FranjaRep_1	98.1113623532648
400	100	83.5258100139821	0	83.5258100139821	DFR	Franja_400	280	FranjaRep_1	94.3888639719057
400	114.285714285714	83.3370667061389	0	83.3370667061389	DFR	Franja_400	280	FranjaRep_1	94.2001206640625
400	128.571428571429	82.8455647920795	0	82.8455647920795	DFR	Franja_400	280	FranjaRep_1	93.7086187500031
400	142.857142857143	81.4947834120684	0	81.4947834120684	DFR	Franja_400	280	FranjaRep_1	92.3578373699919
400	157.142857142857	82.5330787369462	0	82.5330787369462	DFR	Franja_400	280	FranjaRep_1	93.3961326948697
400	171.428571428571	81.5017815419433	0	81.5017815419433	DFR	Franja_400	280	FranjaRep_1	92.3648354998668
400	185.714285714286	79.8394353891506	0	79.8394353891506	DFR	Franja_400	280	FranjaRep_1	90.7024893470742
400	200	73.3449063028476	0	73.3449063028476	DFR	Franja_400	280	FranjaRep_1	84.2079602607711
400	214.285714285714	75.9482799158911	0	75.9482799158911	DFR	Franja_400	280	FranjaRep_1	86.8113338738146
400	228.571428571429	80.1754813343003	0	80.1754813343003	DFR	Franja_400	280	FranjaRep_1	91.0385352922239
400	242.857142857143	77.4350235309036	0	77.4350235309036	DFR	Franja_400	280	FranjaRep_1	88.2980774888272
400	257.142857142857	80.3365033951428	0	80.3365033951428	DFR	Franja_400	280	FranjaRep_1	91.1995573530664
400	271.428571428571	80.9562640885865	0	80.9562640885865	DFR	Franja_400	280	FranjaRep_1	91.8193180465101
400	285.714285714286	79.491338528838	0	79.491338528838	DFR	Franja_400	280	FranjaRep_1	90.3543924867616
400	300	76.4662545991251	0	76.4662545991251	DFR	Franja_400	280	FranjaRep_1	87.3293085570486
400	314.285714285714	76.4386285947368	0	76.4386285947368	DFR	Franja_400	280	FranjaRep_1	87.3016825526603
400	328.571428571429	78.7694242213751	0	78.7694242213751	DFR	Franja_400	280	FranjaRep_1	89.6324781792987
400	342.857142857143	77.2134911309477	0	77.2134911309477	DFR	Franja_400	280	FranjaRep_1	88.0765450888713
400	357.142857142857	81.3849614785913	0	81.3849614785913	DFR	Franja_400	280	FranjaRep_1	92.2480154365148
400	371.428571428571	82.7367379798374	0	82.7367379798374	DFR	Franja_400	280	FranjaRep_1	93.5997919377609
400	385.714285714286	79.799980441522	0	79.799980441522	DFR	Franja_400	280	FranjaRep_1	90.6630343994455
400	400	77.1761873095447	0	77.1761873095447	DFR	Franja_400	280	FranjaRep_1	88.0392412674683
400	414.285714285714	74.1998152379158	0	74.1998152379158	DFR	Franja_400	280	FranjaRep_1	85.0628691958393
400	428.571428571429	78.9622840833527	0	78.9622840833527	DFR	Franja_400	280	FranjaRep_1	89.8253380412763
400	442.857142857143	78.3919290352715	0	78.3919290352715	DFR	Franja_400	280	FranjaRep_1	89.254982993195
400	457.142857142857	78.0223808667195	0	78.0223808667195	DFR	Franja_400	280	FranjaRep_1	88.885434824643
400	471.428571428571	76.5778304237968	0	76.5778304237968	DFR	Franja_400	280	FranjaRep_1	87.4408843817203
400	485.714285714286	78.7400288781849	0	78.7400288781849	DFR	Franja_400	280	FranjaRep_1	89.6030828361084
400	500	83.4325764856898	0	83.4325764856898	DFR	Franja_400	280	FranjaRep_1	94.2956304436134
400	514.285714285714	81.6001713252969	24.6	106.200171325297	DFR	Franja_400	280	FranjaRep_1	140.48242528322
400	528.571428571429	79.9921118305285	24.6	104.592111830528	DFR	Franja_400	280	FranjaRep_1	138.874365788452
400	542.857142857143	81.3136132161137	24.6	105.913613216114	DFR	Franja_400	280	FranjaRep_1	140.195867174037
400	557.142857142857	81.0359759622741	24.6	105.635975962274	DFR	Franja_400	280	FranjaRep_1	139.918229920198
400	571.428571428571	81.2752282640195	24.6	105.875228264019	DFR	Franja_400	280	FranjaRep_1	140.157482221943
400	585.714285714286	78.784221545317	24.6	103.384221545317	DFR	Franja_400	280	FranjaRep_1	137.666475503241
400	600	80.210200013312	24.6	104.810200013312	DFR	Franja_400	280	FranjaRep_1	139.092453971235
400	614.285714285714	82.0591125894104	24.6	106.65911258941	DFR	Franja_400	280	FranjaRep_1	140.941366547334
400	628.571428571429	82.741881234385	24.6	107.341881234385	DFR	Franja_400	280	FranjaRep_1	141.624135192309
400	642.857142857143	83.3807839176997	24.6	107.9807839177	DFR	Franja_400	280	FranjaRep_1	142.263037875623
400	657.142857142857	81.4695418624902	24.6	106.06954186249	DFR	Franja_400	280	FranjaRep_1	140.351795820414
400	671.428571428571	83.1344937139584	24.6	107.734493713958	DFR	Franja_400	280	FranjaRep_1	142.016747671882
400	685.714285714286	80.8684018328451	24.6	105.468401832845	DFR	Franja_400	280	FranjaRep_1	139.750655790769
400	700	79.9108020241914	24.6	104.510802024191	DFR	Franja_400	280	FranjaRep_1	138.793055982115
400	714.285714285714	76.7398348380757	24.6	101.339834838076	DFR	Franja_400	280	FranjaRep_1	135.622088795999
400	728.571428571429	77.16140197462	24.6	101.76140197462	DFR	Franja_400	280	FranjaRep_1	136.043655932544
400	742.857142857143	77.8756785295478	24.6	102.475678529548	DFR	Franja_400	280	FranjaRep_1	136.757932487471
400	757.142857142857	76.7401681864881	24.6	101.340168186488	DFR	Franja_400	280	FranjaRep_1	135.622422144412
400	771.428571428571	79.4780267842689	24.6	104.078026784269	DFR	Franja_400	280	FranjaRep_1	138.360280742192
400	785.714285714286	78.6929909353643	24.6	103.292990935364	DFR	Franja_400	280	FranjaRep_1	137.575244893288
400	800	81.1876916727717	24.6	105.787691672772	DFR	Franja_400	280	FranjaRep_1	140.069945630695
400	814.285714285714	80.1144548519377	24.6	104.714454851938	DFR	Franja_400	280	FranjaRep_1	138.996708809861
400	828.571428571429	80.9826018524445	24.6	105.582601852444	DFR	Franja_400	280	FranjaRep_1	139.864855810368
400	842.857142857143	80.4534552102797	24.6	105.05345521028	DFR	Franja_400	280	FranjaRep_1	139.335709168203
400	857.142857142857	76.6773757192859	24.6	101.277375719286	DFR	Franja_400	280	FranjaRep_1	135.559629677209
400	871.428571428571	76.3613695383758	24.6	100.961369538376	DFR	Franja_400	280	FranjaRep_1	135.243623496299
400	885.714285714286	75.8222593955273	24.6	100.422259395527	DFR	Franja_400	280	FranjaRep_1	134.704513353451
400	900	75.88251338427	24.6	100.48251338427	DFR	Franja_400	280	FranjaRep_1	134.764767342194
400	914.285714285714	69.0043120895147	24.6	93.6043120895147	DFR	Franja_400	280	FranjaRep_1	127.886566047438
400	928.571428571429	73.9381120547189	24.6	98.5381120547189	DFR	Franja_400	280	FranjaRep_1	132.820366012642
400	942.857142857143	74.7375757400271	24.6	99.3375757400271	DFR	Franja_400	280	FranjaRep_1	133.619829697951
400	957.142857142857	72.3452969549395	24.6	96.9452969549395	DFR	Franja_400	280	FranjaRep_1	131.227550912863
400	971.428571428571	73.2056830206351	24.6	97.8056830206351	DFR	Franja_400	280	FranjaRep_1	132.087936978559
400	985.714285714286	77.6111451677143	24.6	102.211145167714	DFR	Franja_400	280	FranjaRep_1	136.493399125638
400	1000	75.3603864124681	24.6	99.9603864124681	DFR	Franja_400	280	FranjaRep_1	134.242640370392
433.333333333333	0	80.535690226137	0	80.535690226137	DFR	Franja_433	210	FranjaRep_1	93.2430496062867
433.333333333333	14.2857142857143	81.9689475814209	0	81.9689475814209	DFR	Franja_433	210	FranjaRep_1	94.6763069615706
433.333333333333	28.5714285714286	80.7386221678168	0	80.7386221678168	DFR	Franja_433	210	FranjaRep_1	93.4459815479666
433.333333333333	42.8571428571429	82.8760967876887	0	82.8760967876887	DFR	Franja_433	210	FranjaRep_1	95.5834561678384
433.333333333333	57.1428571428571	83.0124859707314	0	83.0124859707314	DFR	Franja_433	210	FranjaRep_1	95.7198453508811
433.333333333333	71.4285714285714	82.7324511474728	0	82.7324511474728	DFR	Franja_433	210	FranjaRep_1	95.4398105276225
433.333333333333	85.7142857142857	83.3609527948158	0	83.3609527948158	DFR	Franja_433	210	FranjaRep_1	96.0683121749655
433.333333333333	100	85.0064708266168	0	85.0064708266168	DFR	Franja_433	210	FranjaRep_1	97.7138302067665
433.333333333333	114.285714285714	81.5680488459414	0	81.5680488459414	DFR	Franja_433	210	FranjaRep_1	94.2754082260912
433.333333333333	128.571428571429	80.0694738321621	0	80.0694738321621	DFR	Franja_433	210	FranjaRep_1	92.7768332123118
433.333333333333	142.857142857143	80.7442976353121	0	80.7442976353121	DFR	Franja_433	210	FranjaRep_1	93.4516570154618
433.333333333333	157.142857142857	79.8139162884192	0	79.8139162884192	DFR	Franja_433	210	FranjaRep_1	92.5212756685689
433.333333333333	171.428571428571	78.7357101075019	0	78.7357101075019	DFR	Franja_433	210	FranjaRep_1	91.4430694876516
433.333333333333	185.714285714286	79.1103602118035	0	79.1103602118035	DFR	Franja_433	210	FranjaRep_1	91.8177195919532
433.333333333333	200	70.7688280084497	0	70.7688280084497	DFR	Franja_433	210	FranjaRep_1	83.4761873885994
433.333333333333	214.285714285714	70.3104409669447	0	70.3104409669447	DFR	Franja_433	210	FranjaRep_1	83.0178003470944
433.333333333333	228.571428571429	76.7415369475935	0	76.7415369475935	DFR	Franja_433	210	FranjaRep_1	89.4488963277432
433.333333333333	242.857142857143	74.2540640962424	0	74.2540640962424	DFR	Franja_433	210	FranjaRep_1	86.9614234763922
433.333333333333	257.142857142857	76.8277297239164	0	76.8277297239164	DFR	Franja_433	210	FranjaRep_1	89.5350891040661
433.333333333333	271.428571428571	77.717957096152	0	77.717957096152	DFR	Franja_433	210	FranjaRep_1	90.4253164763017
433.333333333333	285.714285714286	76.6951649924452	0	76.6951649924452	DFR	Franja_433	210	FranjaRep_1	89.402524372595
433.333333333333	300	78.7335766914562	0	78.7335766914562	DFR	Franja_433	210	FranjaRep_1	91.440936071606
433.333333333333	314.285714285714	76.9906526413063	0	76.9906526413063	DFR	Franja_433	210	FranjaRep_1	89.698012021456
