y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	73.0968167815413	0	73.0968167815413	DFR	Franja_333	210	FranjaRep_1	76.7380356045355
333.333333333333	314.285714285714	76.0307652674864	0	76.0307652674864	DFR	Franja_333	210	FranjaRep_1	79.6719840904805
333.333333333333	328.571428571429	76.1306453133737	0	76.1306453133737	DFR	Franja_333	210	FranjaRep_1	79.7718641363679
333.333333333333	342.857142857143	79.7918380141616	0	79.7918380141616	DFR	Franja_333	210	FranjaRep_1	83.4330568371558
333.333333333333	357.142857142857	78.0734772231474	0	78.0734772231474	DFR	Franja_333	210	FranjaRep_1	81.7146960461416
333.333333333333	371.428571428571	76.5560559144746	0	76.5560559144746	DFR	Franja_333	210	FranjaRep_1	80.1972747374687
333.333333333333	385.714285714286	74.8507022372155	0	74.8507022372155	DFR	Franja_333	210	FranjaRep_1	78.4919210602096
333.333333333333	400	79.520881727938	0	79.520881727938	DFR	Franja_333	210	FranjaRep_1	83.1621005509321
333.333333333333	414.285714285714	75.9097691507503	0	75.9097691507503	DFR	Franja_333	210	FranjaRep_1	79.5509879737444
333.333333333333	428.571428571429	75.1072600459268	0	75.1072600459268	DFR	Franja_333	210	FranjaRep_1	78.748478868921
333.333333333333	442.857142857143	72.8079087545631	0	72.8079087545631	DFR	Franja_333	210	FranjaRep_1	76.4491275775572
333.333333333333	457.142857142857	74.2613372787788	0	74.2613372787788	DFR	Franja_333	210	FranjaRep_1	77.902556101773
333.333333333333	471.428571428571	78.1953978947303	0	78.1953978947303	DFR	Franja_333	210	FranjaRep_1	81.8366167177244
333.333333333333	485.714285714286	77.7309759866898	0	77.7309759866898	DFR	Franja_333	210	FranjaRep_1	81.3721948096839
333.333333333333	500	75.7984104322323	0	75.7984104322323	DFR	Franja_333	210	FranjaRep_1	79.4396292552265
333.333333333333	514.285714285714	75.3538923799528	24.6	99.9538923799528	DFR	Franja_333	210	FranjaRep_1	121.159511202947
333.333333333333	528.571428571429	76.3761503365174	24.6	100.976150336517	DFR	Franja_333	210	FranjaRep_1	122.181769159512
333.333333333333	542.857142857143	79.9417234280875	24.6	104.541723428087	DFR	Franja_333	210	FranjaRep_1	125.747342251082
333.333333333333	557.142857142857	80.8564927069663	24.6	105.456492706966	DFR	Franja_333	210	FranjaRep_1	126.66211152996
333.333333333333	571.428571428571	79.5874922281609	24.6	104.187492228161	DFR	Franja_333	210	FranjaRep_1	125.393111051155
333.333333333333	585.714285714286	77.8451226461319	24.6	102.445122646132	DFR	Franja_333	210	FranjaRep_1	123.650741469126
333.333333333333	600	77.1775433894091	24.6	101.777543389409	DFR	Franja_333	210	FranjaRep_1	122.983162212403
333.333333333333	614.285714285714	77.9142972545882	24.6	102.514297254588	DFR	Franja_333	210	FranjaRep_1	123.719916077582
333.333333333333	628.571428571429	78.449384885588	24.6	103.049384885588	DFR	Franja_333	210	FranjaRep_1	124.255003708582
333.333333333333	642.857142857143	76.0464908227422	24.6	100.646490822742	DFR	Franja_333	210	FranjaRep_1	121.852109645736
333.333333333333	657.142857142857	75.0481415970804	24.6	99.6481415970804	DFR	Franja_333	210	FranjaRep_1	120.853760420075
333.333333333333	671.428571428571	76.5717300965265	24.6	101.171730096527	DFR	Franja_333	210	FranjaRep_1	122.377348919521
333.333333333333	685.714285714286	78.7139086744982	24.6	103.313908674498	DFR	Franja_333	210	FranjaRep_1	124.519527497492
333.333333333333	700	79.5245758531387	24.6	104.124575853139	DFR	Franja_333	210	FranjaRep_1	125.330194676133
333.333333333333	714.285714285714	78.7685724937518	24.6	103.368572493752	DFR	Franja_333	210	FranjaRep_1	124.574191316746
333.333333333333	728.571428571429	79.0032054269667	24.6	103.603205426967	DFR	Franja_333	210	FranjaRep_1	124.808824249961
333.333333333333	742.857142857143	80.8961214370213	24.6	105.496121437021	DFR	Franja_333	210	FranjaRep_1	126.701740260016
333.333333333333	757.142857142857	84.0605763135871	24.6	108.660576313587	DFR	Franja_333	210	FranjaRep_1	129.866195136581
333.333333333333	771.428571428571	82.109623382531	24.6	106.709623382531	DFR	Franja_333	210	FranjaRep_1	127.915242205525
333.333333333333	785.714285714286	82.497263339858	24.6	107.097263339858	DFR	Franja_333	210	FranjaRep_1	128.302882162852
333.333333333333	800	86.0895956839007	24.6	110.689595683901	DFR	Franja_333	210	FranjaRep_1	131.895214506895
333.333333333333	814.285714285714	83.4626953496633	24.6	108.062695349663	DFR	Franja_333	210	FranjaRep_1	129.268314172657
333.333333333333	828.571428571429	86.1760500489118	24.6	110.776050048912	DFR	Franja_333	210	FranjaRep_1	131.981668871906
333.333333333333	842.857142857143	83.7200527275988	24.6	108.320052727599	DFR	Franja_333	210	FranjaRep_1	129.525671550593
333.333333333333	857.142857142857	82.4089851506885	24.6	107.008985150689	DFR	Franja_333	210	FranjaRep_1	128.214603973683
333.333333333333	871.428571428571	78.1991863128883	24.6	102.799186312888	DFR	Franja_333	210	FranjaRep_1	124.004805135882
333.333333333333	885.714285714286	80.1173792640667	24.6	104.717379264067	DFR	Franja_333	210	FranjaRep_1	125.922998087061
333.333333333333	900	81.4685253753262	24.6	106.068525375326	DFR	Franja_333	210	FranjaRep_1	127.27414419832
333.333333333333	914.285714285714	80.2194630483	24.6	104.8194630483	DFR	Franja_333	210	FranjaRep_1	126.025081871294
333.333333333333	928.571428571429	80.3406743434483	24.6	104.940674343448	DFR	Franja_333	210	FranjaRep_1	126.146293166442
333.333333333333	942.857142857143	79.077884425395	24.6	103.677884425395	DFR	Franja_333	210	FranjaRep_1	124.883503248389
333.333333333333	957.142857142857	80.9318090498307	24.6	105.531809049831	DFR	Franja_333	210	FranjaRep_1	126.737427872825
333.333333333333	971.428571428571	82.7561753122865	24.6	107.356175312287	DFR	Franja_333	210	FranjaRep_1	128.561794135281
333.333333333333	985.714285714286	77.3813500163812	24.6	101.981350016381	DFR	Franja_333	210	FranjaRep_1	123.186968839375
333.333333333333	1000	79.7561948615608	24.6	104.356194861561	DFR	Franja_333	210	FranjaRep_1	125.561813684555
366.666666666667	0	84.6791539127817	0	84.6791539127817	DFR	Franja_366	140	FranjaRep_1	91.7866349816974
366.666666666667	14.2857142857143	82.9442118587636	0	82.9442118587636	DFR	Franja_366	140	FranjaRep_1	90.0516929276792
366.666666666667	28.5714285714286	80.5799089869526	0	80.5799089869526	DFR	Franja_366	140	FranjaRep_1	87.6873900558683
366.666666666667	42.8571428571429	83.0519959087662	0	83.0519959087662	DFR	Franja_366	140	FranjaRep_1	90.1594769776819
366.666666666667	57.1428571428571	81.3602798991274	0	81.3602798991274	DFR	Franja_366	140	FranjaRep_1	88.4677609680431
366.666666666667	71.4285714285714	80.9374470147064	0	80.9374470147064	DFR	Franja_366	140	FranjaRep_1	88.0449280836221
366.666666666667	85.7142857142857	82.9964139433003	0	82.9964139433003	DFR	Franja_366	140	FranjaRep_1	90.103895012216
366.666666666667	100	81.8445256698816	0	81.8445256698816	DFR	Franja_366	140	FranjaRep_1	88.9520067387973
366.666666666667	114.285714285714	81.0686262863697	0	81.0686262863697	DFR	Franja_366	140	FranjaRep_1	88.1761073552854
366.666666666667	128.571428571429	83.1990640514007	0	83.1990640514007	DFR	Franja_366	140	FranjaRep_1	90.3065451203164
366.666666666667	142.857142857143	83.2899985838721	0	83.2899985838721	DFR	Franja_366	140	FranjaRep_1	90.3974796527878
366.666666666667	157.142857142857	80.6678714687692	0	80.6678714687692	DFR	Franja_366	140	FranjaRep_1	87.7753525376849
366.666666666667	171.428571428571	80.6209737533704	0	80.6209737533704	DFR	Franja_366	140	FranjaRep_1	87.7284548222861
366.666666666667	185.714285714286	79.3250196043661	0	79.3250196043661	DFR	Franja_366	140	FranjaRep_1	86.4325006732818
366.666666666667	200	78.7040784547651	0	78.7040784547651	DFR	Franja_366	140	FranjaRep_1	85.8115595236808
366.666666666667	214.285714285714	81.7785015743933	0	81.7785015743933	DFR	Franja_366	140	FranjaRep_1	88.885982643309
366.666666666667	228.571428571429	79.8013067449593	0	79.8013067449593	DFR	Franja_366	140	FranjaRep_1	86.908787813875
366.666666666667	242.857142857143	79.1868953075183	0	79.1868953075183	DFR	Franja_366	140	FranjaRep_1	86.294376376434
366.666666666667	257.142857142857	79.9407822791595	0	79.9407822791595	DFR	Franja_366	140	FranjaRep_1	87.0482633480752
366.666666666667	271.428571428571	80.3455996630179	0	80.3455996630179	DFR	Franja_366	140	FranjaRep_1	87.4530807319336
366.666666666667	285.714285714286	76.182516249787	0	76.182516249787	DFR	Franja_366	140	FranjaRep_1	83.2899973187027
366.666666666667	300	74.1569139058979	0	74.1569139058979	DFR	Franja_366	140	FranjaRep_1	81.2643949748136
366.666666666667	314.285714285714	73.9676301960285	0	73.9676301960285	DFR	Franja_366	140	FranjaRep_1	81.0751112649442
366.666666666667	328.571428571429	74.3086993604048	0	74.3086993604048	DFR	Franja_366	140	FranjaRep_1	81.4161804293205
366.666666666667	342.857142857143	74.1886572319583	0	74.1886572319583	DFR	Franja_366	140	FranjaRep_1	81.2961383008739
366.666666666667	357.142857142857	79.502585559604	0	79.502585559604	DFR	Franja_366	140	FranjaRep_1	86.6100666285196
366.666666666667	371.428571428571	78.6170047981752	0	78.6170047981752	DFR	Franja_366	140	FranjaRep_1	85.7244858670909
366.666666666667	385.714285714286	80.2395163978251	0	80.2395163978251	DFR	Franja_366	140	FranjaRep_1	87.3469974667408
366.666666666667	400	80.6126768411852	0	80.6126768411852	DFR	Franja_366	140	FranjaRep_1	87.7201579101009
366.666666666667	414.285714285714	78.4607884340085	0	78.4607884340085	DFR	Franja_366	140	FranjaRep_1	85.5682695029242
366.666666666667	428.571428571429	76.6635424148796	0	76.6635424148796	DFR	Franja_366	140	FranjaRep_1	83.7710234837953
366.666666666667	442.857142857143	80.514080869948	0	80.514080869948	DFR	Franja_366	140	FranjaRep_1	87.6215619388637
366.666666666667	457.142857142857	77.8069888824878	0	77.8069888824878	DFR	Franja_366	140	FranjaRep_1	84.9144699514035
366.666666666667	471.428571428571	78.3669571522872	0	78.3669571522872	DFR	Franja_366	140	FranjaRep_1	85.4744382212029
366.666666666667	485.714285714286	79.4389330833511	0	79.4389330833511	DFR	Franja_366	140	FranjaRep_1	86.5464141522668
366.666666666667	500	76.6974258068925	0	76.6974258068925	DFR	Franja_366	140	FranjaRep_1	83.8049068758082
366.666666666667	514.285714285714	75.3644116334593	24.6	99.9644116334593	DFR	Franja_366	140	FranjaRep_1	118.781492702375
366.666666666667	528.571428571429	72.7036714983522	24.6	97.3036714983522	DFR	Franja_366	140	FranjaRep_1	116.120752567268
366.666666666667	542.857142857143	75.4477048862234	24.6	100.047704886223	DFR	Franja_366	140	FranjaRep_1	118.864785955139
366.666666666667	557.142857142857	73.8122044722865	24.6	98.4122044722865	DFR	Franja_366	140	FranjaRep_1	117.229285541202
366.666666666667	571.428571428571	78.141380118081	24.6	102.741380118081	DFR	Franja_366	140	FranjaRep_1	121.558461186997
366.666666666667	585.714285714286	80.8024688510917	24.6	105.402468851092	DFR	Franja_366	140	FranjaRep_1	124.219549920007
366.666666666667	600	81.0566454027344	24.6	105.656645402734	DFR	Franja_366	140	FranjaRep_1	124.47372647165
366.666666666667	614.285714285714	79.1528792292518	24.6	103.752879229252	DFR	Franja_366	140	FranjaRep_1	122.569960298167
366.666666666667	628.571428571429	80.6654864623836	24.6	105.265486462384	DFR	Franja_366	140	FranjaRep_1	124.082567531299
366.666666666667	642.857142857143	80.6054030305916	24.6	105.205403030592	DFR	Franja_366	140	FranjaRep_1	124.022484099507
366.666666666667	657.142857142857	83.2018259779857	24.6	107.801825977986	DFR	Franja_366	140	FranjaRep_1	126.618907046901
366.666666666667	671.428571428571	81.6872802118452	24.6	106.287280211845	DFR	Franja_366	140	FranjaRep_1	125.104361280761
366.666666666667	685.714285714286	84.8116500071766	24.6	109.411650007177	DFR	Franja_366	140	FranjaRep_1	128.228731076092
366.666666666667	700	84.6571652755604	24.6	109.25716527556	DFR	Franja_366	140	FranjaRep_1	128.074246344476
366.666666666667	714.285714285714	81.330551338365	24.6	105.930551338365	DFR	Franja_366	140	FranjaRep_1	124.747632407281
366.666666666667	728.571428571429	81.334278447362	24.6	105.934278447362	DFR	Franja_366	140	FranjaRep_1	124.751359516278
366.666666666667	742.857142857143	78.4370743892319	24.6	103.037074389232	DFR	Franja_366	140	FranjaRep_1	121.854155458148
366.666666666667	757.142857142857	82.8620089698757	24.6	107.462008969876	DFR	Franja_366	140	FranjaRep_1	126.279090038791
366.666666666667	771.428571428571	80.053585143513	24.6	104.653585143513	DFR	Franja_366	140	FranjaRep_1	123.470666212429
366.666666666667	785.714285714286	82.1427806597139	24.6	106.742780659714	DFR	Franja_366	140	FranjaRep_1	125.55986172863
366.666666666667	800	83.7856343259875	24.6	108.385634325987	DFR	Franja_366	140	FranjaRep_1	127.202715394903
366.666666666667	814.285714285714	81.6847620831173	24.6	106.284762083117	DFR	Franja_366	140	FranjaRep_1	125.101843152033
366.666666666667	828.571428571429	81.8752861768458	24.6	106.475286176846	DFR	Franja_366	140	FranjaRep_1	125.292367245761
366.666666666667	842.857142857143	85.0348536694749	24.6	109.634853669475	DFR	Franja_366	140	FranjaRep_1	128.451934738391
366.666666666667	857.142857142857	86.0009165960819	24.6	110.600916596082	DFR	Franja_366	140	FranjaRep_1	129.417997664998
366.666666666667	871.428571428571	84.7275159398101	24.6	109.32751593981	DFR	Franja_366	140	FranjaRep_1	128.144597008726
366.666666666667	885.714285714286	77.0083025865998	24.6	101.6083025866	DFR	Franja_366	140	FranjaRep_1	120.425383655516
366.666666666667	900	79.2761486714964	24.6	103.876148671496	DFR	Franja_366	140	FranjaRep_1	122.693229740412
366.666666666667	914.285714285714	78.8187970966296	24.6	103.41879709663	DFR	Franja_366	140	FranjaRep_1	122.235878165545
366.666666666667	928.571428571429	78.9092924236559	24.6	103.509292423656	DFR	Franja_366	140	FranjaRep_1	122.326373492572
366.666666666667	942.857142857143	75.8992545771539	24.6	100.499254577154	DFR	Franja_366	140	FranjaRep_1	119.31633564607
366.666666666667	957.142857142857	75.9616526470434	24.6	100.561652647043	DFR	Franja_366	140	FranjaRep_1	119.378733715959
366.666666666667	971.428571428571	76.9113254464666	24.6	101.511325446467	DFR	Franja_366	140	FranjaRep_1	120.328406515382
366.666666666667	985.714285714286	78.7442499237427	24.6	103.344249923743	DFR	Franja_366	140	FranjaRep_1	122.161330992658
366.666666666667	1000	83.064190597053	24.6	107.664190597053	DFR	Franja_366	140	FranjaRep_1	126.481271665969
400	0	81.3763477557958	0	81.3763477557958	DFR	Franja_400	70	FranjaRep_1	87.2700892170468
400	14.2857142857143	82.8515545377418	0	82.8515545377418	DFR	Franja_400	70	FranjaRep_1	88.7452959989928
400	28.5714285714286	82.0934280546047	0	82.0934280546047	DFR	Franja_400	70	FranjaRep_1	87.9871695158557
400	42.8571428571429	82.9839665747164	0	82.9839665747164	DFR	Franja_400	70	FranjaRep_1	88.8777080359674
400	57.1428571428571	81.2511223238326	0	81.2511223238326	DFR	Franja_400	70	FranjaRep_1	87.1448637850835
400	71.4285714285714	81.6754274268298	0	81.6754274268298	DFR	Franja_400	70	FranjaRep_1	87.5691688880808
400	85.7142857142857	78.31299135379	0	78.31299135379	DFR	Franja_400	70	FranjaRep_1	84.206732815041
400	100	78.0944553956531	0	78.0944553956531	DFR	Franja_400	70	FranjaRep_1	83.9881968569041
400	114.285714285714	80.0215092431536	0	80.0215092431536	DFR	Franja_400	70	FranjaRep_1	85.9152507044046
400	128.571428571429	85.7702307351331	0	85.7702307351331	DFR	Franja_400	70	FranjaRep_1	91.6639721963841
400	142.857142857143	83.3075136835002	0	83.3075136835002	DFR	Franja_400	70	FranjaRep_1	89.2012551447512
400	157.142857142857	82.9490641588617	0	82.9490641588617	DFR	Franja_400	70	FranjaRep_1	88.8428056201127
400	171.428571428571	85.1268766600435	0	85.1268766600435	DFR	Franja_400	70	FranjaRep_1	91.0206181212945
400	185.714285714286	84.8598003405401	0	84.8598003405401	DFR	Franja_400	70	FranjaRep_1	90.7535418017911
400	200	88.139533183448	0	88.139533183448	DFR	Franja_400	70	FranjaRep_1	94.0332746446989
400	214.285714285714	80.6086467055268	0	80.6086467055268	DFR	Franja_400	70	FranjaRep_1	86.5023881667778
400	228.571428571429	78.981755230172	0	78.981755230172	DFR	Franja_400	70	FranjaRep_1	84.8754966914229
400	242.857142857143	75.9328533513808	0	75.9328533513808	DFR	Franja_400	70	FranjaRep_1	81.8265948126318
400	257.142857142857	76.166198233721	0	76.166198233721	DFR	Franja_400	70	FranjaRep_1	82.0599396949719
400	271.428571428571	77.8988718504872	0	77.8988718504872	DFR	Franja_400	70	FranjaRep_1	83.7926133117382
400	285.714285714286	80.2888792076234	0	80.2888792076234	DFR	Franja_400	70	FranjaRep_1	86.1826206688743
400	300	79.492893963616	0	79.492893963616	DFR	Franja_400	70	FranjaRep_1	85.386635424867
400	314.285714285714	79.1514666797135	0	79.1514666797135	DFR	Franja_400	70	FranjaRep_1	85.0452081409645
400	328.571428571429	77.840291186799	0	77.840291186799	DFR	Franja_400	70	FranjaRep_1	83.73403264805
400	342.857142857143	80.678168032308	0	80.678168032308	DFR	Franja_400	70	FranjaRep_1	86.571909493559
400	357.142857142857	78.994014978958	0	78.994014978958	DFR	Franja_400	70	FranjaRep_1	84.887756440209
400	371.428571428571	83.2278903135515	0	83.2278903135515	DFR	Franja_400	70	FranjaRep_1	89.1216317748025
400	385.714285714286	85.418620796428	0	85.418620796428	DFR	Franja_400	70	FranjaRep_1	91.312362257679
400	400	81.4820043385427	0	81.4820043385427	DFR	Franja_400	70	FranjaRep_1	87.3757457997936
400	414.285714285714	80.9427326913308	0	80.9427326913308	DFR	Franja_400	70	FranjaRep_1	86.8364741525818
400	428.571428571429	80.5454761183213	0	80.5454761183213	DFR	Franja_400	70	FranjaRep_1	86.4392175795723
400	442.857142857143	82.3636745112981	0	82.3636745112981	DFR	Franja_400	70	FranjaRep_1	88.257415972549
400	457.142857142857	82.2144503892815	0	82.2144503892815	DFR	Franja_400	70	FranjaRep_1	88.1081918505325
400	471.428571428571	83.7984798292622	0	83.7984798292622	DFR	Franja_400	70	FranjaRep_1	89.6922212905131
400	485.714285714286	80.184878386539	0	80.184878386539	DFR	Franja_400	70	FranjaRep_1	86.07861984779
400	500	80.0964489923237	0	80.0964489923237	DFR	Franja_400	70	FranjaRep_1	85.9901904535747
400	514.285714285714	79.8390591955028	24.6	104.439059195503	DFR	Franja_400	70	FranjaRep_1	116.187600656754
400	528.571428571429	75.7798712023108	24.6	100.379871202311	DFR	Franja_400	70	FranjaRep_1	112.128412663562
400	542.857142857143	76.624664298253	24.6	101.224664298253	DFR	Franja_400	70	FranjaRep_1	112.973205759504
400	557.142857142857	79.6045794991688	24.6	104.204579499169	DFR	Franja_400	70	FranjaRep_1	115.95312096042
400	571.428571428571	79.2307818706483	24.6	103.830781870648	DFR	Franja_400	70	FranjaRep_1	115.579323331899
400	585.714285714286	80.8032198454843	24.6	105.403219845484	DFR	Franja_400	70	FranjaRep_1	117.151761306735
400	600	78.6002245572079	24.6	103.200224557208	DFR	Franja_400	70	FranjaRep_1	114.948766018459
400	614.285714285714	80.4786445463371	24.6	105.078644546337	DFR	Franja_400	70	FranjaRep_1	116.827186007588
400	628.571428571429	80.4948876865361	24.6	105.094887686536	DFR	Franja_400	70	FranjaRep_1	116.843429147787
400	642.857142857143	82.9413688926081	24.6	107.541368892608	DFR	Franja_400	70	FranjaRep_1	119.289910353859
400	657.142857142857	82.1722990212632	24.6	106.772299021263	DFR	Franja_400	70	FranjaRep_1	118.520840482514
400	671.428571428571	78.34926930119	24.6	102.94926930119	DFR	Franja_400	70	FranjaRep_1	114.697810762441
400	685.714285714286	84.002975879448	24.6	108.602975879448	DFR	Franja_400	70	FranjaRep_1	120.351517340699
400	700	82.8821460690507	24.6	107.482146069051	DFR	Franja_400	70	FranjaRep_1	119.230687530302
400	714.285714285714	79.0886249194568	24.6	103.688624919457	DFR	Franja_400	70	FranjaRep_1	115.437166380708
400	728.571428571429	81.5317813454957	24.6	106.131781345496	DFR	Franja_400	70	FranjaRep_1	117.880322806747
400	742.857142857143	82.2138393884321	24.6	106.813839388432	DFR	Franja_400	70	FranjaRep_1	118.562380849683
400	757.142857142857	80.6025903515808	24.6	105.202590351581	DFR	Franja_400	70	FranjaRep_1	116.951131812832
400	771.428571428571	83.5528619520534	24.6	108.152861952053	DFR	Franja_400	70	FranjaRep_1	119.901403413304
400	785.714285714286	84.5734891603493	24.6	109.173489160349	DFR	Franja_400	70	FranjaRep_1	120.9220306216
400	800	81.1494775032181	24.6	105.749477503218	DFR	Franja_400	70	FranjaRep_1	117.498018964469
400	814.285714285714	81.1078544581063	24.6	105.707854458106	DFR	Franja_400	70	FranjaRep_1	117.456395919357
400	828.571428571429	80.4174631623886	24.6	105.017463162389	DFR	Franja_400	70	FranjaRep_1	116.76600462364
400	842.857142857143	85.0331809369787	24.6	109.633180936979	DFR	Franja_400	70	FranjaRep_1	121.38172239823
400	857.142857142857	81.3583943036012	24.6	105.958394303601	DFR	Franja_400	70	FranjaRep_1	117.706935764852
400	871.428571428571	81.3539480619338	24.6	105.953948061934	DFR	Franja_400	70	FranjaRep_1	117.702489523185
400	885.714285714286	79.7625842516593	24.6	104.362584251659	DFR	Franja_400	70	FranjaRep_1	116.11112571291
400	900	79.080186279117	24.6	103.680186279117	DFR	Franja_400	70	FranjaRep_1	115.428727740368
400	914.285714285714	80.6115969823047	24.6	105.211596982305	DFR	Franja_400	70	FranjaRep_1	116.960138443556
400	928.571428571429	79.4396291758499	24.6	104.03962917585	DFR	Franja_400	70	FranjaRep_1	115.788170637101
400	942.857142857143	77.2444010055854	24.6	101.844401005585	DFR	Franja_400	70	FranjaRep_1	113.592942466836
400	957.142857142857	77.0715897449488	24.6	101.671589744949	DFR	Franja_400	70	FranjaRep_1	113.4201312062
400	971.428571428571	76.4316546476572	24.6	101.031654647657	DFR	Franja_400	70	FranjaRep_1	112.780196108908
400	985.714285714286	78.0478130069042	24.6	102.647813006904	DFR	Franja_400	70	FranjaRep_1	114.396354468155
400	1000	79.5487803504687	24.6	104.148780350469	DFR	Franja_400	70	FranjaRep_1	115.89732181172
433.333333333333	0	83.2690844376323	0	83.2690844376323	DFR	Franja_433	280	FranjaRep_1	78.7640391611187
433.333333333333	14.2857142857143	77.7880219167938	0	77.7880219167938	DFR	Franja_433	280	FranjaRep_1	73.2829766402802
433.333333333333	28.5714285714286	81.6039016744631	0	81.6039016744631	DFR	Franja_433	280	FranjaRep_1	77.0988563979495
433.333333333333	42.8571428571429	81.1227348708804	0	81.1227348708804	DFR	Franja_433	280	FranjaRep_1	76.6176895943668
433.333333333333	57.1428571428571	80.1535022613785	0	80.1535022613785	DFR	Franja_433	280	FranjaRep_1	75.6484569848649
433.333333333333	71.4285714285714	78.5085129965597	0	78.5085129965597	DFR	Franja_433	280	FranjaRep_1	74.0034677200461
433.333333333333	85.7142857142857	78.0700474550511	0	78.0700474550511	DFR	Franja_433	280	FranjaRep_1	73.5650021785375
433.333333333333	100	78.3305907460931	0	78.3305907460931	DFR	Franja_433	280	FranjaRep_1	73.8255454695795
433.333333333333	114.285714285714	81.6609707499284	0	81.6609707499284	DFR	Franja_433	280	FranjaRep_1	77.1559254734148
433.333333333333	128.571428571429	85.4090958348434	0	85.4090958348434	DFR	Franja_433	280	FranjaRep_1	80.9040505583298
433.333333333333	142.857142857143	86.9741635706637	0	86.9741635706637	DFR	Franja_433	280	FranjaRep_1	82.4691182941501
433.333333333333	157.142857142857	87.6480821243785	0	87.6480821243785	DFR	Franja_433	280	FranjaRep_1	83.1430368478649
433.333333333333	171.428571428571	85.4970037566462	0	85.4970037566462	DFR	Franja_433	280	FranjaRep_1	80.9919584801326
433.333333333333	185.714285714286	82.4972230723685	0	82.4972230723685	DFR	Franja_433	280	FranjaRep_1	77.9921777958549
433.333333333333	200	82.2532015214551	0	82.2532015214551	DFR	Franja_433	280	FranjaRep_1	77.7481562449415
433.333333333333	214.285714285714	82.8774178430653	0	82.8774178430653	DFR	Franja_433	280	FranjaRep_1	78.3723725665517
433.333333333333	228.571428571429	80.4880378932867	0	80.4880378932867	DFR	Franja_433	280	FranjaRep_1	75.9829926167731
433.333333333333	242.857142857143	78.8486714257911	0	78.8486714257911	DFR	Franja_433	280	FranjaRep_1	74.3436261492775
433.333333333333	257.142857142857	76.7646147927197	0	76.7646147927197	DFR	Franja_433	280	FranjaRep_1	72.2595695162061
433.333333333333	271.428571428571	77.673838025826	0	77.673838025826	DFR	Franja_433	280	FranjaRep_1	73.1687927493124
433.333333333333	285.714285714286	78.2227994253477	0	78.2227994253477	DFR	Franja_433	280	FranjaRep_1	73.7177541488341
433.333333333333	300	74.2653710239036	0	74.2653710239036	DFR	Franja_433	280	FranjaRep_1	69.76032574739
433.333333333333	314.285714285714	76.3848397422557	0	76.3848397422557	DFR	Franja_433	280	FranjaRep_1	71.8797944657421
433.333333333333	328.571428571429	76.4259891841318	0	76.4259891841318	DFR	Franja_433	280	FranjaRep_1	71.9209439076182
