y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	79.3117720111824	24.6	103.911772011182	DFR	Franja_333	280	FranjaRep_1	115.778328500918
333.333333333333	628.571428571429	81.4257030212033	24.6	106.025703021203	DFR	Franja_333	280	FranjaRep_1	117.892259510939
333.333333333333	642.857142857143	80.9636429449768	24.6	105.563642944977	DFR	Franja_333	280	FranjaRep_1	117.430199434713
333.333333333333	657.142857142857	79.7413235330753	24.6	104.341323533075	DFR	Franja_333	280	FranjaRep_1	116.207880022811
333.333333333333	671.428571428571	76.0594427811868	24.6	100.659442781187	DFR	Franja_333	280	FranjaRep_1	112.525999270923
333.333333333333	685.714285714286	78.3909763195119	24.6	102.990976319512	DFR	Franja_333	280	FranjaRep_1	114.857532809248
333.333333333333	700	79.4538504388747	24.6	104.053850438875	DFR	Franja_333	280	FranjaRep_1	115.920406928611
333.333333333333	714.285714285714	76.2743846332737	24.6	100.874384633274	DFR	Franja_333	280	FranjaRep_1	112.74094112301
333.333333333333	728.571428571429	78.6479552720316	24.6	103.247955272032	DFR	Franja_333	280	FranjaRep_1	115.114511761768
333.333333333333	742.857142857143	78.2646322031644	24.6	102.864632203164	DFR	Franja_333	280	FranjaRep_1	114.7311886929
333.333333333333	757.142857142857	79.8901355360531	24.6	104.490135536053	DFR	Franja_333	280	FranjaRep_1	116.356692025789
333.333333333333	771.428571428571	80.0173633446446	24.6	104.617363344645	DFR	Franja_333	280	FranjaRep_1	116.483919834381
333.333333333333	785.714285714286	80.4225035870626	24.6	105.022503587063	DFR	Franja_333	280	FranjaRep_1	116.889060076799
333.333333333333	800	82.3204808575623	24.6	106.920480857562	DFR	Franja_333	280	FranjaRep_1	118.787037347298
333.333333333333	814.285714285714	79.2126351200651	24.6	103.812635120065	DFR	Franja_333	280	FranjaRep_1	115.679191609801
333.333333333333	828.571428571429	79.6935028439578	24.6	104.293502843958	DFR	Franja_333	280	FranjaRep_1	116.160059333694
333.333333333333	842.857142857143	81.4251514982036	24.6	106.025151498204	DFR	Franja_333	280	FranjaRep_1	117.89170798794
333.333333333333	857.142857142857	77.8467943841087	24.6	102.446794384109	DFR	Franja_333	280	FranjaRep_1	114.313350873845
333.333333333333	871.428571428571	81.7005822787454	24.6	106.300582278745	DFR	Franja_333	280	FranjaRep_1	118.167138768481
333.333333333333	885.714285714286	80.6325919157495	24.6	105.232591915749	DFR	Franja_333	280	FranjaRep_1	117.099148405485
333.333333333333	900	82.5243899860758	24.6	107.124389986076	DFR	Franja_333	280	FranjaRep_1	118.990946475812
333.333333333333	914.285714285714	78.8913032496614	24.6	103.491303249661	DFR	Franja_333	280	FranjaRep_1	115.357859739397
333.333333333333	928.571428571429	81.4260255847216	24.6	106.026025584722	DFR	Franja_333	280	FranjaRep_1	117.892582074458
333.333333333333	942.857142857143	74.0142459087101	24.6	98.6142459087101	DFR	Franja_333	280	FranjaRep_1	110.480802398446
333.333333333333	957.142857142857	76.4500054300338	24.6	101.050005430034	DFR	Franja_333	280	FranjaRep_1	112.91656191977
333.333333333333	971.428571428571	78.2745916111369	24.6	102.874591611137	DFR	Franja_333	280	FranjaRep_1	114.741148100873
333.333333333333	985.714285714286	77.1351524003063	24.6	101.735152400306	DFR	Franja_333	280	FranjaRep_1	113.601708890042
333.333333333333	1000	79.2716068279694	24.6	103.871606827969	DFR	Franja_333	280	FranjaRep_1	115.738163317705
366.666666666667	0	78.5139922225306	0	78.5139922225306	DFR	Franja_366	70	FranjaRep_1	83.1522795600511
366.666666666667	14.2857142857143	78.7098206445017	0	78.7098206445017	DFR	Franja_366	70	FranjaRep_1	83.3481079820222
366.666666666667	28.5714285714286	77.7107558273136	0	77.7107558273136	DFR	Franja_366	70	FranjaRep_1	82.3490431648341
366.666666666667	42.8571428571429	80.8643017712996	0	80.8643017712996	DFR	Franja_366	70	FranjaRep_1	85.5025891088201
366.666666666667	57.1428571428571	83.7771117220291	0	83.7771117220291	DFR	Franja_366	70	FranjaRep_1	88.4153990595496
366.666666666667	71.4285714285714	84.0645352124965	0	84.0645352124965	DFR	Franja_366	70	FranjaRep_1	88.702822550017
366.666666666667	85.7142857142857	87.272711000199	0	87.272711000199	DFR	Franja_366	70	FranjaRep_1	91.9109983377195
366.666666666667	100	84.1809817678509	0	84.1809817678509	DFR	Franja_366	70	FranjaRep_1	88.8192691053714
366.666666666667	114.285714285714	81.0371653126586	0	81.0371653126586	DFR	Franja_366	70	FranjaRep_1	85.6754526501792
366.666666666667	128.571428571429	79.7977534065836	0	79.7977534065836	DFR	Franja_366	70	FranjaRep_1	84.4360407441041
366.666666666667	142.857142857143	78.387974943093	0	78.387974943093	DFR	Franja_366	70	FranjaRep_1	83.0262622806136
366.666666666667	157.142857142857	78.7532940463743	0	78.7532940463743	DFR	Franja_366	70	FranjaRep_1	83.3915813838948
366.666666666667	171.428571428571	75.5893519779417	0	75.5893519779417	DFR	Franja_366	70	FranjaRep_1	80.2276393154623
366.666666666667	185.714285714286	77.2662608996225	0	77.2662608996225	DFR	Franja_366	70	FranjaRep_1	81.904548237143
366.666666666667	200	74.4152376721663	0	74.4152376721663	DFR	Franja_366	70	FranjaRep_1	79.0535250096868
366.666666666667	214.285714285714	73.2675567559463	0	73.2675567559463	DFR	Franja_366	70	FranjaRep_1	77.9058440934668
366.666666666667	228.571428571429	78.0225806718903	0	78.0225806718903	DFR	Franja_366	70	FranjaRep_1	82.6608680094108
366.666666666667	242.857142857143	77.7171402227649	0	77.7171402227649	DFR	Franja_366	70	FranjaRep_1	82.3554275602854
366.666666666667	257.142857142857	79.3525050511443	0	79.3525050511443	DFR	Franja_366	70	FranjaRep_1	83.9907923886648
366.666666666667	271.428571428571	78.6430724151562	0	78.6430724151562	DFR	Franja_366	70	FranjaRep_1	83.2813597526767
366.666666666667	285.714285714286	79.937704218351	0	79.937704218351	DFR	Franja_366	70	FranjaRep_1	84.5759915558716
366.666666666667	300	82.3865443421241	0	82.3865443421241	DFR	Franja_366	70	FranjaRep_1	87.0248316796446
366.666666666667	314.285714285714	83.0814073710686	0	83.0814073710686	DFR	Franja_366	70	FranjaRep_1	87.7196947085891
366.666666666667	328.571428571429	82.0149656022381	0	82.0149656022381	DFR	Franja_366	70	FranjaRep_1	86.6532529397586
366.666666666667	342.857142857143	82.1318691888691	0	82.1318691888691	DFR	Franja_366	70	FranjaRep_1	86.7701565263897
366.666666666667	357.142857142857	78.3524502002218	0	78.3524502002218	DFR	Franja_366	70	FranjaRep_1	82.9907375377423
366.666666666667	371.428571428571	81.7795381873105	0	81.7795381873105	DFR	Franja_366	70	FranjaRep_1	86.417825524831
366.666666666667	385.714285714286	78.8759215911169	0	78.8759215911169	DFR	Franja_366	70	FranjaRep_1	83.5142089286374
366.666666666667	400	80.2403554827445	0	80.2403554827445	DFR	Franja_366	70	FranjaRep_1	84.8786428202651
366.666666666667	414.285714285714	78.2246989283423	0	78.2246989283423	DFR	Franja_366	70	FranjaRep_1	82.8629862658628
366.666666666667	428.571428571429	80.0254597147718	0	80.0254597147718	DFR	Franja_366	70	FranjaRep_1	84.6637470522923
366.666666666667	442.857142857143	80.9350637392845	0	80.9350637392845	DFR	Franja_366	70	FranjaRep_1	85.5733510768051
366.666666666667	457.142857142857	78.1409550261189	0	78.1409550261189	DFR	Franja_366	70	FranjaRep_1	82.7792423636395
366.666666666667	471.428571428571	79.0046053591473	0	79.0046053591473	DFR	Franja_366	70	FranjaRep_1	83.6428926966678
366.666666666667	485.714285714286	81.5303301315483	0	81.5303301315483	DFR	Franja_366	70	FranjaRep_1	86.1686174690688
366.666666666667	500	79.59072010444	0	79.59072010444	DFR	Franja_366	70	FranjaRep_1	84.2290074419605
366.666666666667	514.285714285714	75.7234195065233	24.6	100.323419506523	DFR	Franja_366	70	FranjaRep_1	110.816506844044
366.666666666667	528.571428571429	78.6154106605316	24.6	103.215410660532	DFR	Franja_366	70	FranjaRep_1	113.708497998052
366.666666666667	542.857142857143	83.3754308212712	24.6	107.975430821271	DFR	Franja_366	70	FranjaRep_1	118.468518158792
366.666666666667	557.142857142857	82.8751950696733	24.6	107.475195069673	DFR	Franja_366	70	FranjaRep_1	117.968282407194
366.666666666667	571.428571428571	85.1579356965381	24.6	109.757935696538	DFR	Franja_366	70	FranjaRep_1	120.251023034059
366.666666666667	585.714285714286	83.9435231521475	24.6	108.543523152148	DFR	Franja_366	70	FranjaRep_1	119.036610489668
366.666666666667	600	80.3915905359965	24.6	104.991590535996	DFR	Franja_366	70	FranjaRep_1	115.484677873517
366.666666666667	614.285714285714	77.9062424445766	24.6	102.506242444577	DFR	Franja_366	70	FranjaRep_1	112.999329782097
366.666666666667	628.571428571429	80.740085112132	24.6	105.340085112132	DFR	Franja_366	70	FranjaRep_1	115.833172449653
366.666666666667	642.857142857143	78.4775257445076	24.6	103.077525744508	DFR	Franja_366	70	FranjaRep_1	113.570613082028
366.666666666667	657.142857142857	78.7031703728536	24.6	103.303170372854	DFR	Franja_366	70	FranjaRep_1	113.796257710374
366.666666666667	671.428571428571	80.1087613734031	24.6	104.708761373403	DFR	Franja_366	70	FranjaRep_1	115.201848710924
366.666666666667	685.714285714286	80.399382925587	24.6	104.999382925587	DFR	Franja_366	70	FranjaRep_1	115.492470263107
366.666666666667	700	78.303991406802	24.6	102.903991406802	DFR	Franja_366	70	FranjaRep_1	113.397078744323
366.666666666667	714.285714285714	73.8359453450274	24.6	98.4359453450274	DFR	Franja_366	70	FranjaRep_1	108.929032682548
366.666666666667	728.571428571429	78.719230237175	24.6	103.319230237175	DFR	Franja_366	70	FranjaRep_1	113.812317574695
366.666666666667	742.857142857143	78.0925723977573	24.6	102.692572397757	DFR	Franja_366	70	FranjaRep_1	113.185659735278
366.666666666667	757.142857142857	76.253887490276	24.6	100.853887490276	DFR	Franja_366	70	FranjaRep_1	111.346974827796
366.666666666667	771.428571428571	79.0165131699444	24.6	103.616513169944	DFR	Franja_366	70	FranjaRep_1	114.109600507465
366.666666666667	785.714285714286	78.7386177566594	24.6	103.338617756659	DFR	Franja_366	70	FranjaRep_1	113.83170509418
366.666666666667	800	78.8424407743928	24.6	103.442440774393	DFR	Franja_366	70	FranjaRep_1	113.935528111913
366.666666666667	814.285714285714	79.6562889432183	24.6	104.256288943218	DFR	Franja_366	70	FranjaRep_1	114.749376280739
366.666666666667	828.571428571429	82.1786931314618	24.6	106.778693131462	DFR	Franja_366	70	FranjaRep_1	117.271780468982
366.666666666667	842.857142857143	83.8974700782297	24.6	108.49747007823	DFR	Franja_366	70	FranjaRep_1	118.99055741575
366.666666666667	857.142857142857	84.3952508244735	24.6	108.995250824473	DFR	Franja_366	70	FranjaRep_1	119.488338161994
366.666666666667	871.428571428571	79.4616665723907	24.6	104.061666572391	DFR	Franja_366	70	FranjaRep_1	114.554753909911
366.666666666667	885.714285714286	80.1305824182262	24.6	104.730582418226	DFR	Franja_366	70	FranjaRep_1	115.223669755747
366.666666666667	900	81.7066925623621	24.6	106.306692562362	DFR	Franja_366	70	FranjaRep_1	116.799779899883
366.666666666667	914.285714285714	80.8397303102366	24.6	105.439730310237	DFR	Franja_366	70	FranjaRep_1	115.932817647757
366.666666666667	928.571428571429	74.6797266209864	24.6	99.2797266209864	DFR	Franja_366	70	FranjaRep_1	109.772813958507
366.666666666667	942.857142857143	75.3896392989771	24.6	99.9896392989771	DFR	Franja_366	70	FranjaRep_1	110.482726636498
366.666666666667	957.142857142857	77.8617693268516	24.6	102.461769326852	DFR	Franja_366	70	FranjaRep_1	112.954856664372
366.666666666667	971.428571428571	79.6193306763826	24.6	104.219330676383	DFR	Franja_366	70	FranjaRep_1	114.712418013903
366.666666666667	985.714285714286	78.5593824911649	24.6	103.159382491165	DFR	Franja_366	70	FranjaRep_1	113.652469828685
366.666666666667	1000	80.285395726444	24.6	104.885395726444	DFR	Franja_366	70	FranjaRep_1	115.378483063964
400	0	74.8331809902117	0	74.8331809902117	DFR	Franja_400	210	FranjaRep_1	73.6951465726003
400	14.2857142857143	77.3532909931207	0	77.3532909931207	DFR	Franja_400	210	FranjaRep_1	76.2152565755092
400	28.5714285714286	81.2702836963999	0	81.2702836963999	DFR	Franja_400	210	FranjaRep_1	80.1322492787884
400	42.8571428571429	81.9779727175546	0	81.9779727175546	DFR	Franja_400	210	FranjaRep_1	80.8399382999431
400	57.1428571428571	83.4855955255952	0	83.4855955255952	DFR	Franja_400	210	FranjaRep_1	82.3475611079837
400	71.4285714285714	83.9509140436297	0	83.9509140436297	DFR	Franja_400	210	FranjaRep_1	82.8128796260182
400	85.7142857142857	85.5611177747333	0	85.5611177747333	DFR	Franja_400	210	FranjaRep_1	84.4230833571218
400	100	84.5000454074217	0	84.5000454074217	DFR	Franja_400	210	FranjaRep_1	83.3620109898102
400	114.285714285714	82.6660410139246	0	82.6660410139246	DFR	Franja_400	210	FranjaRep_1	81.5280065963131
400	128.571428571429	80.1053016072112	0	80.1053016072112	DFR	Franja_400	210	FranjaRep_1	78.9672671895998
400	142.857142857143	76.8636279296737	0	76.8636279296737	DFR	Franja_400	210	FranjaRep_1	75.7255935120623
400	157.142857142857	78.8009386798988	0	78.8009386798988	DFR	Franja_400	210	FranjaRep_1	77.6629042622873
400	171.428571428571	77.1521596952708	0	77.1521596952708	DFR	Franja_400	210	FranjaRep_1	76.0141252776593
400	185.714285714286	82.3199040068608	0	82.3199040068608	DFR	Franja_400	210	FranjaRep_1	81.1818695892493
400	200	79.6591351442924	0	79.6591351442924	DFR	Franja_400	210	FranjaRep_1	78.521100726681
400	214.285714285714	83.2732556624231	0	83.2732556624231	DFR	Franja_400	210	FranjaRep_1	82.1352212448117
400	228.571428571429	81.6094362372803	0	81.6094362372803	DFR	Franja_400	210	FranjaRep_1	80.4714018196688
400	242.857142857143	81.9694156422943	0	81.9694156422943	DFR	Franja_400	210	FranjaRep_1	80.8313812246829
400	257.142857142857	79.3810507027155	0	79.3810507027155	DFR	Franja_400	210	FranjaRep_1	78.243016285104
400	271.428571428571	77.693569092728	0	77.693569092728	DFR	Franja_400	210	FranjaRep_1	76.5555346751165
400	285.714285714286	79.8295082266481	0	79.8295082266481	DFR	Franja_400	210	FranjaRep_1	78.6914738090366
400	300	79.0724403065536	0	79.0724403065536	DFR	Franja_400	210	FranjaRep_1	77.9344058889421
400	314.285714285714	80.2150388306298	0	80.2150388306298	DFR	Franja_400	210	FranjaRep_1	79.0770044130183
400	328.571428571429	77.9196347418319	0	77.9196347418319	DFR	Franja_400	210	FranjaRep_1	76.7816003242204
400	342.857142857143	79.3665600300369	0	79.3665600300369	DFR	Franja_400	210	FranjaRep_1	78.2285256124254
400	357.142857142857	81.0764489872662	0	81.0764489872662	DFR	Franja_400	210	FranjaRep_1	79.9384145696548
400	371.428571428571	79.8391977113643	0	79.8391977113643	DFR	Franja_400	210	FranjaRep_1	78.7011632937529
400	385.714285714286	86.2310751139627	0	86.2310751139627	DFR	Franja_400	210	FranjaRep_1	85.0930406963512
400	400	83.5376953317609	0	83.5376953317609	DFR	Franja_400	210	FranjaRep_1	82.3996609141495
400	414.285714285714	89.1776346384579	0	89.1776346384579	DFR	Franja_400	210	FranjaRep_1	88.0396002208465
400	428.571428571429	84.6367505101802	0	84.6367505101802	DFR	Franja_400	210	FranjaRep_1	83.4987160925688
400	442.857142857143	82.706901911435	0	82.706901911435	DFR	Franja_400	210	FranjaRep_1	81.5688674938235
400	457.142857142857	80.6245995377183	0	80.6245995377183	DFR	Franja_400	210	FranjaRep_1	79.4865651201068
400	471.428571428571	83.3238778780627	0	83.3238778780627	DFR	Franja_400	210	FranjaRep_1	82.1858434604512
400	485.714285714286	81.4622234863622	0	81.4622234863622	DFR	Franja_400	210	FranjaRep_1	80.3241890687508
400	500	78.5199354709453	0	78.5199354709453	DFR	Franja_400	210	FranjaRep_1	77.3819010533338
400	514.285714285714	80.0224505758715	24.6	104.622450575872	DFR	Franja_400	210	FranjaRep_1	121.04881615826
400	528.571428571429	77.8330689115705	24.6	102.43306891157	DFR	Franja_400	210	FranjaRep_1	118.859434493959
400	542.857142857143	79.1517461924257	24.6	103.751746192426	DFR	Franja_400	210	FranjaRep_1	120.178111774814
400	557.142857142857	80.0706212202353	24.6	104.670621220235	DFR	Franja_400	210	FranjaRep_1	121.096986802624
400	571.428571428571	79.3874962224516	24.6	103.987496222452	DFR	Franja_400	210	FranjaRep_1	120.41386180484
400	585.714285714286	77.3515166452425	24.6	101.951516645243	DFR	Franja_400	210	FranjaRep_1	118.377882227631
400	600	77.5528008067447	24.6	102.152800806745	DFR	Franja_400	210	FranjaRep_1	118.579166389133
400	614.285714285714	81.4469688643895	24.6	106.04696886439	DFR	Franja_400	210	FranjaRep_1	122.473334446778
400	628.571428571429	82.0078793946601	24.6	106.60787939466	DFR	Franja_400	210	FranjaRep_1	123.034244977049
400	642.857142857143	81.3796795132303	24.6	105.97967951323	DFR	Franja_400	210	FranjaRep_1	122.406045095619
400	657.142857142857	81.0694607858816	24.6	105.669460785882	DFR	Franja_400	210	FranjaRep_1	122.09582636827
400	671.428571428571	80.6297414165268	24.6	105.229741416527	DFR	Franja_400	210	FranjaRep_1	121.656106998915
400	685.714285714286	77.9571838447604	24.6	102.55718384476	DFR	Franja_400	210	FranjaRep_1	118.983549427149
400	700	75.7663428190514	24.6	100.366342819051	DFR	Franja_400	210	FranjaRep_1	116.79270840144
400	714.285714285714	77.3209016021214	24.6	101.920901602121	DFR	Franja_400	210	FranjaRep_1	118.34726718451
400	728.571428571429	79.5342472602062	24.6	104.134247260206	DFR	Franja_400	210	FranjaRep_1	120.560612842595
400	742.857142857143	75.564057161227	24.6	100.164057161227	DFR	Franja_400	210	FranjaRep_1	116.590422743616
400	757.142857142857	78.3833593727409	24.6	102.983359372741	DFR	Franja_400	210	FranjaRep_1	119.409724955129
400	771.428571428571	77.8287894299167	24.6	102.428789429917	DFR	Franja_400	210	FranjaRep_1	118.855155012305
400	785.714285714286	81.0855242055814	24.6	105.685524205581	DFR	Franja_400	210	FranjaRep_1	122.11188978797
400	800	83.4347511654704	24.6	108.03475116547	DFR	Franja_400	210	FranjaRep_1	124.461116747859
400	814.285714285714	84.7367669367431	24.6	109.336766936743	DFR	Franja_400	210	FranjaRep_1	125.763132519132
400	828.571428571429	85.5962309824401	24.6	110.19623098244	DFR	Franja_400	210	FranjaRep_1	126.622596564829
400	842.857142857143	82.6974065382035	24.6	107.297406538204	DFR	Franja_400	210	FranjaRep_1	123.723772120592
400	857.142857142857	82.2704790544725	24.6	106.870479054472	DFR	Franja_400	210	FranjaRep_1	123.296844636861
400	871.428571428571	83.3758434726679	24.6	107.975843472668	DFR	Franja_400	210	FranjaRep_1	124.402209055056
400	885.714285714286	82.1381648232372	24.6	106.738164823237	DFR	Franja_400	210	FranjaRep_1	123.164530405626
400	900	79.5438538449456	24.6	104.143853844946	DFR	Franja_400	210	FranjaRep_1	120.570219427334
400	914.285714285714	80.5201302114531	24.6	105.120130211453	DFR	Franja_400	210	FranjaRep_1	121.546495793842
400	928.571428571429	77.1936101993998	24.6	101.7936101994	DFR	Franja_400	210	FranjaRep_1	118.219975781788
400	942.857142857143	78.4595010159593	24.6	103.059501015959	DFR	Franja_400	210	FranjaRep_1	119.485866598348
400	957.142857142857	77.4469885324818	24.6	102.046988532482	DFR	Franja_400	210	FranjaRep_1	118.47335411487
400	971.428571428571	78.8326806885024	24.6	103.432680688502	DFR	Franja_400	210	FranjaRep_1	119.859046270891
400	985.714285714286	83.2425538255982	24.6	107.842553825598	DFR	Franja_400	210	FranjaRep_1	124.268919407987
400	1000	77.2101218365994	24.6	101.810121836599	DFR	Franja_400	210	FranjaRep_1	118.236487418988
433.333333333333	0	80.8665656903481	0	80.8665656903481	DFR	Franja_433	0	FranjaRep_1	80.8665656903481
433.333333333333	14.2857142857143	80.2825806470337	0	80.2825806470337	DFR	Franja_433	0	FranjaRep_1	80.2825806470337
433.333333333333	28.5714285714286	79.7703445939677	0	79.7703445939677	DFR	Franja_433	0	FranjaRep_1	79.7703445939677
433.333333333333	42.8571428571429	79.6458515946674	0	79.6458515946674	DFR	Franja_433	0	FranjaRep_1	79.6458515946674
433.333333333333	57.1428571428571	82.5271607441546	0	82.5271607441546	DFR	Franja_433	0	FranjaRep_1	82.5271607441546
433.333333333333	71.4285714285714	83.6154565366347	0	83.6154565366347	DFR	Franja_433	0	FranjaRep_1	83.6154565366347
433.333333333333	85.7142857142857	85.6455462895226	0	85.6455462895226	DFR	Franja_433	0	FranjaRep_1	85.6455462895226
433.333333333333	100	87.9156154678784	0	87.9156154678784	DFR	Franja_433	0	FranjaRep_1	87.9156154678784
433.333333333333	114.285714285714	80.957853244804	0	80.957853244804	DFR	Franja_433	0	FranjaRep_1	80.957853244804
433.333333333333	128.571428571429	83.7205942479947	0	83.7205942479947	DFR	Franja_433	0	FranjaRep_1	83.7205942479947
433.333333333333	142.857142857143	81.3318128907123	0	81.3318128907123	DFR	Franja_433	0	FranjaRep_1	81.3318128907123
433.333333333333	157.142857142857	83.4051077629164	0	83.4051077629164	DFR	Franja_433	0	FranjaRep_1	83.4051077629164
433.333333333333	171.428571428571	78.391722614838	0	78.391722614838	DFR	Franja_433	0	FranjaRep_1	78.391722614838
433.333333333333	185.714285714286	76.5951815918281	0	76.5951815918281	DFR	Franja_433	0	FranjaRep_1	76.5951815918281
433.333333333333	200	78.4916220250351	0	78.4916220250351	DFR	Franja_433	0	FranjaRep_1	78.4916220250351
433.333333333333	214.285714285714	79.2183972895386	0	79.2183972895386	DFR	Franja_433	0	FranjaRep_1	79.2183972895386
433.333333333333	228.571428571429	83.1351405089112	0	83.1351405089112	DFR	Franja_433	0	FranjaRep_1	83.1351405089112
433.333333333333	242.857142857143	80.0094963263377	0	80.0094963263377	DFR	Franja_433	0	FranjaRep_1	80.0094963263377
433.333333333333	257.142857142857	75.5301703770334	0	75.5301703770334	DFR	Franja_433	0	FranjaRep_1	75.5301703770334
433.333333333333	271.428571428571	74.8107974540398	0	74.8107974540398	DFR	Franja_433	0	FranjaRep_1	74.8107974540398
433.333333333333	285.714285714286	77.9901649176312	0	77.9901649176312	DFR	Franja_433	0	FranjaRep_1	77.9901649176312
433.333333333333	300	72.3338700543718	0	72.3338700543718	DFR	Franja_433	0	FranjaRep_1	72.3338700543718
433.333333333333	314.285714285714	80.051594399941	0	80.051594399941	DFR	Franja_433	0	FranjaRep_1	80.051594399941
