y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	80.2066437550924	0	80.2066437550924	DFR	Franja_333	210	FranjaRep_1	87.3110936630825
333.333333333333	428.571428571429	81.4188851356715	0	81.4188851356715	DFR	Franja_333	210	FranjaRep_1	88.5233350436615
333.333333333333	442.857142857143	75.2323253712926	0	75.2323253712926	DFR	Franja_333	210	FranjaRep_1	82.3367752792827
333.333333333333	457.142857142857	78.8997200936488	0	78.8997200936488	DFR	Franja_333	210	FranjaRep_1	86.0041700016389
333.333333333333	471.428571428571	80.0855409330478	0	80.0855409330478	DFR	Franja_333	210	FranjaRep_1	87.1899908410379
333.333333333333	485.714285714286	78.7773909920551	0	78.7773909920551	DFR	Franja_333	210	FranjaRep_1	85.8818409000452
333.333333333333	500	77.2993925070744	0	77.2993925070744	DFR	Franja_333	210	FranjaRep_1	84.4038424150645
333.333333333333	514.285714285714	77.9889816066757	24.6	102.588981606676	DFR	Franja_333	210	FranjaRep_1	127.257831514666
333.333333333333	528.571428571429	78.2295091413085	24.6	102.829509141309	DFR	Franja_333	210	FranjaRep_1	127.498359049299
333.333333333333	542.857142857143	77.6162811751462	24.6	102.216281175146	DFR	Franja_333	210	FranjaRep_1	126.885131083136
333.333333333333	557.142857142857	76.8762975641233	24.6	101.476297564123	DFR	Franja_333	210	FranjaRep_1	126.145147472113
333.333333333333	571.428571428571	76.5800068063155	24.6	101.180006806315	DFR	Franja_333	210	FranjaRep_1	125.848856714306
333.333333333333	585.714285714286	73.2939427612525	24.6	97.8939427612525	DFR	Franja_333	210	FranjaRep_1	122.562792669243
333.333333333333	600	76.7983975782756	24.6	101.398397578276	DFR	Franja_333	210	FranjaRep_1	126.067247486266
333.333333333333	614.285714285714	81.0647088486121	24.6	105.664708848612	DFR	Franja_333	210	FranjaRep_1	130.333558756602
333.333333333333	628.571428571429	80.0824399169897	24.6	104.68243991699	DFR	Franja_333	210	FranjaRep_1	129.35128982498
333.333333333333	642.857142857143	83.1046767380778	24.6	107.704676738078	DFR	Franja_333	210	FranjaRep_1	132.373526646068
333.333333333333	657.142857142857	84.003968156307	24.6	108.603968156307	DFR	Franja_333	210	FranjaRep_1	133.272818064297
333.333333333333	671.428571428571	82.4439400815137	24.6	107.043940081514	DFR	Franja_333	210	FranjaRep_1	131.712789989504
333.333333333333	685.714285714286	82.7553885370855	24.6	107.355388537085	DFR	Franja_333	210	FranjaRep_1	132.024238445076
333.333333333333	700	82.0236549390608	24.6	106.623654939061	DFR	Franja_333	210	FranjaRep_1	131.292504847051
333.333333333333	714.285714285714	86.6806961414386	24.6	111.280696141439	DFR	Franja_333	210	FranjaRep_1	135.949546049429
333.333333333333	728.571428571429	84.0940042789289	24.6	108.694004278929	DFR	Franja_333	210	FranjaRep_1	133.362854186919
333.333333333333	742.857142857143	84.5938503780403	24.6	109.19385037804	DFR	Franja_333	210	FranjaRep_1	133.86270028603
333.333333333333	757.142857142857	86.2773001118121	24.6	110.877300111812	DFR	Franja_333	210	FranjaRep_1	135.546150019802
333.333333333333	771.428571428571	81.2457703085818	24.6	105.845770308582	DFR	Franja_333	210	FranjaRep_1	130.514620216572
333.333333333333	785.714285714286	79.7237321915243	24.6	104.323732191524	DFR	Franja_333	210	FranjaRep_1	128.992582099514
333.333333333333	800	79.8142696911277	24.6	104.414269691128	DFR	Franja_333	210	FranjaRep_1	129.083119599118
333.333333333333	814.285714285714	80.5816426287497	24.6	105.18164262875	DFR	Franja_333	210	FranjaRep_1	129.85049253674
333.333333333333	828.571428571429	79.3625779185179	24.6	103.962577918518	DFR	Franja_333	210	FranjaRep_1	128.631427826508
333.333333333333	842.857142857143	80.7894400543688	24.6	105.389440054369	DFR	Franja_333	210	FranjaRep_1	130.058289962359
333.333333333333	857.142857142857	82.4796925714852	24.6	107.079692571485	DFR	Franja_333	210	FranjaRep_1	131.748542479475
333.333333333333	871.428571428571	80.8375302084894	24.6	105.437530208489	DFR	Franja_333	210	FranjaRep_1	130.106380116479
333.333333333333	885.714285714286	81.2807162497601	24.6	105.88071624976	DFR	Franja_333	210	FranjaRep_1	130.54956615775
333.333333333333	900	81.3031444923732	24.6	105.903144492373	DFR	Franja_333	210	FranjaRep_1	130.571994400363
333.333333333333	914.285714285714	83.0967597301255	24.6	107.696759730126	DFR	Franja_333	210	FranjaRep_1	132.365609638116
333.333333333333	928.571428571429	84.1485749317486	24.6	108.748574931749	DFR	Franja_333	210	FranjaRep_1	133.417424839739
333.333333333333	942.857142857143	82.9996461040674	24.6	107.599646104067	DFR	Franja_333	210	FranjaRep_1	132.268496012057
333.333333333333	957.142857142857	87.5365347399767	24.6	112.136534739977	DFR	Franja_333	210	FranjaRep_1	136.805384647967
333.333333333333	971.428571428571	81.2392261845009	24.6	105.839226184501	DFR	Franja_333	210	FranjaRep_1	130.508076092491
333.333333333333	985.714285714286	83.6202185002375	24.6	108.220218500237	DFR	Franja_333	210	FranjaRep_1	132.889068408228
333.333333333333	1000	84.7015287647595	24.6	109.301528764759	DFR	Franja_333	210	FranjaRep_1	133.97037867275
366.666666666667	0	73.7225313584032	0	73.7225313584032	DFR	Franja_366	140	FranjaRep_1	82.9365611244634
366.666666666667	14.2857142857143	73.7175948102116	0	73.7175948102116	DFR	Franja_366	140	FranjaRep_1	82.9316245762718
366.666666666667	28.5714285714286	76.7854589674836	0	76.7854589674836	DFR	Franja_366	140	FranjaRep_1	85.9994887335438
366.666666666667	42.8571428571429	74.3949531757774	0	74.3949531757774	DFR	Franja_366	140	FranjaRep_1	83.6089829418376
366.666666666667	57.1428571428571	75.3491290584401	0	75.3491290584401	DFR	Franja_366	140	FranjaRep_1	84.5631588245003
366.666666666667	71.4285714285714	76.0139898577266	0	76.0139898577266	DFR	Franja_366	140	FranjaRep_1	85.2280196237868
366.666666666667	85.7142857142857	79.2374471358346	0	79.2374471358346	DFR	Franja_366	140	FranjaRep_1	88.4514769018948
366.666666666667	100	81.4087090364779	0	81.4087090364779	DFR	Franja_366	140	FranjaRep_1	90.6227388025381
366.666666666667	114.285714285714	80.1049532261382	0	80.1049532261382	DFR	Franja_366	140	FranjaRep_1	89.3189829921984
366.666666666667	128.571428571429	77.4511650094119	0	77.4511650094119	DFR	Franja_366	140	FranjaRep_1	86.6651947754721
366.666666666667	142.857142857143	82.9751493346067	0	82.9751493346067	DFR	Franja_366	140	FranjaRep_1	92.1891791006669
366.666666666667	157.142857142857	83.5518629583374	0	83.5518629583374	DFR	Franja_366	140	FranjaRep_1	92.7658927243976
366.666666666667	171.428571428571	81.4517365763035	0	81.4517365763035	DFR	Franja_366	140	FranjaRep_1	90.6657663423637
366.666666666667	185.714285714286	79.8205811122984	0	79.8205811122984	DFR	Franja_366	140	FranjaRep_1	89.0346108783585
366.666666666667	200	80.2834822297332	0	80.2834822297332	DFR	Franja_366	140	FranjaRep_1	89.4975119957934
366.666666666667	214.285714285714	79.6749570519886	0	79.6749570519886	DFR	Franja_366	140	FranjaRep_1	88.8889868180488
366.666666666667	228.571428571429	79.7582602939667	0	79.7582602939667	DFR	Franja_366	140	FranjaRep_1	88.9722900600269
366.666666666667	242.857142857143	77.1403328030659	0	77.1403328030659	DFR	Franja_366	140	FranjaRep_1	86.3543625691261
366.666666666667	257.142857142857	80.0152591784387	0	80.0152591784387	DFR	Franja_366	140	FranjaRep_1	89.2292889444988
366.666666666667	271.428571428571	80.0209928346843	0	80.0209928346843	DFR	Franja_366	140	FranjaRep_1	89.2350226007445
366.666666666667	285.714285714286	83.4791863959343	0	83.4791863959343	DFR	Franja_366	140	FranjaRep_1	92.6932161619945
366.666666666667	300	82.7221324436683	0	82.7221324436683	DFR	Franja_366	140	FranjaRep_1	91.9361622097285
366.666666666667	314.285714285714	82.3325547119279	0	82.3325547119279	DFR	Franja_366	140	FranjaRep_1	91.5465844779881
366.666666666667	328.571428571429	80.792569891886	0	80.792569891886	DFR	Franja_366	140	FranjaRep_1	90.0065996579462
366.666666666667	342.857142857143	79.7777606656543	0	79.7777606656543	DFR	Franja_366	140	FranjaRep_1	88.9917904317145
366.666666666667	357.142857142857	81.1590485439148	0	81.1590485439148	DFR	Franja_366	140	FranjaRep_1	90.373078309975
366.666666666667	371.428571428571	80.5960661011048	0	80.5960661011048	DFR	Franja_366	140	FranjaRep_1	89.810095867165
366.666666666667	385.714285714286	82.0627295045426	0	82.0627295045426	DFR	Franja_366	140	FranjaRep_1	91.2767592706028
366.666666666667	400	83.1598345214509	0	83.1598345214509	DFR	Franja_366	140	FranjaRep_1	92.3738642875111
366.666666666667	414.285714285714	79.1892776397775	0	79.1892776397775	DFR	Franja_366	140	FranjaRep_1	88.4033074058377
366.666666666667	428.571428571429	78.2692754643639	0	78.2692754643639	DFR	Franja_366	140	FranjaRep_1	87.4833052304241
366.666666666667	442.857142857143	77.5053386170764	0	77.5053386170764	DFR	Franja_366	140	FranjaRep_1	86.7193683831366
366.666666666667	457.142857142857	77.3077328684943	0	77.3077328684943	DFR	Franja_366	140	FranjaRep_1	86.5217626345545
366.666666666667	471.428571428571	79.7569496895155	0	79.7569496895155	DFR	Franja_366	140	FranjaRep_1	88.9709794555757
366.666666666667	485.714285714286	76.1849579963567	0	76.1849579963567	DFR	Franja_366	140	FranjaRep_1	85.3989877624169
366.666666666667	500	80.3500776505709	0	80.3500776505709	DFR	Franja_366	140	FranjaRep_1	89.5641074166311
366.666666666667	514.285714285714	78.5686091529848	24.6	103.168609152985	DFR	Franja_366	140	FranjaRep_1	124.092238919045
366.666666666667	528.571428571429	79.6756662391583	24.6	104.275666239158	DFR	Franja_366	140	FranjaRep_1	125.199296005219
366.666666666667	542.857142857143	77.4659064797089	24.6	102.065906479709	DFR	Franja_366	140	FranjaRep_1	122.989536245769
366.666666666667	557.142857142857	78.5056782058988	24.6	103.105678205899	DFR	Franja_366	140	FranjaRep_1	124.029307971959
366.666666666667	571.428571428571	77.0094188238303	24.6	101.60941882383	DFR	Franja_366	140	FranjaRep_1	122.53304858989
366.666666666667	585.714285714286	78.0746244672437	24.6	102.674624467244	DFR	Franja_366	140	FranjaRep_1	123.598254233304
366.666666666667	600	78.4093897680264	24.6	103.009389768026	DFR	Franja_366	140	FranjaRep_1	123.933019534087
366.666666666667	614.285714285714	79.7128401686244	24.6	104.312840168624	DFR	Franja_366	140	FranjaRep_1	125.236469934685
366.666666666667	628.571428571429	77.6988568228597	24.6	102.29885682286	DFR	Franja_366	140	FranjaRep_1	123.22248658892
366.666666666667	642.857142857143	80.0782310493406	24.6	104.678231049341	DFR	Franja_366	140	FranjaRep_1	125.601860815401
366.666666666667	657.142857142857	79.6541257113323	24.6	104.254125711332	DFR	Franja_366	140	FranjaRep_1	125.177755477392
366.666666666667	671.428571428571	80.2127627491642	24.6	104.812762749164	DFR	Franja_366	140	FranjaRep_1	125.736392515224
366.666666666667	685.714285714286	79.3509138420079	24.6	103.950913842008	DFR	Franja_366	140	FranjaRep_1	124.874543608068
366.666666666667	700	83.5488541585497	24.6	108.14885415855	DFR	Franja_366	140	FranjaRep_1	129.07248392461
366.666666666667	714.285714285714	83.1282228270212	24.6	107.728222827021	DFR	Franja_366	140	FranjaRep_1	128.651852593081
366.666666666667	728.571428571429	85.591812140584	24.6	110.191812140584	DFR	Franja_366	140	FranjaRep_1	131.115441906644
366.666666666667	742.857142857143	85.1499799200235	24.6	109.749979920023	DFR	Franja_366	140	FranjaRep_1	130.673609686084
366.666666666667	757.142857142857	85.5971155309666	24.6	110.197115530967	DFR	Franja_366	140	FranjaRep_1	131.120745297027
366.666666666667	771.428571428571	86.6294570559271	24.6	111.229457055927	DFR	Franja_366	140	FranjaRep_1	132.153086821987
366.666666666667	785.714285714286	80.5076579977279	24.6	105.107657997728	DFR	Franja_366	140	FranjaRep_1	126.031287763788
366.666666666667	800	80.0787011701601	24.6	104.67870117016	DFR	Franja_366	140	FranjaRep_1	125.60233093622
366.666666666667	814.285714285714	78.548232062966	24.6	103.148232062966	DFR	Franja_366	140	FranjaRep_1	124.071861829026
366.666666666667	828.571428571429	80.6386510077864	24.6	105.238651007786	DFR	Franja_366	140	FranjaRep_1	126.162280773847
366.666666666667	842.857142857143	82.0014863263376	24.6	106.601486326338	DFR	Franja_366	140	FranjaRep_1	127.525116092398
366.666666666667	857.142857142857	82.8509973738401	24.6	107.45099737384	DFR	Franja_366	140	FranjaRep_1	128.3746271399
366.666666666667	871.428571428571	82.8849169087481	24.6	107.484916908748	DFR	Franja_366	140	FranjaRep_1	128.408546674808
366.666666666667	885.714285714286	82.7051798633604	24.6	107.30517986336	DFR	Franja_366	140	FranjaRep_1	128.228809629421
366.666666666667	900	81.986351329074	24.6	106.586351329074	DFR	Franja_366	140	FranjaRep_1	127.509981095134
366.666666666667	914.285714285714	85.2346332515511	24.6	109.834633251551	DFR	Franja_366	140	FranjaRep_1	130.758263017611
366.666666666667	928.571428571429	84.1936068988769	24.6	108.793606898877	DFR	Franja_366	140	FranjaRep_1	129.717236664937
366.666666666667	942.857142857143	82.2062655533532	24.6	106.806265553353	DFR	Franja_366	140	FranjaRep_1	127.729895319413
366.666666666667	957.142857142857	83.3460992395368	24.6	107.946099239537	DFR	Franja_366	140	FranjaRep_1	128.869729005597
366.666666666667	971.428571428571	83.1603124265922	24.6	107.760312426592	DFR	Franja_366	140	FranjaRep_1	128.683942192652
366.666666666667	985.714285714286	85.2368605871468	24.6	109.836860587147	DFR	Franja_366	140	FranjaRep_1	130.760490353207
366.666666666667	1000	86.4262976015434	24.6	111.026297601543	DFR	Franja_366	140	FranjaRep_1	131.949927367604
400	0	78.1976199750954	0	78.1976199750954	DFR	Franja_400	280	FranjaRep_1	78.7147601976152
400	14.2857142857143	76.5664946633816	0	76.5664946633816	DFR	Franja_400	280	FranjaRep_1	77.0836348859015
400	28.5714285714286	77.5901231914847	0	77.5901231914847	DFR	Franja_400	280	FranjaRep_1	78.1072634140045
400	42.8571428571429	78.5238996760186	0	78.5238996760186	DFR	Franja_400	280	FranjaRep_1	79.0410398985385
400	57.1428571428571	79.4820883922037	0	79.4820883922037	DFR	Franja_400	280	FranjaRep_1	79.9992286147235
400	71.4285714285714	79.7200398588621	0	79.7200398588621	DFR	Franja_400	280	FranjaRep_1	80.2371800813819
400	85.7142857142857	78.2507259940753	0	78.2507259940753	DFR	Franja_400	280	FranjaRep_1	78.7678662165951
400	100	76.9155340511242	0	76.9155340511242	DFR	Franja_400	280	FranjaRep_1	77.432674273644
400	114.285714285714	76.9818443587986	0	76.9818443587986	DFR	Franja_400	280	FranjaRep_1	77.4989845813184
400	128.571428571429	79.4132049386461	0	79.4132049386461	DFR	Franja_400	280	FranjaRep_1	79.9303451611659
400	142.857142857143	81.6466702673139	0	81.6466702673139	DFR	Franja_400	280	FranjaRep_1	82.1638104898337
400	157.142857142857	77.1801345023929	0	77.1801345023929	DFR	Franja_400	280	FranjaRep_1	77.6972747249127
400	171.428571428571	81.2356426942066	0	81.2356426942066	DFR	Franja_400	280	FranjaRep_1	81.7527829167265
400	185.714285714286	79.1611313304842	0	79.1611313304842	DFR	Franja_400	280	FranjaRep_1	79.6782715530041
400	200	77.9851014303382	0	77.9851014303382	DFR	Franja_400	280	FranjaRep_1	78.502241652858
400	214.285714285714	76.9847817186741	0	76.9847817186741	DFR	Franja_400	280	FranjaRep_1	77.501921941194
400	228.571428571429	82.5043750642032	0	82.5043750642032	DFR	Franja_400	280	FranjaRep_1	83.0215152867231
400	242.857142857143	81.4446636006172	0	81.4446636006172	DFR	Franja_400	280	FranjaRep_1	81.961803823137
400	257.142857142857	82.3021350069513	0	82.3021350069513	DFR	Franja_400	280	FranjaRep_1	82.8192752294711
400	271.428571428571	79.7528069251736	0	79.7528069251736	DFR	Franja_400	280	FranjaRep_1	80.2699471476934
400	285.714285714286	81.1634787013815	0	81.1634787013815	DFR	Franja_400	280	FranjaRep_1	81.6806189239014
400	300	79.2270770677023	0	79.2270770677023	DFR	Franja_400	280	FranjaRep_1	79.7442172902221
400	314.285714285714	80.542627066755	0	80.542627066755	DFR	Franja_400	280	FranjaRep_1	81.0597672892748
400	328.571428571429	80.2600217539533	0	80.2600217539533	DFR	Franja_400	280	FranjaRep_1	80.7771619764732
400	342.857142857143	79.8807392460546	0	79.8807392460546	DFR	Franja_400	280	FranjaRep_1	80.3978794685744
400	357.142857142857	82.7441043565529	0	82.7441043565529	DFR	Franja_400	280	FranjaRep_1	83.2612445790727
400	371.428571428571	84.8617174961983	0	84.8617174961983	DFR	Franja_400	280	FranjaRep_1	85.3788577187181
400	385.714285714286	84.8565070800486	0	84.8565070800486	DFR	Franja_400	280	FranjaRep_1	85.3736473025684
400	400	88.1661307617945	0	88.1661307617945	DFR	Franja_400	280	FranjaRep_1	88.6832709843144
400	414.285714285714	85.5516012281222	0	85.5516012281222	DFR	Franja_400	280	FranjaRep_1	86.0687414506421
400	428.571428571429	80.9362138911897	0	80.9362138911897	DFR	Franja_400	280	FranjaRep_1	81.4533541137095
400	442.857142857143	77.3388928286325	0	77.3388928286325	DFR	Franja_400	280	FranjaRep_1	77.8560330511523
400	457.142857142857	81.6488711446643	0	81.6488711446643	DFR	Franja_400	280	FranjaRep_1	82.1660113671842
400	471.428571428571	76.3564934638614	0	76.3564934638614	DFR	Franja_400	280	FranjaRep_1	76.8736336863812
400	485.714285714286	71.793591641184	0	71.793591641184	DFR	Franja_400	280	FranjaRep_1	72.3107318637039
400	500	72.8599729842498	0	72.8599729842498	DFR	Franja_400	280	FranjaRep_1	73.3771132067696
400	514.285714285714	74.2178276745692	24.6	98.8178276745692	DFR	Franja_400	280	FranjaRep_1	122.754167897089
400	528.571428571429	74.4494237761479	24.6	99.0494237761479	DFR	Franja_400	280	FranjaRep_1	122.985763998668
400	542.857142857143	77.2113486405599	24.6	101.81134864056	DFR	Franja_400	280	FranjaRep_1	125.74768886308
400	557.142857142857	75.2175531871632	24.6	99.8175531871632	DFR	Franja_400	280	FranjaRep_1	123.753893409683
400	571.428571428571	77.1842875463046	24.6	101.784287546305	DFR	Franja_400	280	FranjaRep_1	125.720627768824
400	585.714285714286	75.510597356358	24.6	100.110597356358	DFR	Franja_400	280	FranjaRep_1	124.046937578878
400	600	78.6876348725088	24.6	103.287634872509	DFR	Franja_400	280	FranjaRep_1	127.223975095029
400	614.285714285714	80.8546022504695	24.6	105.454602250469	DFR	Franja_400	280	FranjaRep_1	129.390942472989
400	628.571428571429	78.4629626542246	24.6	103.062962654225	DFR	Franja_400	280	FranjaRep_1	126.999302876744
400	642.857142857143	80.7990094291022	24.6	105.399009429102	DFR	Franja_400	280	FranjaRep_1	129.335349651622
400	657.142857142857	81.2096263840803	24.6	105.80962638408	DFR	Franja_400	280	FranjaRep_1	129.7459666066
400	671.428571428571	78.8571508725229	24.6	103.457150872523	DFR	Franja_400	280	FranjaRep_1	127.393491095043
400	685.714285714286	79.7230615059418	24.6	104.323061505942	DFR	Franja_400	280	FranjaRep_1	128.259401728462
400	700	81.0794447756204	24.6	105.67944477562	DFR	Franja_400	280	FranjaRep_1	129.61578499814
400	714.285714285714	81.826691411042	24.6	106.426691411042	DFR	Franja_400	280	FranjaRep_1	130.363031633562
400	728.571428571429	85.0244896078785	24.6	109.624489607878	DFR	Franja_400	280	FranjaRep_1	133.560829830398
400	742.857142857143	86.0059305405497	24.6	110.60593054055	DFR	Franja_400	280	FranjaRep_1	134.542270763069
400	757.142857142857	86.1054803712633	24.6	110.705480371263	DFR	Franja_400	280	FranjaRep_1	134.641820593783
400	771.428571428571	84.3377365619062	24.6	108.937736561906	DFR	Franja_400	280	FranjaRep_1	132.874076784426
400	785.714285714286	80.0046436325562	24.6	104.604643632556	DFR	Franja_400	280	FranjaRep_1	128.540983855076
400	800	77.4935398387779	24.6	102.093539838778	DFR	Franja_400	280	FranjaRep_1	126.029880061298
400	814.285714285714	81.5158781013216	24.6	106.115878101322	DFR	Franja_400	280	FranjaRep_1	130.052218323841
400	828.571428571429	78.1731388431705	24.6	102.773138843171	DFR	Franja_400	280	FranjaRep_1	126.70947906569
400	842.857142857143	78.0854680528096	24.6	102.68546805281	DFR	Franja_400	280	FranjaRep_1	126.621808275329
400	857.142857142857	81.7604342274274	24.6	106.360434227427	DFR	Franja_400	280	FranjaRep_1	130.296774449947
400	871.428571428571	83.2085982719645	24.6	107.808598271965	DFR	Franja_400	280	FranjaRep_1	131.744938494484
400	885.714285714286	82.3466948958497	24.6	106.94669489585	DFR	Franja_400	280	FranjaRep_1	130.88303511837
400	900	81.7071933043432	24.6	106.307193304343	DFR	Franja_400	280	FranjaRep_1	130.243533526863
400	914.285714285714	84.3505133055815	24.6	108.950513305582	DFR	Franja_400	280	FranjaRep_1	132.886853528101
400	928.571428571429	83.0458740814791	24.6	107.645874081479	DFR	Franja_400	280	FranjaRep_1	131.582214303999
400	942.857142857143	80.1282415466747	24.6	104.728241546675	DFR	Franja_400	280	FranjaRep_1	128.664581769195
400	957.142857142857	74.3760260757552	24.6	98.9760260757552	DFR	Franja_400	280	FranjaRep_1	122.912366298275
400	971.428571428571	79.742698477158	24.6	104.342698477158	DFR	Franja_400	280	FranjaRep_1	128.279038699678
400	985.714285714286	78.195460507583	24.6	102.795460507583	DFR	Franja_400	280	FranjaRep_1	126.731800730103
400	1000	73.5245551853753	24.6	98.1245551853753	DFR	Franja_400	280	FranjaRep_1	122.060895407895
433.333333333333	0	75.9859337638675	0	75.9859337638675	DFR	Franja_433	70	FranjaRep_1	82.8318135605977
433.333333333333	14.2857142857143	76.0178314766728	0	76.0178314766728	DFR	Franja_433	70	FranjaRep_1	82.863711273403
433.333333333333	28.5714285714286	78.4106758818738	0	78.4106758818738	DFR	Franja_433	70	FranjaRep_1	85.256555678604
433.333333333333	42.8571428571429	74.8892561348055	0	74.8892561348055	DFR	Franja_433	70	FranjaRep_1	81.7351359315356
433.333333333333	57.1428571428571	75.7383344610905	0	75.7383344610905	DFR	Franja_433	70	FranjaRep_1	82.5842142578207
433.333333333333	71.4285714285714	80.1165677753707	0	80.1165677753707	DFR	Franja_433	70	FranjaRep_1	86.9624475721008
433.333333333333	85.7142857142857	77.6458016722667	0	77.6458016722667	DFR	Franja_433	70	FranjaRep_1	84.4916814689969
433.333333333333	100	75.5352558334766	0	75.5352558334766	DFR	Franja_433	70	FranjaRep_1	82.3811356302068
433.333333333333	114.285714285714	78.4669655446587	0	78.4669655446587	DFR	Franja_433	70	FranjaRep_1	85.3128453413889
433.333333333333	128.571428571429	76.0110716463849	0	76.0110716463849	DFR	Franja_433	70	FranjaRep_1	82.8569514431151
433.333333333333	142.857142857143	78.9428886981207	0	78.9428886981207	DFR	Franja_433	70	FranjaRep_1	85.7887684948509
433.333333333333	157.142857142857	78.878084099634	0	78.878084099634	DFR	Franja_433	70	FranjaRep_1	85.7239638963641
433.333333333333	171.428571428571	80.7850952478021	0	80.7850952478021	DFR	Franja_433	70	FranjaRep_1	87.6309750445323
433.333333333333	185.714285714286	77.8558313219421	0	77.8558313219421	DFR	Franja_433	70	FranjaRep_1	84.7017111186723
433.333333333333	200	76.4766700174056	0	76.4766700174056	DFR	Franja_433	70	FranjaRep_1	83.3225498141357
433.333333333333	214.285714285714	82.8609796657548	0	82.8609796657548	DFR	Franja_433	70	FranjaRep_1	89.7068594624849
433.333333333333	228.571428571429	80.2128016098084	0	80.2128016098084	DFR	Franja_433	70	FranjaRep_1	87.0586814065385
433.333333333333	242.857142857143	83.3481438960017	0	83.3481438960017	DFR	Franja_433	70	FranjaRep_1	90.1940236927318
433.333333333333	257.142857142857	82.9826924280258	0	82.9826924280258	DFR	Franja_433	70	FranjaRep_1	89.828572224756
433.333333333333	271.428571428571	78.2242831472367	0	78.2242831472367	DFR	Franja_433	70	FranjaRep_1	85.0701629439669
433.333333333333	285.714285714286	78.4095487798893	0	78.4095487798893	DFR	Franja_433	70	FranjaRep_1	85.2554285766195
433.333333333333	300	80.1830829520406	0	80.1830829520406	DFR	Franja_433	70	FranjaRep_1	87.0289627487708
433.333333333333	314.285714285714	81.3521373011237	0	81.3521373011237	DFR	Franja_433	70	FranjaRep_1	88.1980170978538
