y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	78.637492915718	24.6	103.237492915718	DFR	Franja_333	210	FranjaRep_1	128.822513124218
333.333333333333	857.142857142857	79.1764482870434	24.6	103.776448287043	DFR	Franja_333	210	FranjaRep_1	129.361468495544
333.333333333333	871.428571428571	78.4823108692465	24.6	103.082310869247	DFR	Franja_333	210	FranjaRep_1	128.667331077747
333.333333333333	885.714285714286	81.763644044395	24.6	106.363644044395	DFR	Franja_333	210	FranjaRep_1	131.948664252896
333.333333333333	900	80.1858368602675	24.6	104.785836860267	DFR	Franja_333	210	FranjaRep_1	130.370857068768
333.333333333333	914.285714285714	78.0817293435971	24.6	102.681729343597	DFR	Franja_333	210	FranjaRep_1	128.266749552098
333.333333333333	928.571428571429	75.6188147465261	24.6	100.218814746526	DFR	Franja_333	210	FranjaRep_1	125.803834955027
333.333333333333	942.857142857143	72.7785889872045	24.6	97.3785889872045	DFR	Franja_333	210	FranjaRep_1	122.963609195705
333.333333333333	957.142857142857	75.7072413746685	24.6	100.307241374668	DFR	Franja_333	210	FranjaRep_1	125.892261583169
333.333333333333	971.428571428571	78.3071682544329	24.6	102.907168254433	DFR	Franja_333	210	FranjaRep_1	128.492188462933
333.333333333333	985.714285714286	74.3940218443064	24.6	98.9940218443064	DFR	Franja_333	210	FranjaRep_1	124.579042052807
333.333333333333	1000	73.7852539966868	24.6	98.3852539966868	DFR	Franja_333	210	FranjaRep_1	123.970274205187
366.666666666667	0	79.8735595027072	0	79.8735595027072	DFR	Franja_366	70	FranjaRep_1	86.1723480488156
366.666666666667	14.2857142857143	78.9310746712832	0	78.9310746712832	DFR	Franja_366	70	FranjaRep_1	85.2298632173916
366.666666666667	28.5714285714286	79.7882230616855	0	79.7882230616855	DFR	Franja_366	70	FranjaRep_1	86.0870116077939
366.666666666667	42.8571428571429	75.3171759419732	0	75.3171759419732	DFR	Franja_366	70	FranjaRep_1	81.6159644880817
366.666666666667	57.1428571428571	80.9116322118535	0	80.9116322118535	DFR	Franja_366	70	FranjaRep_1	87.2104207579619
366.666666666667	71.4285714285714	77.4955306532399	0	77.4955306532399	DFR	Franja_366	70	FranjaRep_1	83.7943191993483
366.666666666667	85.7142857142857	78.9690608545826	0	78.9690608545826	DFR	Franja_366	70	FranjaRep_1	85.267849400691
366.666666666667	100	79.4490139668235	0	79.4490139668235	DFR	Franja_366	70	FranjaRep_1	85.7478025129319
366.666666666667	114.285714285714	78.8727694254768	0	78.8727694254768	DFR	Franja_366	70	FranjaRep_1	85.1715579715852
366.666666666667	128.571428571429	83.6225963201612	0	83.6225963201612	DFR	Franja_366	70	FranjaRep_1	89.9213848662696
366.666666666667	142.857142857143	83.7382871864996	0	83.7382871864996	DFR	Franja_366	70	FranjaRep_1	90.037075732608
366.666666666667	157.142857142857	82.3268326681631	0	82.3268326681631	DFR	Franja_366	70	FranjaRep_1	88.6256212142715
366.666666666667	171.428571428571	81.9792981861592	0	81.9792981861592	DFR	Franja_366	70	FranjaRep_1	88.2780867322676
366.666666666667	185.714285714286	82.7356536070752	0	82.7356536070752	DFR	Franja_366	70	FranjaRep_1	89.0344421531836
366.666666666667	200	82.863931797091	0	82.863931797091	DFR	Franja_366	70	FranjaRep_1	89.1627203431994
366.666666666667	214.285714285714	82.8632814662066	0	82.8632814662066	DFR	Franja_366	70	FranjaRep_1	89.162070012315
366.666666666667	228.571428571429	78.6697372256394	0	78.6697372256394	DFR	Franja_366	70	FranjaRep_1	84.9685257717479
366.666666666667	242.857142857143	74.7764907521142	0	74.7764907521142	DFR	Franja_366	70	FranjaRep_1	81.0752792982226
366.666666666667	257.142857142857	80.265074446728	0	80.265074446728	DFR	Franja_366	70	FranjaRep_1	86.5638629928364
366.666666666667	271.428571428571	83.8683511058851	0	83.8683511058851	DFR	Franja_366	70	FranjaRep_1	90.1671396519935
366.666666666667	285.714285714286	80.3615899286791	0	80.3615899286791	DFR	Franja_366	70	FranjaRep_1	86.6603784747875
366.666666666667	300	80.6298964947014	0	80.6298964947014	DFR	Franja_366	70	FranjaRep_1	86.9286850408098
366.666666666667	314.285714285714	80.8143658755832	0	80.8143658755832	DFR	Franja_366	70	FranjaRep_1	87.1131544216916
366.666666666667	328.571428571429	84.2680906296646	0	84.2680906296646	DFR	Franja_366	70	FranjaRep_1	90.5668791757731
366.666666666667	342.857142857143	85.9788163638976	0	85.9788163638976	DFR	Franja_366	70	FranjaRep_1	92.2776049100061
366.666666666667	357.142857142857	85.8637973674992	0	85.8637973674992	DFR	Franja_366	70	FranjaRep_1	92.1625859136077
366.666666666667	371.428571428571	81.6552095617176	0	81.6552095617176	DFR	Franja_366	70	FranjaRep_1	87.953998107826
366.666666666667	385.714285714286	83.6371944535334	0	83.6371944535334	DFR	Franja_366	70	FranjaRep_1	89.9359829996418
366.666666666667	400	80.7901252684756	0	80.7901252684756	DFR	Franja_366	70	FranjaRep_1	87.088913814584
366.666666666667	414.285714285714	82.7186511160797	0	82.7186511160797	DFR	Franja_366	70	FranjaRep_1	89.0174396621881
366.666666666667	428.571428571429	83.2920850501023	0	83.2920850501023	DFR	Franja_366	70	FranjaRep_1	89.5908735962107
366.666666666667	442.857142857143	79.2168877320993	0	79.2168877320993	DFR	Franja_366	70	FranjaRep_1	85.5156762782077
366.666666666667	457.142857142857	75.24944637283	0	75.24944637283	DFR	Franja_366	70	FranjaRep_1	81.5482349189384
366.666666666667	471.428571428571	80.9781975228295	0	80.9781975228295	DFR	Franja_366	70	FranjaRep_1	87.2769860689379
366.666666666667	485.714285714286	78.6171409330088	0	78.6171409330088	DFR	Franja_366	70	FranjaRep_1	84.9159294791172
366.666666666667	500	82.3430306504378	0	82.3430306504378	DFR	Franja_366	70	FranjaRep_1	88.6418191965462
366.666666666667	514.285714285714	83.7673342516418	24.6	108.367334251642	DFR	Franja_366	70	FranjaRep_1	120.52092279775
366.666666666667	528.571428571429	82.3076651737881	24.6	106.907665173788	DFR	Franja_366	70	FranjaRep_1	119.061253719896
366.666666666667	542.857142857143	77.8635123327706	24.6	102.463512332771	DFR	Franja_366	70	FranjaRep_1	114.617100878879
366.666666666667	557.142857142857	81.3741108971091	24.6	105.974110897109	DFR	Franja_366	70	FranjaRep_1	118.127699443218
366.666666666667	571.428571428571	81.2788172546999	24.6	105.8788172547	DFR	Franja_366	70	FranjaRep_1	118.032405800808
366.666666666667	585.714285714286	84.6922781265601	24.6	109.29227812656	DFR	Franja_366	70	FranjaRep_1	121.445866672668
366.666666666667	600	78.8363438521525	24.6	103.436343852152	DFR	Franja_366	70	FranjaRep_1	115.589932398261
366.666666666667	614.285714285714	82.7641009635788	24.6	107.364100963579	DFR	Franja_366	70	FranjaRep_1	119.517689509687
366.666666666667	628.571428571429	81.785948113188	24.6	106.385948113188	DFR	Franja_366	70	FranjaRep_1	118.539536659296
366.666666666667	642.857142857143	78.0945740577377	24.6	102.694574057738	DFR	Franja_366	70	FranjaRep_1	114.848162603846
366.666666666667	657.142857142857	77.6633401443048	24.6	102.263340144305	DFR	Franja_366	70	FranjaRep_1	114.416928690413
366.666666666667	671.428571428571	79.1404645275219	24.6	103.740464527522	DFR	Franja_366	70	FranjaRep_1	115.89405307363
366.666666666667	685.714285714286	82.032794721826	24.6	106.632794721826	DFR	Franja_366	70	FranjaRep_1	118.786383267934
366.666666666667	700	77.3793124671435	24.6	101.979312467144	DFR	Franja_366	70	FranjaRep_1	114.132901013252
366.666666666667	714.285714285714	78.7852948092137	24.6	103.385294809214	DFR	Franja_366	70	FranjaRep_1	115.538883355322
366.666666666667	728.571428571429	81.0161697069366	24.6	105.616169706937	DFR	Franja_366	70	FranjaRep_1	117.769758253045
366.666666666667	742.857142857143	81.0518352370546	24.6	105.651835237055	DFR	Franja_366	70	FranjaRep_1	117.805423783163
366.666666666667	757.142857142857	80.927550205267	24.6	105.527550205267	DFR	Franja_366	70	FranjaRep_1	117.681138751375
366.666666666667	771.428571428571	81.0763583973149	24.6	105.676358397315	DFR	Franja_366	70	FranjaRep_1	117.829946943423
366.666666666667	785.714285714286	81.755596927659	24.6	106.355596927659	DFR	Franja_366	70	FranjaRep_1	118.509185473767
366.666666666667	800	81.6602771479263	24.6	106.260277147926	DFR	Franja_366	70	FranjaRep_1	118.413865694035
366.666666666667	814.285714285714	81.7309159997189	24.6	106.330915999719	DFR	Franja_366	70	FranjaRep_1	118.484504545827
366.666666666667	828.571428571429	77.3453240412414	24.6	101.945324041241	DFR	Franja_366	70	FranjaRep_1	114.09891258735
366.666666666667	842.857142857143	79.8739276941844	24.6	104.473927694184	DFR	Franja_366	70	FranjaRep_1	116.627516240293
366.666666666667	857.142857142857	78.830218805339	24.6	103.430218805339	DFR	Franja_366	70	FranjaRep_1	115.583807351447
366.666666666667	871.428571428571	78.8730412232245	24.6	103.473041223225	DFR	Franja_366	70	FranjaRep_1	115.626629769333
366.666666666667	885.714285714286	79.8701088390676	24.6	104.470108839068	DFR	Franja_366	70	FranjaRep_1	116.623697385176
366.666666666667	900	78.3457191679104	24.6	102.94571916791	DFR	Franja_366	70	FranjaRep_1	115.099307714019
366.666666666667	914.285714285714	77.7700798679678	24.6	102.370079867968	DFR	Franja_366	70	FranjaRep_1	114.523668414076
366.666666666667	928.571428571429	77.1270006329816	24.6	101.727000632982	DFR	Franja_366	70	FranjaRep_1	113.88058917909
366.666666666667	942.857142857143	78.1347482970892	24.6	102.734748297089	DFR	Franja_366	70	FranjaRep_1	114.888336843198
366.666666666667	957.142857142857	75.8350186065971	24.6	100.435018606597	DFR	Franja_366	70	FranjaRep_1	112.588607152706
366.666666666667	971.428571428571	77.9761706647521	24.6	102.576170664752	DFR	Franja_366	70	FranjaRep_1	114.729759210861
366.666666666667	985.714285714286	74.3541841482473	24.6	98.9541841482473	DFR	Franja_366	70	FranjaRep_1	111.107772694356
366.666666666667	1000	81.1565055925266	24.6	105.756505592527	DFR	Franja_366	70	FranjaRep_1	117.910094138635
400	0	77.9956258239608	0	77.9956258239608	DFR	Franja_400	0	FranjaRep_1	77.9956258239608
400	14.2857142857143	78.2927212934562	0	78.2927212934562	DFR	Franja_400	0	FranjaRep_1	78.2927212934562
400	28.5714285714286	80.9459335968842	0	80.9459335968842	DFR	Franja_400	0	FranjaRep_1	80.9459335968842
400	42.8571428571429	82.0993536386019	0	82.0993536386019	DFR	Franja_400	0	FranjaRep_1	82.0993536386019
400	57.1428571428571	77.5829722135587	0	77.5829722135587	DFR	Franja_400	0	FranjaRep_1	77.5829722135587
400	71.4285714285714	77.1988616049431	0	77.1988616049431	DFR	Franja_400	0	FranjaRep_1	77.1988616049431
400	85.7142857142857	80.7625135836337	0	80.7625135836337	DFR	Franja_400	0	FranjaRep_1	80.7625135836337
400	100	81.5927394738215	0	81.5927394738215	DFR	Franja_400	0	FranjaRep_1	81.5927394738215
400	114.285714285714	82.0679332635646	0	82.0679332635646	DFR	Franja_400	0	FranjaRep_1	82.0679332635646
400	128.571428571429	81.3958033150697	0	81.3958033150697	DFR	Franja_400	0	FranjaRep_1	81.3958033150697
400	142.857142857143	82.5507812474695	0	82.5507812474695	DFR	Franja_400	0	FranjaRep_1	82.5507812474695
400	157.142857142857	84.2620278469548	0	84.2620278469548	DFR	Franja_400	0	FranjaRep_1	84.2620278469548
400	171.428571428571	80.3040661512998	0	80.3040661512998	DFR	Franja_400	0	FranjaRep_1	80.3040661512998
400	185.714285714286	83.5840359275876	0	83.5840359275876	DFR	Franja_400	0	FranjaRep_1	83.5840359275876
400	200	84.049707310822	0	84.049707310822	DFR	Franja_400	0	FranjaRep_1	84.049707310822
400	214.285714285714	85.2584742572273	0	85.2584742572273	DFR	Franja_400	0	FranjaRep_1	85.2584742572273
400	228.571428571429	81.8369456906562	0	81.8369456906562	DFR	Franja_400	0	FranjaRep_1	81.8369456906562
400	242.857142857143	80.0434645554489	0	80.0434645554489	DFR	Franja_400	0	FranjaRep_1	80.0434645554489
400	257.142857142857	78.6095648098907	0	78.6095648098907	DFR	Franja_400	0	FranjaRep_1	78.6095648098907
400	271.428571428571	82.7469960765641	0	82.7469960765641	DFR	Franja_400	0	FranjaRep_1	82.7469960765641
400	285.714285714286	85.6509074552888	0	85.6509074552888	DFR	Franja_400	0	FranjaRep_1	85.6509074552888
400	300	83.3000969478466	0	83.3000969478466	DFR	Franja_400	0	FranjaRep_1	83.3000969478466
400	314.285714285714	82.2492754194429	0	82.2492754194429	DFR	Franja_400	0	FranjaRep_1	82.2492754194429
400	328.571428571429	80.6288030129049	0	80.6288030129049	DFR	Franja_400	0	FranjaRep_1	80.6288030129049
400	342.857142857143	79.9289513121034	0	79.9289513121034	DFR	Franja_400	0	FranjaRep_1	79.9289513121034
400	357.142857142857	84.1152535932383	0	84.1152535932383	DFR	Franja_400	0	FranjaRep_1	84.1152535932383
400	371.428571428571	82.2139214626531	0	82.2139214626531	DFR	Franja_400	0	FranjaRep_1	82.2139214626531
400	385.714285714286	80.3517821578299	0	80.3517821578299	DFR	Franja_400	0	FranjaRep_1	80.3517821578299
400	400	82.4345053583314	0	82.4345053583314	DFR	Franja_400	0	FranjaRep_1	82.4345053583314
400	414.285714285714	85.3605285262748	0	85.3605285262748	DFR	Franja_400	0	FranjaRep_1	85.3605285262748
400	428.571428571429	81.9982816167241	0	81.9982816167241	DFR	Franja_400	0	FranjaRep_1	81.9982816167241
400	442.857142857143	81.1075926855379	0	81.1075926855379	DFR	Franja_400	0	FranjaRep_1	81.1075926855379
400	457.142857142857	81.5965826994639	0	81.5965826994639	DFR	Franja_400	0	FranjaRep_1	81.5965826994639
400	471.428571428571	78.3652081642022	0	78.3652081642022	DFR	Franja_400	0	FranjaRep_1	78.3652081642022
400	485.714285714286	78.0661046760144	0	78.0661046760144	DFR	Franja_400	0	FranjaRep_1	78.0661046760144
400	500	77.7453628611244	0	77.7453628611244	DFR	Franja_400	0	FranjaRep_1	77.7453628611244
400	514.285714285714	81.2739724110939	24.6	105.873972411094	DFR	Franja_400	0	FranjaRep_1	105.873972411094
400	528.571428571429	83.5951898252953	24.6	108.195189825295	DFR	Franja_400	0	FranjaRep_1	108.195189825295
400	542.857142857143	80.3880251838905	24.6	104.988025183891	DFR	Franja_400	0	FranjaRep_1	104.988025183891
400	557.142857142857	80.8106807485541	24.6	105.410680748554	DFR	Franja_400	0	FranjaRep_1	105.410680748554
400	571.428571428571	81.3313111034811	24.6	105.931311103481	DFR	Franja_400	0	FranjaRep_1	105.931311103481
400	585.714285714286	83.0645188133662	24.6	107.664518813366	DFR	Franja_400	0	FranjaRep_1	107.664518813366
400	600	83.9316525231439	24.6	108.531652523144	DFR	Franja_400	0	FranjaRep_1	108.531652523144
400	614.285714285714	83.8534680306208	24.6	108.453468030621	DFR	Franja_400	0	FranjaRep_1	108.453468030621
400	628.571428571429	81.8966768244815	24.6	106.496676824482	DFR	Franja_400	0	FranjaRep_1	106.496676824482
400	642.857142857143	81.6933214240611	24.6	106.293321424061	DFR	Franja_400	0	FranjaRep_1	106.293321424061
400	657.142857142857	79.0198331945573	24.6	103.619833194557	DFR	Franja_400	0	FranjaRep_1	103.619833194557
400	671.428571428571	82.6150991172103	24.6	107.21509911721	DFR	Franja_400	0	FranjaRep_1	107.21509911721
400	685.714285714286	78.8409814949838	24.6	103.440981494984	DFR	Franja_400	0	FranjaRep_1	103.440981494984
400	700	80.2949811738259	24.6	104.894981173826	DFR	Franja_400	0	FranjaRep_1	104.894981173826
400	714.285714285714	76.7677102364515	24.6	101.367710236451	DFR	Franja_400	0	FranjaRep_1	101.367710236451
400	728.571428571429	79.8839184935917	24.6	104.483918493592	DFR	Franja_400	0	FranjaRep_1	104.483918493592
400	742.857142857143	79.5360722559954	24.6	104.136072255995	DFR	Franja_400	0	FranjaRep_1	104.136072255995
400	757.142857142857	80.2853518748091	24.6	104.885351874809	DFR	Franja_400	0	FranjaRep_1	104.885351874809
400	771.428571428571	82.0750424579071	24.6	106.675042457907	DFR	Franja_400	0	FranjaRep_1	106.675042457907
400	785.714285714286	83.0717427926617	24.6	107.671742792662	DFR	Franja_400	0	FranjaRep_1	107.671742792662
400	800	83.6567213211371	24.6	108.256721321137	DFR	Franja_400	0	FranjaRep_1	108.256721321137
400	814.285714285714	84.0764948307297	24.6	108.67649483073	DFR	Franja_400	0	FranjaRep_1	108.67649483073
400	828.571428571429	83.6832051097714	24.6	108.283205109771	DFR	Franja_400	0	FranjaRep_1	108.283205109771
400	842.857142857143	80.5675826808874	24.6	105.167582680887	DFR	Franja_400	0	FranjaRep_1	105.167582680887
400	857.142857142857	79.9025518459422	24.6	104.502551845942	DFR	Franja_400	0	FranjaRep_1	104.502551845942
400	871.428571428571	81.4472324989611	24.6	106.047232498961	DFR	Franja_400	0	FranjaRep_1	106.047232498961
400	885.714285714286	79.5779265740341	24.6	104.177926574034	DFR	Franja_400	0	FranjaRep_1	104.177926574034
400	900	78.1296401447459	24.6	102.729640144746	DFR	Franja_400	0	FranjaRep_1	102.729640144746
400	914.285714285714	76.3270767742092	24.6	100.927076774209	DFR	Franja_400	0	FranjaRep_1	100.927076774209
400	928.571428571429	80.0191211244354	24.6	104.619121124435	DFR	Franja_400	0	FranjaRep_1	104.619121124435
400	942.857142857143	81.2825770787201	24.6	105.88257707872	DFR	Franja_400	0	FranjaRep_1	105.88257707872
400	957.142857142857	80.219930898971	24.6	104.819930898971	DFR	Franja_400	0	FranjaRep_1	104.819930898971
400	971.428571428571	79.7338668846404	24.6	104.33386688464	DFR	Franja_400	0	FranjaRep_1	104.33386688464
400	985.714285714286	79.2781181966186	24.6	103.878118196619	DFR	Franja_400	0	FranjaRep_1	103.878118196619
400	1000	75.9257014326913	24.6	100.525701432691	DFR	Franja_400	0	FranjaRep_1	100.525701432691
433.333333333333	0	79.9130458771552	0	79.9130458771552	DFR	Franja_433	280	FranjaRep_1	83.3567092019394
433.333333333333	14.2857142857143	80.6173427590352	0	80.6173427590352	DFR	Franja_433	280	FranjaRep_1	84.0610060838194
433.333333333333	28.5714285714286	80.0946649288882	0	80.0946649288882	DFR	Franja_433	280	FranjaRep_1	83.5383282536723
433.333333333333	42.8571428571429	81.4658757373852	0	81.4658757373852	DFR	Franja_433	280	FranjaRep_1	84.9095390621694
433.333333333333	57.1428571428571	80.9091255327351	0	80.9091255327351	DFR	Franja_433	280	FranjaRep_1	84.3527888575192
433.333333333333	71.4285714285714	83.1532873078379	0	83.1532873078379	DFR	Franja_433	280	FranjaRep_1	86.5969506326221
433.333333333333	85.7142857142857	82.9755924954765	0	82.9755924954765	DFR	Franja_433	280	FranjaRep_1	86.4192558202606
433.333333333333	100	80.8989372823757	0	80.8989372823757	DFR	Franja_433	280	FranjaRep_1	84.3426006071599
433.333333333333	114.285714285714	82.3283508099039	0	82.3283508099039	DFR	Franja_433	280	FranjaRep_1	85.772014134688
433.333333333333	128.571428571429	79.6761597229457	0	79.6761597229457	DFR	Franja_433	280	FranjaRep_1	83.1198230477298
433.333333333333	142.857142857143	81.9694660165063	0	81.9694660165063	DFR	Franja_433	280	FranjaRep_1	85.4131293412904
433.333333333333	157.142857142857	78.6720080819226	0	78.6720080819226	DFR	Franja_433	280	FranjaRep_1	82.1156714067068
433.333333333333	171.428571428571	83.4025583767207	0	83.4025583767207	DFR	Franja_433	280	FranjaRep_1	86.8462217015048
433.333333333333	185.714285714286	84.2805166064136	0	84.2805166064136	DFR	Franja_433	280	FranjaRep_1	87.7241799311977
433.333333333333	200	82.0164141855474	0	82.0164141855474	DFR	Franja_433	280	FranjaRep_1	85.4600775103316
433.333333333333	214.285714285714	78.958214834023	0	78.958214834023	DFR	Franja_433	280	FranjaRep_1	82.4018781588071
433.333333333333	228.571428571429	80.7179482099451	0	80.7179482099451	DFR	Franja_433	280	FranjaRep_1	84.1616115347293
433.333333333333	242.857142857143	79.9548533865214	0	79.9548533865214	DFR	Franja_433	280	FranjaRep_1	83.3985167113055
433.333333333333	257.142857142857	81.2018136625879	0	81.2018136625879	DFR	Franja_433	280	FranjaRep_1	84.645476987372
433.333333333333	271.428571428571	84.443233186821	0	84.443233186821	DFR	Franja_433	280	FranjaRep_1	87.8868965116052
433.333333333333	285.714285714286	82.011218725164	0	82.011218725164	DFR	Franja_433	280	FranjaRep_1	85.4548820499481
433.333333333333	300	81.5645843394166	0	81.5645843394166	DFR	Franja_433	280	FranjaRep_1	85.0082476642008
433.333333333333	314.285714285714	78.8948009606444	0	78.8948009606444	DFR	Franja_433	280	FranjaRep_1	82.3384642854285
433.333333333333	328.571428571429	82.1865969608612	0	82.1865969608612	DFR	Franja_433	280	FranjaRep_1	85.6302602856453
