y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	85.7142857142857	78.8047352549768	0	78.8047352549768	DFR	Franja_366	210	FranjaRep_1	91.0928415088054
366.666666666667	100	82.6688131486436	0	82.6688131486436	DFR	Franja_366	210	FranjaRep_1	94.9569194024723
366.666666666667	114.285714285714	82.5947838748975	0	82.5947838748975	DFR	Franja_366	210	FranjaRep_1	94.8828901287262
366.666666666667	128.571428571429	82.5732895203597	0	82.5732895203597	DFR	Franja_366	210	FranjaRep_1	94.8613957741884
366.666666666667	142.857142857143	85.4385009472097	0	85.4385009472097	DFR	Franja_366	210	FranjaRep_1	97.7266072010384
366.666666666667	157.142857142857	81.7247297106357	0	81.7247297106357	DFR	Franja_366	210	FranjaRep_1	94.0128359644643
366.666666666667	171.428571428571	81.0171810224599	0	81.0171810224599	DFR	Franja_366	210	FranjaRep_1	93.3052872762886
366.666666666667	185.714285714286	80.7763897281006	0	80.7763897281006	DFR	Franja_366	210	FranjaRep_1	93.0644959819293
366.666666666667	200	80.4585083575374	0	80.4585083575374	DFR	Franja_366	210	FranjaRep_1	92.746614611366
366.666666666667	214.285714285714	83.8077731259646	0	83.8077731259646	DFR	Franja_366	210	FranjaRep_1	96.0958793797932
366.666666666667	228.571428571429	82.1696041522263	0	82.1696041522263	DFR	Franja_366	210	FranjaRep_1	94.457710406055
366.666666666667	242.857142857143	80.3043528593519	0	80.3043528593519	DFR	Franja_366	210	FranjaRep_1	92.5924591131806
366.666666666667	257.142857142857	78.3134740054601	0	78.3134740054601	DFR	Franja_366	210	FranjaRep_1	90.6015802592888
366.666666666667	271.428571428571	76.4097881232317	0	76.4097881232317	DFR	Franja_366	210	FranjaRep_1	88.6978943770604
366.666666666667	285.714285714286	75.070695721165	0	75.070695721165	DFR	Franja_366	210	FranjaRep_1	87.3588019749937
366.666666666667	300	79.8863436482855	0	79.8863436482855	DFR	Franja_366	210	FranjaRep_1	92.1744499021142
366.666666666667	314.285714285714	79.3432373714476	0	79.3432373714476	DFR	Franja_366	210	FranjaRep_1	91.6313436252763
366.666666666667	328.571428571429	78.2078134128057	0	78.2078134128057	DFR	Franja_366	210	FranjaRep_1	90.4959196666344
366.666666666667	342.857142857143	76.021003987973	0	76.021003987973	DFR	Franja_366	210	FranjaRep_1	88.3091102418016
366.666666666667	357.142857142857	77.534810536116	0	77.534810536116	DFR	Franja_366	210	FranjaRep_1	89.8229167899447
366.666666666667	371.428571428571	80.9525365341786	0	80.9525365341786	DFR	Franja_366	210	FranjaRep_1	93.2406427880073
366.666666666667	385.714285714286	80.6651371462174	0	80.6651371462174	DFR	Franja_366	210	FranjaRep_1	92.9532434000461
366.666666666667	400	79.8263494648205	0	79.8263494648205	DFR	Franja_366	210	FranjaRep_1	92.1144557186492
366.666666666667	414.285714285714	78.2670200944774	0	78.2670200944774	DFR	Franja_366	210	FranjaRep_1	90.555126348306
366.666666666667	428.571428571429	76.4456839559075	0	76.4456839559075	DFR	Franja_366	210	FranjaRep_1	88.7337902097362
366.666666666667	442.857142857143	78.4651275731529	0	78.4651275731529	DFR	Franja_366	210	FranjaRep_1	90.7532338269816
366.666666666667	457.142857142857	78.064559232163	0	78.064559232163	DFR	Franja_366	210	FranjaRep_1	90.3526654859917
366.666666666667	471.428571428571	79.2325249017504	0	79.2325249017504	DFR	Franja_366	210	FranjaRep_1	91.5206311555791
366.666666666667	485.714285714286	80.0746245693273	0	80.0746245693273	DFR	Franja_366	210	FranjaRep_1	92.362730823156
366.666666666667	500	80.510821503078	0	80.510821503078	DFR	Franja_366	210	FranjaRep_1	92.7989277569066
366.666666666667	514.285714285714	82.5507863895535	24.6	107.150786389554	DFR	Franja_366	210	FranjaRep_1	137.003292643382
366.666666666667	528.571428571429	79.4161491987712	24.6	104.016149198771	DFR	Franja_366	210	FranjaRep_1	133.8686554526
366.666666666667	542.857142857143	80.6286907899112	24.6	105.228690789911	DFR	Franja_366	210	FranjaRep_1	135.08119704374
366.666666666667	557.142857142857	80.6934079989565	24.6	105.293407998957	DFR	Franja_366	210	FranjaRep_1	135.145914252785
366.666666666667	571.428571428571	82.1163173638177	24.6	106.716317363818	DFR	Franja_366	210	FranjaRep_1	136.568823617646
366.666666666667	585.714285714286	80.952295990504	24.6	105.552295990504	DFR	Franja_366	210	FranjaRep_1	135.404802244333
366.666666666667	600	80.9782457245	24.6	105.5782457245	DFR	Franja_366	210	FranjaRep_1	135.430751978329
366.666666666667	614.285714285714	77.9590395430687	24.6	102.559039543069	DFR	Franja_366	210	FranjaRep_1	132.411545796897
366.666666666667	628.571428571429	77.6693813121613	24.6	102.269381312161	DFR	Franja_366	210	FranjaRep_1	132.12188756599
366.666666666667	642.857142857143	79.7809613770768	24.6	104.380961377077	DFR	Franja_366	210	FranjaRep_1	134.233467630905
366.666666666667	657.142857142857	76.7385820737486	24.6	101.338582073749	DFR	Franja_366	210	FranjaRep_1	131.191088327577
366.666666666667	671.428571428571	80.611218606097	24.6	105.211218606097	DFR	Franja_366	210	FranjaRep_1	135.063724859926
366.666666666667	685.714285714286	80.1573567989791	24.6	104.757356798979	DFR	Franja_366	210	FranjaRep_1	134.609863052808
366.666666666667	700	83.3526316175755	24.6	107.952631617575	DFR	Franja_366	210	FranjaRep_1	137.805137871404
366.666666666667	714.285714285714	82.4724866246906	24.6	107.072486624691	DFR	Franja_366	210	FranjaRep_1	136.924992878519
366.666666666667	728.571428571429	86.567551092809	24.6	111.167551092809	DFR	Franja_366	210	FranjaRep_1	141.020057346638
366.666666666667	742.857142857143	84.0890368001571	24.6	108.689036800157	DFR	Franja_366	210	FranjaRep_1	138.541543053986
366.666666666667	757.142857142857	82.1208583276978	24.6	106.720858327698	DFR	Franja_366	210	FranjaRep_1	136.573364581526
366.666666666667	771.428571428571	83.4662480087434	24.6	108.066248008743	DFR	Franja_366	210	FranjaRep_1	137.918754262572
366.666666666667	785.714285714286	80.030924463101	24.6	104.630924463101	DFR	Franja_366	210	FranjaRep_1	134.48343071693
366.666666666667	800	76.7638902472321	24.6	101.363890247232	DFR	Franja_366	210	FranjaRep_1	131.216396501061
366.666666666667	814.285714285714	77.4641885766503	24.6	102.06418857665	DFR	Franja_366	210	FranjaRep_1	131.916694830479
366.666666666667	828.571428571429	77.1375161188352	24.6	101.737516118835	DFR	Franja_366	210	FranjaRep_1	131.590022372664
366.666666666667	842.857142857143	76.1846221693916	24.6	100.784622169392	DFR	Franja_366	210	FranjaRep_1	130.63712842322
366.666666666667	857.142857142857	80.1890657999655	24.6	104.789065799965	DFR	Franja_366	210	FranjaRep_1	134.641572053794
366.666666666667	871.428571428571	82.1798097921221	24.6	106.779809792122	DFR	Franja_366	210	FranjaRep_1	136.632316045951
366.666666666667	885.714285714286	80.9417684468018	24.6	105.541768446802	DFR	Franja_366	210	FranjaRep_1	135.39427470063
366.666666666667	900	82.186285236835	24.6	106.786285236835	DFR	Franja_366	210	FranjaRep_1	136.638791490664
366.666666666667	914.285714285714	81.1171385752316	24.6	105.717138575232	DFR	Franja_366	210	FranjaRep_1	135.56964482906
366.666666666667	928.571428571429	80.1708789581468	24.6	104.770878958147	DFR	Franja_366	210	FranjaRep_1	134.623385211976
366.666666666667	942.857142857143	76.7644038104783	24.6	101.364403810478	DFR	Franja_366	210	FranjaRep_1	131.216910064307
366.666666666667	957.142857142857	81.4828086639605	24.6	106.08280866396	DFR	Franja_366	210	FranjaRep_1	135.935314917789
366.666666666667	971.428571428571	82.9550084239447	24.6	107.555008423945	DFR	Franja_366	210	FranjaRep_1	137.407514677773
366.666666666667	985.714285714286	83.1185043716856	24.6	107.718504371686	DFR	Franja_366	210	FranjaRep_1	137.571010625514
366.666666666667	1000	84.6161111371648	24.6	109.216111137165	DFR	Franja_366	210	FranjaRep_1	139.068617390993
400	0	79.4884497343874	0	79.4884497343874	DFR	Franja_400	280	FranjaRep_1	89.7767046887351
400	14.2857142857143	80.3140190528009	0	80.3140190528009	DFR	Franja_400	280	FranjaRep_1	90.6022740071486
400	28.5714285714286	78.7460459720076	0	78.7460459720076	DFR	Franja_400	280	FranjaRep_1	89.0343009263553
400	42.8571428571429	82.5941448962718	0	82.5941448962718	DFR	Franja_400	280	FranjaRep_1	92.8823998506195
400	57.1428571428571	80.8669943446441	0	80.8669943446441	DFR	Franja_400	280	FranjaRep_1	91.1552492989918
400	71.4285714285714	82.4239028637543	0	82.4239028637543	DFR	Franja_400	280	FranjaRep_1	92.7121578181019
400	85.7142857142857	85.1918857980066	0	85.1918857980066	DFR	Franja_400	280	FranjaRep_1	95.4801407523543
400	100	84.0942072121544	0	84.0942072121544	DFR	Franja_400	280	FranjaRep_1	94.3824621665021
400	114.285714285714	85.243808708389	0	85.243808708389	DFR	Franja_400	280	FranjaRep_1	95.5320636627366
400	128.571428571429	79.5217410866045	0	79.5217410866045	DFR	Franja_400	280	FranjaRep_1	89.8099960409522
400	142.857142857143	81.8119959476159	0	81.8119959476159	DFR	Franja_400	280	FranjaRep_1	92.1002509019636
400	157.142857142857	82.3213303725506	0	82.3213303725506	DFR	Franja_400	280	FranjaRep_1	92.6095853268983
400	171.428571428571	84.6442936865995	0	84.6442936865995	DFR	Franja_400	280	FranjaRep_1	94.9325486409471
400	185.714285714286	81.5626280082419	0	81.5626280082419	DFR	Franja_400	280	FranjaRep_1	91.8508829625895
400	200	83.2416274123157	0	83.2416274123157	DFR	Franja_400	280	FranjaRep_1	93.5298823666633
400	214.285714285714	82.55571748841	0	82.55571748841	DFR	Franja_400	280	FranjaRep_1	92.8439724427577
400	228.571428571429	83.3550483872329	0	83.3550483872329	DFR	Franja_400	280	FranjaRep_1	93.6433033415805
400	242.857142857143	81.4246548897412	0	81.4246548897412	DFR	Franja_400	280	FranjaRep_1	91.7129098440888
400	257.142857142857	79.1732297007185	0	79.1732297007185	DFR	Franja_400	280	FranjaRep_1	89.4614846550662
400	271.428571428571	77.2181936395986	0	77.2181936395986	DFR	Franja_400	280	FranjaRep_1	87.5064485939462
400	285.714285714286	77.5978747117199	0	77.5978747117199	DFR	Franja_400	280	FranjaRep_1	87.8861296660676
400	300	78.0881261920328	0	78.0881261920328	DFR	Franja_400	280	FranjaRep_1	88.3763811463805
400	314.285714285714	78.7999498246621	0	78.7999498246621	DFR	Franja_400	280	FranjaRep_1	89.0882047790097
400	328.571428571429	79.1862363669953	0	79.1862363669953	DFR	Franja_400	280	FranjaRep_1	89.4744913213429
400	342.857142857143	78.9469280462989	0	78.9469280462989	DFR	Franja_400	280	FranjaRep_1	89.2351830006466
400	357.142857142857	78.9170930930211	0	78.9170930930211	DFR	Franja_400	280	FranjaRep_1	89.2053480473688
400	371.428571428571	79.197463273744	0	79.197463273744	DFR	Franja_400	280	FranjaRep_1	89.4857182280916
400	385.714285714286	77.8522373516132	0	77.8522373516132	DFR	Franja_400	280	FranjaRep_1	88.1404923059608
400	400	75.0958688310249	0	75.0958688310249	DFR	Franja_400	280	FranjaRep_1	85.3841237853725
400	414.285714285714	76.9090227907993	0	76.9090227907993	DFR	Franja_400	280	FranjaRep_1	87.197277745147
400	428.571428571429	77.181645904994	0	77.181645904994	DFR	Franja_400	280	FranjaRep_1	87.4699008593417
400	442.857142857143	74.7906079742443	0	74.7906079742443	DFR	Franja_400	280	FranjaRep_1	85.0788629285919
400	457.142857142857	75.8449177786114	0	75.8449177786114	DFR	Franja_400	280	FranjaRep_1	86.1331727329591
400	471.428571428571	78.0563244362273	0	78.0563244362273	DFR	Franja_400	280	FranjaRep_1	88.344579390575
400	485.714285714286	78.3042662932335	0	78.3042662932335	DFR	Franja_400	280	FranjaRep_1	88.5925212475812
400	500	78.2187921931789	0	78.2187921931789	DFR	Franja_400	280	FranjaRep_1	88.5070471475266
400	514.285714285714	79.6408246056246	24.6	104.240824605625	DFR	Franja_400	280	FranjaRep_1	137.948279559972
400	528.571428571429	81.4347788590475	24.6	106.034778859048	DFR	Franja_400	280	FranjaRep_1	139.742233813395
400	542.857142857143	80.7275430645221	24.6	105.327543064522	DFR	Franja_400	280	FranjaRep_1	139.03499801887
400	557.142857142857	76.2893665355117	24.6	100.889366535512	DFR	Franja_400	280	FranjaRep_1	134.596821489859
400	571.428571428571	80.3856387708803	24.6	104.98563877088	DFR	Franja_400	280	FranjaRep_1	138.693093725228
400	585.714285714286	83.8172280039318	24.6	108.417228003932	DFR	Franja_400	280	FranjaRep_1	142.124682958279
400	600	81.1729389453353	24.6	105.772938945335	DFR	Franja_400	280	FranjaRep_1	139.480393899683
400	614.285714285714	82.5738076364564	24.6	107.173807636456	DFR	Franja_400	280	FranjaRep_1	140.881262590804
400	628.571428571429	84.6449870872265	24.6	109.244987087226	DFR	Franja_400	280	FranjaRep_1	142.952442041574
400	642.857142857143	82.8729897425696	24.6	107.47298974257	DFR	Franja_400	280	FranjaRep_1	141.180444696917
400	657.142857142857	82.1424963169346	24.6	106.742496316935	DFR	Franja_400	280	FranjaRep_1	140.449951271282
400	671.428571428571	79.2248883930791	24.6	103.824888393079	DFR	Franja_400	280	FranjaRep_1	137.532343347427
400	685.714285714286	81.273955248884	24.6	105.873955248884	DFR	Franja_400	280	FranjaRep_1	139.581410203232
400	700	77.3555616977176	24.6	101.955561697718	DFR	Franja_400	280	FranjaRep_1	135.663016652065
400	714.285714285714	83.3191884858749	24.6	107.919188485875	DFR	Franja_400	280	FranjaRep_1	141.626643440223
400	728.571428571429	85.8144034962128	24.6	110.414403496213	DFR	Franja_400	280	FranjaRep_1	144.12185845056
400	742.857142857143	83.2557473714289	24.6	107.855747371429	DFR	Franja_400	280	FranjaRep_1	141.563202325777
400	757.142857142857	83.273779984253	24.6	107.873779984253	DFR	Franja_400	280	FranjaRep_1	141.581234938601
400	771.428571428571	82.5431030262959	24.6	107.143103026296	DFR	Franja_400	280	FranjaRep_1	140.850557980644
400	785.714285714286	80.901962330259	24.6	105.501962330259	DFR	Franja_400	280	FranjaRep_1	139.209417284607
400	800	78.9647307331738	24.6	103.564730733174	DFR	Franja_400	280	FranjaRep_1	137.272185687521
400	814.285714285714	77.7091752296429	24.6	102.309175229643	DFR	Franja_400	280	FranjaRep_1	136.016630183991
400	828.571428571429	78.4392612335385	24.6	103.039261233539	DFR	Franja_400	280	FranjaRep_1	136.746716187886
400	842.857142857143	79.1582680564252	24.6	103.758268056425	DFR	Franja_400	280	FranjaRep_1	137.465723010773
400	857.142857142857	78.6704285420023	24.6	103.270428542002	DFR	Franja_400	280	FranjaRep_1	136.97788349635
400	871.428571428571	84.3846453021897	24.6	108.98464530219	DFR	Franja_400	280	FranjaRep_1	142.692100256537
400	885.714285714286	79.4891323782404	24.6	104.08913237824	DFR	Franja_400	280	FranjaRep_1	137.796587332588
400	900	79.1308049177693	24.6	103.730804917769	DFR	Franja_400	280	FranjaRep_1	137.438259872117
400	914.285714285714	78.405070868008	24.6	103.005070868008	DFR	Franja_400	280	FranjaRep_1	136.712525822356
400	928.571428571429	79.1182061313298	24.6	103.71820613133	DFR	Franja_400	280	FranjaRep_1	137.425661085677
400	942.857142857143	81.6935426934211	24.6	106.293542693421	DFR	Franja_400	280	FranjaRep_1	140.000997647769
400	957.142857142857	80.9895143699414	24.6	105.589514369941	DFR	Franja_400	280	FranjaRep_1	139.296969324289
400	971.428571428571	80.627924613847	24.6	105.227924613847	DFR	Franja_400	280	FranjaRep_1	138.935379568195
400	985.714285714286	80.4796922496052	24.6	105.079692249605	DFR	Franja_400	280	FranjaRep_1	138.787147203953
400	1000	82.8118681298216	24.6	107.411868129822	DFR	Franja_400	280	FranjaRep_1	141.119323084169
433.333333333333	0	78.2017361503943	0	78.2017361503943	DFR	Franja_433	70	FranjaRep_1	85.3457149270492
433.333333333333	14.2857142857143	81.4023456803198	0	81.4023456803198	DFR	Franja_433	70	FranjaRep_1	88.5463244569746
433.333333333333	28.5714285714286	78.8468467497992	0	78.8468467497992	DFR	Franja_433	70	FranjaRep_1	85.9908255264541
433.333333333333	42.8571428571429	80.601877937303	0	80.601877937303	DFR	Franja_433	70	FranjaRep_1	87.7458567139579
433.333333333333	57.1428571428571	83.0600189385524	0	83.0600189385524	DFR	Franja_433	70	FranjaRep_1	90.2039977152072
433.333333333333	71.4285714285714	78.7796979734293	0	78.7796979734293	DFR	Franja_433	70	FranjaRep_1	85.9236767500842
433.333333333333	85.7142857142857	80.8819568829726	0	80.8819568829726	DFR	Franja_433	70	FranjaRep_1	88.0259356596274
433.333333333333	100	79.6266332646032	0	79.6266332646032	DFR	Franja_433	70	FranjaRep_1	86.7706120412581
433.333333333333	114.285714285714	86.0700569560396	0	86.0700569560396	DFR	Franja_433	70	FranjaRep_1	93.2140357326944
433.333333333333	128.571428571429	85.4063229681319	0	85.4063229681319	DFR	Franja_433	70	FranjaRep_1	92.5503017447868
433.333333333333	142.857142857143	84.4659727204728	0	84.4659727204728	DFR	Franja_433	70	FranjaRep_1	91.6099514971276
433.333333333333	157.142857142857	82.3406913087842	0	82.3406913087842	DFR	Franja_433	70	FranjaRep_1	89.4846700854391
433.333333333333	171.428571428571	83.7220181189143	0	83.7220181189143	DFR	Franja_433	70	FranjaRep_1	90.8659968955692
433.333333333333	185.714285714286	81.8437528137163	0	81.8437528137163	DFR	Franja_433	70	FranjaRep_1	88.9877315903711
433.333333333333	200	84.3253013588733	0	84.3253013588733	DFR	Franja_433	70	FranjaRep_1	91.4692801355281
433.333333333333	214.285714285714	81.2813576753422	0	81.2813576753422	DFR	Franja_433	70	FranjaRep_1	88.425336451997
433.333333333333	228.571428571429	79.7070117164726	0	79.7070117164726	DFR	Franja_433	70	FranjaRep_1	86.8509904931274
433.333333333333	242.857142857143	77.8361859939706	0	77.8361859939706	DFR	Franja_433	70	FranjaRep_1	84.9801647706254
433.333333333333	257.142857142857	81.3963859102165	0	81.3963859102165	DFR	Franja_433	70	FranjaRep_1	88.5403646868713
433.333333333333	271.428571428571	77.3250279082032	0	77.3250279082032	DFR	Franja_433	70	FranjaRep_1	84.469006684858
433.333333333333	285.714285714286	79.5981720619531	0	79.5981720619531	DFR	Franja_433	70	FranjaRep_1	86.7421508386079
433.333333333333	300	80.1635601852474	0	80.1635601852474	DFR	Franja_433	70	FranjaRep_1	87.3075389619023
433.333333333333	314.285714285714	79.5075997770603	0	79.5075997770603	DFR	Franja_433	70	FranjaRep_1	86.6515785537152
433.333333333333	328.571428571429	76.6995052187379	0	76.6995052187379	DFR	Franja_433	70	FranjaRep_1	83.8434839953927
