y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	78.5732331816387	24.6	103.173233181639	DFR	Franja_333	70	FranjaRep_1	114.161322027845
333.333333333333	857.142857142857	77.6963676553661	24.6	102.296367655366	DFR	Franja_333	70	FranjaRep_1	113.284456501572
333.333333333333	871.428571428571	79.3767060721485	24.6	103.976706072149	DFR	Franja_333	70	FranjaRep_1	114.964794918354
333.333333333333	885.714285714286	78.50359949648	24.6	103.10359949648	DFR	Franja_333	70	FranjaRep_1	114.091688342686
333.333333333333	900	81.5227375524992	24.6	106.122737552499	DFR	Franja_333	70	FranjaRep_1	117.110826398705
333.333333333333	914.285714285714	80.2852551695547	24.6	104.885255169555	DFR	Franja_333	70	FranjaRep_1	115.873344015761
333.333333333333	928.571428571429	81.0593601043878	24.6	105.659360104388	DFR	Franja_333	70	FranjaRep_1	116.647448950594
333.333333333333	942.857142857143	82.2413882911582	24.6	106.841388291158	DFR	Franja_333	70	FranjaRep_1	117.829477137364
333.333333333333	957.142857142857	79.8281200909017	24.6	104.428120090902	DFR	Franja_333	70	FranjaRep_1	115.416208937108
333.333333333333	971.428571428571	77.1081332193987	24.6	101.708133219399	DFR	Franja_333	70	FranjaRep_1	112.696222065605
333.333333333333	985.714285714286	77.4288149720826	24.6	102.028814972083	DFR	Franja_333	70	FranjaRep_1	113.016903818288
333.333333333333	1000	77.8948996148136	24.6	102.494899614814	DFR	Franja_333	70	FranjaRep_1	113.48298846102
366.666666666667	0	78.4342542777934	0	78.4342542777934	DFR	Franja_366	140	FranjaRep_1	84.6767534985553
366.666666666667	14.2857142857143	80.2781043296664	0	80.2781043296664	DFR	Franja_366	140	FranjaRep_1	86.5206035504283
366.666666666667	28.5714285714286	80.1776356672171	0	80.1776356672171	DFR	Franja_366	140	FranjaRep_1	86.420134887979
366.666666666667	42.8571428571429	81.0074823517021	0	81.0074823517021	DFR	Franja_366	140	FranjaRep_1	87.249981572464
366.666666666667	57.1428571428571	82.8821871441874	0	82.8821871441874	DFR	Franja_366	140	FranjaRep_1	89.1246863649493
366.666666666667	71.4285714285714	80.0722175795765	0	80.0722175795765	DFR	Franja_366	140	FranjaRep_1	86.3147168003384
366.666666666667	85.7142857142857	77.6079984518603	0	77.6079984518603	DFR	Franja_366	140	FranjaRep_1	83.8504976726223
366.666666666667	100	80.2514559809815	0	80.2514559809815	DFR	Franja_366	140	FranjaRep_1	86.4939552017434
366.666666666667	114.285714285714	82.0708781037258	0	82.0708781037258	DFR	Franja_366	140	FranjaRep_1	88.3133773244877
366.666666666667	128.571428571429	81.8716828963861	0	81.8716828963861	DFR	Franja_366	140	FranjaRep_1	88.114182117148
366.666666666667	142.857142857143	82.5879613130034	0	82.5879613130034	DFR	Franja_366	140	FranjaRep_1	88.8304605337653
366.666666666667	157.142857142857	80.3229484512197	0	80.3229484512197	DFR	Franja_366	140	FranjaRep_1	86.5654476719816
366.666666666667	171.428571428571	81.2472093536038	0	81.2472093536038	DFR	Franja_366	140	FranjaRep_1	87.4897085743657
366.666666666667	185.714285714286	79.2422518346621	0	79.2422518346621	DFR	Franja_366	140	FranjaRep_1	85.484751055424
366.666666666667	200	77.7835155117694	0	77.7835155117694	DFR	Franja_366	140	FranjaRep_1	84.0260147325313
366.666666666667	214.285714285714	77.5442625469408	0	77.5442625469408	DFR	Franja_366	140	FranjaRep_1	83.7867617677027
366.666666666667	228.571428571429	75.0511611054621	0	75.0511611054621	DFR	Franja_366	140	FranjaRep_1	81.2936603262241
366.666666666667	242.857142857143	75.9287566177761	0	75.9287566177761	DFR	Franja_366	140	FranjaRep_1	82.171255838538
366.666666666667	257.142857142857	70.8464011501469	0	70.8464011501469	DFR	Franja_366	140	FranjaRep_1	77.0889003709088
366.666666666667	271.428571428571	74.0041754047321	0	74.0041754047321	DFR	Franja_366	140	FranjaRep_1	80.246674625494
366.666666666667	285.714285714286	73.1721279858228	0	73.1721279858228	DFR	Franja_366	140	FranjaRep_1	79.4146272065847
366.666666666667	300	75.6051019098908	0	75.6051019098908	DFR	Franja_366	140	FranjaRep_1	81.8476011306527
366.666666666667	314.285714285714	73.970482510218	0	73.970482510218	DFR	Franja_366	140	FranjaRep_1	80.2129817309799
366.666666666667	328.571428571429	79.3278960896445	0	79.3278960896445	DFR	Franja_366	140	FranjaRep_1	85.5703953104064
366.666666666667	342.857142857143	82.2459680224744	0	82.2459680224744	DFR	Franja_366	140	FranjaRep_1	88.4884672432363
366.666666666667	357.142857142857	78.7307607173631	0	78.7307607173631	DFR	Franja_366	140	FranjaRep_1	84.973259938125
366.666666666667	371.428571428571	77.1357606936839	0	77.1357606936839	DFR	Franja_366	140	FranjaRep_1	83.3782599144459
366.666666666667	385.714285714286	79.3366074174658	0	79.3366074174658	DFR	Franja_366	140	FranjaRep_1	85.5791066382277
366.666666666667	400	81.2923597511244	0	81.2923597511244	DFR	Franja_366	140	FranjaRep_1	87.5348589718863
366.666666666667	414.285714285714	78.4243757985906	0	78.4243757985906	DFR	Franja_366	140	FranjaRep_1	84.6668750193525
366.666666666667	428.571428571429	83.3653187477623	0	83.3653187477623	DFR	Franja_366	140	FranjaRep_1	89.6078179685242
366.666666666667	442.857142857143	83.3174171499182	0	83.3174171499182	DFR	Franja_366	140	FranjaRep_1	89.5599163706801
366.666666666667	457.142857142857	82.4586014952219	0	82.4586014952219	DFR	Franja_366	140	FranjaRep_1	88.7011007159838
366.666666666667	471.428571428571	84.8825346017274	0	84.8825346017274	DFR	Franja_366	140	FranjaRep_1	91.1250338224893
366.666666666667	485.714285714286	82.4698004270262	0	82.4698004270262	DFR	Franja_366	140	FranjaRep_1	88.7122996477881
366.666666666667	500	85.6809778163047	0	85.6809778163047	DFR	Franja_366	140	FranjaRep_1	91.9234770370666
366.666666666667	514.285714285714	84.3001442563443	24.6	108.900144256344	DFR	Franja_366	140	FranjaRep_1	126.852243477106
366.666666666667	528.571428571429	84.207151957061	24.6	108.807151957061	DFR	Franja_366	140	FranjaRep_1	126.759251177823
366.666666666667	542.857142857143	83.8013119931392	24.6	108.401311993139	DFR	Franja_366	140	FranjaRep_1	126.353411213901
366.666666666667	557.142857142857	84.1860091762297	24.6	108.78600917623	DFR	Franja_366	140	FranjaRep_1	126.738108396992
366.666666666667	571.428571428571	80.5532871135982	24.6	105.153287113598	DFR	Franja_366	140	FranjaRep_1	123.10538633436
366.666666666667	585.714285714286	80.0800787697808	24.6	104.680078769781	DFR	Franja_366	140	FranjaRep_1	122.632177990543
366.666666666667	600	79.4558231478673	24.6	104.055823147867	DFR	Franja_366	140	FranjaRep_1	122.007922368629
366.666666666667	614.285714285714	79.1357707751434	24.6	103.735770775143	DFR	Franja_366	140	FranjaRep_1	121.687869995905
366.666666666667	628.571428571429	78.5094404729597	24.6	103.10944047296	DFR	Franja_366	140	FranjaRep_1	121.061539693722
366.666666666667	642.857142857143	78.9626619155884	24.6	103.562661915588	DFR	Franja_366	140	FranjaRep_1	121.51476113635
366.666666666667	657.142857142857	79.6774910564251	24.6	104.277491056425	DFR	Franja_366	140	FranjaRep_1	122.229590277187
366.666666666667	671.428571428571	78.2377643230207	24.6	102.837764323021	DFR	Franja_366	140	FranjaRep_1	120.789863543783
366.666666666667	685.714285714286	76.6369563363593	24.6	101.236956336359	DFR	Franja_366	140	FranjaRep_1	119.189055557121
366.666666666667	700	76.5407470351293	24.6	101.140747035129	DFR	Franja_366	140	FranjaRep_1	119.092846255891
366.666666666667	714.285714285714	84.3027075956109	24.6	108.902707595611	DFR	Franja_366	140	FranjaRep_1	126.854806816373
366.666666666667	728.571428571429	81.4140465937013	24.6	106.014046593701	DFR	Franja_366	140	FranjaRep_1	123.966145814463
366.666666666667	742.857142857143	81.697258880544	24.6	106.297258880544	DFR	Franja_366	140	FranjaRep_1	124.249358101306
366.666666666667	757.142857142857	81.522748327929	24.6	106.122748327929	DFR	Franja_366	140	FranjaRep_1	124.074847548691
366.666666666667	771.428571428571	80.0650268001396	24.6	104.66502680014	DFR	Franja_366	140	FranjaRep_1	122.617126020902
366.666666666667	785.714285714286	77.3911327063481	24.6	101.991132706348	DFR	Franja_366	140	FranjaRep_1	119.94323192711
366.666666666667	800	79.8707025365001	24.6	104.4707025365	DFR	Franja_366	140	FranjaRep_1	122.422801757262
366.666666666667	814.285714285714	79.6383794020402	24.6	104.23837940204	DFR	Franja_366	140	FranjaRep_1	122.190478622802
366.666666666667	828.571428571429	79.3943601210341	24.6	103.994360121034	DFR	Franja_366	140	FranjaRep_1	121.946459341796
366.666666666667	842.857142857143	77.2810288202175	24.6	101.881028820218	DFR	Franja_366	140	FranjaRep_1	119.833128040979
366.666666666667	857.142857142857	81.5304601947842	24.6	106.130460194784	DFR	Franja_366	140	FranjaRep_1	124.082559415546
366.666666666667	871.428571428571	80.7641573652185	24.6	105.364157365219	DFR	Franja_366	140	FranjaRep_1	123.31625658598
366.666666666667	885.714285714286	77.8717906146553	24.6	102.471790614655	DFR	Franja_366	140	FranjaRep_1	120.423889835417
366.666666666667	900	79.2946483540057	24.6	103.894648354006	DFR	Franja_366	140	FranjaRep_1	121.846747574768
366.666666666667	914.285714285714	80.2993340691221	24.6	104.899334069122	DFR	Franja_366	140	FranjaRep_1	122.851433289884
366.666666666667	928.571428571429	80.393913682748	24.6	104.993913682748	DFR	Franja_366	140	FranjaRep_1	122.94601290351
366.666666666667	942.857142857143	83.0053828228289	24.6	107.605382822829	DFR	Franja_366	140	FranjaRep_1	125.557482043591
366.666666666667	957.142857142857	80.64082078135	24.6	105.24082078135	DFR	Franja_366	140	FranjaRep_1	123.192920002112
366.666666666667	971.428571428571	80.6832570853963	24.6	105.283257085396	DFR	Franja_366	140	FranjaRep_1	123.235356306158
366.666666666667	985.714285714286	80.4792071750575	24.6	105.079207175057	DFR	Franja_366	140	FranjaRep_1	123.031306395819
366.666666666667	1000	78.7291879992695	24.6	103.329187999269	DFR	Franja_366	140	FranjaRep_1	121.281287220031
400	0	83.9873527169431	0	83.9873527169431	DFR	Franja_400	280	FranjaRep_1	80.3760372718674
400	14.2857142857143	80.0637034487665	0	80.0637034487665	DFR	Franja_400	280	FranjaRep_1	76.4523880036908
400	28.5714285714286	79.6336504099762	0	79.6336504099762	DFR	Franja_400	280	FranjaRep_1	76.0223349649005
400	42.8571428571429	79.4583070343459	0	79.4583070343459	DFR	Franja_400	280	FranjaRep_1	75.8469915892702
400	57.1428571428571	79.9104613577068	0	79.9104613577068	DFR	Franja_400	280	FranjaRep_1	76.2991459126311
400	71.4285714285714	80.6354068482719	0	80.6354068482719	DFR	Franja_400	280	FranjaRep_1	77.0240914031962
400	85.7142857142857	81.2379828708863	0	81.2379828708863	DFR	Franja_400	280	FranjaRep_1	77.6266674258106
400	100	78.3633811026989	0	78.3633811026989	DFR	Franja_400	280	FranjaRep_1	74.7520656576232
400	114.285714285714	78.260055566509	0	78.260055566509	DFR	Franja_400	280	FranjaRep_1	74.6487401214333
400	128.571428571429	78.0743274474899	0	78.0743274474899	DFR	Franja_400	280	FranjaRep_1	74.4630120024142
400	142.857142857143	81.4961893601706	0	81.4961893601706	DFR	Franja_400	280	FranjaRep_1	77.8848739150949
400	157.142857142857	78.6074616370143	0	78.6074616370143	DFR	Franja_400	280	FranjaRep_1	74.9961461919386
400	171.428571428571	78.050910476202	0	78.050910476202	DFR	Franja_400	280	FranjaRep_1	74.4395950311263
400	185.714285714286	78.3566653332478	0	78.3566653332478	DFR	Franja_400	280	FranjaRep_1	74.7453498881721
400	200	79.5956384979147	0	79.5956384979147	DFR	Franja_400	280	FranjaRep_1	75.9843230528391
400	214.285714285714	79.6506122675545	0	79.6506122675545	DFR	Franja_400	280	FranjaRep_1	76.0392968224789
400	228.571428571429	77.2117074933722	0	77.2117074933722	DFR	Franja_400	280	FranjaRep_1	73.6003920482965
400	242.857142857143	78.1698087029228	0	78.1698087029228	DFR	Franja_400	280	FranjaRep_1	74.5584932578471
400	257.142857142857	78.5715576807415	0	78.5715576807415	DFR	Franja_400	280	FranjaRep_1	74.9602422356658
400	271.428571428571	76.7534317822634	0	76.7534317822634	DFR	Franja_400	280	FranjaRep_1	73.1421163371878
400	285.714285714286	76.5023073830894	0	76.5023073830894	DFR	Franja_400	280	FranjaRep_1	72.8909919380138
400	300	78.5749378886496	0	78.5749378886496	DFR	Franja_400	280	FranjaRep_1	74.9636224435739
400	314.285714285714	78.509571327932	0	78.509571327932	DFR	Franja_400	280	FranjaRep_1	74.8982558828563
400	328.571428571429	74.8339327351315	0	74.8339327351315	DFR	Franja_400	280	FranjaRep_1	71.2226172900558
400	342.857142857143	74.0738957585237	0	74.0738957585237	DFR	Franja_400	280	FranjaRep_1	70.462580313448
400	357.142857142857	78.3817008387236	0	78.3817008387236	DFR	Franja_400	280	FranjaRep_1	74.7703853936479
400	371.428571428571	80.1113184492638	0	80.1113184492638	DFR	Franja_400	280	FranjaRep_1	76.5000030041881
400	385.714285714286	81.6124791456584	0	81.6124791456584	DFR	Franja_400	280	FranjaRep_1	78.0011637005827
400	400	82.3152617696044	0	82.3152617696044	DFR	Franja_400	280	FranjaRep_1	78.7039463245287
400	414.285714285714	83.0348672766021	0	83.0348672766021	DFR	Franja_400	280	FranjaRep_1	79.4235518315264
400	428.571428571429	84.2434889906603	0	84.2434889906603	DFR	Franja_400	280	FranjaRep_1	80.6321735455847
400	442.857142857143	81.7814162164597	0	81.7814162164597	DFR	Franja_400	280	FranjaRep_1	78.1701007713841
400	457.142857142857	81.6798187874701	0	81.6798187874701	DFR	Franja_400	280	FranjaRep_1	78.0685033423945
400	471.428571428571	83.4686224076823	0	83.4686224076823	DFR	Franja_400	280	FranjaRep_1	79.8573069626067
400	485.714285714286	83.3993069967753	0	83.3993069967753	DFR	Franja_400	280	FranjaRep_1	79.7879915516996
400	500	81.9191323166274	0	81.9191323166274	DFR	Franja_400	280	FranjaRep_1	78.3078168715517
400	514.285714285714	78.8223549297414	24.6	103.422354929741	DFR	Franja_400	280	FranjaRep_1	123.230239484666
400	528.571428571429	78.5213131104688	24.6	103.121313110469	DFR	Franja_400	280	FranjaRep_1	122.929197665393
400	542.857142857143	80.2434544076132	24.6	104.843454407613	DFR	Franja_400	280	FranjaRep_1	124.651338962538
400	557.142857142857	82.9970169959119	24.6	107.597016995912	DFR	Franja_400	280	FranjaRep_1	127.404901550836
400	571.428571428571	83.8677216366027	24.6	108.467721636603	DFR	Franja_400	280	FranjaRep_1	128.275606191527
400	585.714285714286	78.8971472223331	24.6	103.497147222333	DFR	Franja_400	280	FranjaRep_1	123.305031777257
400	600	80.8775366012465	24.6	105.477536601246	DFR	Franja_400	280	FranjaRep_1	125.285421156171
400	614.285714285714	80.9019146922992	24.6	105.501914692299	DFR	Franja_400	280	FranjaRep_1	125.309799247224
400	628.571428571429	80.9953218034245	24.6	105.595321803424	DFR	Franja_400	280	FranjaRep_1	125.403206358349
400	642.857142857143	81.7936171393284	24.6	106.393617139328	DFR	Franja_400	280	FranjaRep_1	126.201501694253
400	657.142857142857	77.8806564992241	24.6	102.480656499224	DFR	Franja_400	280	FranjaRep_1	122.288541054148
400	671.428571428571	76.9130429261072	24.6	101.513042926107	DFR	Franja_400	280	FranjaRep_1	121.320927481032
400	685.714285714286	79.0118875345141	24.6	103.611887534514	DFR	Franja_400	280	FranjaRep_1	123.419772089438
400	700	79.2223189394786	24.6	103.822318939479	DFR	Franja_400	280	FranjaRep_1	123.630203494403
400	714.285714285714	80.62182754463	24.6	105.22182754463	DFR	Franja_400	280	FranjaRep_1	125.029712099554
400	728.571428571429	80.8913509114113	24.6	105.491350911411	DFR	Franja_400	280	FranjaRep_1	125.299235466336
400	742.857142857143	81.8559656688006	24.6	106.455965668801	DFR	Franja_400	280	FranjaRep_1	126.263850223725
400	757.142857142857	80.3384028152691	24.6	104.938402815269	DFR	Franja_400	280	FranjaRep_1	124.746287370193
400	771.428571428571	82.9950154991878	24.6	107.595015499188	DFR	Franja_400	280	FranjaRep_1	127.402900054112
400	785.714285714286	78.2406651383414	24.6	102.840665138341	DFR	Franja_400	280	FranjaRep_1	122.648549693266
400	800	77.7338238156435	24.6	102.333823815643	DFR	Franja_400	280	FranjaRep_1	122.141708370568
400	814.285714285714	78.4545759807144	24.6	103.054575980714	DFR	Franja_400	280	FranjaRep_1	122.862460535639
400	828.571428571429	79.6523778859132	24.6	104.252377885913	DFR	Franja_400	280	FranjaRep_1	124.060262440838
400	842.857142857143	77.2616184736969	24.6	101.861618473697	DFR	Franja_400	280	FranjaRep_1	121.669503028621
400	857.142857142857	79.9928282629772	24.6	104.592828262977	DFR	Franja_400	280	FranjaRep_1	124.400712817902
400	871.428571428571	76.108406254811	24.6	100.708406254811	DFR	Franja_400	280	FranjaRep_1	120.516290809735
400	885.714285714286	76.7221280138066	24.6	101.322128013807	DFR	Franja_400	280	FranjaRep_1	121.130012568731
400	900	72.5991502583626	24.6	97.1991502583626	DFR	Franja_400	280	FranjaRep_1	117.007034813287
400	914.285714285714	77.6630513113077	24.6	102.263051311308	DFR	Franja_400	280	FranjaRep_1	122.070935866232
400	928.571428571429	77.3729365943796	24.6	101.97293659438	DFR	Franja_400	280	FranjaRep_1	121.780821149304
400	942.857142857143	79.8187453113293	24.6	104.418745311329	DFR	Franja_400	280	FranjaRep_1	124.226629866254
400	957.142857142857	77.8689351956829	24.6	102.468935195683	DFR	Franja_400	280	FranjaRep_1	122.276819750607
400	971.428571428571	78.9325391957332	24.6	103.532539195733	DFR	Franja_400	280	FranjaRep_1	123.340423750658
400	985.714285714286	74.8689179359263	24.6	99.4689179359263	DFR	Franja_400	280	FranjaRep_1	119.276802490851
400	1000	76.1684882308336	24.6	100.768488230834	DFR	Franja_400	280	FranjaRep_1	120.576372785758
433.333333333333	0	79.8749634753988	0	79.8749634753988	DFR	Franja_433	0	FranjaRep_1	79.8749634753988
433.333333333333	14.2857142857143	84.7040897558372	0	84.7040897558372	DFR	Franja_433	0	FranjaRep_1	84.7040897558372
433.333333333333	28.5714285714286	82.4645701790498	0	82.4645701790498	DFR	Franja_433	0	FranjaRep_1	82.4645701790498
433.333333333333	42.8571428571429	78.3608795717428	0	78.3608795717428	DFR	Franja_433	0	FranjaRep_1	78.3608795717428
433.333333333333	57.1428571428571	81.9448540679052	0	81.9448540679052	DFR	Franja_433	0	FranjaRep_1	81.9448540679052
433.333333333333	71.4285714285714	80.8031819960552	0	80.8031819960552	DFR	Franja_433	0	FranjaRep_1	80.8031819960552
433.333333333333	85.7142857142857	81.8032348589038	0	81.8032348589038	DFR	Franja_433	0	FranjaRep_1	81.8032348589038
433.333333333333	100	78.2797414335215	0	78.2797414335215	DFR	Franja_433	0	FranjaRep_1	78.2797414335215
433.333333333333	114.285714285714	80.4361818484593	0	80.4361818484593	DFR	Franja_433	0	FranjaRep_1	80.4361818484593
433.333333333333	128.571428571429	83.2001488056807	0	83.2001488056807	DFR	Franja_433	0	FranjaRep_1	83.2001488056807
433.333333333333	142.857142857143	82.1073571412336	0	82.1073571412336	DFR	Franja_433	0	FranjaRep_1	82.1073571412336
433.333333333333	157.142857142857	85.1343203730798	0	85.1343203730798	DFR	Franja_433	0	FranjaRep_1	85.1343203730798
433.333333333333	171.428571428571	81.1432104921243	0	81.1432104921243	DFR	Franja_433	0	FranjaRep_1	81.1432104921243
433.333333333333	185.714285714286	77.661029193471	0	77.661029193471	DFR	Franja_433	0	FranjaRep_1	77.661029193471
433.333333333333	200	82.9981191448564	0	82.9981191448564	DFR	Franja_433	0	FranjaRep_1	82.9981191448564
433.333333333333	214.285714285714	79.4103058197478	0	79.4103058197478	DFR	Franja_433	0	FranjaRep_1	79.4103058197478
433.333333333333	228.571428571429	80.5688885058978	0	80.5688885058978	DFR	Franja_433	0	FranjaRep_1	80.5688885058978
433.333333333333	242.857142857143	81.3406986543183	0	81.3406986543183	DFR	Franja_433	0	FranjaRep_1	81.3406986543183
433.333333333333	257.142857142857	82.2466702013224	0	82.2466702013224	DFR	Franja_433	0	FranjaRep_1	82.2466702013224
433.333333333333	271.428571428571	77.0550007528826	0	77.0550007528826	DFR	Franja_433	0	FranjaRep_1	77.0550007528826
433.333333333333	285.714285714286	77.9528197644388	0	77.9528197644388	DFR	Franja_433	0	FranjaRep_1	77.9528197644388
433.333333333333	300	78.1753810457508	0	78.1753810457508	DFR	Franja_433	0	FranjaRep_1	78.1753810457508
433.333333333333	314.285714285714	74.5761149257596	0	74.5761149257596	DFR	Franja_433	0	FranjaRep_1	74.5761149257596
