y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	79.3720537057747	0	79.3720537057747	DFR	Franja_333	0	FranjaRep_1	79.3720537057747
333.333333333333	485.714285714286	79.3175076075975	0	79.3175076075975	DFR	Franja_333	0	FranjaRep_1	79.3175076075975
333.333333333333	500	77.2431994474856	0	77.2431994474856	DFR	Franja_333	0	FranjaRep_1	77.2431994474856
333.333333333333	514.285714285714	80.0428805467767	24.6	104.642880546777	DFR	Franja_333	0	FranjaRep_1	104.642880546777
333.333333333333	528.571428571429	80.3273938403632	24.6	104.927393840363	DFR	Franja_333	0	FranjaRep_1	104.927393840363
333.333333333333	542.857142857143	78.7465370183504	24.6	103.34653701835	DFR	Franja_333	0	FranjaRep_1	103.34653701835
333.333333333333	557.142857142857	80.1112739869746	24.6	104.711273986975	DFR	Franja_333	0	FranjaRep_1	104.711273986975
333.333333333333	571.428571428571	85.564276572001	24.6	110.164276572001	DFR	Franja_333	0	FranjaRep_1	110.164276572001
333.333333333333	585.714285714286	81.723930711211	24.6	106.323930711211	DFR	Franja_333	0	FranjaRep_1	106.323930711211
333.333333333333	600	81.1435127253064	24.6	105.743512725306	DFR	Franja_333	0	FranjaRep_1	105.743512725306
333.333333333333	614.285714285714	81.3854271803816	24.6	105.985427180382	DFR	Franja_333	0	FranjaRep_1	105.985427180382
333.333333333333	628.571428571429	82.3118179184466	24.6	106.911817918447	DFR	Franja_333	0	FranjaRep_1	106.911817918447
333.333333333333	642.857142857143	78.4972389441236	24.6	103.097238944124	DFR	Franja_333	0	FranjaRep_1	103.097238944124
333.333333333333	657.142857142857	80.6843393615897	24.6	105.28433936159	DFR	Franja_333	0	FranjaRep_1	105.28433936159
333.333333333333	671.428571428571	82.3550306849344	24.6	106.955030684934	DFR	Franja_333	0	FranjaRep_1	106.955030684934
333.333333333333	685.714285714286	78.5583613637103	24.6	103.15836136371	DFR	Franja_333	0	FranjaRep_1	103.15836136371
333.333333333333	700	85.7653399735896	24.6	110.36533997359	DFR	Franja_333	0	FranjaRep_1	110.36533997359
333.333333333333	714.285714285714	83.7379540902323	24.6	108.337954090232	DFR	Franja_333	0	FranjaRep_1	108.337954090232
333.333333333333	728.571428571429	80.8970682586219	24.6	105.497068258622	DFR	Franja_333	0	FranjaRep_1	105.497068258622
333.333333333333	742.857142857143	85.0761950915929	24.6	109.676195091593	DFR	Franja_333	0	FranjaRep_1	109.676195091593
333.333333333333	757.142857142857	77.6616201088151	24.6	102.261620108815	DFR	Franja_333	0	FranjaRep_1	102.261620108815
333.333333333333	771.428571428571	76.1519098759374	24.6	100.751909875937	DFR	Franja_333	0	FranjaRep_1	100.751909875937
333.333333333333	785.714285714286	78.4410535069609	24.6	103.041053506961	DFR	Franja_333	0	FranjaRep_1	103.041053506961
333.333333333333	800	79.5510555835255	24.6	104.151055583526	DFR	Franja_333	0	FranjaRep_1	104.151055583526
333.333333333333	814.285714285714	77.9239316954511	24.6	102.523931695451	DFR	Franja_333	0	FranjaRep_1	102.523931695451
333.333333333333	828.571428571429	75.1091271259089	24.6	99.7091271259089	DFR	Franja_333	0	FranjaRep_1	99.7091271259089
333.333333333333	842.857142857143	77.5789368886912	24.6	102.178936888691	DFR	Franja_333	0	FranjaRep_1	102.178936888691
333.333333333333	857.142857142857	75.5455888287098	24.6	100.14558882871	DFR	Franja_333	0	FranjaRep_1	100.14558882871
333.333333333333	871.428571428571	79.32380360675	24.6	103.92380360675	DFR	Franja_333	0	FranjaRep_1	103.92380360675
333.333333333333	885.714285714286	79.5910001336325	24.6	104.191000133632	DFR	Franja_333	0	FranjaRep_1	104.191000133632
333.333333333333	900	80.570808867414	24.6	105.170808867414	DFR	Franja_333	0	FranjaRep_1	105.170808867414
333.333333333333	914.285714285714	79.6075484566905	24.6	104.20754845669	DFR	Franja_333	0	FranjaRep_1	104.20754845669
333.333333333333	928.571428571429	80.7464548771048	24.6	105.346454877105	DFR	Franja_333	0	FranjaRep_1	105.346454877105
333.333333333333	942.857142857143	81.8682139653883	24.6	106.468213965388	DFR	Franja_333	0	FranjaRep_1	106.468213965388
333.333333333333	957.142857142857	79.9110865121521	24.6	104.511086512152	DFR	Franja_333	0	FranjaRep_1	104.511086512152
333.333333333333	971.428571428571	83.3077206089744	24.6	107.907720608974	DFR	Franja_333	0	FranjaRep_1	107.907720608974
333.333333333333	985.714285714286	83.0255108898859	24.6	107.625510889886	DFR	Franja_333	0	FranjaRep_1	107.625510889886
333.333333333333	1000	82.7279758700959	24.6	107.327975870096	DFR	Franja_333	0	FranjaRep_1	107.327975870096
366.666666666667	0	82.7182589449791	0	82.7182589449791	DFR	Franja_366	280	FranjaRep_1	81.5006062155185
366.666666666667	14.2857142857143	77.5317641812556	0	77.5317641812556	DFR	Franja_366	280	FranjaRep_1	76.3141114517951
366.666666666667	28.5714285714286	76.3231476435172	0	76.3231476435172	DFR	Franja_366	280	FranjaRep_1	75.1054949140566
366.666666666667	42.8571428571429	75.8360835689118	0	75.8360835689118	DFR	Franja_366	280	FranjaRep_1	74.6184308394512
366.666666666667	57.1428571428571	76.5033319844756	0	76.5033319844756	DFR	Franja_366	280	FranjaRep_1	75.285679255015
366.666666666667	71.4285714285714	77.4321064289557	0	77.4321064289557	DFR	Franja_366	280	FranjaRep_1	76.2144536994951
366.666666666667	85.7142857142857	74.546430501299	0	74.546430501299	DFR	Franja_366	280	FranjaRep_1	73.3287777718384
366.666666666667	100	74.6980722152208	0	74.6980722152208	DFR	Franja_366	280	FranjaRep_1	73.4804194857603
366.666666666667	114.285714285714	77.8047567497818	0	77.8047567497818	DFR	Franja_366	280	FranjaRep_1	76.5871040203212
366.666666666667	128.571428571429	79.8861524725818	0	79.8861524725818	DFR	Franja_366	280	FranjaRep_1	78.6684997431212
366.666666666667	142.857142857143	79.5989766694317	0	79.5989766694317	DFR	Franja_366	280	FranjaRep_1	78.3813239399711
366.666666666667	157.142857142857	78.9690604292904	0	78.9690604292904	DFR	Franja_366	280	FranjaRep_1	77.7514076998298
366.666666666667	171.428571428571	76.4586713552866	0	76.4586713552866	DFR	Franja_366	280	FranjaRep_1	75.241018625826
366.666666666667	185.714285714286	79.2102520175764	0	79.2102520175764	DFR	Franja_366	280	FranjaRep_1	77.9925992881159
366.666666666667	200	80.9788667941026	0	80.9788667941026	DFR	Franja_366	280	FranjaRep_1	79.7612140646421
366.666666666667	214.285714285714	80.4174794734571	0	80.4174794734571	DFR	Franja_366	280	FranjaRep_1	79.1998267439966
366.666666666667	228.571428571429	79.8054356772899	0	79.8054356772899	DFR	Franja_366	280	FranjaRep_1	78.5877829478293
366.666666666667	242.857142857143	83.564757174352	0	83.564757174352	DFR	Franja_366	280	FranjaRep_1	82.3471044448914
366.666666666667	257.142857142857	80.7228213034415	0	80.7228213034415	DFR	Franja_366	280	FranjaRep_1	79.5051685739809
366.666666666667	271.428571428571	81.0198283690366	0	81.0198283690366	DFR	Franja_366	280	FranjaRep_1	79.8021756395761
366.666666666667	285.714285714286	82.0391636383554	0	82.0391636383554	DFR	Franja_366	280	FranjaRep_1	80.8215109088949
366.666666666667	300	81.3461601395208	0	81.3461601395208	DFR	Franja_366	280	FranjaRep_1	80.1285074100602
366.666666666667	314.285714285714	80.321710646521	0	80.321710646521	DFR	Franja_366	280	FranjaRep_1	79.1040579170604
366.666666666667	328.571428571429	78.8968501437167	0	78.8968501437167	DFR	Franja_366	280	FranjaRep_1	77.6791974142562
366.666666666667	342.857142857143	76.4888053814738	0	76.4888053814738	DFR	Franja_366	280	FranjaRep_1	75.2711526520133
366.666666666667	357.142857142857	79.1497231237096	0	79.1497231237096	DFR	Franja_366	280	FranjaRep_1	77.9320703942491
366.666666666667	371.428571428571	75.7590120270488	0	75.7590120270488	DFR	Franja_366	280	FranjaRep_1	74.5413592975882
366.666666666667	385.714285714286	79.5056712375664	0	79.5056712375664	DFR	Franja_366	280	FranjaRep_1	78.2880185081059
366.666666666667	400	76.3571480343787	0	76.3571480343787	DFR	Franja_366	280	FranjaRep_1	75.1394953049182
366.666666666667	414.285714285714	78.0719261644237	0	78.0719261644237	DFR	Franja_366	280	FranjaRep_1	76.8542734349632
366.666666666667	428.571428571429	75.2881995253553	0	75.2881995253553	DFR	Franja_366	280	FranjaRep_1	74.0705467958947
366.666666666667	442.857142857143	77.1769814325693	0	77.1769814325693	DFR	Franja_366	280	FranjaRep_1	75.9593287031087
366.666666666667	457.142857142857	73.9322298402144	0	73.9322298402144	DFR	Franja_366	280	FranjaRep_1	72.7145771107538
366.666666666667	471.428571428571	78.9382798370899	0	78.9382798370899	DFR	Franja_366	280	FranjaRep_1	77.7206271076293
366.666666666667	485.714285714286	80.7823133757897	0	80.7823133757897	DFR	Franja_366	280	FranjaRep_1	79.5646606463291
366.666666666667	500	78.0926830063652	0	78.0926830063652	DFR	Franja_366	280	FranjaRep_1	76.8750302769047
366.666666666667	514.285714285714	78.3308267658226	24.6	102.930826765823	DFR	Franja_366	280	FranjaRep_1	125.132374036362
366.666666666667	528.571428571429	77.2805990779649	24.6	101.880599077965	DFR	Franja_366	280	FranjaRep_1	124.082146348504
366.666666666667	542.857142857143	75.7555671443255	24.6	100.355567144326	DFR	Franja_366	280	FranjaRep_1	122.557114414865
366.666666666667	557.142857142857	80.1302990410598	24.6	104.73029904106	DFR	Franja_366	280	FranjaRep_1	126.931846311599
366.666666666667	571.428571428571	83.2858713128129	24.6	107.885871312813	DFR	Franja_366	280	FranjaRep_1	130.087418583352
366.666666666667	585.714285714286	83.0198948071789	24.6	107.619894807179	DFR	Franja_366	280	FranjaRep_1	129.821442077718
366.666666666667	600	84.0840773402195	24.6	108.68407734022	DFR	Franja_366	280	FranjaRep_1	130.885624610759
366.666666666667	614.285714285714	81.8692451357562	24.6	106.469245135756	DFR	Franja_366	280	FranjaRep_1	128.670792406296
366.666666666667	628.571428571429	82.4860179088703	24.6	107.08601790887	DFR	Franja_366	280	FranjaRep_1	129.28756517941
366.666666666667	642.857142857143	81.0617709362713	24.6	105.661770936271	DFR	Franja_366	280	FranjaRep_1	127.863318206811
366.666666666667	657.142857142857	88.1471286851745	24.6	112.747128685174	DFR	Franja_366	280	FranjaRep_1	134.948675955714
366.666666666667	671.428571428571	84.6434212506849	24.6	109.243421250685	DFR	Franja_366	280	FranjaRep_1	131.444968521224
366.666666666667	685.714285714286	83.6382766542682	24.6	108.238276654268	DFR	Franja_366	280	FranjaRep_1	130.439823924808
366.666666666667	700	81.5150706076977	24.6	106.115070607698	DFR	Franja_366	280	FranjaRep_1	128.316617878237
366.666666666667	714.285714285714	81.8389343755091	24.6	106.438934375509	DFR	Franja_366	280	FranjaRep_1	128.640481646049
366.666666666667	728.571428571429	81.6680236720878	24.6	106.268023672088	DFR	Franja_366	280	FranjaRep_1	128.469570942627
366.666666666667	742.857142857143	80.6355915200935	24.6	105.235591520093	DFR	Franja_366	280	FranjaRep_1	127.437138790633
366.666666666667	757.142857142857	80.8403786086229	24.6	105.440378608623	DFR	Franja_366	280	FranjaRep_1	127.641925879162
366.666666666667	771.428571428571	78.0365287601095	24.6	102.63652876011	DFR	Franja_366	280	FranjaRep_1	124.838076030649
366.666666666667	785.714285714286	78.1051067491394	24.6	102.705106749139	DFR	Franja_366	280	FranjaRep_1	124.906654019679
366.666666666667	800	78.3695252839364	24.6	102.969525283936	DFR	Franja_366	280	FranjaRep_1	125.171072554476
366.666666666667	814.285714285714	81.3699022672301	24.6	105.96990226723	DFR	Franja_366	280	FranjaRep_1	128.17144953777
366.666666666667	828.571428571429	80.4147713967448	24.6	105.014771396745	DFR	Franja_366	280	FranjaRep_1	127.216318667284
366.666666666667	842.857142857143	79.6959576276046	24.6	104.295957627605	DFR	Franja_366	280	FranjaRep_1	126.497504898144
366.666666666667	857.142857142857	76.3767487171123	24.6	100.976748717112	DFR	Franja_366	280	FranjaRep_1	123.178295987652
366.666666666667	871.428571428571	76.686013415475	24.6	101.286013415475	DFR	Franja_366	280	FranjaRep_1	123.487560686014
366.666666666667	885.714285714286	79.5237848646979	24.6	104.123784864698	DFR	Franja_366	280	FranjaRep_1	126.325332135237
366.666666666667	900	79.6330916336267	24.6	104.233091633627	DFR	Franja_366	280	FranjaRep_1	126.434638904166
366.666666666667	914.285714285714	78.6250163146469	24.6	103.225016314647	DFR	Franja_366	280	FranjaRep_1	125.426563585186
366.666666666667	928.571428571429	77.6769327559038	24.6	102.276932755904	DFR	Franja_366	280	FranjaRep_1	124.478480026443
366.666666666667	942.857142857143	81.7057189091459	24.6	106.305718909146	DFR	Franja_366	280	FranjaRep_1	128.507266179685
366.666666666667	957.142857142857	83.4879164090835	24.6	108.087916409084	DFR	Franja_366	280	FranjaRep_1	130.289463679623
366.666666666667	971.428571428571	84.2948047198266	24.6	108.894804719827	DFR	Franja_366	280	FranjaRep_1	131.096351990366
366.666666666667	985.714285714286	86.6622913950469	24.6	111.262291395047	DFR	Franja_366	280	FranjaRep_1	133.463838665586
366.666666666667	1000	81.3660248838636	24.6	105.966024883864	DFR	Franja_366	280	FranjaRep_1	128.167572154403
400	0	80.8659540502552	0	80.8659540502552	DFR	Franja_400	140	FranjaRep_1	87.8212712501865
400	14.2857142857143	76.581302865196	0	76.581302865196	DFR	Franja_400	140	FranjaRep_1	83.5366200651273
400	28.5714285714286	77.4380231961394	0	77.4380231961394	DFR	Franja_400	140	FranjaRep_1	84.3933403960707
400	42.8571428571429	78.7845872279825	0	78.7845872279825	DFR	Franja_400	140	FranjaRep_1	85.7399044279139
400	57.1428571428571	78.4771455032959	0	78.4771455032959	DFR	Franja_400	140	FranjaRep_1	85.4324627032272
400	71.4285714285714	77.0920148862852	0	77.0920148862852	DFR	Franja_400	140	FranjaRep_1	84.0473320862165
400	85.7142857142857	79.9670855685042	0	79.9670855685042	DFR	Franja_400	140	FranjaRep_1	86.9224027684355
400	100	79.6316531408959	0	79.6316531408959	DFR	Franja_400	140	FranjaRep_1	86.5869703408272
400	114.285714285714	81.2961596554061	0	81.2961596554061	DFR	Franja_400	140	FranjaRep_1	88.2514768553374
400	128.571428571429	79.2271066442498	0	79.2271066442498	DFR	Franja_400	140	FranjaRep_1	86.1824238441811
400	142.857142857143	82.2718029830641	0	82.2718029830641	DFR	Franja_400	140	FranjaRep_1	89.2271201829954
400	157.142857142857	80.7406482252303	0	80.7406482252303	DFR	Franja_400	140	FranjaRep_1	87.6959654251616
400	171.428571428571	77.6014125537027	0	77.6014125537027	DFR	Franja_400	140	FranjaRep_1	84.556729753634
400	185.714285714286	75.3450054866695	0	75.3450054866695	DFR	Franja_400	140	FranjaRep_1	82.3003226866008
400	200	78.9391411260993	0	78.9391411260993	DFR	Franja_400	140	FranjaRep_1	85.8944583260306
400	214.285714285714	78.1774350926883	0	78.1774350926883	DFR	Franja_400	140	FranjaRep_1	85.1327522926196
400	228.571428571429	80.1752414625346	0	80.1752414625346	DFR	Franja_400	140	FranjaRep_1	87.1305586624659
400	242.857142857143	78.6452365613728	0	78.6452365613728	DFR	Franja_400	140	FranjaRep_1	85.6005537613041
400	257.142857142857	82.8496410730746	0	82.8496410730746	DFR	Franja_400	140	FranjaRep_1	89.8049582730059
400	271.428571428571	79.3751877117814	0	79.3751877117814	DFR	Franja_400	140	FranjaRep_1	86.3305049117127
400	285.714285714286	81.4582125650278	0	81.4582125650278	DFR	Franja_400	140	FranjaRep_1	88.4135297649591
400	300	78.5905895912901	0	78.5905895912901	DFR	Franja_400	140	FranjaRep_1	85.5459067912215
400	314.285714285714	77.724408678271	0	77.724408678271	DFR	Franja_400	140	FranjaRep_1	84.6797258782023
400	328.571428571429	79.6664397962334	0	79.6664397962334	DFR	Franja_400	140	FranjaRep_1	86.6217569961647
400	342.857142857143	78.8036927196855	0	78.8036927196855	DFR	Franja_400	140	FranjaRep_1	85.7590099196168
400	357.142857142857	76.2206865544968	0	76.2206865544968	DFR	Franja_400	140	FranjaRep_1	83.1760037544281
400	371.428571428571	73.6444253176762	0	73.6444253176762	DFR	Franja_400	140	FranjaRep_1	80.5997425176075
400	385.714285714286	77.4158227287979	0	77.4158227287979	DFR	Franja_400	140	FranjaRep_1	84.3711399287293
400	400	78.5844773163453	0	78.5844773163453	DFR	Franja_400	140	FranjaRep_1	85.5397945162766
400	414.285714285714	74.4808879022934	0	74.4808879022934	DFR	Franja_400	140	FranjaRep_1	81.4362051022247
400	428.571428571429	74.5845118802929	0	74.5845118802929	DFR	Franja_400	140	FranjaRep_1	81.5398290802243
400	442.857142857143	77.9857856699948	0	77.9857856699948	DFR	Franja_400	140	FranjaRep_1	84.9411028699261
400	457.142857142857	78.6748103613111	0	78.6748103613111	DFR	Franja_400	140	FranjaRep_1	85.6301275612425
400	471.428571428571	80.0017226211001	0	80.0017226211001	DFR	Franja_400	140	FranjaRep_1	86.9570398210314
400	485.714285714286	78.246768077993	0	78.246768077993	DFR	Franja_400	140	FranjaRep_1	85.2020852779243
400	500	74.0330150240572	0	74.0330150240572	DFR	Franja_400	140	FranjaRep_1	80.9883322239885
400	514.285714285714	73.9107307205261	24.6	98.5107307205261	DFR	Franja_400	140	FranjaRep_1	117.175647920457
400	528.571428571429	74.5334862173785	24.6	99.1334862173784	DFR	Franja_400	140	FranjaRep_1	117.79840341731
400	542.857142857143	74.6260043068409	24.6	99.2260043068409	DFR	Franja_400	140	FranjaRep_1	117.890921506772
400	557.142857142857	81.8810222477485	24.6	106.481022247748	DFR	Franja_400	140	FranjaRep_1	125.14593944768
400	571.428571428571	81.6326206651054	24.6	106.232620665105	DFR	Franja_400	140	FranjaRep_1	124.897537865037
400	585.714285714286	83.2013901184279	24.6	107.801390118428	DFR	Franja_400	140	FranjaRep_1	126.466307318359
400	600	79.3929164129156	24.6	103.992916412916	DFR	Franja_400	140	FranjaRep_1	122.657833612847
400	614.285714285714	79.9449271012829	24.6	104.544927101283	DFR	Franja_400	140	FranjaRep_1	123.209844301214
400	628.571428571429	82.9669739417995	24.6	107.5669739418	DFR	Franja_400	140	FranjaRep_1	126.231891141731
400	642.857142857143	78.2562941213391	24.6	102.856294121339	DFR	Franja_400	140	FranjaRep_1	121.52121132127
400	657.142857142857	80.3021684497371	24.6	104.902168449737	DFR	Franja_400	140	FranjaRep_1	123.567085649668
400	671.428571428571	86.7174089429372	24.6	111.317408942937	DFR	Franja_400	140	FranjaRep_1	129.982326142869
400	685.714285714286	83.9395245912956	24.6	108.539524591296	DFR	Franja_400	140	FranjaRep_1	127.204441791227
400	700	87.4563656077096	24.6	112.05636560771	DFR	Franja_400	140	FranjaRep_1	130.721282807641
400	714.285714285714	84.3545647768704	24.6	108.95456477687	DFR	Franja_400	140	FranjaRep_1	127.619481976802
400	728.571428571429	84.2130486529182	24.6	108.813048652918	DFR	Franja_400	140	FranjaRep_1	127.47796585285
400	742.857142857143	79.668699516331	24.6	104.268699516331	DFR	Franja_400	140	FranjaRep_1	122.933616716262
400	757.142857142857	82.7092433473598	24.6	107.30924334736	DFR	Franja_400	140	FranjaRep_1	125.974160547291
400	771.428571428571	80.8922687716829	24.6	105.492268771683	DFR	Franja_400	140	FranjaRep_1	124.157185971614
400	785.714285714286	78.6573708899651	24.6	103.257370889965	DFR	Franja_400	140	FranjaRep_1	121.922288089896
400	800	82.1668994295505	24.6	106.76689942955	DFR	Franja_400	140	FranjaRep_1	125.431816629482
400	814.285714285714	80.2795687207551	24.6	104.879568720755	DFR	Franja_400	140	FranjaRep_1	123.544485920686
400	828.571428571429	78.0643693463515	24.6	102.664369346352	DFR	Franja_400	140	FranjaRep_1	121.329286546283
400	842.857142857143	74.8672190028304	24.6	99.4672190028304	DFR	Franja_400	140	FranjaRep_1	118.132136202762
400	857.142857142857	75.4122696216919	24.6	100.012269621692	DFR	Franja_400	140	FranjaRep_1	118.677186821623
400	871.428571428571	79.1250962001473	24.6	103.725096200147	DFR	Franja_400	140	FranjaRep_1	122.390013400079
400	885.714285714286	75.8848458899988	24.6	100.484845889999	DFR	Franja_400	140	FranjaRep_1	119.14976308993
400	900	79.9742646322434	24.6	104.574264632243	DFR	Franja_400	140	FranjaRep_1	123.239181832175
400	914.285714285714	75.1745571574489	24.6	99.7745571574489	DFR	Franja_400	140	FranjaRep_1	118.43947435738
400	928.571428571429	78.0980611066745	24.6	102.698061106675	DFR	Franja_400	140	FranjaRep_1	121.362978306606
400	942.857142857143	77.8178702185303	24.6	102.41787021853	DFR	Franja_400	140	FranjaRep_1	121.082787418462
400	957.142857142857	80.3847377362791	24.6	104.984737736279	DFR	Franja_400	140	FranjaRep_1	123.64965493621
400	971.428571428571	84.2123532968467	24.6	108.812353296847	DFR	Franja_400	140	FranjaRep_1	127.477270496778
400	985.714285714286	79.8682385354823	24.6	104.468238535482	DFR	Franja_400	140	FranjaRep_1	123.133155735414
400	1000	82.9727919159188	24.6	107.572791915919	DFR	Franja_400	140	FranjaRep_1	126.23770911585
433.333333333333	0	82.5858528020855	0	82.5858528020855	DFR	Franja_433	70	FranjaRep_1	87.9545472932166
433.333333333333	14.2857142857143	84.2613564461182	0	84.2613564461182	DFR	Franja_433	70	FranjaRep_1	89.6300509372492
433.333333333333	28.5714285714286	81.491134950286	0	81.491134950286	DFR	Franja_433	70	FranjaRep_1	86.859829441417
433.333333333333	42.8571428571429	77.3863897046885	0	77.3863897046885	DFR	Franja_433	70	FranjaRep_1	82.7550841958195
433.333333333333	57.1428571428571	78.436285526762	0	78.436285526762	DFR	Franja_433	70	FranjaRep_1	83.8049800178931
433.333333333333	71.4285714285714	78.8225662164532	0	78.8225662164532	DFR	Franja_433	70	FranjaRep_1	84.1912607075843
433.333333333333	85.7142857142857	76.9003059549935	0	76.9003059549935	DFR	Franja_433	70	FranjaRep_1	82.2690004461246
433.333333333333	100	78.1581473539449	0	78.1581473539449	DFR	Franja_433	70	FranjaRep_1	83.5268418450759
433.333333333333	114.285714285714	76.8209188054796	0	76.8209188054796	DFR	Franja_433	70	FranjaRep_1	82.1896132966106
433.333333333333	128.571428571429	79.9318367104407	0	79.9318367104407	DFR	Franja_433	70	FranjaRep_1	85.3005312015718
433.333333333333	142.857142857143	81.9707253424454	0	81.9707253424454	DFR	Franja_433	70	FranjaRep_1	87.3394198335765
433.333333333333	157.142857142857	79.3461843641565	0	79.3461843641565	DFR	Franja_433	70	FranjaRep_1	84.7148788552876
433.333333333333	171.428571428571	79.9403208016362	0	79.9403208016362	DFR	Franja_433	70	FranjaRep_1	85.3090152927673
433.333333333333	185.714285714286	77.8571549333327	0	77.8571549333327	DFR	Franja_433	70	FranjaRep_1	83.2258494244637
433.333333333333	200	78.385323911161	0	78.385323911161	DFR	Franja_433	70	FranjaRep_1	83.754018402292
433.333333333333	214.285714285714	79.8847815944887	0	79.8847815944887	DFR	Franja_433	70	FranjaRep_1	85.2534760856198
433.333333333333	228.571428571429	81.1500382902965	0	81.1500382902965	DFR	Franja_433	70	FranjaRep_1	86.5187327814275
433.333333333333	242.857142857143	81.0826098998346	0	81.0826098998346	DFR	Franja_433	70	FranjaRep_1	86.4513043909657
433.333333333333	257.142857142857	80.5085846563524	0	80.5085846563524	DFR	Franja_433	70	FranjaRep_1	85.8772791474834
433.333333333333	271.428571428571	78.4698105707679	0	78.4698105707679	DFR	Franja_433	70	FranjaRep_1	83.8385050618989
433.333333333333	285.714285714286	79.2178344826652	0	79.2178344826652	DFR	Franja_433	70	FranjaRep_1	84.5865289737962
433.333333333333	300	79.1695263049209	0	79.1695263049209	DFR	Franja_433	70	FranjaRep_1	84.5382207960519
433.333333333333	314.285714285714	80.6713029413132	0	80.6713029413132	DFR	Franja_433	70	FranjaRep_1	86.0399974324442
