y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	80.4433374276952	0	80.4433374276952	DFR	Franja_333	140	FranjaRep_1	90.0301903483107
333.333333333333	342.857142857143	81.5399378529386	0	81.5399378529386	DFR	Franja_333	140	FranjaRep_1	91.1267907735541
333.333333333333	357.142857142857	80.3815963989412	0	80.3815963989412	DFR	Franja_333	140	FranjaRep_1	89.9684493195567
333.333333333333	371.428571428571	78.6056228734528	0	78.6056228734528	DFR	Franja_333	140	FranjaRep_1	88.1924757940683
333.333333333333	385.714285714286	78.1909669034724	0	78.1909669034724	DFR	Franja_333	140	FranjaRep_1	87.7778198240879
333.333333333333	400	82.5015161455155	0	82.5015161455155	DFR	Franja_333	140	FranjaRep_1	92.088369066131
333.333333333333	414.285714285714	77.0760692930765	0	77.0760692930765	DFR	Franja_333	140	FranjaRep_1	86.662922213692
333.333333333333	428.571428571429	78.6567321093354	0	78.6567321093354	DFR	Franja_333	140	FranjaRep_1	88.2435850299509
333.333333333333	442.857142857143	79.2505045779912	0	79.2505045779912	DFR	Franja_333	140	FranjaRep_1	88.8373574986067
333.333333333333	457.142857142857	81.6085375716052	0	81.6085375716052	DFR	Franja_333	140	FranjaRep_1	91.1953904922207
333.333333333333	471.428571428571	80.2408763887149	0	80.2408763887149	DFR	Franja_333	140	FranjaRep_1	89.8277293093304
333.333333333333	485.714285714286	76.1850534370251	0	76.1850534370251	DFR	Franja_333	140	FranjaRep_1	85.7719063576406
333.333333333333	500	83.3522945000259	0	83.3522945000259	DFR	Franja_333	140	FranjaRep_1	92.9391474206415
333.333333333333	514.285714285714	81.6062033981998	24.6	106.2062033982	DFR	Franja_333	140	FranjaRep_1	127.502656318815
333.333333333333	528.571428571429	82.919449478851	24.6	107.519449478851	DFR	Franja_333	140	FranjaRep_1	128.815902399466
333.333333333333	542.857142857143	80.0576300684456	24.6	104.657630068446	DFR	Franja_333	140	FranjaRep_1	125.954082989061
333.333333333333	557.142857142857	79.8782109308896	24.6	104.47821093089	DFR	Franja_333	140	FranjaRep_1	125.774663851505
333.333333333333	571.428571428571	80.9232732252982	24.6	105.523273225298	DFR	Franja_333	140	FranjaRep_1	126.819726145914
333.333333333333	585.714285714286	77.9246420027235	24.6	102.524642002723	DFR	Franja_333	140	FranjaRep_1	123.821094923339
333.333333333333	600	75.7510167412606	24.6	100.351016741261	DFR	Franja_333	140	FranjaRep_1	121.647469661876
333.333333333333	614.285714285714	74.3645884267036	24.6	98.9645884267036	DFR	Franja_333	140	FranjaRep_1	120.261041347319
333.333333333333	628.571428571429	76.5697233753533	24.6	101.169723375353	DFR	Franja_333	140	FranjaRep_1	122.466176295969
333.333333333333	642.857142857143	76.4878326640296	24.6	101.08783266403	DFR	Franja_333	140	FranjaRep_1	122.384285584645
333.333333333333	657.142857142857	81.6272686913524	24.6	106.227268691352	DFR	Franja_333	140	FranjaRep_1	127.523721611968
333.333333333333	671.428571428571	80.643492332175	24.6	105.243492332175	DFR	Franja_333	140	FranjaRep_1	126.539945252791
333.333333333333	685.714285714286	81.1214755366705	24.6	105.721475536671	DFR	Franja_333	140	FranjaRep_1	127.017928457286
333.333333333333	700	79.3753912701498	24.6	103.97539127015	DFR	Franja_333	140	FranjaRep_1	125.271844190765
333.333333333333	714.285714285714	83.8709558828579	24.6	108.470955882858	DFR	Franja_333	140	FranjaRep_1	129.767408803473
333.333333333333	728.571428571429	78.44325851664	24.6	103.04325851664	DFR	Franja_333	140	FranjaRep_1	124.339711437256
333.333333333333	742.857142857143	78.7764556354373	24.6	103.376455635437	DFR	Franja_333	140	FranjaRep_1	124.672908556053
333.333333333333	757.142857142857	76.3239907788326	24.6	100.923990778833	DFR	Franja_333	140	FranjaRep_1	122.220443699448
333.333333333333	771.428571428571	76.2681956783039	24.6	100.868195678304	DFR	Franja_333	140	FranjaRep_1	122.164648598919
333.333333333333	785.714285714286	79.4420306787298	24.6	104.04203067873	DFR	Franja_333	140	FranjaRep_1	125.338483599345
333.333333333333	800	79.0973804242772	24.6	103.697380424277	DFR	Franja_333	140	FranjaRep_1	124.993833344893
333.333333333333	814.285714285714	77.847658351422	24.6	102.447658351422	DFR	Franja_333	140	FranjaRep_1	123.744111272038
333.333333333333	828.571428571429	77.9879818153912	24.6	102.587981815391	DFR	Franja_333	140	FranjaRep_1	123.884434736007
333.333333333333	842.857142857143	78.335598619779	24.6	102.935598619779	DFR	Franja_333	140	FranjaRep_1	124.232051540395
333.333333333333	857.142857142857	80.9670921516483	24.6	105.567092151648	DFR	Franja_333	140	FranjaRep_1	126.863545072264
333.333333333333	871.428571428571	79.8581011632268	24.6	104.458101163227	DFR	Franja_333	140	FranjaRep_1	125.754554083842
333.333333333333	885.714285714286	79.9985193157463	24.6	104.598519315746	DFR	Franja_333	140	FranjaRep_1	125.894972236362
333.333333333333	900	77.6668565749664	24.6	102.266856574966	DFR	Franja_333	140	FranjaRep_1	123.563309495582
333.333333333333	914.285714285714	78.6686144210591	24.6	103.268614421059	DFR	Franja_333	140	FranjaRep_1	124.565067341675
333.333333333333	928.571428571429	83.3064128635586	24.6	107.906412863559	DFR	Franja_333	140	FranjaRep_1	129.202865784174
333.333333333333	942.857142857143	83.9404617536307	24.6	108.540461753631	DFR	Franja_333	140	FranjaRep_1	129.836914674246
333.333333333333	957.142857142857	82.8057778034061	24.6	107.405777803406	DFR	Franja_333	140	FranjaRep_1	128.702230724022
333.333333333333	971.428571428571	80.9353992986676	24.6	105.535399298668	DFR	Franja_333	140	FranjaRep_1	126.831852219283
333.333333333333	985.714285714286	80.4821169245102	24.6	105.08211692451	DFR	Franja_333	140	FranjaRep_1	126.378569845126
333.333333333333	1000	82.0606993916759	24.6	106.660699391676	DFR	Franja_333	140	FranjaRep_1	127.957152312291
366.666666666667	0	80.0798203700452	0	80.0798203700452	DFR	Franja_366	280	FranjaRep_1	83.3771026044719
366.666666666667	14.2857142857143	84.329645461916	0	84.329645461916	DFR	Franja_366	280	FranjaRep_1	87.6269276963428
366.666666666667	28.5714285714286	83.0495538047535	0	83.0495538047535	DFR	Franja_366	280	FranjaRep_1	86.3468360391802
366.666666666667	42.8571428571429	81.5330618920668	0	81.5330618920668	DFR	Franja_366	280	FranjaRep_1	84.8303441264935
366.666666666667	57.1428571428571	78.3955538719502	0	78.3955538719502	DFR	Franja_366	280	FranjaRep_1	81.692836106377
366.666666666667	71.4285714285714	81.3896676825976	0	81.3896676825976	DFR	Franja_366	280	FranjaRep_1	84.6869499170244
366.666666666667	85.7142857142857	80.3382162883391	0	80.3382162883391	DFR	Franja_366	280	FranjaRep_1	83.6354985227658
366.666666666667	100	78.1181397986198	0	78.1181397986198	DFR	Franja_366	280	FranjaRep_1	81.4154220330465
366.666666666667	114.285714285714	78.3474434608183	0	78.3474434608183	DFR	Franja_366	280	FranjaRep_1	81.644725695245
366.666666666667	128.571428571429	79.7536152588102	0	79.7536152588102	DFR	Franja_366	280	FranjaRep_1	83.0508974932369
366.666666666667	142.857142857143	78.8121566348372	0	78.8121566348372	DFR	Franja_366	280	FranjaRep_1	82.1094388692639
366.666666666667	157.142857142857	80.8155384745989	0	80.8155384745989	DFR	Franja_366	280	FranjaRep_1	84.1128207090256
366.666666666667	171.428571428571	76.6499400837578	0	76.6499400837578	DFR	Franja_366	280	FranjaRep_1	79.9472223181846
366.666666666667	185.714285714286	74.2674428798531	0	74.2674428798531	DFR	Franja_366	280	FranjaRep_1	77.5647251142798
366.666666666667	200	77.0190067805143	0	77.0190067805143	DFR	Franja_366	280	FranjaRep_1	80.3162890149411
366.666666666667	214.285714285714	76.8730982924586	0	76.8730982924586	DFR	Franja_366	280	FranjaRep_1	80.1703805268853
366.666666666667	228.571428571429	80.2015229878394	0	80.2015229878394	DFR	Franja_366	280	FranjaRep_1	83.4988052222661
366.666666666667	242.857142857143	79.4798833828752	0	79.4798833828752	DFR	Franja_366	280	FranjaRep_1	82.7771656173019
366.666666666667	257.142857142857	81.4088439914953	0	81.4088439914953	DFR	Franja_366	280	FranjaRep_1	84.706126225922
366.666666666667	271.428571428571	82.5815466616652	0	82.5815466616652	DFR	Franja_366	280	FranjaRep_1	85.8788288960919
366.666666666667	285.714285714286	82.0951123485205	0	82.0951123485205	DFR	Franja_366	280	FranjaRep_1	85.3923945829472
366.666666666667	300	80.9971268123634	0	80.9971268123634	DFR	Franja_366	280	FranjaRep_1	84.2944090467901
366.666666666667	314.285714285714	83.0922248735203	0	83.0922248735203	DFR	Franja_366	280	FranjaRep_1	86.389507107947
366.666666666667	328.571428571429	81.9916255786079	0	81.9916255786079	DFR	Franja_366	280	FranjaRep_1	85.2889078130346
366.666666666667	342.857142857143	78.8673137140585	0	78.8673137140585	DFR	Franja_366	280	FranjaRep_1	82.1645959484852
366.666666666667	357.142857142857	81.851857864218	0	81.851857864218	DFR	Franja_366	280	FranjaRep_1	85.1491400986447
366.666666666667	371.428571428571	81.56836789421	0	81.56836789421	DFR	Franja_366	280	FranjaRep_1	84.8656501286367
366.666666666667	385.714285714286	80.3508121249975	0	80.3508121249975	DFR	Franja_366	280	FranjaRep_1	83.6480943594243
366.666666666667	400	80.9701438865739	0	80.9701438865739	DFR	Franja_366	280	FranjaRep_1	84.2674261210006
366.666666666667	414.285714285714	81.9298948316737	0	81.9298948316737	DFR	Franja_366	280	FranjaRep_1	85.2271770661004
366.666666666667	428.571428571429	80.4457424066657	0	80.4457424066657	DFR	Franja_366	280	FranjaRep_1	83.7430246410924
366.666666666667	442.857142857143	78.8183191343317	0	78.8183191343317	DFR	Franja_366	280	FranjaRep_1	82.1156013687584
366.666666666667	457.142857142857	79.2055271397543	0	79.2055271397543	DFR	Franja_366	280	FranjaRep_1	82.5028093741811
366.666666666667	471.428571428571	80.8495627206852	0	80.8495627206852	DFR	Franja_366	280	FranjaRep_1	84.1468449551119
366.666666666667	485.714285714286	79.4724893212347	0	79.4724893212347	DFR	Franja_366	280	FranjaRep_1	82.7697715556614
366.666666666667	500	79.6294101775086	0	79.6294101775086	DFR	Franja_366	280	FranjaRep_1	82.9266924119354
366.666666666667	514.285714285714	78.2186233699893	24.6	102.818623369989	DFR	Franja_366	280	FranjaRep_1	129.535105604416
366.666666666667	528.571428571429	78.1237711043543	24.6	102.723771104354	DFR	Franja_366	280	FranjaRep_1	129.440253338781
366.666666666667	542.857142857143	77.9281686732231	24.6	102.528168673223	DFR	Franja_366	280	FranjaRep_1	129.24465090765
366.666666666667	557.142857142857	77.4209400910543	24.6	102.020940091054	DFR	Franja_366	280	FranjaRep_1	128.737422325481
366.666666666667	571.428571428571	78.0613437065232	24.6	102.661343706523	DFR	Franja_366	280	FranjaRep_1	129.37782594095
366.666666666667	585.714285714286	77.9794303643599	24.6	102.57943036436	DFR	Franja_366	280	FranjaRep_1	129.295912598787
366.666666666667	600	70.3800497510426	24.6	94.9800497510426	DFR	Franja_366	280	FranjaRep_1	121.696531985469
366.666666666667	614.285714285714	73.9694180971158	24.6	98.5694180971158	DFR	Franja_366	280	FranjaRep_1	125.285900331543
366.666666666667	628.571428571429	78.7493781291809	24.6	103.349378129181	DFR	Franja_366	280	FranjaRep_1	130.065860363608
366.666666666667	642.857142857143	84.3993672064697	24.6	108.99936720647	DFR	Franja_366	280	FranjaRep_1	135.715849440896
366.666666666667	657.142857142857	80.8004101063447	24.6	105.400410106345	DFR	Franja_366	280	FranjaRep_1	132.116892340771
366.666666666667	671.428571428571	80.5082312973815	24.6	105.108231297381	DFR	Franja_366	280	FranjaRep_1	131.824713531808
366.666666666667	685.714285714286	78.2330958498586	24.6	102.833095849859	DFR	Franja_366	280	FranjaRep_1	129.549578084285
366.666666666667	700	81.3996783683934	24.6	105.999678368393	DFR	Franja_366	280	FranjaRep_1	132.71616060282
366.666666666667	714.285714285714	78.388506493873	24.6	102.988506493873	DFR	Franja_366	280	FranjaRep_1	129.7049887283
366.666666666667	728.571428571429	78.3783109260503	24.6	102.97831092605	DFR	Franja_366	280	FranjaRep_1	129.694793160477
366.666666666667	742.857142857143	78.9618359124127	24.6	103.561835912413	DFR	Franja_366	280	FranjaRep_1	130.278318146839
366.666666666667	757.142857142857	79.0826333829168	24.6	103.682633382917	DFR	Franja_366	280	FranjaRep_1	130.399115617343
366.666666666667	771.428571428571	74.6587037980132	24.6	99.2587037980132	DFR	Franja_366	280	FranjaRep_1	125.97518603244
366.666666666667	785.714285714286	72.9286136522158	24.6	97.5286136522158	DFR	Franja_366	280	FranjaRep_1	124.245095886643
366.666666666667	800	75.4473427616543	24.6	100.047342761654	DFR	Franja_366	280	FranjaRep_1	126.763824996081
366.666666666667	814.285714285714	74.4670767588493	24.6	99.0670767588493	DFR	Franja_366	280	FranjaRep_1	125.783558993276
366.666666666667	828.571428571429	77.9481621832619	24.6	102.548162183262	DFR	Franja_366	280	FranjaRep_1	129.264644417689
366.666666666667	842.857142857143	75.0701749379294	24.6	99.6701749379293	DFR	Franja_366	280	FranjaRep_1	126.386657172356
366.666666666667	857.142857142857	74.2336935485752	24.6	98.8336935485752	DFR	Franja_366	280	FranjaRep_1	125.550175783002
366.666666666667	871.428571428571	78.5380291220027	24.6	103.138029122003	DFR	Franja_366	280	FranjaRep_1	129.854511356429
366.666666666667	885.714285714286	80.555612044268	24.6	105.155612044268	DFR	Franja_366	280	FranjaRep_1	131.872094278695
366.666666666667	900	80.1929553011387	24.6	104.792955301139	DFR	Franja_366	280	FranjaRep_1	131.509437535565
366.666666666667	914.285714285714	79.2940079655504	24.6	103.89400796555	DFR	Franja_366	280	FranjaRep_1	130.610490199977
366.666666666667	928.571428571429	83.6686731030028	24.6	108.268673103003	DFR	Franja_366	280	FranjaRep_1	134.98515533743
366.666666666667	942.857142857143	80.1602250796534	24.6	104.760225079653	DFR	Franja_366	280	FranjaRep_1	131.47670731408
366.666666666667	957.142857142857	78.9758780404063	24.6	103.575878040406	DFR	Franja_366	280	FranjaRep_1	130.292360274833
366.666666666667	971.428571428571	79.7396570248124	24.6	104.339657024812	DFR	Franja_366	280	FranjaRep_1	131.056139259239
366.666666666667	985.714285714286	79.786182468009	24.6	104.386182468009	DFR	Franja_366	280	FranjaRep_1	131.102664702436
366.666666666667	1000	79.571714619399	24.6	104.171714619399	DFR	Franja_366	280	FranjaRep_1	130.888196853826
400	0	80.3644039052897	0	80.3644039052897	DFR	Franja_400	70	FranjaRep_1	87.142383316448
400	14.2857142857143	85.9381878825549	0	85.9381878825549	DFR	Franja_400	70	FranjaRep_1	92.7161672937132
400	28.5714285714286	83.2725589200122	0	83.2725589200122	DFR	Franja_400	70	FranjaRep_1	90.0505383311705
400	42.8571428571429	82.1371960962079	0	82.1371960962079	DFR	Franja_400	70	FranjaRep_1	88.9151755073662
400	57.1428571428571	79.8751004171801	0	79.8751004171801	DFR	Franja_400	70	FranjaRep_1	86.6530798283384
400	71.4285714285714	80.2736172932962	0	80.2736172932962	DFR	Franja_400	70	FranjaRep_1	87.0515967044545
400	85.7142857142857	80.8883204952187	0	80.8883204952187	DFR	Franja_400	70	FranjaRep_1	87.666299906377
400	100	79.9086027505359	0	79.9086027505359	DFR	Franja_400	70	FranjaRep_1	86.6865821616942
400	114.285714285714	76.4679364023838	0	76.4679364023838	DFR	Franja_400	70	FranjaRep_1	83.2459158135421
400	128.571428571429	76.2712442998072	0	76.2712442998072	DFR	Franja_400	70	FranjaRep_1	83.0492237109655
400	142.857142857143	76.0194225343351	0	76.0194225343351	DFR	Franja_400	70	FranjaRep_1	82.7974019454934
400	157.142857142857	76.8134140835015	0	76.8134140835015	DFR	Franja_400	70	FranjaRep_1	83.5913934946598
400	171.428571428571	80.9476320843109	0	80.9476320843109	DFR	Franja_400	70	FranjaRep_1	87.7256114954692
400	185.714285714286	79.312442791927	0	79.312442791927	DFR	Franja_400	70	FranjaRep_1	86.0904222030853
400	200	75.866666915766	0	75.866666915766	DFR	Franja_400	70	FranjaRep_1	82.6446463269243
400	214.285714285714	79.7165766066785	0	79.7165766066785	DFR	Franja_400	70	FranjaRep_1	86.4945560178368
400	228.571428571429	79.9283378043124	0	79.9283378043124	DFR	Franja_400	70	FranjaRep_1	86.7063172154707
400	242.857142857143	75.2297676108142	0	75.2297676108142	DFR	Franja_400	70	FranjaRep_1	82.0077470219725
400	257.142857142857	77.4575950177046	0	77.4575950177046	DFR	Franja_400	70	FranjaRep_1	84.2355744288629
400	271.428571428571	78.971658477127	0	78.971658477127	DFR	Franja_400	70	FranjaRep_1	85.7496378882853
400	285.714285714286	81.7117482782486	0	81.7117482782486	DFR	Franja_400	70	FranjaRep_1	88.4897276894069
400	300	82.1023031159273	0	82.1023031159273	DFR	Franja_400	70	FranjaRep_1	88.8802825270856
400	314.285714285714	82.8731215717512	0	82.8731215717512	DFR	Franja_400	70	FranjaRep_1	89.6511009829095
400	328.571428571429	77.7893816643765	0	77.7893816643765	DFR	Franja_400	70	FranjaRep_1	84.5673610755348
400	342.857142857143	77.650800334363	0	77.650800334363	DFR	Franja_400	70	FranjaRep_1	84.4287797455213
400	357.142857142857	79.6301535479745	0	79.6301535479745	DFR	Franja_400	70	FranjaRep_1	86.4081329591328
400	371.428571428571	80.9435287306021	0	80.9435287306021	DFR	Franja_400	70	FranjaRep_1	87.7215081417604
400	385.714285714286	82.9027959777569	0	82.9027959777569	DFR	Franja_400	70	FranjaRep_1	89.6807753889152
400	400	86.3513383498796	0	86.3513383498796	DFR	Franja_400	70	FranjaRep_1	93.1293177610379
400	414.285714285714	83.6328929055805	0	83.6328929055805	DFR	Franja_400	70	FranjaRep_1	90.4108723167388
400	428.571428571429	82.550319772583	0	82.550319772583	DFR	Franja_400	70	FranjaRep_1	89.3282991837413
400	442.857142857143	78.9228540252264	0	78.9228540252264	DFR	Franja_400	70	FranjaRep_1	85.7008334363847
400	457.142857142857	76.220949791322	0	76.220949791322	DFR	Franja_400	70	FranjaRep_1	82.9989292024803
400	471.428571428571	76.411529401276	0	76.411529401276	DFR	Franja_400	70	FranjaRep_1	83.1895088124343
400	485.714285714286	77.0398788240586	0	77.0398788240586	DFR	Franja_400	70	FranjaRep_1	83.8178582352169
400	500	80.674507584796	0	80.674507584796	DFR	Franja_400	70	FranjaRep_1	87.4524869959543
400	514.285714285714	78.7756995836047	24.6	103.375699583605	DFR	Franja_400	70	FranjaRep_1	116.008478994763
400	528.571428571429	78.4356067780434	24.6	103.035606778043	DFR	Franja_400	70	FranjaRep_1	115.668386189202
400	542.857142857143	72.6406097802944	24.6	97.2406097802944	DFR	Franja_400	70	FranjaRep_1	109.873389191453
400	557.142857142857	74.5115262708793	24.6	99.1115262708793	DFR	Franja_400	70	FranjaRep_1	111.744305682038
400	571.428571428571	73.2206995544937	24.6	97.8206995544937	DFR	Franja_400	70	FranjaRep_1	110.453478965652
400	585.714285714286	76.9175023954201	24.6	101.51750239542	DFR	Franja_400	70	FranjaRep_1	114.150281806578
400	600	78.9929048382283	24.6	103.592904838228	DFR	Franja_400	70	FranjaRep_1	116.225684249387
400	614.285714285714	76.7165149254744	24.6	101.316514925474	DFR	Franja_400	70	FranjaRep_1	113.949294336633
400	628.571428571429	81.6009668602856	24.6	106.200966860286	DFR	Franja_400	70	FranjaRep_1	118.833746271444
400	642.857142857143	76.6106536669344	24.6	101.210653666934	DFR	Franja_400	70	FranjaRep_1	113.843433078093
400	657.142857142857	79.0354062364732	24.6	103.635406236473	DFR	Franja_400	70	FranjaRep_1	116.268185647631
400	671.428571428571	82.3583953741246	24.6	106.958395374125	DFR	Franja_400	70	FranjaRep_1	119.591174785283
400	685.714285714286	79.1979527048865	24.6	103.797952704887	DFR	Franja_400	70	FranjaRep_1	116.430732116045
400	700	78.2891597979652	24.6	102.889159797965	DFR	Franja_400	70	FranjaRep_1	115.521939209124
400	714.285714285714	79.3998153948739	24.6	103.999815394874	DFR	Franja_400	70	FranjaRep_1	116.632594806032
400	728.571428571429	76.8292070527793	24.6	101.429207052779	DFR	Franja_400	70	FranjaRep_1	114.061986463938
400	742.857142857143	79.1292514784357	24.6	103.729251478436	DFR	Franja_400	70	FranjaRep_1	116.362030889594
400	757.142857142857	76.9655533640124	24.6	101.565553364012	DFR	Franja_400	70	FranjaRep_1	114.198332775171
400	771.428571428571	75.3927243751283	24.6	99.9927243751283	DFR	Franja_400	70	FranjaRep_1	112.625503786287
400	785.714285714286	77.3732572288564	24.6	101.973257228856	DFR	Franja_400	70	FranjaRep_1	114.606036640015
400	800	74.3172218336947	24.6	98.9172218336947	DFR	Franja_400	70	FranjaRep_1	111.550001244853
400	814.285714285714	75.9742280949331	24.6	100.574228094933	DFR	Franja_400	70	FranjaRep_1	113.207007506091
400	828.571428571429	76.4966898224824	24.6	101.096689822482	DFR	Franja_400	70	FranjaRep_1	113.729469233641
400	842.857142857143	78.6728229325058	24.6	103.272822932506	DFR	Franja_400	70	FranjaRep_1	115.905602343664
400	857.142857142857	80.7775483416332	24.6	105.377548341633	DFR	Franja_400	70	FranjaRep_1	118.010327752792
400	871.428571428571	81.6519457696374	24.6	106.251945769637	DFR	Franja_400	70	FranjaRep_1	118.884725180796
400	885.714285714286	83.6251492362843	24.6	108.225149236284	DFR	Franja_400	70	FranjaRep_1	120.857928647443
400	900	83.1728845045643	24.6	107.772884504564	DFR	Franja_400	70	FranjaRep_1	120.405663915723
400	914.285714285714	86.3795239993733	24.6	110.979523999373	DFR	Franja_400	70	FranjaRep_1	123.612303410532
400	928.571428571429	82.2984748332342	24.6	106.898474833234	DFR	Franja_400	70	FranjaRep_1	119.531254244392
400	942.857142857143	83.9572769650592	24.6	108.557276965059	DFR	Franja_400	70	FranjaRep_1	121.190056376218
400	957.142857142857	81.6421866028359	24.6	106.242186602836	DFR	Franja_400	70	FranjaRep_1	118.874966013994
400	971.428571428571	81.7776390144317	24.6	106.377639014432	DFR	Franja_400	70	FranjaRep_1	119.01041842559
400	985.714285714286	75.4653325668011	24.6	100.065332566801	DFR	Franja_400	70	FranjaRep_1	112.698111977959
400	1000	78.2218436368625	24.6	102.821843636862	DFR	Franja_400	70	FranjaRep_1	115.454623048021
433.333333333333	0	79.6943112032905	0	79.6943112032905	DFR	Franja_433	210	FranjaRep_1	88.1209317316622
433.333333333333	14.2857142857143	81.4944488554166	0	81.4944488554166	DFR	Franja_433	210	FranjaRep_1	89.9210693837883
433.333333333333	28.5714285714286	83.6132582111759	0	83.6132582111759	DFR	Franja_433	210	FranjaRep_1	92.0398787395475
433.333333333333	42.8571428571429	83.8737180411151	0	83.8737180411151	DFR	Franja_433	210	FranjaRep_1	92.3003385694868
433.333333333333	57.1428571428571	81.1919617639403	0	81.1919617639403	DFR	Franja_433	210	FranjaRep_1	89.618582292312
433.333333333333	71.4285714285714	83.6415726346028	0	83.6415726346028	DFR	Franja_433	210	FranjaRep_1	92.0681931629744
433.333333333333	85.7142857142857	80.529903486823	0	80.529903486823	DFR	Franja_433	210	FranjaRep_1	88.9565240151947
433.333333333333	100	79.9567298007686	0	79.9567298007686	DFR	Franja_433	210	FranjaRep_1	88.3833503291402
433.333333333333	114.285714285714	77.6079223157878	0	77.6079223157878	DFR	Franja_433	210	FranjaRep_1	86.0345428441595
433.333333333333	128.571428571429	79.1841583283067	0	79.1841583283067	DFR	Franja_433	210	FranjaRep_1	87.6107788566784
433.333333333333	142.857142857143	80.3788656796717	0	80.3788656796717	DFR	Franja_433	210	FranjaRep_1	88.8054862080433
433.333333333333	157.142857142857	81.3230347986725	0	81.3230347986725	DFR	Franja_433	210	FranjaRep_1	89.7496553270441
433.333333333333	171.428571428571	79.5005965323353	0	79.5005965323353	DFR	Franja_433	210	FranjaRep_1	87.9272170607069
433.333333333333	185.714285714286	77.0247679330289	0	77.0247679330289	DFR	Franja_433	210	FranjaRep_1	85.4513884614005
433.333333333333	200	80.1407801730095	0	80.1407801730095	DFR	Franja_433	210	FranjaRep_1	88.5674007013811
433.333333333333	214.285714285714	83.1548786099219	0	83.1548786099219	DFR	Franja_433	210	FranjaRep_1	91.5814991382936
433.333333333333	228.571428571429	76.9827051056362	0	76.9827051056362	DFR	Franja_433	210	FranjaRep_1	85.4093256340079
433.333333333333	242.857142857143	80.1286433765021	0	80.1286433765021	DFR	Franja_433	210	FranjaRep_1	88.5552639048738
433.333333333333	257.142857142857	78.4586351341763	0	78.4586351341763	DFR	Franja_433	210	FranjaRep_1	86.8852556625479
433.333333333333	271.428571428571	78.2080863484498	0	78.2080863484498	DFR	Franja_433	210	FranjaRep_1	86.6347068768215
433.333333333333	285.714285714286	76.7360604838846	0	76.7360604838846	DFR	Franja_433	210	FranjaRep_1	85.1626810122563
433.333333333333	300	77.3508176284032	0	77.3508176284032	DFR	Franja_433	210	FranjaRep_1	85.7774381567749
433.333333333333	314.285714285714	77.0772526020716	0	77.0772526020716	DFR	Franja_433	210	FranjaRep_1	85.5038731304432
