y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	88.7973244420539	0	88.7973244420539	DFR	Franja_333	0	FranjaRep_1	88.7973244420539
333.333333333333	357.142857142857	81.7325967363953	0	81.7325967363953	DFR	Franja_333	0	FranjaRep_1	81.7325967363953
333.333333333333	371.428571428571	85.1169987681586	0	85.1169987681586	DFR	Franja_333	0	FranjaRep_1	85.1169987681586
333.333333333333	385.714285714286	80.4518885182989	0	80.4518885182989	DFR	Franja_333	0	FranjaRep_1	80.4518885182989
333.333333333333	400	80.5168172580407	0	80.5168172580407	DFR	Franja_333	0	FranjaRep_1	80.5168172580407
333.333333333333	414.285714285714	85.6078145358598	0	85.6078145358598	DFR	Franja_333	0	FranjaRep_1	85.6078145358598
333.333333333333	428.571428571429	82.0816391056766	0	82.0816391056766	DFR	Franja_333	0	FranjaRep_1	82.0816391056766
333.333333333333	442.857142857143	80.8824971301375	0	80.8824971301375	DFR	Franja_333	0	FranjaRep_1	80.8824971301375
333.333333333333	457.142857142857	77.6869451430836	0	77.6869451430836	DFR	Franja_333	0	FranjaRep_1	77.6869451430836
333.333333333333	471.428571428571	81.7074083971605	0	81.7074083971605	DFR	Franja_333	0	FranjaRep_1	81.7074083971605
333.333333333333	485.714285714286	81.4273033883495	0	81.4273033883495	DFR	Franja_333	0	FranjaRep_1	81.4273033883495
333.333333333333	500	79.9024822665186	0	79.9024822665186	DFR	Franja_333	0	FranjaRep_1	79.9024822665186
333.333333333333	514.285714285714	80.272278419244	24.6	104.872278419244	DFR	Franja_333	0	FranjaRep_1	104.872278419244
333.333333333333	528.571428571429	78.8032101244076	24.6	103.403210124408	DFR	Franja_333	0	FranjaRep_1	103.403210124408
333.333333333333	542.857142857143	82.4776215778855	24.6	107.077621577885	DFR	Franja_333	0	FranjaRep_1	107.077621577885
333.333333333333	557.142857142857	80.8622365888977	24.6	105.462236588898	DFR	Franja_333	0	FranjaRep_1	105.462236588898
333.333333333333	571.428571428571	82.4581590795992	24.6	107.058159079599	DFR	Franja_333	0	FranjaRep_1	107.058159079599
333.333333333333	585.714285714286	82.8532383484104	24.6	107.45323834841	DFR	Franja_333	0	FranjaRep_1	107.45323834841
333.333333333333	600	80.2445401812301	24.6	104.84454018123	DFR	Franja_333	0	FranjaRep_1	104.84454018123
333.333333333333	614.285714285714	79.8014500536452	24.6	104.401450053645	DFR	Franja_333	0	FranjaRep_1	104.401450053645
333.333333333333	628.571428571429	79.1165276983461	24.6	103.716527698346	DFR	Franja_333	0	FranjaRep_1	103.716527698346
333.333333333333	642.857142857143	76.041094886277	24.6	100.641094886277	DFR	Franja_333	0	FranjaRep_1	100.641094886277
333.333333333333	657.142857142857	76.8833129068773	24.6	101.483312906877	DFR	Franja_333	0	FranjaRep_1	101.483312906877
333.333333333333	671.428571428571	79.9764477258357	24.6	104.576447725836	DFR	Franja_333	0	FranjaRep_1	104.576447725836
333.333333333333	685.714285714286	79.2590102970672	24.6	103.859010297067	DFR	Franja_333	0	FranjaRep_1	103.859010297067
333.333333333333	700	82.9454431127401	24.6	107.54544311274	DFR	Franja_333	0	FranjaRep_1	107.54544311274
333.333333333333	714.285714285714	80.965639623542	24.6	105.565639623542	DFR	Franja_333	0	FranjaRep_1	105.565639623542
333.333333333333	728.571428571429	80.5535536045398	24.6	105.15355360454	DFR	Franja_333	0	FranjaRep_1	105.15355360454
333.333333333333	742.857142857143	78.678564049825	24.6	103.278564049825	DFR	Franja_333	0	FranjaRep_1	103.278564049825
333.333333333333	757.142857142857	76.3268925606911	24.6	100.926892560691	DFR	Franja_333	0	FranjaRep_1	100.926892560691
333.333333333333	771.428571428571	80.5070393344466	24.6	105.107039334447	DFR	Franja_333	0	FranjaRep_1	105.107039334447
333.333333333333	785.714285714286	81.8351734833451	24.6	106.435173483345	DFR	Franja_333	0	FranjaRep_1	106.435173483345
333.333333333333	800	87.8053222145003	24.6	112.4053222145	DFR	Franja_333	0	FranjaRep_1	112.4053222145
333.333333333333	814.285714285714	80.5412614698302	24.6	105.14126146983	DFR	Franja_333	0	FranjaRep_1	105.14126146983
333.333333333333	828.571428571429	79.8611576497434	24.6	104.461157649743	DFR	Franja_333	0	FranjaRep_1	104.461157649743
333.333333333333	842.857142857143	79.2201800097158	24.6	103.820180009716	DFR	Franja_333	0	FranjaRep_1	103.820180009716
333.333333333333	857.142857142857	78.2945474414108	24.6	102.894547441411	DFR	Franja_333	0	FranjaRep_1	102.894547441411
333.333333333333	871.428571428571	81.2581052517797	24.6	105.85810525178	DFR	Franja_333	0	FranjaRep_1	105.85810525178
333.333333333333	885.714285714286	82.5585521455944	24.6	107.158552145594	DFR	Franja_333	0	FranjaRep_1	107.158552145594
333.333333333333	900	81.1091290284683	24.6	105.709129028468	DFR	Franja_333	0	FranjaRep_1	105.709129028468
333.333333333333	914.285714285714	79.7063759927365	24.6	104.306375992737	DFR	Franja_333	0	FranjaRep_1	104.306375992737
333.333333333333	928.571428571429	79.2647342483717	24.6	103.864734248372	DFR	Franja_333	0	FranjaRep_1	103.864734248372
333.333333333333	942.857142857143	80.0583099737111	24.6	104.658309973711	DFR	Franja_333	0	FranjaRep_1	104.658309973711
333.333333333333	957.142857142857	78.7699314318845	24.6	103.369931431885	DFR	Franja_333	0	FranjaRep_1	103.369931431885
333.333333333333	971.428571428571	79.9989729743359	24.6	104.598972974336	DFR	Franja_333	0	FranjaRep_1	104.598972974336
333.333333333333	985.714285714286	79.9458208471242	24.6	104.545820847124	DFR	Franja_333	0	FranjaRep_1	104.545820847124
333.333333333333	1000	82.6605917891027	24.6	107.260591789103	DFR	Franja_333	0	FranjaRep_1	107.260591789103
366.666666666667	0	78.4517411444005	0	78.4517411444005	DFR	Franja_366	140	FranjaRep_1	82.2019223392464
366.666666666667	14.2857142857143	80.0313013368393	0	80.0313013368393	DFR	Franja_366	140	FranjaRep_1	83.7814825316853
366.666666666667	28.5714285714286	77.6628953918721	0	77.6628953918721	DFR	Franja_366	140	FranjaRep_1	81.4130765867181
366.666666666667	42.8571428571429	79.4760872870065	0	79.4760872870065	DFR	Franja_366	140	FranjaRep_1	83.2262684818524
366.666666666667	57.1428571428571	78.9249284770936	0	78.9249284770936	DFR	Franja_366	140	FranjaRep_1	82.6751096719395
366.666666666667	71.4285714285714	80.9519291483674	0	80.9519291483674	DFR	Franja_366	140	FranjaRep_1	84.7021103432134
366.666666666667	85.7142857142857	75.934520831233	0	75.934520831233	DFR	Franja_366	140	FranjaRep_1	79.684702026079
366.666666666667	100	77.7026737144031	0	77.7026737144031	DFR	Franja_366	140	FranjaRep_1	81.452854909249
366.666666666667	114.285714285714	79.034596724262	0	79.034596724262	DFR	Franja_366	140	FranjaRep_1	82.784777919108
366.666666666667	128.571428571429	71.5599366025435	0	71.5599366025435	DFR	Franja_366	140	FranjaRep_1	75.3101177973894
366.666666666667	142.857142857143	76.2252715757449	0	76.2252715757449	DFR	Franja_366	140	FranjaRep_1	79.9754527705908
366.666666666667	157.142857142857	79.3742979334615	0	79.3742979334615	DFR	Franja_366	140	FranjaRep_1	83.1244791283075
366.666666666667	171.428571428571	78.4646624148462	0	78.4646624148462	DFR	Franja_366	140	FranjaRep_1	82.2148436096921
366.666666666667	185.714285714286	78.2679571416697	0	78.2679571416697	DFR	Franja_366	140	FranjaRep_1	82.0181383365157
366.666666666667	200	78.8092198635836	0	78.8092198635836	DFR	Franja_366	140	FranjaRep_1	82.5594010584296
366.666666666667	214.285714285714	78.3880896526835	0	78.3880896526835	DFR	Franja_366	140	FranjaRep_1	82.1382708475294
366.666666666667	228.571428571429	79.0248310267326	0	79.0248310267326	DFR	Franja_366	140	FranjaRep_1	82.7750122215786
366.666666666667	242.857142857143	78.0830317057018	0	78.0830317057018	DFR	Franja_366	140	FranjaRep_1	81.8332129005477
366.666666666667	257.142857142857	76.8639154291012	0	76.8639154291012	DFR	Franja_366	140	FranjaRep_1	80.6140966239471
366.666666666667	271.428571428571	77.4926361738553	0	77.4926361738553	DFR	Franja_366	140	FranjaRep_1	81.2428173687013
366.666666666667	285.714285714286	80.1877956672062	0	80.1877956672062	DFR	Franja_366	140	FranjaRep_1	83.9379768620522
366.666666666667	300	77.7903661824536	0	77.7903661824536	DFR	Franja_366	140	FranjaRep_1	81.5405473772995
366.666666666667	314.285714285714	82.4858374369674	0	82.4858374369674	DFR	Franja_366	140	FranjaRep_1	86.2360186318133
366.666666666667	328.571428571429	81.263291220366	0	81.263291220366	DFR	Franja_366	140	FranjaRep_1	85.0134724152119
366.666666666667	342.857142857143	81.3047247660481	0	81.3047247660481	DFR	Franja_366	140	FranjaRep_1	85.0549059608941
366.666666666667	357.142857142857	81.956653685046	0	81.956653685046	DFR	Franja_366	140	FranjaRep_1	85.706834879892
366.666666666667	371.428571428571	81.9218114414004	0	81.9218114414004	DFR	Franja_366	140	FranjaRep_1	85.6719926362464
366.666666666667	385.714285714286	80.8060504420961	0	80.8060504420961	DFR	Franja_366	140	FranjaRep_1	84.556231636942
366.666666666667	400	75.9967348883171	0	75.9967348883171	DFR	Franja_366	140	FranjaRep_1	79.746916083163
366.666666666667	414.285714285714	80.4178299085586	0	80.4178299085586	DFR	Franja_366	140	FranjaRep_1	84.1680111034046
366.666666666667	428.571428571429	83.9141193776112	0	83.9141193776112	DFR	Franja_366	140	FranjaRep_1	87.6643005724571
366.666666666667	442.857142857143	80.845075907713	0	80.845075907713	DFR	Franja_366	140	FranjaRep_1	84.5952571025589
366.666666666667	457.142857142857	79.4474252347544	0	79.4474252347544	DFR	Franja_366	140	FranjaRep_1	83.1976064296003
366.666666666667	471.428571428571	77.6759208206057	0	77.6759208206057	DFR	Franja_366	140	FranjaRep_1	81.4261020154516
366.666666666667	485.714285714286	78.9987804015431	0	78.9987804015431	DFR	Franja_366	140	FranjaRep_1	82.748961596389
366.666666666667	500	83.5718280915702	0	83.5718280915702	DFR	Franja_366	140	FranjaRep_1	87.3220092864161
366.666666666667	514.285714285714	79.9937997049458	24.6	104.593799704946	DFR	Franja_366	140	FranjaRep_1	120.053580899792
366.666666666667	528.571428571429	80.9558239899522	24.6	105.555823989952	DFR	Franja_366	140	FranjaRep_1	121.015605184798
366.666666666667	542.857142857143	80.6120497329212	24.6	105.212049732921	DFR	Franja_366	140	FranjaRep_1	120.671830927767
366.666666666667	557.142857142857	82.0370143984731	24.6	106.637014398473	DFR	Franja_366	140	FranjaRep_1	122.096795593319
366.666666666667	571.428571428571	81.6256520922558	24.6	106.225652092256	DFR	Franja_366	140	FranjaRep_1	121.685433287102
366.666666666667	585.714285714286	80.6113078411374	24.6	105.211307841137	DFR	Franja_366	140	FranjaRep_1	120.671089035983
366.666666666667	600	84.7403227362575	24.6	109.340322736258	DFR	Franja_366	140	FranjaRep_1	124.800103931103
366.666666666667	614.285714285714	82.5539410789142	24.6	107.153941078914	DFR	Franja_366	140	FranjaRep_1	122.61372227376
366.666666666667	628.571428571429	80.2092964150584	24.6	104.809296415058	DFR	Franja_366	140	FranjaRep_1	120.269077609904
366.666666666667	642.857142857143	80.1757474765354	24.6	104.775747476535	DFR	Franja_366	140	FranjaRep_1	120.235528671381
366.666666666667	657.142857142857	80.2849876860631	24.6	104.884987686063	DFR	Franja_366	140	FranjaRep_1	120.344768880909
366.666666666667	671.428571428571	77.8460046937468	24.6	102.446004693747	DFR	Franja_366	140	FranjaRep_1	117.905785888593
366.666666666667	685.714285714286	79.3863213297451	24.6	103.986321329745	DFR	Franja_366	140	FranjaRep_1	119.446102524591
366.666666666667	700	77.8457127621446	24.6	102.445712762145	DFR	Franja_366	140	FranjaRep_1	117.905493956991
366.666666666667	714.285714285714	79.2526963389429	24.6	103.852696338943	DFR	Franja_366	140	FranjaRep_1	119.312477533789
366.666666666667	728.571428571429	80.0391333509987	24.6	104.639133350999	DFR	Franja_366	140	FranjaRep_1	120.098914545845
366.666666666667	742.857142857143	76.9500143967827	24.6	101.550014396783	DFR	Franja_366	140	FranjaRep_1	117.009795591629
366.666666666667	757.142857142857	78.6467664870616	24.6	103.246766487062	DFR	Franja_366	140	FranjaRep_1	118.706547681908
366.666666666667	771.428571428571	78.2520433903718	24.6	102.852043390372	DFR	Franja_366	140	FranjaRep_1	118.311824585218
366.666666666667	785.714285714286	79.9308098035165	24.6	104.530809803516	DFR	Franja_366	140	FranjaRep_1	119.990590998362
366.666666666667	800	82.1260436038585	24.6	106.726043603859	DFR	Franja_366	140	FranjaRep_1	122.185824798704
366.666666666667	814.285714285714	80.0508633461207	24.6	104.650863346121	DFR	Franja_366	140	FranjaRep_1	120.110644540967
366.666666666667	828.571428571429	79.6801708401287	24.6	104.280170840129	DFR	Franja_366	140	FranjaRep_1	119.739952034975
366.666666666667	842.857142857143	80.0100497530227	24.6	104.610049753023	DFR	Franja_366	140	FranjaRep_1	120.069830947869
366.666666666667	857.142857142857	76.2660070745311	24.6	100.866007074531	DFR	Franja_366	140	FranjaRep_1	116.325788269377
366.666666666667	871.428571428571	77.3617230940079	24.6	101.961723094008	DFR	Franja_366	140	FranjaRep_1	117.421504288854
366.666666666667	885.714285714286	81.0976761595119	24.6	105.697676159512	DFR	Franja_366	140	FranjaRep_1	121.157457354358
366.666666666667	900	78.0917532285901	24.6	102.69175322859	DFR	Franja_366	140	FranjaRep_1	118.151534423436
366.666666666667	914.285714285714	78.5520015394651	24.6	103.152001539465	DFR	Franja_366	140	FranjaRep_1	118.611782734311
366.666666666667	928.571428571429	78.9197612697725	24.6	103.519761269772	DFR	Franja_366	140	FranjaRep_1	118.979542464618
366.666666666667	942.857142857143	80.7665246641266	24.6	105.366524664127	DFR	Franja_366	140	FranjaRep_1	120.826305858973
366.666666666667	957.142857142857	83.7561664117056	24.6	108.356166411706	DFR	Franja_366	140	FranjaRep_1	123.815947606552
366.666666666667	971.428571428571	81.2273026635287	24.6	105.827302663529	DFR	Franja_366	140	FranjaRep_1	121.287083858375
366.666666666667	985.714285714286	80.613696513338	24.6	105.213696513338	DFR	Franja_366	140	FranjaRep_1	120.673477708184
366.666666666667	1000	79.8943466480486	24.6	104.494346648049	DFR	Franja_366	140	FranjaRep_1	119.954127842895
400	0	77.1524981361165	0	77.1524981361165	DFR	Franja_400	70	FranjaRep_1	81.8353773982777
400	14.2857142857143	79.5369204964456	0	79.5369204964456	DFR	Franja_400	70	FranjaRep_1	84.2197997586068
400	28.5714285714286	79.7532344079356	0	79.7532344079356	DFR	Franja_400	70	FranjaRep_1	84.4361136700968
400	42.8571428571429	82.0513438558114	0	82.0513438558114	DFR	Franja_400	70	FranjaRep_1	86.7342231179726
400	57.1428571428571	81.2653356554908	0	81.2653356554908	DFR	Franja_400	70	FranjaRep_1	85.948214917652
400	71.4285714285714	79.5135197159169	0	79.5135197159169	DFR	Franja_400	70	FranjaRep_1	84.1963989780781
400	85.7142857142857	79.5633302988224	0	79.5633302988224	DFR	Franja_400	70	FranjaRep_1	84.2462095609836
400	100	81.7742922034688	0	81.7742922034688	DFR	Franja_400	70	FranjaRep_1	86.45717146563
400	114.285714285714	81.1336763677902	0	81.1336763677902	DFR	Franja_400	70	FranjaRep_1	85.8165556299514
400	128.571428571429	82.4481985115523	0	82.4481985115523	DFR	Franja_400	70	FranjaRep_1	87.1310777737135
400	142.857142857143	78.483811052332	0	78.483811052332	DFR	Franja_400	70	FranjaRep_1	83.1666903144932
400	157.142857142857	79.3339059048965	0	79.3339059048965	DFR	Franja_400	70	FranjaRep_1	84.0167851670577
400	171.428571428571	77.2768067011433	0	77.2768067011433	DFR	Franja_400	70	FranjaRep_1	81.9596859633045
400	185.714285714286	76.9032522118132	0	76.9032522118132	DFR	Franja_400	70	FranjaRep_1	81.5861314739744
400	200	75.5882823425426	0	75.5882823425426	DFR	Franja_400	70	FranjaRep_1	80.2711616047038
400	214.285714285714	76.202992759648	0	76.202992759648	DFR	Franja_400	70	FranjaRep_1	80.8858720218092
400	228.571428571429	76.5246845219759	0	76.5246845219759	DFR	Franja_400	70	FranjaRep_1	81.2075637841371
400	242.857142857143	77.8740265588581	0	77.8740265588581	DFR	Franja_400	70	FranjaRep_1	82.5569058210193
400	257.142857142857	77.7697582483938	0	77.7697582483938	DFR	Franja_400	70	FranjaRep_1	82.452637510555
400	271.428571428571	77.431847246967	0	77.431847246967	DFR	Franja_400	70	FranjaRep_1	82.1147265091282
400	285.714285714286	75.2193486683943	0	75.2193486683943	DFR	Franja_400	70	FranjaRep_1	79.9022279305555
400	300	72.7372886689808	0	72.7372886689808	DFR	Franja_400	70	FranjaRep_1	77.420167931142
400	314.285714285714	76.1395285025416	0	76.1395285025416	DFR	Franja_400	70	FranjaRep_1	80.8224077647028
400	328.571428571429	74.3780414137976	0	74.3780414137976	DFR	Franja_400	70	FranjaRep_1	79.0609206759588
400	342.857142857143	77.0174692368684	0	77.0174692368684	DFR	Franja_400	70	FranjaRep_1	81.7003484990296
400	357.142857142857	73.4248936541156	0	73.4248936541156	DFR	Franja_400	70	FranjaRep_1	78.1077729162768
400	371.428571428571	75.6490801026126	0	75.6490801026126	DFR	Franja_400	70	FranjaRep_1	80.3319593647738
400	385.714285714286	76.1125317263946	0	76.1125317263946	DFR	Franja_400	70	FranjaRep_1	80.7954109885558
400	400	78.109085869435	0	78.109085869435	DFR	Franja_400	70	FranjaRep_1	82.7919651315962
400	414.285714285714	77.098157805379	0	77.098157805379	DFR	Franja_400	70	FranjaRep_1	81.7810370675402
400	428.571428571429	77.1981401463984	0	77.1981401463984	DFR	Franja_400	70	FranjaRep_1	81.8810194085596
400	442.857142857143	78.5084752710876	0	78.5084752710876	DFR	Franja_400	70	FranjaRep_1	83.1913545332488
400	457.142857142857	80.0254057314846	0	80.0254057314846	DFR	Franja_400	70	FranjaRep_1	84.7082849936457
400	471.428571428571	78.3804775332648	0	78.3804775332648	DFR	Franja_400	70	FranjaRep_1	83.063356795426
400	485.714285714286	79.5035925215704	0	79.5035925215704	DFR	Franja_400	70	FranjaRep_1	84.1864717837316
400	500	81.5255457051033	0	81.5255457051033	DFR	Franja_400	70	FranjaRep_1	86.2084249672645
400	514.285714285714	78.930342763537	24.6	103.530342763537	DFR	Franja_400	70	FranjaRep_1	114.068022025698
400	528.571428571429	78.7027958641276	24.6	103.302795864128	DFR	Franja_400	70	FranjaRep_1	113.840475126289
400	542.857142857143	78.6711115640126	24.6	103.271111564013	DFR	Franja_400	70	FranjaRep_1	113.808790826174
400	557.142857142857	85.0316341608988	24.6	109.631634160899	DFR	Franja_400	70	FranjaRep_1	120.16931342306
400	571.428571428571	83.3944355266298	24.6	107.99443552663	DFR	Franja_400	70	FranjaRep_1	118.532114788791
400	585.714285714286	84.3645488797215	24.6	108.964548879722	DFR	Franja_400	70	FranjaRep_1	119.502228141883
400	600	83.635338461092	24.6	108.235338461092	DFR	Franja_400	70	FranjaRep_1	118.773017723253
400	614.285714285714	79.819100516811	24.6	104.419100516811	DFR	Franja_400	70	FranjaRep_1	114.956779778972
400	628.571428571429	81.3654323819118	24.6	105.965432381912	DFR	Franja_400	70	FranjaRep_1	116.503111644073
400	642.857142857143	77.7061480837827	24.6	102.306148083783	DFR	Franja_400	70	FranjaRep_1	112.843827345944
400	657.142857142857	79.7007028637266	24.6	104.300702863727	DFR	Franja_400	70	FranjaRep_1	114.838382125888
400	671.428571428571	81.1022900647075	24.6	105.702290064707	DFR	Franja_400	70	FranjaRep_1	116.239969326869
400	685.714285714286	79.7306775795942	24.6	104.330677579594	DFR	Franja_400	70	FranjaRep_1	114.868356841755
400	700	80.6055667246767	24.6	105.205566724677	DFR	Franja_400	70	FranjaRep_1	115.743245986838
400	714.285714285714	80.2292616967284	24.6	104.829261696728	DFR	Franja_400	70	FranjaRep_1	115.36694095889
400	728.571428571429	78.3151217334708	24.6	102.915121733471	DFR	Franja_400	70	FranjaRep_1	113.452800995632
400	742.857142857143	77.6417178953527	24.6	102.241717895353	DFR	Franja_400	70	FranjaRep_1	112.779397157514
400	757.142857142857	79.9756627029909	24.6	104.575662702991	DFR	Franja_400	70	FranjaRep_1	115.113341965152
400	771.428571428571	78.826864295269	24.6	103.426864295269	DFR	Franja_400	70	FranjaRep_1	113.96454355743
400	785.714285714286	81.4472074451096	24.6	106.04720744511	DFR	Franja_400	70	FranjaRep_1	116.584886707271
400	800	80.0632658092264	24.6	104.663265809226	DFR	Franja_400	70	FranjaRep_1	115.200945071388
400	814.285714285714	83.4208573845721	24.6	108.020857384572	DFR	Franja_400	70	FranjaRep_1	118.558536646733
400	828.571428571429	82.745693481242	24.6	107.345693481242	DFR	Franja_400	70	FranjaRep_1	117.883372743403
400	842.857142857143	80.0498204659999	24.6	104.649820466	DFR	Franja_400	70	FranjaRep_1	115.187499728161
400	857.142857142857	78.3952446322592	24.6	102.995244632259	DFR	Franja_400	70	FranjaRep_1	113.53292389442
400	871.428571428571	80.6827072871959	24.6	105.282707287196	DFR	Franja_400	70	FranjaRep_1	115.820386549357
400	885.714285714286	80.2293459619386	24.6	104.829345961939	DFR	Franja_400	70	FranjaRep_1	115.3670252241
400	900	80.655939922287	24.6	105.255939922287	DFR	Franja_400	70	FranjaRep_1	115.793619184448
400	914.285714285714	83.4660982119898	24.6	108.06609821199	DFR	Franja_400	70	FranjaRep_1	118.603777474151
400	928.571428571429	79.6280488537623	24.6	104.228048853762	DFR	Franja_400	70	FranjaRep_1	114.765728115924
400	942.857142857143	76.8360290503989	24.6	101.436029050399	DFR	Franja_400	70	FranjaRep_1	111.97370831256
400	957.142857142857	81.7261512315348	24.6	106.326151231535	DFR	Franja_400	70	FranjaRep_1	116.863830493696
400	971.428571428571	81.9489429369409	24.6	106.548942936941	DFR	Franja_400	70	FranjaRep_1	117.086622199102
400	985.714285714286	81.9938203207001	24.6	106.5938203207	DFR	Franja_400	70	FranjaRep_1	117.131499582861
400	1000	76.0473357400133	24.6	100.647335740013	DFR	Franja_400	70	FranjaRep_1	111.185015002174
433.333333333333	0	86.9450458141416	0	86.9450458141416	DFR	Franja_433	280	FranjaRep_1	71.9830988859277
433.333333333333	14.2857142857143	83.9611431525141	0	83.9611431525141	DFR	Franja_433	280	FranjaRep_1	68.9991962243002
433.333333333333	28.5714285714286	86.1435274680322	0	86.1435274680322	DFR	Franja_433	280	FranjaRep_1	71.1815805398184
433.333333333333	42.8571428571429	84.786207974525	0	84.786207974525	DFR	Franja_433	280	FranjaRep_1	69.8242610463112
433.333333333333	57.1428571428571	81.5547828130668	0	81.5547828130668	DFR	Franja_433	280	FranjaRep_1	66.5928358848529
433.333333333333	71.4285714285714	81.7164307437033	0	81.7164307437033	DFR	Franja_433	280	FranjaRep_1	66.7544838154895
433.333333333333	85.7142857142857	84.2843791880616	0	84.2843791880616	DFR	Franja_433	280	FranjaRep_1	69.3224322598478
433.333333333333	100	83.3872752869634	0	83.3872752869634	DFR	Franja_433	280	FranjaRep_1	68.4253283587496
433.333333333333	114.285714285714	82.7668624406463	0	82.7668624406463	DFR	Franja_433	280	FranjaRep_1	67.8049155124324
433.333333333333	128.571428571429	81.0688702659857	0	81.0688702659857	DFR	Franja_433	280	FranjaRep_1	66.1069233377719
433.333333333333	142.857142857143	80.023741205801	0	80.023741205801	DFR	Franja_433	280	FranjaRep_1	65.0617942775872
433.333333333333	157.142857142857	80.7660229648277	0	80.7660229648277	DFR	Franja_433	280	FranjaRep_1	65.8040760366139
433.333333333333	171.428571428571	81.0235195784682	0	81.0235195784682	DFR	Franja_433	280	FranjaRep_1	66.0615726502544
433.333333333333	185.714285714286	80.0776248662771	0	80.0776248662771	DFR	Franja_433	280	FranjaRep_1	65.1156779380633
433.333333333333	200	81.3903482021655	0	81.3903482021655	DFR	Franja_433	280	FranjaRep_1	66.4284012739517
433.333333333333	214.285714285714	79.0313919220675	0	79.0313919220675	DFR	Franja_433	280	FranjaRep_1	64.0694449938537
433.333333333333	228.571428571429	80.597231243223	0	80.597231243223	DFR	Franja_433	280	FranjaRep_1	65.6352843150092
433.333333333333	242.857142857143	78.9344075217589	0	78.9344075217589	DFR	Franja_433	280	FranjaRep_1	63.9724605935451
433.333333333333	257.142857142857	76.4014154555714	0	76.4014154555714	DFR	Franja_433	280	FranjaRep_1	61.4394685273575
433.333333333333	271.428571428571	77.480561312365	0	77.480561312365	DFR	Franja_433	280	FranjaRep_1	62.5186143841511
433.333333333333	285.714285714286	79.4938040248083	0	79.4938040248083	DFR	Franja_433	280	FranjaRep_1	64.5318570965944
433.333333333333	300	73.2879347213089	0	73.2879347213089	DFR	Franja_433	280	FranjaRep_1	58.3259877930951
433.333333333333	314.285714285714	74.4650030661318	0	74.4650030661318	DFR	Franja_433	280	FranjaRep_1	59.503056137918
433.333333333333	328.571428571429	76.0333129763463	0	76.0333129763463	DFR	Franja_433	280	FranjaRep_1	61.0713660481325
