y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	82.3998636583123	24.6	106.999863658312	DFR	Franja_333	0	FranjaRep_1	106.999863658312
333.333333333333	628.571428571429	81.3506609229272	24.6	105.950660922927	DFR	Franja_333	0	FranjaRep_1	105.950660922927
333.333333333333	642.857142857143	82.8033900589724	24.6	107.403390058972	DFR	Franja_333	0	FranjaRep_1	107.403390058972
333.333333333333	657.142857142857	80.4479152798532	24.6	105.047915279853	DFR	Franja_333	0	FranjaRep_1	105.047915279853
333.333333333333	671.428571428571	82.0532752082669	24.6	106.653275208267	DFR	Franja_333	0	FranjaRep_1	106.653275208267
333.333333333333	685.714285714286	82.7534641523236	24.6	107.353464152324	DFR	Franja_333	0	FranjaRep_1	107.353464152324
333.333333333333	700	77.7252185933286	24.6	102.325218593329	DFR	Franja_333	0	FranjaRep_1	102.325218593329
333.333333333333	714.285714285714	81.0584001299627	24.6	105.658400129963	DFR	Franja_333	0	FranjaRep_1	105.658400129963
333.333333333333	728.571428571429	78.3363092705165	24.6	102.936309270516	DFR	Franja_333	0	FranjaRep_1	102.936309270516
333.333333333333	742.857142857143	78.8593626358398	24.6	103.45936263584	DFR	Franja_333	0	FranjaRep_1	103.45936263584
333.333333333333	757.142857142857	79.0436589224777	24.6	103.643658922478	DFR	Franja_333	0	FranjaRep_1	103.643658922478
333.333333333333	771.428571428571	80.7439835916242	24.6	105.343983591624	DFR	Franja_333	0	FranjaRep_1	105.343983591624
333.333333333333	785.714285714286	75.9011784349328	24.6	100.501178434933	DFR	Franja_333	0	FranjaRep_1	100.501178434933
333.333333333333	800	76.0016038004001	24.6	100.6016038004	DFR	Franja_333	0	FranjaRep_1	100.6016038004
333.333333333333	814.285714285714	76.8395288934842	24.6	101.439528893484	DFR	Franja_333	0	FranjaRep_1	101.439528893484
333.333333333333	828.571428571429	76.6662632622275	24.6	101.266263262227	DFR	Franja_333	0	FranjaRep_1	101.266263262227
333.333333333333	842.857142857143	76.0451147181637	24.6	100.645114718164	DFR	Franja_333	0	FranjaRep_1	100.645114718164
333.333333333333	857.142857142857	75.5928495604582	24.6	100.192849560458	DFR	Franja_333	0	FranjaRep_1	100.192849560458
333.333333333333	871.428571428571	76.1253942314247	24.6	100.725394231425	DFR	Franja_333	0	FranjaRep_1	100.725394231425
333.333333333333	885.714285714286	75.4716605058805	24.6	100.071660505881	DFR	Franja_333	0	FranjaRep_1	100.071660505881
333.333333333333	900	78.0062203833783	24.6	102.606220383378	DFR	Franja_333	0	FranjaRep_1	102.606220383378
333.333333333333	914.285714285714	75.6473272584803	24.6	100.24732725848	DFR	Franja_333	0	FranjaRep_1	100.24732725848
333.333333333333	928.571428571429	77.5986421935885	24.6	102.198642193588	DFR	Franja_333	0	FranjaRep_1	102.198642193588
333.333333333333	942.857142857143	77.2784818658443	24.6	101.878481865844	DFR	Franja_333	0	FranjaRep_1	101.878481865844
333.333333333333	957.142857142857	78.2701855891359	24.6	102.870185589136	DFR	Franja_333	0	FranjaRep_1	102.870185589136
333.333333333333	971.428571428571	81.0904378980527	24.6	105.690437898053	DFR	Franja_333	0	FranjaRep_1	105.690437898053
333.333333333333	985.714285714286	82.3585051964936	24.6	106.958505196494	DFR	Franja_333	0	FranjaRep_1	106.958505196494
333.333333333333	1000	80.2861758068518	24.6	104.886175806852	DFR	Franja_333	0	FranjaRep_1	104.886175806852
366.666666666667	0	75.702124329732	0	75.702124329732	DFR	Franja_366	280	FranjaRep_1	84.4544013113252
366.666666666667	14.2857142857143	76.3777295682275	0	76.3777295682275	DFR	Franja_366	280	FranjaRep_1	85.1300065498207
366.666666666667	28.5714285714286	78.3024061509171	0	78.3024061509171	DFR	Franja_366	280	FranjaRep_1	87.0546831325103
366.666666666667	42.8571428571429	80.9171591334834	0	80.9171591334834	DFR	Franja_366	280	FranjaRep_1	89.6694361150766
366.666666666667	57.1428571428571	75.3475584969285	0	75.3475584969285	DFR	Franja_366	280	FranjaRep_1	84.0998354785217
366.666666666667	71.4285714285714	76.695875862748	0	76.695875862748	DFR	Franja_366	280	FranjaRep_1	85.4481528443411
366.666666666667	85.7142857142857	78.3181525182431	0	78.3181525182431	DFR	Franja_366	280	FranjaRep_1	87.0704294998363
366.666666666667	100	77.7577446346652	0	77.7577446346652	DFR	Franja_366	280	FranjaRep_1	86.5100216162584
366.666666666667	114.285714285714	76.2462060840616	0	76.2462060840616	DFR	Franja_366	280	FranjaRep_1	84.9984830656548
366.666666666667	128.571428571429	81.7364729633486	0	81.7364729633486	DFR	Franja_366	280	FranjaRep_1	90.4887499449418
366.666666666667	142.857142857143	83.2638759036958	0	83.2638759036958	DFR	Franja_366	280	FranjaRep_1	92.016152885289
366.666666666667	157.142857142857	81.8886051807669	0	81.8886051807669	DFR	Franja_366	280	FranjaRep_1	90.6408821623601
366.666666666667	171.428571428571	77.3468275421074	0	77.3468275421074	DFR	Franja_366	280	FranjaRep_1	86.0991045237005
366.666666666667	185.714285714286	77.1302269262709	0	77.1302269262709	DFR	Franja_366	280	FranjaRep_1	85.8825039078641
366.666666666667	200	78.7751178723785	0	78.7751178723785	DFR	Franja_366	280	FranjaRep_1	87.5273948539717
366.666666666667	214.285714285714	78.3526851479004	0	78.3526851479004	DFR	Franja_366	280	FranjaRep_1	87.1049621294936
366.666666666667	228.571428571429	80.3150610951022	0	80.3150610951022	DFR	Franja_366	280	FranjaRep_1	89.0673380766953
366.666666666667	242.857142857143	82.7409199273135	0	82.7409199273135	DFR	Franja_366	280	FranjaRep_1	91.4931969089066
366.666666666667	257.142857142857	83.7688649655109	0	83.7688649655109	DFR	Franja_366	280	FranjaRep_1	92.5211419471041
366.666666666667	271.428571428571	81.980374769566	0	81.980374769566	DFR	Franja_366	280	FranjaRep_1	90.7326517511591
366.666666666667	285.714285714286	79.5321123693588	0	79.5321123693588	DFR	Franja_366	280	FranjaRep_1	88.2843893509519
366.666666666667	300	80.9984736479689	0	80.9984736479689	DFR	Franja_366	280	FranjaRep_1	89.750750629562
366.666666666667	314.285714285714	81.9082829029898	0	81.9082829029898	DFR	Franja_366	280	FranjaRep_1	90.660559884583
366.666666666667	328.571428571429	80.4260431342866	0	80.4260431342866	DFR	Franja_366	280	FranjaRep_1	89.1783201158798
366.666666666667	342.857142857143	77.0207259499335	0	77.0207259499335	DFR	Franja_366	280	FranjaRep_1	85.7730029315267
366.666666666667	357.142857142857	78.2098531044309	0	78.2098531044309	DFR	Franja_366	280	FranjaRep_1	86.9621300860241
366.666666666667	371.428571428571	78.9396099748352	0	78.9396099748352	DFR	Franja_366	280	FranjaRep_1	87.6918869564284
366.666666666667	385.714285714286	75.0178300215813	0	75.0178300215813	DFR	Franja_366	280	FranjaRep_1	83.7701070031745
366.666666666667	400	74.1162508836453	0	74.1162508836453	DFR	Franja_366	280	FranjaRep_1	82.8685278652384
366.666666666667	414.285714285714	78.2609798552779	0	78.2609798552779	DFR	Franja_366	280	FranjaRep_1	87.0132568368711
366.666666666667	428.571428571429	77.801363538109	0	77.801363538109	DFR	Franja_366	280	FranjaRep_1	86.5536405197022
366.666666666667	442.857142857143	79.7675374542519	0	79.7675374542519	DFR	Franja_366	280	FranjaRep_1	88.5198144358451
366.666666666667	457.142857142857	78.2423713246444	0	78.2423713246444	DFR	Franja_366	280	FranjaRep_1	86.9946483062376
366.666666666667	471.428571428571	80.6493637331625	0	80.6493637331625	DFR	Franja_366	280	FranjaRep_1	89.4016407147557
366.666666666667	485.714285714286	79.3100069489813	0	79.3100069489813	DFR	Franja_366	280	FranjaRep_1	88.0622839305745
366.666666666667	500	79.7987434781955	0	79.7987434781955	DFR	Franja_366	280	FranjaRep_1	88.5510204597886
366.666666666667	514.285714285714	79.1001664151233	24.6	103.700166415123	DFR	Franja_366	280	FranjaRep_1	135.871643396716
366.666666666667	528.571428571429	80.2352141573418	24.6	104.835214157342	DFR	Franja_366	280	FranjaRep_1	137.006691138935
366.666666666667	542.857142857143	78.3722287222907	24.6	102.972228722291	DFR	Franja_366	280	FranjaRep_1	135.143705703884
366.666666666667	557.142857142857	80.3055849807907	24.6	104.905584980791	DFR	Franja_366	280	FranjaRep_1	137.077061962384
366.666666666667	571.428571428571	78.1311800145324	24.6	102.731180014532	DFR	Franja_366	280	FranjaRep_1	134.902656996126
366.666666666667	585.714285714286	76.5991698242413	24.6	101.199169824241	DFR	Franja_366	280	FranjaRep_1	133.370646805834
366.666666666667	600	81.6493856489005	24.6	106.2493856489	DFR	Franja_366	280	FranjaRep_1	138.420862630494
366.666666666667	614.285714285714	83.219999468824	24.6	107.819999468824	DFR	Franja_366	280	FranjaRep_1	139.991476450417
366.666666666667	628.571428571429	79.8085770524863	24.6	104.408577052486	DFR	Franja_366	280	FranjaRep_1	136.580054034079
366.666666666667	642.857142857143	77.1628524393843	24.6	101.762852439384	DFR	Franja_366	280	FranjaRep_1	133.934329420978
366.666666666667	657.142857142857	80.2754976392316	24.6	104.875497639232	DFR	Franja_366	280	FranjaRep_1	137.046974620825
366.666666666667	671.428571428571	81.3041421696063	24.6	105.904142169606	DFR	Franja_366	280	FranjaRep_1	138.075619151199
366.666666666667	685.714285714286	79.154187878385	24.6	103.754187878385	DFR	Franja_366	280	FranjaRep_1	135.925664859978
366.666666666667	700	81.009599987539	24.6	105.609599987539	DFR	Franja_366	280	FranjaRep_1	137.781076969132
366.666666666667	714.285714285714	80.5167231879131	24.6	105.116723187913	DFR	Franja_366	280	FranjaRep_1	137.288200169506
366.666666666667	728.571428571429	77.0490979852791	24.6	101.649097985279	DFR	Franja_366	280	FranjaRep_1	133.820574966872
366.666666666667	742.857142857143	77.617283919126	24.6	102.217283919126	DFR	Franja_366	280	FranjaRep_1	134.388760900719
366.666666666667	757.142857142857	80.9667051290507	24.6	105.566705129051	DFR	Franja_366	280	FranjaRep_1	137.738182110644
366.666666666667	771.428571428571	77.6668881433654	24.6	102.266888143365	DFR	Franja_366	280	FranjaRep_1	134.438365124959
366.666666666667	785.714285714286	75.8343521799141	24.6	100.434352179914	DFR	Franja_366	280	FranjaRep_1	132.605829161507
366.666666666667	800	77.0778250574101	24.6	101.67782505741	DFR	Franja_366	280	FranjaRep_1	133.849302039003
366.666666666667	814.285714285714	81.2106783973055	24.6	105.810678397306	DFR	Franja_366	280	FranjaRep_1	137.982155378899
366.666666666667	828.571428571429	79.3876529596251	24.6	103.987652959625	DFR	Franja_366	280	FranjaRep_1	136.159129941218
366.666666666667	842.857142857143	77.8944386759956	24.6	102.494438675996	DFR	Franja_366	280	FranjaRep_1	134.665915657589
366.666666666667	857.142857142857	79.1624986965882	24.6	103.762498696588	DFR	Franja_366	280	FranjaRep_1	135.933975678181
366.666666666667	871.428571428571	78.1696877724082	24.6	102.769687772408	DFR	Franja_366	280	FranjaRep_1	134.941164754001
366.666666666667	885.714285714286	79.2369676483884	24.6	103.836967648388	DFR	Franja_366	280	FranjaRep_1	136.008444629982
366.666666666667	900	77.0264529363249	24.6	101.626452936325	DFR	Franja_366	280	FranjaRep_1	133.797929917918
366.666666666667	914.285714285714	78.1869089081832	24.6	102.786908908183	DFR	Franja_366	280	FranjaRep_1	134.958385889776
366.666666666667	928.571428571429	81.9325085177463	24.6	106.532508517746	DFR	Franja_366	280	FranjaRep_1	138.703985499339
366.666666666667	942.857142857143	81.0857686423892	24.6	105.685768642389	DFR	Franja_366	280	FranjaRep_1	137.857245623982
366.666666666667	957.142857142857	83.5843569421607	24.6	108.184356942161	DFR	Franja_366	280	FranjaRep_1	140.355833923754
366.666666666667	971.428571428571	80.8760802729607	24.6	105.476080272961	DFR	Franja_366	280	FranjaRep_1	137.647557254554
366.666666666667	985.714285714286	82.8971789436162	24.6	107.497178943616	DFR	Franja_366	280	FranjaRep_1	139.668655925209
366.666666666667	1000	82.2900305809903	24.6	106.89003058099	DFR	Franja_366	280	FranjaRep_1	139.061507562583
400	0	77.1551237912967	0	77.1551237912967	DFR	Franja_400	70	FranjaRep_1	83.8054094095324
400	14.2857142857143	77.688328402358	0	77.688328402358	DFR	Franja_400	70	FranjaRep_1	84.3386140205936
400	28.5714285714286	77.4691719976474	0	77.4691719976474	DFR	Franja_400	70	FranjaRep_1	84.119457615883
400	42.8571428571429	76.8812160371821	0	76.8812160371821	DFR	Franja_400	70	FranjaRep_1	83.5315016554177
400	57.1428571428571	81.4112694664765	0	81.4112694664765	DFR	Franja_400	70	FranjaRep_1	88.0615550847122
400	71.4285714285714	78.6059017817503	0	78.6059017817503	DFR	Franja_400	70	FranjaRep_1	85.2561873999859
400	85.7142857142857	78.6311947660165	0	78.6311947660165	DFR	Franja_400	70	FranjaRep_1	85.2814803842521
400	100	80.1847820134816	0	80.1847820134816	DFR	Franja_400	70	FranjaRep_1	86.8350676317173
400	114.285714285714	82.5586334588509	0	82.5586334588509	DFR	Franja_400	70	FranjaRep_1	89.2089190770865
400	128.571428571429	82.5599940113131	0	82.5599940113131	DFR	Franja_400	70	FranjaRep_1	89.2102796295488
400	142.857142857143	81.2784779972164	0	81.2784779972164	DFR	Franja_400	70	FranjaRep_1	87.928763615452
400	157.142857142857	86.0253757850229	0	86.0253757850229	DFR	Franja_400	70	FranjaRep_1	92.6756614032585
400	171.428571428571	83.3185019825425	0	83.3185019825425	DFR	Franja_400	70	FranjaRep_1	89.9687876007781
400	185.714285714286	83.7331730379939	0	83.7331730379939	DFR	Franja_400	70	FranjaRep_1	90.3834586562295
400	200	75.7586237642188	0	75.7586237642188	DFR	Franja_400	70	FranjaRep_1	82.4089093824544
400	214.285714285714	79.0540703274133	0	79.0540703274133	DFR	Franja_400	70	FranjaRep_1	85.704355945649
400	228.571428571429	80.3413394031232	0	80.3413394031232	DFR	Franja_400	70	FranjaRep_1	86.9916250213588
400	242.857142857143	81.9222224011535	0	81.9222224011535	DFR	Franja_400	70	FranjaRep_1	88.5725080193891
400	257.142857142857	83.4887032637874	0	83.4887032637874	DFR	Franja_400	70	FranjaRep_1	90.138988882023
400	271.428571428571	78.8460121746193	0	78.8460121746193	DFR	Franja_400	70	FranjaRep_1	85.4962977928549
400	285.714285714286	82.7627805057457	0	82.7627805057457	DFR	Franja_400	70	FranjaRep_1	89.4130661239813
400	300	79.8485096139005	0	79.8485096139005	DFR	Franja_400	70	FranjaRep_1	86.4987952321362
400	314.285714285714	82.4221600253893	0	82.4221600253893	DFR	Franja_400	70	FranjaRep_1	89.0724456436249
400	328.571428571429	78.2150234369976	0	78.2150234369976	DFR	Franja_400	70	FranjaRep_1	84.8653090552332
400	342.857142857143	78.9180141242893	0	78.9180141242893	DFR	Franja_400	70	FranjaRep_1	85.5682997425249
400	357.142857142857	81.7550231066465	0	81.7550231066465	DFR	Franja_400	70	FranjaRep_1	88.4053087248821
400	371.428571428571	79.6610196727517	0	79.6610196727517	DFR	Franja_400	70	FranjaRep_1	86.3113052909873
400	385.714285714286	79.6785355636813	0	79.6785355636813	DFR	Franja_400	70	FranjaRep_1	86.3288211819169
400	400	81.8669524976153	0	81.8669524976153	DFR	Franja_400	70	FranjaRep_1	88.5172381158509
400	414.285714285714	79.7148172703664	0	79.7148172703664	DFR	Franja_400	70	FranjaRep_1	86.365102888602
400	428.571428571429	79.5085734692499	0	79.5085734692499	DFR	Franja_400	70	FranjaRep_1	86.1588590874856
400	442.857142857143	79.0679568586339	0	79.0679568586339	DFR	Franja_400	70	FranjaRep_1	85.7182424768695
400	457.142857142857	81.3794023940602	0	81.3794023940602	DFR	Franja_400	70	FranjaRep_1	88.0296880122958
400	471.428571428571	78.5192935488856	0	78.5192935488856	DFR	Franja_400	70	FranjaRep_1	85.1695791671212
400	485.714285714286	77.621351364242	0	77.621351364242	DFR	Franja_400	70	FranjaRep_1	84.2716369824777
400	500	78.6217230247153	0	78.6217230247153	DFR	Franja_400	70	FranjaRep_1	85.2720086429509
400	514.285714285714	80.3765649134875	24.6	104.976564913487	DFR	Franja_400	70	FranjaRep_1	117.481650531723
400	528.571428571429	79.870892872743	24.6	104.470892872743	DFR	Franja_400	70	FranjaRep_1	116.975978490979
400	542.857142857143	81.0509742011488	24.6	105.650974201149	DFR	Franja_400	70	FranjaRep_1	118.156059819384
400	557.142857142857	82.6307218454434	24.6	107.230721845443	DFR	Franja_400	70	FranjaRep_1	119.735807463679
400	571.428571428571	79.5975282949919	24.6	104.197528294992	DFR	Franja_400	70	FranjaRep_1	116.702613913228
400	585.714285714286	84.7928164975653	24.6	109.392816497565	DFR	Franja_400	70	FranjaRep_1	121.897902115801
400	600	84.3188464007754	24.6	108.918846400775	DFR	Franja_400	70	FranjaRep_1	121.423932019011
400	614.285714285714	83.1515327100524	24.6	107.751532710052	DFR	Franja_400	70	FranjaRep_1	120.256618328288
400	628.571428571429	83.1414179201051	24.6	107.741417920105	DFR	Franja_400	70	FranjaRep_1	120.246503538341
400	642.857142857143	80.3281055878666	24.6	104.928105587867	DFR	Franja_400	70	FranjaRep_1	117.433191206102
400	657.142857142857	81.0777297262057	24.6	105.677729726206	DFR	Franja_400	70	FranjaRep_1	118.182815344441
400	671.428571428571	81.7830035886506	24.6	106.383003588651	DFR	Franja_400	70	FranjaRep_1	118.888089206886
400	685.714285714286	77.3383256000633	24.6	101.938325600063	DFR	Franja_400	70	FranjaRep_1	114.443411218299
400	700	78.8299135757667	24.6	103.429913575767	DFR	Franja_400	70	FranjaRep_1	115.934999194002
400	714.285714285714	82.4013940593087	24.6	107.001394059309	DFR	Franja_400	70	FranjaRep_1	119.506479677544
400	728.571428571429	80.9000519528959	24.6	105.500051952896	DFR	Franja_400	70	FranjaRep_1	118.005137571131
400	742.857142857143	77.0423551930628	24.6	101.642355193063	DFR	Franja_400	70	FranjaRep_1	114.147440811298
400	757.142857142857	77.933174906767	24.6	102.533174906767	DFR	Franja_400	70	FranjaRep_1	115.038260525003
400	771.428571428571	77.7604246295819	24.6	102.360424629582	DFR	Franja_400	70	FranjaRep_1	114.865510247818
400	785.714285714286	80.1403238466221	24.6	104.740323846622	DFR	Franja_400	70	FranjaRep_1	117.245409464858
400	800	76.4061093088712	24.6	101.006109308871	DFR	Franja_400	70	FranjaRep_1	113.511194927107
400	814.285714285714	77.1858468156641	24.6	101.785846815664	DFR	Franja_400	70	FranjaRep_1	114.2909324339
400	828.571428571429	76.8076105230132	24.6	101.407610523013	DFR	Franja_400	70	FranjaRep_1	113.912696141249
400	842.857142857143	80.4135375534749	24.6	105.013537553475	DFR	Franja_400	70	FranjaRep_1	117.518623171711
400	857.142857142857	81.7540911893212	24.6	106.354091189321	DFR	Franja_400	70	FranjaRep_1	118.859176807557
400	871.428571428571	84.884657421099	24.6	109.484657421099	DFR	Franja_400	70	FranjaRep_1	121.989743039335
400	885.714285714286	83.6105135242174	24.6	108.210513524217	DFR	Franja_400	70	FranjaRep_1	120.715599142453
400	900	82.9087710606033	24.6	107.508771060603	DFR	Franja_400	70	FranjaRep_1	120.013856678839
400	914.285714285714	79.4516458027435	24.6	104.051645802744	DFR	Franja_400	70	FranjaRep_1	116.556731420979
400	928.571428571429	83.1557034553562	24.6	107.755703455356	DFR	Franja_400	70	FranjaRep_1	120.260789073592
400	942.857142857143	84.5303119120878	24.6	109.130311912088	DFR	Franja_400	70	FranjaRep_1	121.635397530323
400	957.142857142857	84.584008599344	24.6	109.184008599344	DFR	Franja_400	70	FranjaRep_1	121.68909421758
400	971.428571428571	83.1004616146313	24.6	107.700461614631	DFR	Franja_400	70	FranjaRep_1	120.205547232867
400	985.714285714286	78.9788345541459	24.6	103.578834554146	DFR	Franja_400	70	FranjaRep_1	116.083920172382
400	1000	79.9666672247126	24.6	104.566667224713	DFR	Franja_400	70	FranjaRep_1	117.071752842948
433.333333333333	0	77.9531194168914	0	77.9531194168914	DFR	Franja_433	210	FranjaRep_1	88.9795435259236
433.333333333333	14.2857142857143	80.2411869566244	0	80.2411869566244	DFR	Franja_433	210	FranjaRep_1	91.2676110656566
433.333333333333	28.5714285714286	79.2541478701551	0	79.2541478701551	DFR	Franja_433	210	FranjaRep_1	90.2805719791873
433.333333333333	42.8571428571429	83.4988079716791	0	83.4988079716791	DFR	Franja_433	210	FranjaRep_1	94.5252320807113
433.333333333333	57.1428571428571	78.9708809027141	0	78.9708809027141	DFR	Franja_433	210	FranjaRep_1	89.9973050117463
433.333333333333	71.4285714285714	78.3390282079548	0	78.3390282079548	DFR	Franja_433	210	FranjaRep_1	89.3654523169871
433.333333333333	85.7142857142857	77.6983453698267	0	77.6983453698267	DFR	Franja_433	210	FranjaRep_1	88.7247694788589
433.333333333333	100	84.1094475797947	0	84.1094475797947	DFR	Franja_433	210	FranjaRep_1	95.1358716888269
433.333333333333	114.285714285714	86.390728414865	0	86.390728414865	DFR	Franja_433	210	FranjaRep_1	97.4171525238972
433.333333333333	128.571428571429	85.7771545298173	0	85.7771545298173	DFR	Franja_433	210	FranjaRep_1	96.8035786388495
433.333333333333	142.857142857143	82.489833560411	0	82.489833560411	DFR	Franja_433	210	FranjaRep_1	93.5162576694432
433.333333333333	157.142857142857	81.3821523368496	0	81.3821523368496	DFR	Franja_433	210	FranjaRep_1	92.4085764458818
433.333333333333	171.428571428571	79.3754441719567	0	79.3754441719567	DFR	Franja_433	210	FranjaRep_1	90.4018682809889
433.333333333333	185.714285714286	81.5639897855028	0	81.5639897855028	DFR	Franja_433	210	FranjaRep_1	92.590413894535
433.333333333333	200	82.8439232769494	0	82.8439232769494	DFR	Franja_433	210	FranjaRep_1	93.8703473859816
433.333333333333	214.285714285714	81.353532434784	0	81.353532434784	DFR	Franja_433	210	FranjaRep_1	92.3799565438162
433.333333333333	228.571428571429	83.2846904495158	0	83.2846904495158	DFR	Franja_433	210	FranjaRep_1	94.311114558548
433.333333333333	242.857142857143	82.226468354448	0	82.226468354448	DFR	Franja_433	210	FranjaRep_1	93.2528924634802
433.333333333333	257.142857142857	80.3511926818266	0	80.3511926818266	DFR	Franja_433	210	FranjaRep_1	91.3776167908588
433.333333333333	271.428571428571	80.9401161974854	0	80.9401161974854	DFR	Franja_433	210	FranjaRep_1	91.9665403065177
433.333333333333	285.714285714286	82.416037917091	0	82.416037917091	DFR	Franja_433	210	FranjaRep_1	93.4424620261233
433.333333333333	300	78.7164105330219	0	78.7164105330219	DFR	Franja_433	210	FranjaRep_1	89.7428346420542
433.333333333333	314.285714285714	76.5303388722423	0	76.5303388722423	DFR	Franja_433	210	FranjaRep_1	87.5567629812745
