y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	80.827042432234	0	80.827042432234	DFR	Franja_333	210	FranjaRep_1	95.9454376735418
333.333333333333	285.714285714286	78.9839084923645	0	78.9839084923645	DFR	Franja_333	210	FranjaRep_1	94.1023037336724
333.333333333333	300	81.7421203881519	0	81.7421203881519	DFR	Franja_333	210	FranjaRep_1	96.8605156294598
333.333333333333	314.285714285714	80.8529179328032	0	80.8529179328032	DFR	Franja_333	210	FranjaRep_1	95.9713131741111
333.333333333333	328.571428571429	77.2710098506668	0	77.2710098506668	DFR	Franja_333	210	FranjaRep_1	92.3894050919747
333.333333333333	342.857142857143	76.613179933464	0	76.613179933464	DFR	Franja_333	210	FranjaRep_1	91.7315751747719
333.333333333333	357.142857142857	74.3905395736633	0	74.3905395736633	DFR	Franja_333	210	FranjaRep_1	89.5089348149712
333.333333333333	371.428571428571	79.6954170925313	0	79.6954170925313	DFR	Franja_333	210	FranjaRep_1	94.8138123338392
333.333333333333	385.714285714286	76.4349785845187	0	76.4349785845187	DFR	Franja_333	210	FranjaRep_1	91.5533738258266
333.333333333333	400	75.52799716357	0	75.52799716357	DFR	Franja_333	210	FranjaRep_1	90.6463924048779
333.333333333333	414.285714285714	74.6350826030385	0	74.6350826030385	DFR	Franja_333	210	FranjaRep_1	89.7534778443463
333.333333333333	428.571428571429	75.986409193175	0	75.986409193175	DFR	Franja_333	210	FranjaRep_1	91.1048044344829
333.333333333333	442.857142857143	75.9539001734174	0	75.9539001734174	DFR	Franja_333	210	FranjaRep_1	91.0722954147252
333.333333333333	457.142857142857	76.0650567243543	0	76.0650567243543	DFR	Franja_333	210	FranjaRep_1	91.1834519656622
333.333333333333	471.428571428571	74.5395998215208	0	74.5395998215208	DFR	Franja_333	210	FranjaRep_1	89.6579950628287
333.333333333333	485.714285714286	74.1112706900277	0	74.1112706900277	DFR	Franja_333	210	FranjaRep_1	89.2296659313356
333.333333333333	500	78.4348538375453	0	78.4348538375453	DFR	Franja_333	210	FranjaRep_1	93.5532490788532
333.333333333333	514.285714285714	79.1079733261013	24.6	103.707973326101	DFR	Franja_333	210	FranjaRep_1	136.390768567409
333.333333333333	528.571428571429	78.858274930539	24.6	103.458274930539	DFR	Franja_333	210	FranjaRep_1	136.141070171847
333.333333333333	542.857142857143	75.5577469198113	24.6	100.157746919811	DFR	Franja_333	210	FranjaRep_1	132.840542161119
333.333333333333	557.142857142857	74.3934611523914	24.6	98.9934611523914	DFR	Franja_333	210	FranjaRep_1	131.676256393699
333.333333333333	571.428571428571	79.6352320162256	24.6	104.235232016226	DFR	Franja_333	210	FranjaRep_1	136.918027257533
333.333333333333	585.714285714286	79.0872394151318	24.6	103.687239415132	DFR	Franja_333	210	FranjaRep_1	136.37003465644
333.333333333333	600	80.728900879419	24.6	105.328900879419	DFR	Franja_333	210	FranjaRep_1	138.011696120727
333.333333333333	614.285714285714	81.0838020525064	24.6	105.683802052506	DFR	Franja_333	210	FranjaRep_1	138.366597293814
333.333333333333	628.571428571429	78.8630647941247	24.6	103.463064794125	DFR	Franja_333	210	FranjaRep_1	136.145860035433
333.333333333333	642.857142857143	79.2344295070422	24.6	103.834429507042	DFR	Franja_333	210	FranjaRep_1	136.51722474835
333.333333333333	657.142857142857	79.3450581822206	24.6	103.945058182221	DFR	Franja_333	210	FranjaRep_1	136.627853423529
333.333333333333	671.428571428571	77.6019834210998	24.6	102.2019834211	DFR	Franja_333	210	FranjaRep_1	134.884778662408
333.333333333333	685.714285714286	78.8443639994287	24.6	103.444363999429	DFR	Franja_333	210	FranjaRep_1	136.127159240737
333.333333333333	700	79.4441126414599	24.6	104.04411264146	DFR	Franja_333	210	FranjaRep_1	136.726907882768
333.333333333333	714.285714285714	77.8334212052202	24.6	102.43342120522	DFR	Franja_333	210	FranjaRep_1	135.116216446528
333.333333333333	728.571428571429	80.1873277331137	24.6	104.787327733114	DFR	Franja_333	210	FranjaRep_1	137.470122974422
333.333333333333	742.857142857143	76.2650807264741	24.6	100.865080726474	DFR	Franja_333	210	FranjaRep_1	133.547875967782
333.333333333333	757.142857142857	75.4805231980931	24.6	100.080523198093	DFR	Franja_333	210	FranjaRep_1	132.763318439401
333.333333333333	771.428571428571	78.5704654261232	24.6	103.170465426123	DFR	Franja_333	210	FranjaRep_1	135.853260667431
333.333333333333	785.714285714286	75.2677895866142	24.6	99.8677895866142	DFR	Franja_333	210	FranjaRep_1	132.550584827922
333.333333333333	800	76.5211789126491	24.6	101.121178912649	DFR	Franja_333	210	FranjaRep_1	133.803974153957
333.333333333333	814.285714285714	80.5864733856677	24.6	105.186473385668	DFR	Franja_333	210	FranjaRep_1	137.869268626976
333.333333333333	828.571428571429	79.5112439207251	24.6	104.111243920725	DFR	Franja_333	210	FranjaRep_1	136.794039162033
333.333333333333	842.857142857143	78.4756741661075	24.6	103.075674166107	DFR	Franja_333	210	FranjaRep_1	135.758469407415
333.333333333333	857.142857142857	85.0662867470263	24.6	109.666286747026	DFR	Franja_333	210	FranjaRep_1	142.349081988334
333.333333333333	871.428571428571	84.806539242846	24.6	109.406539242846	DFR	Franja_333	210	FranjaRep_1	142.089334484154
333.333333333333	885.714285714286	87.9810756230991	24.6	112.581075623099	DFR	Franja_333	210	FranjaRep_1	145.263870864407
333.333333333333	900	83.1424925544136	24.6	107.742492554414	DFR	Franja_333	210	FranjaRep_1	140.425287795721
333.333333333333	914.285714285714	78.1071209699036	24.6	102.707120969904	DFR	Franja_333	210	FranjaRep_1	135.389916211212
333.333333333333	928.571428571429	79.171472246892	24.6	103.771472246892	DFR	Franja_333	210	FranjaRep_1	136.4542674882
333.333333333333	942.857142857143	79.6353674958226	24.6	104.235367495823	DFR	Franja_333	210	FranjaRep_1	136.91816273713
333.333333333333	957.142857142857	81.9381759478175	24.6	106.538175947817	DFR	Franja_333	210	FranjaRep_1	139.220971189125
333.333333333333	971.428571428571	80.6872476335866	24.6	105.287247633587	DFR	Franja_333	210	FranjaRep_1	137.970042874894
333.333333333333	985.714285714286	79.8810117492532	24.6	104.481011749253	DFR	Franja_333	210	FranjaRep_1	137.163806990561
333.333333333333	1000	76.8586018846002	24.6	101.4586018846	DFR	Franja_333	210	FranjaRep_1	134.141397125908
366.666666666667	0	78.4317660946062	0	78.4317660946062	DFR	Franja_366	0	FranjaRep_1	78.4317660946062
366.666666666667	14.2857142857143	83.2463713559176	0	83.2463713559176	DFR	Franja_366	0	FranjaRep_1	83.2463713559176
366.666666666667	28.5714285714286	83.0451715308525	0	83.0451715308525	DFR	Franja_366	0	FranjaRep_1	83.0451715308525
366.666666666667	42.8571428571429	81.7475092163753	0	81.7475092163753	DFR	Franja_366	0	FranjaRep_1	81.7475092163753
366.666666666667	57.1428571428571	82.7558542263374	0	82.7558542263374	DFR	Franja_366	0	FranjaRep_1	82.7558542263374
366.666666666667	71.4285714285714	81.0065867619217	0	81.0065867619217	DFR	Franja_366	0	FranjaRep_1	81.0065867619217
366.666666666667	85.7142857142857	80.4674507357966	0	80.4674507357966	DFR	Franja_366	0	FranjaRep_1	80.4674507357966
366.666666666667	100	81.069273211565	0	81.069273211565	DFR	Franja_366	0	FranjaRep_1	81.069273211565
366.666666666667	114.285714285714	80.8863339369189	0	80.8863339369189	DFR	Franja_366	0	FranjaRep_1	80.8863339369189
366.666666666667	128.571428571429	80.5490586117627	0	80.5490586117627	DFR	Franja_366	0	FranjaRep_1	80.5490586117627
366.666666666667	142.857142857143	80.5126244046109	0	80.5126244046109	DFR	Franja_366	0	FranjaRep_1	80.5126244046109
366.666666666667	157.142857142857	86.0967337755431	0	86.0967337755431	DFR	Franja_366	0	FranjaRep_1	86.0967337755431
366.666666666667	171.428571428571	86.3013424672763	0	86.3013424672763	DFR	Franja_366	0	FranjaRep_1	86.3013424672763
366.666666666667	185.714285714286	82.8374690869517	0	82.8374690869517	DFR	Franja_366	0	FranjaRep_1	82.8374690869517
366.666666666667	200	83.6356937351306	0	83.6356937351306	DFR	Franja_366	0	FranjaRep_1	83.6356937351306
366.666666666667	214.285714285714	83.3754646493963	0	83.3754646493963	DFR	Franja_366	0	FranjaRep_1	83.3754646493963
366.666666666667	228.571428571429	80.7824095531814	0	80.7824095531814	DFR	Franja_366	0	FranjaRep_1	80.7824095531814
366.666666666667	242.857142857143	79.5228981550684	0	79.5228981550684	DFR	Franja_366	0	FranjaRep_1	79.5228981550684
366.666666666667	257.142857142857	79.6998084391918	0	79.6998084391918	DFR	Franja_366	0	FranjaRep_1	79.6998084391918
366.666666666667	271.428571428571	80.024150196575	0	80.024150196575	DFR	Franja_366	0	FranjaRep_1	80.024150196575
366.666666666667	285.714285714286	77.5819050597128	0	77.5819050597128	DFR	Franja_366	0	FranjaRep_1	77.5819050597128
366.666666666667	300	75.30966058764	0	75.30966058764	DFR	Franja_366	0	FranjaRep_1	75.30966058764
366.666666666667	314.285714285714	77.0584586489292	0	77.0584586489292	DFR	Franja_366	0	FranjaRep_1	77.0584586489292
366.666666666667	328.571428571429	77.5130623558652	0	77.5130623558652	DFR	Franja_366	0	FranjaRep_1	77.5130623558652
366.666666666667	342.857142857143	79.9751408093616	0	79.9751408093616	DFR	Franja_366	0	FranjaRep_1	79.9751408093616
366.666666666667	357.142857142857	79.3540204393504	0	79.3540204393504	DFR	Franja_366	0	FranjaRep_1	79.3540204393504
366.666666666667	371.428571428571	75.6508333532073	0	75.6508333532073	DFR	Franja_366	0	FranjaRep_1	75.6508333532073
366.666666666667	385.714285714286	76.1699821935197	0	76.1699821935197	DFR	Franja_366	0	FranjaRep_1	76.1699821935197
366.666666666667	400	74.7620241272963	0	74.7620241272963	DFR	Franja_366	0	FranjaRep_1	74.7620241272963
366.666666666667	414.285714285714	76.7963231676412	0	76.7963231676412	DFR	Franja_366	0	FranjaRep_1	76.7963231676412
366.666666666667	428.571428571429	73.3376853478767	0	73.3376853478767	DFR	Franja_366	0	FranjaRep_1	73.3376853478767
366.666666666667	442.857142857143	74.5389282856689	0	74.5389282856689	DFR	Franja_366	0	FranjaRep_1	74.5389282856689
366.666666666667	457.142857142857	71.9790695753113	0	71.9790695753113	DFR	Franja_366	0	FranjaRep_1	71.9790695753113
366.666666666667	471.428571428571	73.3489431160388	0	73.3489431160388	DFR	Franja_366	0	FranjaRep_1	73.3489431160388
366.666666666667	485.714285714286	74.6075091540897	0	74.6075091540897	DFR	Franja_366	0	FranjaRep_1	74.6075091540897
366.666666666667	500	77.2894461877274	0	77.2894461877274	DFR	Franja_366	0	FranjaRep_1	77.2894461877274
366.666666666667	514.285714285714	75.1316856592172	24.6	99.7316856592172	DFR	Franja_366	0	FranjaRep_1	99.7316856592172
366.666666666667	528.571428571429	77.091569791587	24.6	101.691569791587	DFR	Franja_366	0	FranjaRep_1	101.691569791587
366.666666666667	542.857142857143	79.3319309029106	24.6	103.931930902911	DFR	Franja_366	0	FranjaRep_1	103.931930902911
366.666666666667	557.142857142857	80.2272554301081	24.6	104.827255430108	DFR	Franja_366	0	FranjaRep_1	104.827255430108
366.666666666667	571.428571428571	78.1215987087775	24.6	102.721598708778	DFR	Franja_366	0	FranjaRep_1	102.721598708778
366.666666666667	585.714285714286	80.2169524633648	24.6	104.816952463365	DFR	Franja_366	0	FranjaRep_1	104.816952463365
366.666666666667	600	77.6440037535127	24.6	102.244003753513	DFR	Franja_366	0	FranjaRep_1	102.244003753513
366.666666666667	614.285714285714	77.8221729334785	24.6	102.422172933479	DFR	Franja_366	0	FranjaRep_1	102.422172933479
366.666666666667	628.571428571429	76.8403731598884	24.6	101.440373159888	DFR	Franja_366	0	FranjaRep_1	101.440373159888
366.666666666667	642.857142857143	79.4593700830365	24.6	104.059370083036	DFR	Franja_366	0	FranjaRep_1	104.059370083036
366.666666666667	657.142857142857	75.7611650715174	24.6	100.361165071517	DFR	Franja_366	0	FranjaRep_1	100.361165071517
366.666666666667	671.428571428571	75.5345574741632	24.6	100.134557474163	DFR	Franja_366	0	FranjaRep_1	100.134557474163
366.666666666667	685.714285714286	76.2739141672865	24.6	100.873914167287	DFR	Franja_366	0	FranjaRep_1	100.873914167287
366.666666666667	700	75.8228155773669	24.6	100.422815577367	DFR	Franja_366	0	FranjaRep_1	100.422815577367
366.666666666667	714.285714285714	77.0999966502704	24.6	101.69999665027	DFR	Franja_366	0	FranjaRep_1	101.69999665027
366.666666666667	728.571428571429	77.971014807969	24.6	102.571014807969	DFR	Franja_366	0	FranjaRep_1	102.571014807969
366.666666666667	742.857142857143	80.9074032980889	24.6	105.507403298089	DFR	Franja_366	0	FranjaRep_1	105.507403298089
366.666666666667	757.142857142857	79.9743234203305	24.6	104.57432342033	DFR	Franja_366	0	FranjaRep_1	104.57432342033
366.666666666667	771.428571428571	82.8849074406895	24.6	107.484907440689	DFR	Franja_366	0	FranjaRep_1	107.484907440689
366.666666666667	785.714285714286	80.2852886522883	24.6	104.885288652288	DFR	Franja_366	0	FranjaRep_1	104.885288652288
366.666666666667	800	78.1527177349777	24.6	102.752717734978	DFR	Franja_366	0	FranjaRep_1	102.752717734978
366.666666666667	814.285714285714	76.354242822889	24.6	100.954242822889	DFR	Franja_366	0	FranjaRep_1	100.954242822889
366.666666666667	828.571428571429	80.6011975415508	24.6	105.201197541551	DFR	Franja_366	0	FranjaRep_1	105.201197541551
366.666666666667	842.857142857143	81.5693310318898	24.6	106.16933103189	DFR	Franja_366	0	FranjaRep_1	106.16933103189
366.666666666667	857.142857142857	79.3950941545302	24.6	103.99509415453	DFR	Franja_366	0	FranjaRep_1	103.99509415453
366.666666666667	871.428571428571	83.1056016029891	24.6	107.705601602989	DFR	Franja_366	0	FranjaRep_1	107.705601602989
366.666666666667	885.714285714286	84.8853053161911	24.6	109.485305316191	DFR	Franja_366	0	FranjaRep_1	109.485305316191
366.666666666667	900	84.5219801804531	24.6	109.121980180453	DFR	Franja_366	0	FranjaRep_1	109.121980180453
366.666666666667	914.285714285714	80.5834980822639	24.6	105.183498082264	DFR	Franja_366	0	FranjaRep_1	105.183498082264
366.666666666667	928.571428571429	81.3899666620796	24.6	105.98996666208	DFR	Franja_366	0	FranjaRep_1	105.98996666208
366.666666666667	942.857142857143	82.2176535206197	24.6	106.81765352062	DFR	Franja_366	0	FranjaRep_1	106.81765352062
366.666666666667	957.142857142857	81.8710607886061	24.6	106.471060788606	DFR	Franja_366	0	FranjaRep_1	106.471060788606
366.666666666667	971.428571428571	82.830052340418	24.6	107.430052340418	DFR	Franja_366	0	FranjaRep_1	107.430052340418
366.666666666667	985.714285714286	79.8803372988725	24.6	104.480337298873	DFR	Franja_366	0	FranjaRep_1	104.480337298873
366.666666666667	1000	78.7686041210516	24.6	103.368604121052	DFR	Franja_366	0	FranjaRep_1	103.368604121052
400	0	80.4862616150436	0	80.4862616150436	DFR	Franja_400	280	FranjaRep_1	96.4665695769425
400	14.2857142857143	80.3085309455034	0	80.3085309455034	DFR	Franja_400	280	FranjaRep_1	96.2888389074024
400	28.5714285714286	80.3287068378793	0	80.3287068378793	DFR	Franja_400	280	FranjaRep_1	96.3090147997783
400	42.8571428571429	76.2087542580176	0	76.2087542580176	DFR	Franja_400	280	FranjaRep_1	92.1890622199166
400	57.1428571428571	75.8437627729097	0	75.8437627729097	DFR	Franja_400	280	FranjaRep_1	91.8240707348087
400	71.4285714285714	80.3840625491153	0	80.3840625491153	DFR	Franja_400	280	FranjaRep_1	96.3643705110143
400	85.7142857142857	81.8451594638099	0	81.8451594638099	DFR	Franja_400	280	FranjaRep_1	97.8254674257089
400	100	82.7866985928794	0	82.7866985928794	DFR	Franja_400	280	FranjaRep_1	98.7670065547784
400	114.285714285714	82.2710016435611	0	82.2710016435611	DFR	Franja_400	280	FranjaRep_1	98.2513096054601
400	128.571428571429	81.5464171994303	0	81.5464171994303	DFR	Franja_400	280	FranjaRep_1	97.5267251613293
400	142.857142857143	82.0446034952738	0	82.0446034952738	DFR	Franja_400	280	FranjaRep_1	98.0249114571728
400	157.142857142857	83.916165797208	0	83.916165797208	DFR	Franja_400	280	FranjaRep_1	99.896473759107
400	171.428571428571	89.8645682034459	0	89.8645682034459	DFR	Franja_400	280	FranjaRep_1	105.844876165345
400	185.714285714286	86.2764970582082	0	86.2764970582082	DFR	Franja_400	280	FranjaRep_1	102.256805020107
400	200	84.0967533533254	0	84.0967533533254	DFR	Franja_400	280	FranjaRep_1	100.077061315224
400	214.285714285714	81.4915368785976	0	81.4915368785976	DFR	Franja_400	280	FranjaRep_1	97.4718448404966
400	228.571428571429	83.2199885714148	0	83.2199885714148	DFR	Franja_400	280	FranjaRep_1	99.2002965333138
400	242.857142857143	81.8377117985099	0	81.8377117985099	DFR	Franja_400	280	FranjaRep_1	97.8180197604088
400	257.142857142857	83.0479172528159	0	83.0479172528159	DFR	Franja_400	280	FranjaRep_1	99.0282252147149
400	271.428571428571	79.8955656147521	0	79.8955656147521	DFR	Franja_400	280	FranjaRep_1	95.8758735766511
400	285.714285714286	79.0803864539569	0	79.0803864539569	DFR	Franja_400	280	FranjaRep_1	95.0606944158559
400	300	80.1699695543707	0	80.1699695543707	DFR	Franja_400	280	FranjaRep_1	96.1502775162696
400	314.285714285714	82.2174056967352	0	82.2174056967352	DFR	Franja_400	280	FranjaRep_1	98.1977136586342
400	328.571428571429	84.1238180534376	0	84.1238180534376	DFR	Franja_400	280	FranjaRep_1	100.104126015337
400	342.857142857143	84.0547310675087	0	84.0547310675087	DFR	Franja_400	280	FranjaRep_1	100.035039029408
400	357.142857142857	81.8514009932126	0	81.8514009932126	DFR	Franja_400	280	FranjaRep_1	97.8317089551116
400	371.428571428571	83.6190240895865	0	83.6190240895865	DFR	Franja_400	280	FranjaRep_1	99.5993320514855
400	385.714285714286	81.4965264525726	0	81.4965264525726	DFR	Franja_400	280	FranjaRep_1	97.4768344144716
400	400	80.0048741177195	0	80.0048741177195	DFR	Franja_400	280	FranjaRep_1	95.9851820796184
400	414.285714285714	79.8793724282862	0	79.8793724282862	DFR	Franja_400	280	FranjaRep_1	95.8596803901852
400	428.571428571429	81.234589483733	0	81.234589483733	DFR	Franja_400	280	FranjaRep_1	97.214897445632
400	442.857142857143	77.1461493908682	0	77.1461493908682	DFR	Franja_400	280	FranjaRep_1	93.1264573527672
400	457.142857142857	76.8841103684417	0	76.8841103684417	DFR	Franja_400	280	FranjaRep_1	92.8644183303406
400	471.428571428571	76.3561650087383	0	76.3561650087383	DFR	Franja_400	280	FranjaRep_1	92.3364729706373
400	485.714285714286	77.7567878858301	0	77.7567878858301	DFR	Franja_400	280	FranjaRep_1	93.7370958477291
400	500	79.7011330626139	0	79.7011330626139	DFR	Franja_400	280	FranjaRep_1	95.6814410245129
400	514.285714285714	79.5737845629881	24.6	104.173784562988	DFR	Franja_400	280	FranjaRep_1	143.573292524887
400	528.571428571429	77.11191133436	24.6	101.71191133436	DFR	Franja_400	280	FranjaRep_1	141.111419296259
400	542.857142857143	76.5422255034355	24.6	101.142225503436	DFR	Franja_400	280	FranjaRep_1	140.541733465335
400	557.142857142857	80.508984972346	24.6	105.108984972346	DFR	Franja_400	280	FranjaRep_1	144.508492934245
400	571.428571428571	76.8186690198459	24.6	101.418669019846	DFR	Franja_400	280	FranjaRep_1	140.818176981745
400	585.714285714286	79.7194052559878	24.6	104.319405255988	DFR	Franja_400	280	FranjaRep_1	143.718913217887
400	600	76.6425251528761	24.6	101.242525152876	DFR	Franja_400	280	FranjaRep_1	140.642033114775
400	614.285714285714	77.6915913296744	24.6	102.291591329674	DFR	Franja_400	280	FranjaRep_1	141.691099291573
400	628.571428571429	77.640082341183	24.6	102.240082341183	DFR	Franja_400	280	FranjaRep_1	141.639590303082
400	642.857142857143	80.2580620838124	24.6	104.858062083812	DFR	Franja_400	280	FranjaRep_1	144.257570045711
400	657.142857142857	80.263952027843	24.6	104.863952027843	DFR	Franja_400	280	FranjaRep_1	144.263459989742
400	671.428571428571	84.0162480467008	24.6	108.616248046701	DFR	Franja_400	280	FranjaRep_1	148.0157560086
400	685.714285714286	83.593861503552	24.6	108.193861503552	DFR	Franja_400	280	FranjaRep_1	147.593369465451
400	700	78.5715665772398	24.6	103.17156657724	DFR	Franja_400	280	FranjaRep_1	142.571074539139
400	714.285714285714	79.1593920802579	24.6	103.759392080258	DFR	Franja_400	280	FranjaRep_1	143.158900042157
400	728.571428571429	79.1436909968048	24.6	103.743690996805	DFR	Franja_400	280	FranjaRep_1	143.143198958704
400	742.857142857143	79.4280006472321	24.6	104.028000647232	DFR	Franja_400	280	FranjaRep_1	143.427508609131
400	757.142857142857	80.7227382549757	24.6	105.322738254976	DFR	Franja_400	280	FranjaRep_1	144.722246216875
400	771.428571428571	81.5598082107371	24.6	106.159808210737	DFR	Franja_400	280	FranjaRep_1	145.559316172636
400	785.714285714286	80.1540501607173	24.6	104.754050160717	DFR	Franja_400	280	FranjaRep_1	144.153558122616
400	800	80.2671934483975	24.6	104.867193448398	DFR	Franja_400	280	FranjaRep_1	144.266701410297
400	814.285714285714	79.4987391749778	24.6	104.098739174978	DFR	Franja_400	280	FranjaRep_1	143.498247136877
400	828.571428571429	78.3148586144731	24.6	102.914858614473	DFR	Franja_400	280	FranjaRep_1	142.314366576372
400	842.857142857143	79.378427783277	24.6	103.978427783277	DFR	Franja_400	280	FranjaRep_1	143.377935745176
400	857.142857142857	78.98987824664	24.6	103.58987824664	DFR	Franja_400	280	FranjaRep_1	142.989386208539
400	871.428571428571	80.9819723244021	24.6	105.581972324402	DFR	Franja_400	280	FranjaRep_1	144.981480286301
400	885.714285714286	85.8548077288507	24.6	110.454807728851	DFR	Franja_400	280	FranjaRep_1	149.85431569075
400	900	85.8817160279014	24.6	110.481716027901	DFR	Franja_400	280	FranjaRep_1	149.8812239898
400	914.285714285714	85.2033008464497	24.6	109.80330084645	DFR	Franja_400	280	FranjaRep_1	149.202808808349
400	928.571428571429	83.5542143355622	24.6	108.154214335562	DFR	Franja_400	280	FranjaRep_1	147.553722297461
400	942.857142857143	81.7798311233825	24.6	106.379831123382	DFR	Franja_400	280	FranjaRep_1	145.779339085281
400	957.142857142857	84.2916518721527	24.6	108.891651872153	DFR	Franja_400	280	FranjaRep_1	148.291159834052
400	971.428571428571	81.959731413831	24.6	106.559731413831	DFR	Franja_400	280	FranjaRep_1	145.95923937573
400	985.714285714286	80.7501692509184	24.6	105.350169250918	DFR	Franja_400	280	FranjaRep_1	144.749677212817
400	1000	80.388473535824	24.6	104.988473535824	DFR	Franja_400	280	FranjaRep_1	144.387981497723
433.333333333333	0	84.9291449355291	0	84.9291449355291	DFR	Franja_433	70	FranjaRep_1	92.0573861958875
433.333333333333	14.2857142857143	84.1812632520621	0	84.1812632520621	DFR	Franja_433	70	FranjaRep_1	91.3095045124205
433.333333333333	28.5714285714286	81.7828266510368	0	81.7828266510368	DFR	Franja_433	70	FranjaRep_1	88.9110679113952
433.333333333333	42.8571428571429	78.111566875224	0	78.111566875224	DFR	Franja_433	70	FranjaRep_1	85.2398081355824
433.333333333333	57.1428571428571	81.3575618796037	0	81.3575618796037	DFR	Franja_433	70	FranjaRep_1	88.485803139962
433.333333333333	71.4285714285714	76.1108455369183	0	76.1108455369183	DFR	Franja_433	70	FranjaRep_1	83.2390867972766
433.333333333333	85.7142857142857	84.481011637421	0	84.481011637421	DFR	Franja_433	70	FranjaRep_1	91.6092528977794
433.333333333333	100	87.2308996220893	0	87.2308996220893	DFR	Franja_433	70	FranjaRep_1	94.3591408824476
433.333333333333	114.285714285714	80.5994346506755	0	80.5994346506755	DFR	Franja_433	70	FranjaRep_1	87.7276759110339
433.333333333333	128.571428571429	83.6881038590778	0	83.6881038590778	DFR	Franja_433	70	FranjaRep_1	90.8163451194362
433.333333333333	142.857142857143	79.4516747518484	0	79.4516747518484	DFR	Franja_433	70	FranjaRep_1	86.5799160122068
433.333333333333	157.142857142857	82.9576044538635	0	82.9576044538635	DFR	Franja_433	70	FranjaRep_1	90.0858457142218
433.333333333333	171.428571428571	85.9753460274048	0	85.9753460274048	DFR	Franja_433	70	FranjaRep_1	93.1035872877631
433.333333333333	185.714285714286	82.6970440134451	0	82.6970440134451	DFR	Franja_433	70	FranjaRep_1	89.8252852738035
433.333333333333	200	87.4652498645235	0	87.4652498645235	DFR	Franja_433	70	FranjaRep_1	94.5934911248819
433.333333333333	214.285714285714	82.7188995970736	0	82.7188995970736	DFR	Franja_433	70	FranjaRep_1	89.847140857432
433.333333333333	228.571428571429	81.7395861984119	0	81.7395861984119	DFR	Franja_433	70	FranjaRep_1	88.8678274587703
433.333333333333	242.857142857143	82.0369787974429	0	82.0369787974429	DFR	Franja_433	70	FranjaRep_1	89.1652200578012
433.333333333333	257.142857142857	81.1755987685968	0	81.1755987685968	DFR	Franja_433	70	FranjaRep_1	88.3038400289552
433.333333333333	271.428571428571	83.9185929542346	0	83.9185929542346	DFR	Franja_433	70	FranjaRep_1	91.046834214593
433.333333333333	285.714285714286	83.1581614457877	0	83.1581614457877	DFR	Franja_433	70	FranjaRep_1	90.2864027061461
433.333333333333	300	82.3490319971305	0	82.3490319971305	DFR	Franja_433	70	FranjaRep_1	89.4772732574889
433.333333333333	314.285714285714	82.2437314028058	0	82.2437314028058	DFR	Franja_433	70	FranjaRep_1	89.3719726631642
433.333333333333	328.571428571429	85.3623891959077	0	85.3623891959077	DFR	Franja_433	70	FranjaRep_1	92.4906304562661
