y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	79.5816423424559	0	79.5816423424559	DFR	Franja_333	70	FranjaRep_1	86.1405402485106
333.333333333333	457.142857142857	79.3609248356479	0	79.3609248356479	DFR	Franja_333	70	FranjaRep_1	85.9198227417026
333.333333333333	471.428571428571	78.0700314787828	0	78.0700314787828	DFR	Franja_333	70	FranjaRep_1	84.6289293848376
333.333333333333	485.714285714286	76.1661323507337	0	76.1661323507337	DFR	Franja_333	70	FranjaRep_1	82.7250302567885
333.333333333333	500	73.8283326767558	0	73.8283326767558	DFR	Franja_333	70	FranjaRep_1	80.3872305828105
333.333333333333	514.285714285714	74.7821736236509	24.6	99.3821736236509	DFR	Franja_333	70	FranjaRep_1	111.795871529706
333.333333333333	528.571428571429	78.6323510107968	24.6	103.232351010797	DFR	Franja_333	70	FranjaRep_1	115.646048916852
333.333333333333	542.857142857143	78.6571123901451	24.6	103.257112390145	DFR	Franja_333	70	FranjaRep_1	115.6708102962
333.333333333333	557.142857142857	81.393441139279	24.6	105.993441139279	DFR	Franja_333	70	FranjaRep_1	118.407139045334
333.333333333333	571.428571428571	83.3872058976664	24.6	107.987205897666	DFR	Franja_333	70	FranjaRep_1	120.400903803721
333.333333333333	585.714285714286	82.4891599640186	24.6	107.089159964019	DFR	Franja_333	70	FranjaRep_1	119.502857870073
333.333333333333	600	81.8724440445333	24.6	106.472444044533	DFR	Franja_333	70	FranjaRep_1	118.886141950588
333.333333333333	614.285714285714	80.7854909750372	24.6	105.385490975037	DFR	Franja_333	70	FranjaRep_1	117.799188881092
333.333333333333	628.571428571429	82.3682300181727	24.6	106.968230018173	DFR	Franja_333	70	FranjaRep_1	119.381927924227
333.333333333333	642.857142857143	80.6807575265192	24.6	105.280757526519	DFR	Franja_333	70	FranjaRep_1	117.694455432574
333.333333333333	657.142857142857	79.4912408384577	24.6	104.091240838458	DFR	Franja_333	70	FranjaRep_1	116.504938744512
333.333333333333	671.428571428571	78.4545737796255	24.6	103.054573779625	DFR	Franja_333	70	FranjaRep_1	115.46827168568
333.333333333333	685.714285714286	76.2217413821968	24.6	100.821741382197	DFR	Franja_333	70	FranjaRep_1	113.235439288252
333.333333333333	700	78.979824527242	24.6	103.579824527242	DFR	Franja_333	70	FranjaRep_1	115.993522433297
333.333333333333	714.285714285714	77.2974195322221	24.6	101.897419532222	DFR	Franja_333	70	FranjaRep_1	114.311117438277
333.333333333333	728.571428571429	74.8646327316595	24.6	99.4646327316595	DFR	Franja_333	70	FranjaRep_1	111.878330637714
333.333333333333	742.857142857143	79.9603171789423	24.6	104.560317178942	DFR	Franja_333	70	FranjaRep_1	116.974015084997
333.333333333333	757.142857142857	78.7044784370507	24.6	103.304478437051	DFR	Franja_333	70	FranjaRep_1	115.718176343105
333.333333333333	771.428571428571	76.2786366946218	24.6	100.878636694622	DFR	Franja_333	70	FranjaRep_1	113.292334600677
333.333333333333	785.714285714286	79.0689306068635	24.6	103.668930606863	DFR	Franja_333	70	FranjaRep_1	116.082628512918
333.333333333333	800	77.4711621791733	24.6	102.071162179173	DFR	Franja_333	70	FranjaRep_1	114.484860085228
333.333333333333	814.285714285714	78.0134307446473	24.6	102.613430744647	DFR	Franja_333	70	FranjaRep_1	115.027128650702
333.333333333333	828.571428571429	74.9677983673181	24.6	99.5677983673181	DFR	Franja_333	70	FranjaRep_1	111.981496273373
333.333333333333	842.857142857143	74.5424599154387	24.6	99.1424599154387	DFR	Franja_333	70	FranjaRep_1	111.556157821493
333.333333333333	857.142857142857	78.2161869934899	24.6	102.81618699349	DFR	Franja_333	70	FranjaRep_1	115.229884899545
333.333333333333	871.428571428571	80.6465689597	24.6	105.2465689597	DFR	Franja_333	70	FranjaRep_1	117.660266865755
333.333333333333	885.714285714286	83.7536279442023	24.6	108.353627944202	DFR	Franja_333	70	FranjaRep_1	120.767325850257
333.333333333333	900	82.0427145356513	24.6	106.642714535651	DFR	Franja_333	70	FranjaRep_1	119.056412441706
333.333333333333	914.285714285714	79.3554367153433	24.6	103.955436715343	DFR	Franja_333	70	FranjaRep_1	116.369134621398
333.333333333333	928.571428571429	82.0915153400511	24.6	106.691515340051	DFR	Franja_333	70	FranjaRep_1	119.105213246106
333.333333333333	942.857142857143	82.1994053393103	24.6	106.79940533931	DFR	Franja_333	70	FranjaRep_1	119.213103245365
333.333333333333	957.142857142857	81.828372746617	24.6	106.428372746617	DFR	Franja_333	70	FranjaRep_1	118.842070652672
333.333333333333	971.428571428571	78.4603921179709	24.6	103.060392117971	DFR	Franja_333	70	FranjaRep_1	115.474090024026
333.333333333333	985.714285714286	81.9528829261811	24.6	106.552882926181	DFR	Franja_333	70	FranjaRep_1	118.966580832236
333.333333333333	1000	79.0796224515752	24.6	103.679622451575	DFR	Franja_333	70	FranjaRep_1	116.09332035763
366.666666666667	0	74.896061222633	0	74.896061222633	DFR	Franja_366	140	FranjaRep_1	84.3558453911108
366.666666666667	14.2857142857143	73.0456220316316	0	73.0456220316316	DFR	Franja_366	140	FranjaRep_1	82.5054062001094
366.666666666667	28.5714285714286	75.9176944253374	0	75.9176944253374	DFR	Franja_366	140	FranjaRep_1	85.3774785938152
366.666666666667	42.8571428571429	76.7302770979305	0	76.7302770979305	DFR	Franja_366	140	FranjaRep_1	86.1900612664083
366.666666666667	57.1428571428571	75.9651793220275	0	75.9651793220275	DFR	Franja_366	140	FranjaRep_1	85.4249634905053
366.666666666667	71.4285714285714	80.2510307809376	0	80.2510307809376	DFR	Franja_366	140	FranjaRep_1	89.7108149494154
366.666666666667	85.7142857142857	78.824440647186	0	78.824440647186	DFR	Franja_366	140	FranjaRep_1	88.2842248156638
366.666666666667	100	74.4428827387028	0	74.4428827387028	DFR	Franja_366	140	FranjaRep_1	83.9026669071806
366.666666666667	114.285714285714	79.5641134889081	0	79.5641134889081	DFR	Franja_366	140	FranjaRep_1	89.0238976573859
366.666666666667	128.571428571429	73.8893013201842	0	73.8893013201842	DFR	Franja_366	140	FranjaRep_1	83.349085488662
366.666666666667	142.857142857143	74.5677664164099	0	74.5677664164099	DFR	Franja_366	140	FranjaRep_1	84.0275505848877
366.666666666667	157.142857142857	77.0018179896366	0	77.0018179896366	DFR	Franja_366	140	FranjaRep_1	86.4616021581144
366.666666666667	171.428571428571	78.0113737409325	0	78.0113737409325	DFR	Franja_366	140	FranjaRep_1	87.4711579094103
366.666666666667	185.714285714286	80.577545141199	0	80.577545141199	DFR	Franja_366	140	FranjaRep_1	90.0373293096768
366.666666666667	200	80.4918528752025	0	80.4918528752025	DFR	Franja_366	140	FranjaRep_1	89.9516370436803
366.666666666667	214.285714285714	82.4115285406955	0	82.4115285406955	DFR	Franja_366	140	FranjaRep_1	91.8713127091733
366.666666666667	228.571428571429	79.5839325512365	0	79.5839325512365	DFR	Franja_366	140	FranjaRep_1	89.0437167197143
366.666666666667	242.857142857143	79.9980265642848	0	79.9980265642848	DFR	Franja_366	140	FranjaRep_1	89.4578107327626
366.666666666667	257.142857142857	80.3521453532771	0	80.3521453532771	DFR	Franja_366	140	FranjaRep_1	89.8119295217549
366.666666666667	271.428571428571	82.8972620740752	0	82.8972620740752	DFR	Franja_366	140	FranjaRep_1	92.357046242553
366.666666666667	285.714285714286	83.3703980736464	0	83.3703980736464	DFR	Franja_366	140	FranjaRep_1	92.8301822421242
366.666666666667	300	84.7280897878396	0	84.7280897878396	DFR	Franja_366	140	FranjaRep_1	94.1878739563174
366.666666666667	314.285714285714	83.8351089460059	0	83.8351089460059	DFR	Franja_366	140	FranjaRep_1	93.2948931144837
366.666666666667	328.571428571429	81.6313468963289	0	81.6313468963289	DFR	Franja_366	140	FranjaRep_1	91.0911310648067
366.666666666667	342.857142857143	79.542946440053	0	79.542946440053	DFR	Franja_366	140	FranjaRep_1	89.0027306085308
366.666666666667	357.142857142857	80.0122103483589	0	80.0122103483589	DFR	Franja_366	140	FranjaRep_1	89.4719945168367
366.666666666667	371.428571428571	80.2357954579321	0	80.2357954579321	DFR	Franja_366	140	FranjaRep_1	89.6955796264099
366.666666666667	385.714285714286	77.8230871512525	0	77.8230871512525	DFR	Franja_366	140	FranjaRep_1	87.2828713197302
366.666666666667	400	79.4089777916665	0	79.4089777916665	DFR	Franja_366	140	FranjaRep_1	88.8687619601443
366.666666666667	414.285714285714	77.064942023209	0	77.064942023209	DFR	Franja_366	140	FranjaRep_1	86.5247261916868
366.666666666667	428.571428571429	79.2447393660528	0	79.2447393660528	DFR	Franja_366	140	FranjaRep_1	88.7045235345306
366.666666666667	442.857142857143	79.3241639028546	0	79.3241639028546	DFR	Franja_366	140	FranjaRep_1	88.7839480713324
366.666666666667	457.142857142857	79.9934137732461	0	79.9934137732461	DFR	Franja_366	140	FranjaRep_1	89.4531979417239
366.666666666667	471.428571428571	79.5280093281141	0	79.5280093281141	DFR	Franja_366	140	FranjaRep_1	88.9877934965919
366.666666666667	485.714285714286	84.1801771076674	0	84.1801771076674	DFR	Franja_366	140	FranjaRep_1	93.6399612761452
366.666666666667	500	78.3189424377352	0	78.3189424377352	DFR	Franja_366	140	FranjaRep_1	87.778726606213
366.666666666667	514.285714285714	78.3610197497728	24.6	102.961019749773	DFR	Franja_366	140	FranjaRep_1	124.130403918251
366.666666666667	528.571428571429	78.7965624005287	24.6	103.396562400529	DFR	Franja_366	140	FranjaRep_1	124.565946569007
366.666666666667	542.857142857143	81.6012337573253	24.6	106.201233757325	DFR	Franja_366	140	FranjaRep_1	127.370617925803
366.666666666667	557.142857142857	81.5675634002062	24.6	106.167563400206	DFR	Franja_366	140	FranjaRep_1	127.336947568684
366.666666666667	571.428571428571	82.0831992951263	24.6	106.683199295126	DFR	Franja_366	140	FranjaRep_1	127.852583463604
366.666666666667	585.714285714286	82.2118691729553	24.6	106.811869172955	DFR	Franja_366	140	FranjaRep_1	127.981253341433
366.666666666667	600	84.0144142741704	24.6	108.61441427417	DFR	Franja_366	140	FranjaRep_1	129.783798442648
366.666666666667	614.285714285714	79.6880454720853	24.6	104.288045472085	DFR	Franja_366	140	FranjaRep_1	125.457429640563
366.666666666667	628.571428571429	75.2320602507885	24.6	99.8320602507885	DFR	Franja_366	140	FranjaRep_1	121.001444419266
366.666666666667	642.857142857143	81.8500759360131	24.6	106.450075936013	DFR	Franja_366	140	FranjaRep_1	127.619460104491
366.666666666667	657.142857142857	78.1639375452364	24.6	102.763937545236	DFR	Franja_366	140	FranjaRep_1	123.933321713714
366.666666666667	671.428571428571	80.5639439447223	24.6	105.163943944722	DFR	Franja_366	140	FranjaRep_1	126.3333281132
366.666666666667	685.714285714286	78.684162208095	24.6	103.284162208095	DFR	Franja_366	140	FranjaRep_1	124.453546376573
366.666666666667	700	75.0533755370792	24.6	99.6533755370792	DFR	Franja_366	140	FranjaRep_1	120.822759705557
366.666666666667	714.285714285714	74.1782730343399	24.6	98.7782730343399	DFR	Franja_366	140	FranjaRep_1	119.947657202818
366.666666666667	728.571428571429	76.562865258404	24.6	101.162865258404	DFR	Franja_366	140	FranjaRep_1	122.332249426882
366.666666666667	742.857142857143	76.2163229301822	24.6	100.816322930182	DFR	Franja_366	140	FranjaRep_1	121.98570709866
366.666666666667	757.142857142857	76.3463476662569	24.6	100.946347666257	DFR	Franja_366	140	FranjaRep_1	122.115731834735
366.666666666667	771.428571428571	76.9509079353137	24.6	101.550907935314	DFR	Franja_366	140	FranjaRep_1	122.720292103792
366.666666666667	785.714285714286	82.5875930383357	24.6	107.187593038336	DFR	Franja_366	140	FranjaRep_1	128.356977206813
366.666666666667	800	82.880136865342	24.6	107.480136865342	DFR	Franja_366	140	FranjaRep_1	128.64952103382
366.666666666667	814.285714285714	81.2654499187965	24.6	105.865449918797	DFR	Franja_366	140	FranjaRep_1	127.034834087274
366.666666666667	828.571428571429	81.7053262297113	24.6	106.305326229711	DFR	Franja_366	140	FranjaRep_1	127.474710398189
366.666666666667	842.857142857143	80.5740111040259	24.6	105.174011104026	DFR	Franja_366	140	FranjaRep_1	126.343395272504
366.666666666667	857.142857142857	81.8969131509828	24.6	106.496913150983	DFR	Franja_366	140	FranjaRep_1	127.666297319461
366.666666666667	871.428571428571	80.7765908875331	24.6	105.376590887533	DFR	Franja_366	140	FranjaRep_1	126.545975056011
366.666666666667	885.714285714286	81.9331109405156	24.6	106.533110940516	DFR	Franja_366	140	FranjaRep_1	127.702495108993
366.666666666667	900	82.4876709475734	24.6	107.087670947573	DFR	Franja_366	140	FranjaRep_1	128.257055116051
366.666666666667	914.285714285714	79.6341031812968	24.6	104.234103181297	DFR	Franja_366	140	FranjaRep_1	125.403487349775
366.666666666667	928.571428571429	80.3964400095782	24.6	104.996440009578	DFR	Franja_366	140	FranjaRep_1	126.165824178056
366.666666666667	942.857142857143	79.9534631495858	24.6	104.553463149586	DFR	Franja_366	140	FranjaRep_1	125.722847318064
366.666666666667	957.142857142857	80.7748676640398	24.6	105.37486766404	DFR	Franja_366	140	FranjaRep_1	126.544251832518
366.666666666667	971.428571428571	78.2186688406383	24.6	102.818668840638	DFR	Franja_366	140	FranjaRep_1	123.988053009116
366.666666666667	985.714285714286	77.8745229184042	24.6	102.474522918404	DFR	Franja_366	140	FranjaRep_1	123.643907086882
366.666666666667	1000	78.3330715038502	24.6	102.93307150385	DFR	Franja_366	140	FranjaRep_1	124.102455672328
400	0	78.1708534598122	0	78.1708534598122	DFR	Franja_400	280	FranjaRep_1	82.4583752222412
400	14.2857142857143	76.5672772980641	0	76.5672772980641	DFR	Franja_400	280	FranjaRep_1	80.854799060493
400	28.5714285714286	79.2445609308567	0	79.2445609308567	DFR	Franja_400	280	FranjaRep_1	83.5320826932857
400	42.8571428571429	79.7973337035204	0	79.7973337035204	DFR	Franja_400	280	FranjaRep_1	84.0848554659494
400	57.1428571428571	75.7532718394347	0	75.7532718394347	DFR	Franja_400	280	FranjaRep_1	80.0407936018637
400	71.4285714285714	73.8904856918119	0	73.8904856918119	DFR	Franja_400	280	FranjaRep_1	78.1780074542408
400	85.7142857142857	76.7571109652845	0	76.7571109652845	DFR	Franja_400	280	FranjaRep_1	81.0446327277135
400	100	75.327096077728	0	75.327096077728	DFR	Franja_400	280	FranjaRep_1	79.614617840157
400	114.285714285714	74.8655601864145	0	74.8655601864145	DFR	Franja_400	280	FranjaRep_1	79.1530819488435
400	128.571428571429	74.7773156363522	0	74.7773156363522	DFR	Franja_400	280	FranjaRep_1	79.0648373987812
400	142.857142857143	78.1056357502756	0	78.1056357502756	DFR	Franja_400	280	FranjaRep_1	82.3931575127046
400	157.142857142857	76.6130194583484	0	76.6130194583484	DFR	Franja_400	280	FranjaRep_1	80.9005412207774
400	171.428571428571	78.50501089582	0	78.50501089582	DFR	Franja_400	280	FranjaRep_1	82.7925326582489
400	185.714285714286	78.7301635881544	0	78.7301635881544	DFR	Franja_400	280	FranjaRep_1	83.0176853505834
400	200	80.0975385744552	0	80.0975385744552	DFR	Franja_400	280	FranjaRep_1	84.3850603368841
400	214.285714285714	82.395671535167	0	82.395671535167	DFR	Franja_400	280	FranjaRep_1	86.683193297596
400	228.571428571429	79.5137064387051	0	79.5137064387051	DFR	Franja_400	280	FranjaRep_1	83.8012282011341
400	242.857142857143	80.6794793497123	0	80.6794793497123	DFR	Franja_400	280	FranjaRep_1	84.9670011121413
400	257.142857142857	80.2446738197002	0	80.2446738197002	DFR	Franja_400	280	FranjaRep_1	84.5321955821291
400	271.428571428571	79.542882715033	0	79.542882715033	DFR	Franja_400	280	FranjaRep_1	83.830404477462
400	285.714285714286	80.7702500228979	0	80.7702500228979	DFR	Franja_400	280	FranjaRep_1	85.0577717853269
400	300	79.5777612511364	0	79.5777612511364	DFR	Franja_400	280	FranjaRep_1	83.8652830135654
400	314.285714285714	78.7682054238713	0	78.7682054238713	DFR	Franja_400	280	FranjaRep_1	83.0557271863003
400	328.571428571429	82.5836926114148	0	82.5836926114148	DFR	Franja_400	280	FranjaRep_1	86.8712143738438
400	342.857142857143	84.4672696289535	0	84.4672696289535	DFR	Franja_400	280	FranjaRep_1	88.7547913913825
400	357.142857142857	78.9966397354601	0	78.9966397354601	DFR	Franja_400	280	FranjaRep_1	83.284161497889
400	371.428571428571	79.8048882517951	0	79.8048882517951	DFR	Franja_400	280	FranjaRep_1	84.0924100142241
400	385.714285714286	79.2006828261154	0	79.2006828261154	DFR	Franja_400	280	FranjaRep_1	83.4882045885443
400	400	79.2596541839296	0	79.2596541839296	DFR	Franja_400	280	FranjaRep_1	83.5471759463586
400	414.285714285714	84.6173483433308	0	84.6173483433308	DFR	Franja_400	280	FranjaRep_1	88.9048701057598
400	428.571428571429	81.9943793525243	0	81.9943793525243	DFR	Franja_400	280	FranjaRep_1	86.2819011149533
400	442.857142857143	79.8579498206764	0	79.8579498206764	DFR	Franja_400	280	FranjaRep_1	84.1454715831054
400	457.142857142857	79.0171412250506	0	79.0171412250506	DFR	Franja_400	280	FranjaRep_1	83.3046629874796
400	471.428571428571	82.4416702022159	0	82.4416702022159	DFR	Franja_400	280	FranjaRep_1	86.7291919646449
400	485.714285714286	76.4743341436739	0	76.4743341436739	DFR	Franja_400	280	FranjaRep_1	80.7618559061029
400	500	77.7474788688003	0	77.7474788688003	DFR	Franja_400	280	FranjaRep_1	82.0350006312292
400	514.285714285714	79.3470131244097	24.6	103.94701312441	DFR	Franja_400	280	FranjaRep_1	131.653734886839
400	528.571428571429	79.2915654656178	24.6	103.891565465618	DFR	Franja_400	280	FranjaRep_1	131.598287228047
400	542.857142857143	76.8800069725943	24.6	101.480006972594	DFR	Franja_400	280	FranjaRep_1	129.186728735023
400	557.142857142857	81.0383549366168	24.6	105.638354936617	DFR	Franja_400	280	FranjaRep_1	133.345076699046
400	571.428571428571	77.8023670709526	24.6	102.402367070953	DFR	Franja_400	280	FranjaRep_1	130.109088833382
400	585.714285714286	77.9888972077829	24.6	102.588897207783	DFR	Franja_400	280	FranjaRep_1	130.295618970212
400	600	80.9296565363645	24.6	105.529656536364	DFR	Franja_400	280	FranjaRep_1	133.236378298793
400	614.285714285714	76.6316964779153	24.6	101.231696477915	DFR	Franja_400	280	FranjaRep_1	128.938418240344
400	628.571428571429	79.6617024081545	24.6	104.261702408154	DFR	Franja_400	280	FranjaRep_1	131.968424170583
400	642.857142857143	76.1188220606366	24.6	100.718822060637	DFR	Franja_400	280	FranjaRep_1	128.425543823066
400	657.142857142857	77.3494388257951	24.6	101.949438825795	DFR	Franja_400	280	FranjaRep_1	129.656160588224
400	671.428571428571	81.1093020368206	24.6	105.709302036821	DFR	Franja_400	280	FranjaRep_1	133.41602379925
400	685.714285714286	78.9495936559829	24.6	103.549593655983	DFR	Franja_400	280	FranjaRep_1	131.256315418412
400	700	78.2297429463591	24.6	102.829742946359	DFR	Franja_400	280	FranjaRep_1	130.536464708788
400	714.285714285714	76.9847087591739	24.6	101.584708759174	DFR	Franja_400	280	FranjaRep_1	129.291430521603
400	728.571428571429	78.7721177814417	24.6	103.372117781442	DFR	Franja_400	280	FranjaRep_1	131.078839543871
400	742.857142857143	79.8676382415664	24.6	104.467638241566	DFR	Franja_400	280	FranjaRep_1	132.174360003995
400	757.142857142857	80.617462275893	24.6	105.217462275893	DFR	Franja_400	280	FranjaRep_1	132.924184038322
400	771.428571428571	83.2755582346703	24.6	107.87555823467	DFR	Franja_400	280	FranjaRep_1	135.582279997099
400	785.714285714286	87.4996028208287	24.6	112.099602820829	DFR	Franja_400	280	FranjaRep_1	139.806324583258
400	800	85.6933572990823	24.6	110.293357299082	DFR	Franja_400	280	FranjaRep_1	138.000079061511
400	814.285714285714	87.6202623892152	24.6	112.220262389215	DFR	Franja_400	280	FranjaRep_1	139.926984151644
400	828.571428571429	83.149264046989	24.6	107.749264046989	DFR	Franja_400	280	FranjaRep_1	135.455985809418
400	842.857142857143	84.9033320494	24.6	109.5033320494	DFR	Franja_400	280	FranjaRep_1	137.210053811829
400	857.142857142857	88.0952967222106	24.6	112.695296722211	DFR	Franja_400	280	FranjaRep_1	140.40201848464
400	871.428571428571	83.9502267301535	24.6	108.550226730153	DFR	Franja_400	280	FranjaRep_1	136.256948492582
400	885.714285714286	82.7734810473784	24.6	107.373481047378	DFR	Franja_400	280	FranjaRep_1	135.080202809807
400	900	78.4740940956832	24.6	103.074094095683	DFR	Franja_400	280	FranjaRep_1	130.780815858112
400	914.285714285714	77.0355047555434	24.6	101.635504755543	DFR	Franja_400	280	FranjaRep_1	129.342226517972
400	928.571428571429	77.2410352598867	24.6	101.841035259887	DFR	Franja_400	280	FranjaRep_1	129.547757022316
400	942.857142857143	78.5447710056	24.6	103.1447710056	DFR	Franja_400	280	FranjaRep_1	130.851492768029
400	957.142857142857	80.8481468476796	24.6	105.44814684768	DFR	Franja_400	280	FranjaRep_1	133.154868610109
400	971.428571428571	77.9905945531207	24.6	102.590594553121	DFR	Franja_400	280	FranjaRep_1	130.29731631555
400	985.714285714286	76.2174635234962	24.6	100.817463523496	DFR	Franja_400	280	FranjaRep_1	128.524185285925
400	1000	76.5095424429597	24.6	101.10954244296	DFR	Franja_400	280	FranjaRep_1	128.816264205389
433.333333333333	0	74.0704633524801	0	74.0704633524801	DFR	Franja_433	210	FranjaRep_1	82.7731221397493
433.333333333333	14.2857142857143	73.8940611557541	0	73.8940611557541	DFR	Franja_433	210	FranjaRep_1	82.5967199430233
433.333333333333	28.5714285714286	73.6520707841531	0	73.6520707841531	DFR	Franja_433	210	FranjaRep_1	82.3547295714223
433.333333333333	42.8571428571429	74.2954269828836	0	74.2954269828836	DFR	Franja_433	210	FranjaRep_1	82.9980857701528
433.333333333333	57.1428571428571	74.0310514026482	0	74.0310514026482	DFR	Franja_433	210	FranjaRep_1	82.7337101899174
433.333333333333	71.4285714285714	70.976273380864	0	70.976273380864	DFR	Franja_433	210	FranjaRep_1	79.6789321681333
433.333333333333	85.7142857142857	76.6183667737945	0	76.6183667737945	DFR	Franja_433	210	FranjaRep_1	85.3210255610637
433.333333333333	100	76.6222546763939	0	76.6222546763939	DFR	Franja_433	210	FranjaRep_1	85.3249134636631
433.333333333333	114.285714285714	75.5478396790293	0	75.5478396790293	DFR	Franja_433	210	FranjaRep_1	84.2504984662985
433.333333333333	128.571428571429	72.6354130785198	0	72.6354130785198	DFR	Franja_433	210	FranjaRep_1	81.338071865789
433.333333333333	142.857142857143	75.6474466082085	0	75.6474466082085	DFR	Franja_433	210	FranjaRep_1	84.3501053954777
433.333333333333	157.142857142857	69.0959827498209	0	69.0959827498209	DFR	Franja_433	210	FranjaRep_1	77.7986415370901
433.333333333333	171.428571428571	74.5537787886216	0	74.5537787886216	DFR	Franja_433	210	FranjaRep_1	83.2564375758908
433.333333333333	185.714285714286	76.7717319171979	0	76.7717319171979	DFR	Franja_433	210	FranjaRep_1	85.4743907044671
433.333333333333	200	77.4464779725986	0	77.4464779725986	DFR	Franja_433	210	FranjaRep_1	86.1491367598678
433.333333333333	214.285714285714	78.3906902464687	0	78.3906902464687	DFR	Franja_433	210	FranjaRep_1	87.0933490337379
433.333333333333	228.571428571429	81.655230651744	0	81.655230651744	DFR	Franja_433	210	FranjaRep_1	90.3578894390132
433.333333333333	242.857142857143	80.3240714584577	0	80.3240714584577	DFR	Franja_433	210	FranjaRep_1	89.026730245727
433.333333333333	257.142857142857	75.609354687378	0	75.609354687378	DFR	Franja_433	210	FranjaRep_1	84.3120134746472
433.333333333333	271.428571428571	77.8668356776572	0	77.8668356776572	DFR	Franja_433	210	FranjaRep_1	86.5694944649264
433.333333333333	285.714285714286	79.2620253048574	0	79.2620253048574	DFR	Franja_433	210	FranjaRep_1	87.9646840921266
433.333333333333	300	79.383903271294	0	79.383903271294	DFR	Franja_433	210	FranjaRep_1	88.0865620585632
433.333333333333	314.285714285714	78.285948437832	0	78.285948437832	DFR	Franja_433	210	FranjaRep_1	86.9886072251012
433.333333333333	328.571428571429	81.6975075628349	0	81.6975075628349	DFR	Franja_433	210	FranjaRep_1	90.4001663501041
