y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	79.3632630311867	0	79.3632630311867	DFR	Franja_333	70	FranjaRep_1	85.848818355791
333.333333333333	471.428571428571	81.3738107218638	0	81.3738107218638	DFR	Franja_333	70	FranjaRep_1	87.859366046468
333.333333333333	485.714285714286	80.1560238116408	0	80.1560238116408	DFR	Franja_333	70	FranjaRep_1	86.6415791362451
333.333333333333	500	78.3505014122137	0	78.3505014122137	DFR	Franja_333	70	FranjaRep_1	84.8360567368179
333.333333333333	514.285714285714	79.8999173961771	24.6	104.499917396177	DFR	Franja_333	70	FranjaRep_1	116.840272720781
333.333333333333	528.571428571429	77.210866752928	24.6	101.810866752928	DFR	Franja_333	70	FranjaRep_1	114.151222077532
333.333333333333	542.857142857143	77.8642076776625	24.6	102.464207677663	DFR	Franja_333	70	FranjaRep_1	114.804563002267
333.333333333333	557.142857142857	80.7877293999253	24.6	105.387729399925	DFR	Franja_333	70	FranjaRep_1	117.72808472453
333.333333333333	571.428571428571	83.2238418621294	24.6	107.823841862129	DFR	Franja_333	70	FranjaRep_1	120.164197186734
333.333333333333	585.714285714286	84.3788033944524	24.6	108.978803394452	DFR	Franja_333	70	FranjaRep_1	121.319158719057
333.333333333333	600	78.1953595642512	24.6	102.795359564251	DFR	Franja_333	70	FranjaRep_1	115.135714888855
333.333333333333	614.285714285714	81.0928113344481	24.6	105.692811334448	DFR	Franja_333	70	FranjaRep_1	118.033166659052
333.333333333333	628.571428571429	81.7764871714043	24.6	106.376487171404	DFR	Franja_333	70	FranjaRep_1	118.716842496009
333.333333333333	642.857142857143	81.8752872981722	24.6	106.475287298172	DFR	Franja_333	70	FranjaRep_1	118.815642622776
333.333333333333	657.142857142857	83.2755503682099	24.6	107.87555036821	DFR	Franja_333	70	FranjaRep_1	120.215905692814
333.333333333333	671.428571428571	80.2604467499624	24.6	104.860446749962	DFR	Franja_333	70	FranjaRep_1	117.200802074567
333.333333333333	685.714285714286	83.0932394034406	24.6	107.693239403441	DFR	Franja_333	70	FranjaRep_1	120.033594728045
333.333333333333	700	75.7092982563255	24.6	100.309298256325	DFR	Franja_333	70	FranjaRep_1	112.64965358093
333.333333333333	714.285714285714	79.7440336080522	24.6	104.344033608052	DFR	Franja_333	70	FranjaRep_1	116.684388932656
333.333333333333	728.571428571429	79.9518499806004	24.6	104.5518499806	DFR	Franja_333	70	FranjaRep_1	116.892205305205
333.333333333333	742.857142857143	79.7621569823706	24.6	104.362156982371	DFR	Franja_333	70	FranjaRep_1	116.702512306975
333.333333333333	757.142857142857	81.567289669676	24.6	106.167289669676	DFR	Franja_333	70	FranjaRep_1	118.50764499428
333.333333333333	771.428571428571	78.5930414671813	24.6	103.193041467181	DFR	Franja_333	70	FranjaRep_1	115.533396791785
333.333333333333	785.714285714286	78.9581779025058	24.6	103.558177902506	DFR	Franja_333	70	FranjaRep_1	115.89853322711
333.333333333333	800	81.3666535648829	24.6	105.966653564883	DFR	Franja_333	70	FranjaRep_1	118.307008889487
333.333333333333	814.285714285714	80.1427076398843	24.6	104.742707639884	DFR	Franja_333	70	FranjaRep_1	117.083062964489
333.333333333333	828.571428571429	77.1070007406205	24.6	101.707000740621	DFR	Franja_333	70	FranjaRep_1	114.047356065225
333.333333333333	842.857142857143	77.2487977161014	24.6	101.848797716101	DFR	Franja_333	70	FranjaRep_1	114.189153040706
333.333333333333	857.142857142857	76.1902462831181	24.6	100.790246283118	DFR	Franja_333	70	FranjaRep_1	113.130601607722
333.333333333333	871.428571428571	78.9499992510722	24.6	103.549999251072	DFR	Franja_333	70	FranjaRep_1	115.890354575676
333.333333333333	885.714285714286	77.9851086456987	24.6	102.585108645699	DFR	Franja_333	70	FranjaRep_1	114.925463970303
333.333333333333	900	76.2021810913643	24.6	100.802181091364	DFR	Franja_333	70	FranjaRep_1	113.142536415969
333.333333333333	914.285714285714	77.4753012363551	24.6	102.075301236355	DFR	Franja_333	70	FranjaRep_1	114.415656560959
333.333333333333	928.571428571429	76.0648383158798	24.6	100.66483831588	DFR	Franja_333	70	FranjaRep_1	113.005193640484
333.333333333333	942.857142857143	78.9373707590945	24.6	103.537370759094	DFR	Franja_333	70	FranjaRep_1	115.877726083699
333.333333333333	957.142857142857	80.2939475470966	24.6	104.893947547097	DFR	Franja_333	70	FranjaRep_1	117.234302871701
333.333333333333	971.428571428571	78.0063455696254	24.6	102.606345569625	DFR	Franja_333	70	FranjaRep_1	114.94670089423
333.333333333333	985.714285714286	80.9682822619429	24.6	105.568282261943	DFR	Franja_333	70	FranjaRep_1	117.908637586547
333.333333333333	1000	82.285000605903	24.6	106.885000605903	DFR	Franja_333	70	FranjaRep_1	119.225355930507
366.666666666667	0	82.9997665514548	0	82.9997665514548	DFR	Franja_366	140	FranjaRep_1	92.191896807977
366.666666666667	14.2857142857143	82.0961823102758	0	82.0961823102758	DFR	Franja_366	140	FranjaRep_1	91.288312566798
366.666666666667	28.5714285714286	81.1967049672278	0	81.1967049672278	DFR	Franja_366	140	FranjaRep_1	90.38883522375
366.666666666667	42.8571428571429	80.4979415013857	0	80.4979415013857	DFR	Franja_366	140	FranjaRep_1	89.6900717579079
366.666666666667	57.1428571428571	81.7445808418088	0	81.7445808418088	DFR	Franja_366	140	FranjaRep_1	90.936711098331
366.666666666667	71.4285714285714	82.3213407635077	0	82.3213407635077	DFR	Franja_366	140	FranjaRep_1	91.5134710200299
366.666666666667	85.7142857142857	84.8718091067079	0	84.8718091067079	DFR	Franja_366	140	FranjaRep_1	94.0639393632301
366.666666666667	100	80.4690722273226	0	80.4690722273226	DFR	Franja_366	140	FranjaRep_1	89.6612024838448
366.666666666667	114.285714285714	77.5299775354001	0	77.5299775354001	DFR	Franja_366	140	FranjaRep_1	86.7221077919224
366.666666666667	128.571428571429	76.9414255736349	0	76.9414255736349	DFR	Franja_366	140	FranjaRep_1	86.1335558301571
366.666666666667	142.857142857143	74.9461388593007	0	74.9461388593007	DFR	Franja_366	140	FranjaRep_1	84.1382691158229
366.666666666667	157.142857142857	77.1322793033474	0	77.1322793033474	DFR	Franja_366	140	FranjaRep_1	86.3244095598696
366.666666666667	171.428571428571	76.6774767291033	0	76.6774767291033	DFR	Franja_366	140	FranjaRep_1	85.8696069856255
366.666666666667	185.714285714286	78.3857317467429	0	78.3857317467429	DFR	Franja_366	140	FranjaRep_1	87.5778620032651
366.666666666667	200	80.9915860900157	0	80.9915860900157	DFR	Franja_366	140	FranjaRep_1	90.1837163465379
366.666666666667	214.285714285714	78.3638762388345	0	78.3638762388345	DFR	Franja_366	140	FranjaRep_1	87.5560064953567
366.666666666667	228.571428571429	79.183216847052	0	79.183216847052	DFR	Franja_366	140	FranjaRep_1	88.3753471035742
366.666666666667	242.857142857143	81.2873401879891	0	81.2873401879891	DFR	Franja_366	140	FranjaRep_1	90.4794704445113
366.666666666667	257.142857142857	79.0989399407123	0	79.0989399407123	DFR	Franja_366	140	FranjaRep_1	88.2910701972345
366.666666666667	271.428571428571	78.370247801218	0	78.370247801218	DFR	Franja_366	140	FranjaRep_1	87.5623780577402
366.666666666667	285.714285714286	79.8515745758108	0	79.8515745758108	DFR	Franja_366	140	FranjaRep_1	89.043704832333
366.666666666667	300	81.7849272738202	0	81.7849272738202	DFR	Franja_366	140	FranjaRep_1	90.9770575303424
366.666666666667	314.285714285714	79.4733982354707	0	79.4733982354707	DFR	Franja_366	140	FranjaRep_1	88.6655284919929
366.666666666667	328.571428571429	78.8122678381639	0	78.8122678381639	DFR	Franja_366	140	FranjaRep_1	88.0043980946861
366.666666666667	342.857142857143	81.0469999772461	0	81.0469999772461	DFR	Franja_366	140	FranjaRep_1	90.2391302337683
366.666666666667	357.142857142857	80.639350338355	0	80.639350338355	DFR	Franja_366	140	FranjaRep_1	89.8314805948772
366.666666666667	371.428571428571	83.2575204903628	0	83.2575204903628	DFR	Franja_366	140	FranjaRep_1	92.449650746885
366.666666666667	385.714285714286	82.1424070242983	0	82.1424070242983	DFR	Franja_366	140	FranjaRep_1	91.3345372808205
366.666666666667	400	77.4027072068239	0	77.4027072068239	DFR	Franja_366	140	FranjaRep_1	86.5948374633461
366.666666666667	414.285714285714	78.2909247672115	0	78.2909247672115	DFR	Franja_366	140	FranjaRep_1	87.4830550237337
366.666666666667	428.571428571429	82.4557799844831	0	82.4557799844831	DFR	Franja_366	140	FranjaRep_1	91.6479102410053
366.666666666667	442.857142857143	83.122511144982	0	83.122511144982	DFR	Franja_366	140	FranjaRep_1	92.3146414015042
366.666666666667	457.142857142857	82.6145998418493	0	82.6145998418493	DFR	Franja_366	140	FranjaRep_1	91.8067300983715
366.666666666667	471.428571428571	83.434305152452	0	83.434305152452	DFR	Franja_366	140	FranjaRep_1	92.6264354089742
366.666666666667	485.714285714286	77.7125341867102	0	77.7125341867102	DFR	Franja_366	140	FranjaRep_1	86.9046644432324
366.666666666667	500	77.9718897726909	0	77.9718897726909	DFR	Franja_366	140	FranjaRep_1	87.1640200292131
366.666666666667	514.285714285714	77.6703644960409	24.6	102.270364496041	DFR	Franja_366	140	FranjaRep_1	123.172094752563
366.666666666667	528.571428571429	78.7934701846844	24.6	103.393470184684	DFR	Franja_366	140	FranjaRep_1	124.295200441207
366.666666666667	542.857142857143	80.2935914138685	24.6	104.893591413868	DFR	Franja_366	140	FranjaRep_1	125.795321670391
366.666666666667	557.142857142857	78.7070226293241	24.6	103.307022629324	DFR	Franja_366	140	FranjaRep_1	124.208752885846
366.666666666667	571.428571428571	80.2949419686832	24.6	104.894941968683	DFR	Franja_366	140	FranjaRep_1	125.796672225205
366.666666666667	585.714285714286	80.6215380360142	24.6	105.221538036014	DFR	Franja_366	140	FranjaRep_1	126.123268292536
366.666666666667	600	81.4433543116726	24.6	106.043354311673	DFR	Franja_366	140	FranjaRep_1	126.945084568195
366.666666666667	614.285714285714	77.9364338543451	24.6	102.536433854345	DFR	Franja_366	140	FranjaRep_1	123.438164110867
366.666666666667	628.571428571429	79.7993910476752	24.6	104.399391047675	DFR	Franja_366	140	FranjaRep_1	125.301121304197
366.666666666667	642.857142857143	80.2199821457033	24.6	104.819982145703	DFR	Franja_366	140	FranjaRep_1	125.721712402226
366.666666666667	657.142857142857	79.1904175494376	24.6	103.790417549438	DFR	Franja_366	140	FranjaRep_1	124.69214780596
366.666666666667	671.428571428571	77.5249185640784	24.6	102.124918564078	DFR	Franja_366	140	FranjaRep_1	123.026648820601
366.666666666667	685.714285714286	79.5405870595174	24.6	104.140587059517	DFR	Franja_366	140	FranjaRep_1	125.04231731604
366.666666666667	700	78.7896268120231	24.6	103.389626812023	DFR	Franja_366	140	FranjaRep_1	124.291357068545
366.666666666667	714.285714285714	82.2509963862999	24.6	106.8509963863	DFR	Franja_366	140	FranjaRep_1	127.752726642822
366.666666666667	728.571428571429	82.5480618944676	24.6	107.148061894468	DFR	Franja_366	140	FranjaRep_1	128.04979215099
366.666666666667	742.857142857143	76.471479632767	24.6	101.071479632767	DFR	Franja_366	140	FranjaRep_1	121.973209889289
366.666666666667	757.142857142857	78.8420338716831	24.6	103.442033871683	DFR	Franja_366	140	FranjaRep_1	124.343764128205
366.666666666667	771.428571428571	80.6421876795697	24.6	105.24218767957	DFR	Franja_366	140	FranjaRep_1	126.143917936092
366.666666666667	785.714285714286	81.4408483139699	24.6	106.04084831397	DFR	Franja_366	140	FranjaRep_1	126.942578570492
366.666666666667	800	81.0329155918611	24.6	105.632915591861	DFR	Franja_366	140	FranjaRep_1	126.534645848383
366.666666666667	814.285714285714	80.0055201965797	24.6	104.60552019658	DFR	Franja_366	140	FranjaRep_1	125.507250453102
366.666666666667	828.571428571429	82.474194659366	24.6	107.074194659366	DFR	Franja_366	140	FranjaRep_1	127.975924915888
366.666666666667	842.857142857143	79.2839751871311	24.6	103.883975187131	DFR	Franja_366	140	FranjaRep_1	124.785705443653
366.666666666667	857.142857142857	80.4653833276433	24.6	105.065383327643	DFR	Franja_366	140	FranjaRep_1	125.967113584165
366.666666666667	871.428571428571	77.8580008542628	24.6	102.458000854263	DFR	Franja_366	140	FranjaRep_1	123.359731110785
366.666666666667	885.714285714286	76.9503532506865	24.6	101.550353250686	DFR	Franja_366	140	FranjaRep_1	122.452083507209
366.666666666667	900	72.2505763584272	24.6	96.8505763584272	DFR	Franja_366	140	FranjaRep_1	117.752306614949
366.666666666667	914.285714285714	77.5854128037244	24.6	102.185412803724	DFR	Franja_366	140	FranjaRep_1	123.087143060247
366.666666666667	928.571428571429	74.9056906882401	24.6	99.5056906882401	DFR	Franja_366	140	FranjaRep_1	120.407420944762
366.666666666667	942.857142857143	78.1688466373454	24.6	102.768846637345	DFR	Franja_366	140	FranjaRep_1	123.670576893868
366.666666666667	957.142857142857	77.876830874992	24.6	102.476830874992	DFR	Franja_366	140	FranjaRep_1	123.378561131514
366.666666666667	971.428571428571	76.6428014908054	24.6	101.242801490805	DFR	Franja_366	140	FranjaRep_1	122.144531747328
366.666666666667	985.714285714286	80.7296547785082	24.6	105.329654778508	DFR	Franja_366	140	FranjaRep_1	126.23138503503
366.666666666667	1000	81.2391986098278	24.6	105.839198609828	DFR	Franja_366	140	FranjaRep_1	126.74092886635
400	0	79.7610974486963	0	79.7610974486963	DFR	Franja_400	210	FranjaRep_1	87.8808222444503
400	14.2857142857143	77.5386145216318	0	77.5386145216318	DFR	Franja_400	210	FranjaRep_1	85.6583393173858
400	28.5714285714286	76.5115283984079	0	76.5115283984079	DFR	Franja_400	210	FranjaRep_1	84.6312531941618
400	42.8571428571429	78.9996204854473	0	78.9996204854473	DFR	Franja_400	210	FranjaRep_1	87.1193452812013
400	57.1428571428571	81.9812701134705	0	81.9812701134705	DFR	Franja_400	210	FranjaRep_1	90.1009949092245
400	71.4285714285714	76.1764671101444	0	76.1764671101444	DFR	Franja_400	210	FranjaRep_1	84.2961919058984
400	85.7142857142857	75.0278891053356	0	75.0278891053356	DFR	Franja_400	210	FranjaRep_1	83.1476139010896
400	100	76.8979275842137	0	76.8979275842137	DFR	Franja_400	210	FranjaRep_1	85.0176523799676
400	114.285714285714	77.8010820925793	0	77.8010820925793	DFR	Franja_400	210	FranjaRep_1	85.9208068883333
400	128.571428571429	74.3997924528855	0	74.3997924528855	DFR	Franja_400	210	FranjaRep_1	82.5195172486395
400	142.857142857143	77.1884377893031	0	77.1884377893031	DFR	Franja_400	210	FranjaRep_1	85.308162585057
400	157.142857142857	74.563326608192	0	74.563326608192	DFR	Franja_400	210	FranjaRep_1	82.683051403946
400	171.428571428571	78.1604135126807	0	78.1604135126807	DFR	Franja_400	210	FranjaRep_1	86.2801383084347
400	185.714285714286	74.8049172803291	0	74.8049172803291	DFR	Franja_400	210	FranjaRep_1	82.924642076083
400	200	78.7348645080386	0	78.7348645080386	DFR	Franja_400	210	FranjaRep_1	86.8545893037926
400	214.285714285714	77.34147503246	0	77.34147503246	DFR	Franja_400	210	FranjaRep_1	85.4611998282139
400	228.571428571429	78.9073499927584	0	78.9073499927584	DFR	Franja_400	210	FranjaRep_1	87.0270747885124
400	242.857142857143	81.8843537373373	0	81.8843537373373	DFR	Franja_400	210	FranjaRep_1	90.0040785330912
400	257.142857142857	82.0791613009105	0	82.0791613009105	DFR	Franja_400	210	FranjaRep_1	90.1988860966645
400	271.428571428571	80.7438149061149	0	80.7438149061149	DFR	Franja_400	210	FranjaRep_1	88.8635397018689
400	285.714285714286	83.8250815559384	0	83.8250815559384	DFR	Franja_400	210	FranjaRep_1	91.9448063516924
400	300	81.6202745259029	0	81.6202745259029	DFR	Franja_400	210	FranjaRep_1	89.7399993216568
400	314.285714285714	79.0833056924898	0	79.0833056924898	DFR	Franja_400	210	FranjaRep_1	87.2030304882438
400	328.571428571429	80.0995890851942	0	80.0995890851942	DFR	Franja_400	210	FranjaRep_1	88.2193138809482
400	342.857142857143	76.9541399090182	0	76.9541399090182	DFR	Franja_400	210	FranjaRep_1	85.0738647047721
400	357.142857142857	81.476340983986	0	81.476340983986	DFR	Franja_400	210	FranjaRep_1	89.5960657797399
400	371.428571428571	82.0520637199061	0	82.0520637199061	DFR	Franja_400	210	FranjaRep_1	90.1717885156601
400	385.714285714286	79.1492529457742	0	79.1492529457742	DFR	Franja_400	210	FranjaRep_1	87.2689777415281
400	400	79.6379417127837	0	79.6379417127837	DFR	Franja_400	210	FranjaRep_1	87.7576665085377
400	414.285714285714	77.6781001960192	0	77.6781001960192	DFR	Franja_400	210	FranjaRep_1	85.7978249917732
400	428.571428571429	81.6376435190276	0	81.6376435190276	DFR	Franja_400	210	FranjaRep_1	89.7573683147816
400	442.857142857143	83.2587491190794	0	83.2587491190794	DFR	Franja_400	210	FranjaRep_1	91.3784739148334
400	457.142857142857	79.9042546396398	0	79.9042546396398	DFR	Franja_400	210	FranjaRep_1	88.0239794353938
400	471.428571428571	80.8734972729693	0	80.8734972729693	DFR	Franja_400	210	FranjaRep_1	88.9932220687232
400	485.714285714286	79.7704481645191	0	79.7704481645191	DFR	Franja_400	210	FranjaRep_1	87.8901729602731
400	500	78.3605521197994	0	78.3605521197994	DFR	Franja_400	210	FranjaRep_1	86.4802769155533
400	514.285714285714	81.7375424761021	24.6	106.337542476102	DFR	Franja_400	210	FranjaRep_1	132.021667271856
400	528.571428571429	79.0667378640834	24.6	103.666737864083	DFR	Franja_400	210	FranjaRep_1	129.350862659837
400	542.857142857143	77.5495446613205	24.6	102.14954466132	DFR	Franja_400	210	FranjaRep_1	127.833669457074
400	557.142857142857	79.6332945928039	24.6	104.233294592804	DFR	Franja_400	210	FranjaRep_1	129.917419388558
400	571.428571428571	79.1386524153062	24.6	103.738652415306	DFR	Franja_400	210	FranjaRep_1	129.42277721106
400	585.714285714286	78.313414302448	24.6	102.913414302448	DFR	Franja_400	210	FranjaRep_1	128.597539098202
400	600	79.9196671058294	24.6	104.519667105829	DFR	Franja_400	210	FranjaRep_1	130.203791901583
400	614.285714285714	81.8483360709741	24.6	106.448336070974	DFR	Franja_400	210	FranjaRep_1	132.132460866728
400	628.571428571429	78.9150123118507	24.6	103.515012311851	DFR	Franja_400	210	FranjaRep_1	129.199137107605
400	642.857142857143	79.3256626095737	24.6	103.925662609574	DFR	Franja_400	210	FranjaRep_1	129.609787405328
400	657.142857142857	77.9895154386837	24.6	102.589515438684	DFR	Franja_400	210	FranjaRep_1	128.273640234438
400	671.428571428571	79.6987214196505	24.6	104.29872141965	DFR	Franja_400	210	FranjaRep_1	129.982846215404
400	685.714285714286	77.1633438366352	24.6	101.763343836635	DFR	Franja_400	210	FranjaRep_1	127.447468632389
400	700	79.4397091937225	24.6	104.039709193722	DFR	Franja_400	210	FranjaRep_1	129.723833989476
400	714.285714285714	82.5646224371924	24.6	107.164622437192	DFR	Franja_400	210	FranjaRep_1	132.848747232946
400	728.571428571429	80.5184886693464	24.6	105.118488669346	DFR	Franja_400	210	FranjaRep_1	130.8026134651
400	742.857142857143	81.4534409595689	24.6	106.053440959569	DFR	Franja_400	210	FranjaRep_1	131.737565755323
400	757.142857142857	81.5473626350519	24.6	106.147362635052	DFR	Franja_400	210	FranjaRep_1	131.831487430806
400	771.428571428571	81.9484078492555	24.6	106.548407849256	DFR	Franja_400	210	FranjaRep_1	132.232532645009
400	785.714285714286	81.0531394957858	24.6	105.653139495786	DFR	Franja_400	210	FranjaRep_1	131.33726429154
400	800	80.6359996168824	24.6	105.235999616882	DFR	Franja_400	210	FranjaRep_1	130.920124412636
400	814.285714285714	79.1825153496207	24.6	103.782515349621	DFR	Franja_400	210	FranjaRep_1	129.466640145375
400	828.571428571429	77.8805007565318	24.6	102.480500756532	DFR	Franja_400	210	FranjaRep_1	128.164625552286
400	842.857142857143	78.1489358565143	24.6	102.748935856514	DFR	Franja_400	210	FranjaRep_1	128.433060652268
400	857.142857142857	77.4416208901623	24.6	102.041620890162	DFR	Franja_400	210	FranjaRep_1	127.725745685916
400	871.428571428571	78.1006752030405	24.6	102.70067520304	DFR	Franja_400	210	FranjaRep_1	128.384799998794
400	885.714285714286	74.3457080536296	24.6	98.9457080536295	DFR	Franja_400	210	FranjaRep_1	124.629832849383
400	900	74.8832629104068	24.6	99.4832629104068	DFR	Franja_400	210	FranjaRep_1	125.167387706161
400	914.285714285714	78.4245948098662	24.6	103.024594809866	DFR	Franja_400	210	FranjaRep_1	128.70871960562
400	928.571428571429	79.5970865854388	24.6	104.197086585439	DFR	Franja_400	210	FranjaRep_1	129.881211381193
400	942.857142857143	77.2561777285813	24.6	101.856177728581	DFR	Franja_400	210	FranjaRep_1	127.540302524335
400	957.142857142857	80.8470300281231	24.6	105.447030028123	DFR	Franja_400	210	FranjaRep_1	131.131154823877
400	971.428571428571	79.0059521185436	24.6	103.605952118544	DFR	Franja_400	210	FranjaRep_1	129.290076914298
400	985.714285714286	79.5941080443605	24.6	104.19410804436	DFR	Franja_400	210	FranjaRep_1	129.878232840114
400	1000	82.4784677608211	24.6	107.078467760821	DFR	Franja_400	210	FranjaRep_1	132.762592556575
433.333333333333	0	77.0027487029954	0	77.0027487029954	DFR	Franja_433	0	FranjaRep_1	77.0027487029954
433.333333333333	14.2857142857143	79.7395188281255	0	79.7395188281255	DFR	Franja_433	0	FranjaRep_1	79.7395188281255
433.333333333333	28.5714285714286	81.4861534563453	0	81.4861534563453	DFR	Franja_433	0	FranjaRep_1	81.4861534563453
433.333333333333	42.8571428571429	81.6820037204971	0	81.6820037204971	DFR	Franja_433	0	FranjaRep_1	81.6820037204971
433.333333333333	57.1428571428571	81.7818659447068	0	81.7818659447068	DFR	Franja_433	0	FranjaRep_1	81.7818659447068
433.333333333333	71.4285714285714	80.7882341124404	0	80.7882341124404	DFR	Franja_433	0	FranjaRep_1	80.7882341124404
433.333333333333	85.7142857142857	76.7843228378505	0	76.7843228378505	DFR	Franja_433	0	FranjaRep_1	76.7843228378505
433.333333333333	100	78.5443181587414	0	78.5443181587414	DFR	Franja_433	0	FranjaRep_1	78.5443181587414
433.333333333333	114.285714285714	78.8848061276461	0	78.8848061276461	DFR	Franja_433	0	FranjaRep_1	78.8848061276461
433.333333333333	128.571428571429	78.9478742801007	0	78.9478742801007	DFR	Franja_433	0	FranjaRep_1	78.9478742801007
433.333333333333	142.857142857143	81.3396696714624	0	81.3396696714624	DFR	Franja_433	0	FranjaRep_1	81.3396696714624
433.333333333333	157.142857142857	78.1722862489368	0	78.1722862489368	DFR	Franja_433	0	FranjaRep_1	78.1722862489368
433.333333333333	171.428571428571	79.5765148653179	0	79.5765148653179	DFR	Franja_433	0	FranjaRep_1	79.5765148653179
433.333333333333	185.714285714286	81.5415446773453	0	81.5415446773453	DFR	Franja_433	0	FranjaRep_1	81.5415446773453
433.333333333333	200	79.6735503400857	0	79.6735503400857	DFR	Franja_433	0	FranjaRep_1	79.6735503400857
433.333333333333	214.285714285714	77.7280620410889	0	77.7280620410889	DFR	Franja_433	0	FranjaRep_1	77.7280620410889
433.333333333333	228.571428571429	78.4496212032363	0	78.4496212032363	DFR	Franja_433	0	FranjaRep_1	78.4496212032363
433.333333333333	242.857142857143	77.1596391935864	0	77.1596391935864	DFR	Franja_433	0	FranjaRep_1	77.1596391935864
433.333333333333	257.142857142857	79.9024524942379	0	79.9024524942379	DFR	Franja_433	0	FranjaRep_1	79.9024524942379
433.333333333333	271.428571428571	81.9946505786568	0	81.9946505786568	DFR	Franja_433	0	FranjaRep_1	81.9946505786568
433.333333333333	285.714285714286	82.1256071426987	0	82.1256071426987	DFR	Franja_433	0	FranjaRep_1	82.1256071426987
433.333333333333	300	81.8609844844957	0	81.8609844844957	DFR	Franja_433	0	FranjaRep_1	81.8609844844957
433.333333333333	314.285714285714	82.3726841175415	0	82.3726841175415	DFR	Franja_433	0	FranjaRep_1	82.3726841175415
