y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	76.9311561601655	24.6	101.531156160165	DFR	Franja_333	0	FranjaRep_1	101.531156160165
333.333333333333	771.428571428571	75.6000105231052	24.6	100.200010523105	DFR	Franja_333	0	FranjaRep_1	100.200010523105
333.333333333333	785.714285714286	76.6328659101318	24.6	101.232865910132	DFR	Franja_333	0	FranjaRep_1	101.232865910132
333.333333333333	800	72.6982364108807	24.6	97.2982364108807	DFR	Franja_333	0	FranjaRep_1	97.2982364108807
333.333333333333	814.285714285714	72.4239446276821	24.6	97.0239446276821	DFR	Franja_333	0	FranjaRep_1	97.0239446276821
333.333333333333	828.571428571429	75.5678768682944	24.6	100.167876868294	DFR	Franja_333	0	FranjaRep_1	100.167876868294
333.333333333333	842.857142857143	74.2709080822685	24.6	98.8709080822685	DFR	Franja_333	0	FranjaRep_1	98.8709080822685
333.333333333333	857.142857142857	73.1966392234743	24.6	97.7966392234742	DFR	Franja_333	0	FranjaRep_1	97.7966392234742
333.333333333333	871.428571428571	75.5985736639103	24.6	100.19857366391	DFR	Franja_333	0	FranjaRep_1	100.19857366391
333.333333333333	885.714285714286	71.875633926267	24.6	96.475633926267	DFR	Franja_333	0	FranjaRep_1	96.475633926267
333.333333333333	900	72.7843924929299	24.6	97.3843924929299	DFR	Franja_333	0	FranjaRep_1	97.3843924929299
333.333333333333	914.285714285714	69.3771194757108	24.6	93.9771194757108	DFR	Franja_333	0	FranjaRep_1	93.9771194757108
333.333333333333	928.571428571429	72.26965059912	24.6	96.86965059912	DFR	Franja_333	0	FranjaRep_1	96.86965059912
333.333333333333	942.857142857143	71.2141725429607	24.6	95.8141725429607	DFR	Franja_333	0	FranjaRep_1	95.8141725429607
333.333333333333	957.142857142857	75.2470186925414	24.6	99.8470186925414	DFR	Franja_333	0	FranjaRep_1	99.8470186925414
333.333333333333	971.428571428571	73.3887089046548	24.6	97.9887089046548	DFR	Franja_333	0	FranjaRep_1	97.9887089046548
333.333333333333	985.714285714286	76.3774553852196	24.6	100.97745538522	DFR	Franja_333	0	FranjaRep_1	100.97745538522
333.333333333333	1000	79.5162030192597	24.6	104.11620301926	DFR	Franja_333	0	FranjaRep_1	104.11620301926
366.666666666667	0	78.2273858214388	0	78.2273858214388	DFR	Franja_366	280	FranjaRep_1	75.6697534636192
366.666666666667	14.2857142857143	78.2074391400069	0	78.2074391400069	DFR	Franja_366	280	FranjaRep_1	75.6498067821874
366.666666666667	28.5714285714286	72.1839144636734	0	72.1839144636734	DFR	Franja_366	280	FranjaRep_1	69.6262821058538
366.666666666667	42.8571428571429	79.1669028667954	0	79.1669028667954	DFR	Franja_366	280	FranjaRep_1	76.6092705089758
366.666666666667	57.1428571428571	78.7541613089285	0	78.7541613089285	DFR	Franja_366	280	FranjaRep_1	76.1965289511089
366.666666666667	71.4285714285714	82.7516940080639	0	82.7516940080639	DFR	Franja_366	280	FranjaRep_1	80.1940616502444
366.666666666667	85.7142857142857	82.3449106531861	0	82.3449106531861	DFR	Franja_366	280	FranjaRep_1	79.7872782953665
366.666666666667	100	81.6220011722455	0	81.6220011722455	DFR	Franja_366	280	FranjaRep_1	79.0643688144259
366.666666666667	114.285714285714	79.635900657381	0	79.635900657381	DFR	Franja_366	280	FranjaRep_1	77.0782682995614
366.666666666667	128.571428571429	78.3810735668325	0	78.3810735668325	DFR	Franja_366	280	FranjaRep_1	75.8234412090129
366.666666666667	142.857142857143	79.7422897281877	0	79.7422897281877	DFR	Franja_366	280	FranjaRep_1	77.1846573703681
366.666666666667	157.142857142857	80.6097694802288	0	80.6097694802288	DFR	Franja_366	280	FranjaRep_1	78.0521371224092
366.666666666667	171.428571428571	77.8288195175581	0	77.8288195175581	DFR	Franja_366	280	FranjaRep_1	75.2711871597386
366.666666666667	185.714285714286	78.7936832978004	0	78.7936832978004	DFR	Franja_366	280	FranjaRep_1	76.2360509399808
366.666666666667	200	79.6624636430135	0	79.6624636430135	DFR	Franja_366	280	FranjaRep_1	77.104831285194
366.666666666667	214.285714285714	76.6057529184915	0	76.6057529184915	DFR	Franja_366	280	FranjaRep_1	74.048120560672
366.666666666667	228.571428571429	80.9764998861781	0	80.9764998861781	DFR	Franja_366	280	FranjaRep_1	78.4188675283586
366.666666666667	242.857142857143	81.9844553537946	0	81.9844553537946	DFR	Franja_366	280	FranjaRep_1	79.4268229959751
366.666666666667	257.142857142857	81.4956867571465	0	81.4956867571465	DFR	Franja_366	280	FranjaRep_1	78.9380543993269
366.666666666667	271.428571428571	80.7648922474821	0	80.7648922474821	DFR	Franja_366	280	FranjaRep_1	78.2072598896626
366.666666666667	285.714285714286	79.9185735903502	0	79.9185735903502	DFR	Franja_366	280	FranjaRep_1	77.3609412325306
366.666666666667	300	84.7964900723266	0	84.7964900723266	DFR	Franja_366	280	FranjaRep_1	82.2388577145071
366.666666666667	314.285714285714	83.243882607748	0	83.243882607748	DFR	Franja_366	280	FranjaRep_1	80.6862502499285
366.666666666667	328.571428571429	83.6416279303709	0	83.6416279303709	DFR	Franja_366	280	FranjaRep_1	81.0839955725513
366.666666666667	342.857142857143	80.1278730816238	0	80.1278730816238	DFR	Franja_366	280	FranjaRep_1	77.5702407238043
366.666666666667	357.142857142857	83.5834854906557	0	83.5834854906557	DFR	Franja_366	280	FranjaRep_1	81.0258531328362
366.666666666667	371.428571428571	82.8170278206279	0	82.8170278206279	DFR	Franja_366	280	FranjaRep_1	80.2593954628083
366.666666666667	385.714285714286	80.7166187834229	0	80.7166187834229	DFR	Franja_366	280	FranjaRep_1	78.1589864256034
366.666666666667	400	81.8375700116523	0	81.8375700116523	DFR	Franja_366	280	FranjaRep_1	79.2799376538328
366.666666666667	414.285714285714	81.387506491368	0	81.387506491368	DFR	Franja_366	280	FranjaRep_1	78.8298741335485
366.666666666667	428.571428571429	81.5930661928551	0	81.5930661928551	DFR	Franja_366	280	FranjaRep_1	79.0354338350355
366.666666666667	442.857142857143	82.7149268864203	0	82.7149268864203	DFR	Franja_366	280	FranjaRep_1	80.1572945286008
366.666666666667	457.142857142857	85.3586430403973	0	85.3586430403973	DFR	Franja_366	280	FranjaRep_1	82.8010106825778
366.666666666667	471.428571428571	86.1991468844571	0	86.1991468844571	DFR	Franja_366	280	FranjaRep_1	83.6415145266375
366.666666666667	485.714285714286	81.5881575162937	0	81.5881575162937	DFR	Franja_366	280	FranjaRep_1	79.0305251584741
366.666666666667	500	81.2909714302886	0	81.2909714302886	DFR	Franja_366	280	FranjaRep_1	78.7333390724691
366.666666666667	514.285714285714	77.0923872267846	24.6	101.692387226785	DFR	Franja_366	280	FranjaRep_1	122.553954868965
366.666666666667	528.571428571429	78.9906636176623	24.6	103.590663617662	DFR	Franja_366	280	FranjaRep_1	124.452231259843
366.666666666667	542.857142857143	75.6379225182312	24.6	100.237922518231	DFR	Franja_366	280	FranjaRep_1	121.099490160412
366.666666666667	557.142857142857	76.6388683884404	24.6	101.23886838844	DFR	Franja_366	280	FranjaRep_1	122.100436030621
366.666666666667	571.428571428571	75.1354392299994	24.6	99.7354392299994	DFR	Franja_366	280	FranjaRep_1	120.59700687218
366.666666666667	585.714285714286	75.998266662256	24.6	100.598266662256	DFR	Franja_366	280	FranjaRep_1	121.459834304436
366.666666666667	600	78.3339205999554	24.6	102.933920599955	DFR	Franja_366	280	FranjaRep_1	123.795488242136
366.666666666667	614.285714285714	78.4659566225934	24.6	103.065956622593	DFR	Franja_366	280	FranjaRep_1	123.927524264774
366.666666666667	628.571428571429	77.3103401483067	24.6	101.910340148307	DFR	Franja_366	280	FranjaRep_1	122.771907790487
366.666666666667	642.857142857143	79.0529561672963	24.6	103.652956167296	DFR	Franja_366	280	FranjaRep_1	124.514523809477
366.666666666667	657.142857142857	79.5175331234876	24.6	104.117533123488	DFR	Franja_366	280	FranjaRep_1	124.979100765668
366.666666666667	671.428571428571	78.7756502415793	24.6	103.375650241579	DFR	Franja_366	280	FranjaRep_1	124.23721788376
366.666666666667	685.714285714286	79.7975402742911	24.6	104.397540274291	DFR	Franja_366	280	FranjaRep_1	125.259107916472
366.666666666667	700	80.0416399861471	24.6	104.641639986147	DFR	Franja_366	280	FranjaRep_1	125.503207628328
366.666666666667	714.285714285714	78.4950552856416	24.6	103.095055285642	DFR	Franja_366	280	FranjaRep_1	123.956622927822
366.666666666667	728.571428571429	75.2133417236147	24.6	99.8133417236147	DFR	Franja_366	280	FranjaRep_1	120.674909365795
366.666666666667	742.857142857143	76.3998215183263	24.6	100.999821518326	DFR	Franja_366	280	FranjaRep_1	121.861389160507
366.666666666667	757.142857142857	77.9745733007674	24.6	102.574573300767	DFR	Franja_366	280	FranjaRep_1	123.436140942948
366.666666666667	771.428571428571	77.8179676554688	24.6	102.417967655469	DFR	Franja_366	280	FranjaRep_1	123.279535297649
366.666666666667	785.714285714286	77.7813039999913	24.6	102.381303999991	DFR	Franja_366	280	FranjaRep_1	123.242871642172
366.666666666667	800	75.6800039922145	24.6	100.280003992214	DFR	Franja_366	280	FranjaRep_1	121.141571634395
366.666666666667	814.285714285714	71.7967800142003	24.6	96.3967800142003	DFR	Franja_366	280	FranjaRep_1	117.258347656381
366.666666666667	828.571428571429	73.9158757792879	24.6	98.5158757792879	DFR	Franja_366	280	FranjaRep_1	119.377443421468
366.666666666667	842.857142857143	74.5301633587577	24.6	99.1301633587577	DFR	Franja_366	280	FranjaRep_1	119.991731000938
366.666666666667	857.142857142857	71.2795042946992	24.6	95.8795042946992	DFR	Franja_366	280	FranjaRep_1	116.74107193688
366.666666666667	871.428571428571	73.8600754611536	24.6	98.4600754611536	DFR	Franja_366	280	FranjaRep_1	119.321643103334
366.666666666667	885.714285714286	77.0062080784386	24.6	101.606208078439	DFR	Franja_366	280	FranjaRep_1	122.467775720619
366.666666666667	900	78.905459329032	24.6	103.505459329032	DFR	Franja_366	280	FranjaRep_1	124.367026971212
366.666666666667	914.285714285714	75.3199027937557	24.6	99.9199027937557	DFR	Franja_366	280	FranjaRep_1	120.781470435936
366.666666666667	928.571428571429	77.1200431640724	24.6	101.720043164072	DFR	Franja_366	280	FranjaRep_1	122.581610806253
366.666666666667	942.857142857143	79.5651487426734	24.6	104.165148742673	DFR	Franja_366	280	FranjaRep_1	125.026716384854
366.666666666667	957.142857142857	77.6645858499042	24.6	102.264585849904	DFR	Franja_366	280	FranjaRep_1	123.126153492085
366.666666666667	971.428571428571	76.2149620701575	24.6	100.814962070158	DFR	Franja_366	280	FranjaRep_1	121.676529712338
366.666666666667	985.714285714286	79.9762013537033	24.6	104.576201353703	DFR	Franja_366	280	FranjaRep_1	125.437768995884
366.666666666667	1000	79.4392126362909	24.6	104.039212636291	DFR	Franja_366	280	FranjaRep_1	124.900780278471
400	0	76.6752268987527	0	76.6752268987527	DFR	Franja_400	210	FranjaRep_1	81.3344930864352
400	14.2857142857143	77.7291956045818	0	77.7291956045818	DFR	Franja_400	210	FranjaRep_1	82.3884617922643
400	28.5714285714286	82.4807294284416	0	82.4807294284416	DFR	Franja_400	210	FranjaRep_1	87.1399956161241
400	42.8571428571429	81.1389121928147	0	81.1389121928147	DFR	Franja_400	210	FranjaRep_1	85.7981783804972
400	57.1428571428571	80.643334566711	0	80.643334566711	DFR	Franja_400	210	FranjaRep_1	85.3026007543935
400	71.4285714285714	77.1407563698451	0	77.1407563698451	DFR	Franja_400	210	FranjaRep_1	81.8000225575276
400	85.7142857142857	78.5046110337297	0	78.5046110337297	DFR	Franja_400	210	FranjaRep_1	83.1638772214122
400	100	80.3533571623486	0	80.3533571623486	DFR	Franja_400	210	FranjaRep_1	85.0126233500311
400	114.285714285714	81.4823815887395	0	81.4823815887395	DFR	Franja_400	210	FranjaRep_1	86.141647776422
400	128.571428571429	80.7863822582022	0	80.7863822582022	DFR	Franja_400	210	FranjaRep_1	85.4456484458847
400	142.857142857143	81.1317840744501	0	81.1317840744501	DFR	Franja_400	210	FranjaRep_1	85.7910502621326
400	157.142857142857	76.401926016545	0	76.401926016545	DFR	Franja_400	210	FranjaRep_1	81.0611922042275
400	171.428571428571	76.5377149727889	0	76.5377149727889	DFR	Franja_400	210	FranjaRep_1	81.1969811604714
400	185.714285714286	78.2955479191073	0	78.2955479191073	DFR	Franja_400	210	FranjaRep_1	82.9548141067898
400	200	80.440055090893	0	80.440055090893	DFR	Franja_400	210	FranjaRep_1	85.0993212785755
400	214.285714285714	78.8507657552441	0	78.8507657552441	DFR	Franja_400	210	FranjaRep_1	83.5100319429266
400	228.571428571429	80.0591499890981	0	80.0591499890981	DFR	Franja_400	210	FranjaRep_1	84.7184161767806
400	242.857142857143	78.7322444618167	0	78.7322444618167	DFR	Franja_400	210	FranjaRep_1	83.3915106494992
400	257.142857142857	82.9179332060969	0	82.9179332060969	DFR	Franja_400	210	FranjaRep_1	87.5771993937794
400	271.428571428571	80.095834972967	0	80.095834972967	DFR	Franja_400	210	FranjaRep_1	84.7551011606495
400	285.714285714286	82.7089525017397	0	82.7089525017397	DFR	Franja_400	210	FranjaRep_1	87.3682186894222
400	300	76.9118759798543	0	76.9118759798543	DFR	Franja_400	210	FranjaRep_1	81.5711421675368
400	314.285714285714	80.6077849525432	0	80.6077849525432	DFR	Franja_400	210	FranjaRep_1	85.2670511402257
400	328.571428571429	79.7184806719428	0	79.7184806719428	DFR	Franja_400	210	FranjaRep_1	84.3777468596253
400	342.857142857143	84.0170590577108	0	84.0170590577108	DFR	Franja_400	210	FranjaRep_1	88.6763252453933
400	357.142857142857	78.586699624981	0	78.586699624981	DFR	Franja_400	210	FranjaRep_1	83.2459658126635
400	371.428571428571	83.3415167937782	0	83.3415167937782	DFR	Franja_400	210	FranjaRep_1	88.0007829814607
400	385.714285714286	80.4766795504191	0	80.4766795504191	DFR	Franja_400	210	FranjaRep_1	85.1359457381017
400	400	81.6152995732111	0	81.6152995732111	DFR	Franja_400	210	FranjaRep_1	86.2745657608936
400	414.285714285714	80.7848928068602	0	80.7848928068602	DFR	Franja_400	210	FranjaRep_1	85.4441589945427
400	428.571428571429	79.3669246758746	0	79.3669246758746	DFR	Franja_400	210	FranjaRep_1	84.0261908635571
400	442.857142857143	78.1079584737175	0	78.1079584737175	DFR	Franja_400	210	FranjaRep_1	82.7672246614
400	457.142857142857	79.8095691019699	0	79.8095691019699	DFR	Franja_400	210	FranjaRep_1	84.4688352896524
400	471.428571428571	84.8344343868747	0	84.8344343868747	DFR	Franja_400	210	FranjaRep_1	89.4937005745572
400	485.714285714286	79.2260451479213	0	79.2260451479213	DFR	Franja_400	210	FranjaRep_1	83.8853113356038
400	500	83.5715998356369	0	83.5715998356369	DFR	Franja_400	210	FranjaRep_1	88.2308660233194
400	514.285714285714	85.4202676489891	24.6	110.020267648989	DFR	Franja_400	210	FranjaRep_1	132.243933836672
400	528.571428571429	81.1471182639059	24.6	105.747118263906	DFR	Franja_400	210	FranjaRep_1	127.970784451588
400	542.857142857143	78.3273766194178	24.6	102.927376619418	DFR	Franja_400	210	FranjaRep_1	125.1510428071
400	557.142857142857	75.3941993303438	24.6	99.9941993303438	DFR	Franja_400	210	FranjaRep_1	122.217865518026
400	571.428571428571	76.8062353391329	24.6	101.406235339133	DFR	Franja_400	210	FranjaRep_1	123.629901526815
400	585.714285714286	73.0995540171648	24.6	97.6995540171648	DFR	Franja_400	210	FranjaRep_1	119.923220204847
400	600	74.9080058632778	24.6	99.5080058632778	DFR	Franja_400	210	FranjaRep_1	121.73167205096
400	614.285714285714	78.5854371618265	24.6	103.185437161826	DFR	Franja_400	210	FranjaRep_1	125.409103349509
400	628.571428571429	77.7586735638944	24.6	102.358673563894	DFR	Franja_400	210	FranjaRep_1	124.582339751577
400	642.857142857143	77.5158526824938	24.6	102.115852682494	DFR	Franja_400	210	FranjaRep_1	124.339518870176
400	657.142857142857	75.5840281292727	24.6	100.184028129273	DFR	Franja_400	210	FranjaRep_1	122.407694316955
400	671.428571428571	78.3482706371189	24.6	102.948270637119	DFR	Franja_400	210	FranjaRep_1	125.171936824801
400	685.714285714286	79.269096945405	24.6	103.869096945405	DFR	Franja_400	210	FranjaRep_1	126.092763133087
400	700	80.5441053327164	24.6	105.144105332716	DFR	Franja_400	210	FranjaRep_1	127.367771520399
400	714.285714285714	73.1964483136333	24.6	97.7964483136333	DFR	Franja_400	210	FranjaRep_1	120.020114501316
400	728.571428571429	79.7145166373632	24.6	104.314516637363	DFR	Franja_400	210	FranjaRep_1	126.538182825046
400	742.857142857143	81.6802823710825	24.6	106.280282371082	DFR	Franja_400	210	FranjaRep_1	128.503948558765
400	757.142857142857	77.4055944535685	24.6	102.005594453568	DFR	Franja_400	210	FranjaRep_1	124.229260641251
400	771.428571428571	81.6468911347105	24.6	106.246891134711	DFR	Franja_400	210	FranjaRep_1	128.470557322393
400	785.714285714286	83.0829054185879	24.6	107.682905418588	DFR	Franja_400	210	FranjaRep_1	129.90657160627
400	800	80.9433906213101	24.6	105.54339062131	DFR	Franja_400	210	FranjaRep_1	127.767056808993
400	814.285714285714	82.4457631819513	24.6	107.045763181951	DFR	Franja_400	210	FranjaRep_1	129.269429369634
400	828.571428571429	78.7932228268311	24.6	103.393222826831	DFR	Franja_400	210	FranjaRep_1	125.616889014514
400	842.857142857143	78.1527634386816	24.6	102.752763438682	DFR	Franja_400	210	FranjaRep_1	124.976429626364
400	857.142857142857	80.2450161660929	24.6	104.845016166093	DFR	Franja_400	210	FranjaRep_1	127.068682353775
400	871.428571428571	78.8735172726681	24.6	103.473517272668	DFR	Franja_400	210	FranjaRep_1	125.697183460351
400	885.714285714286	77.1019513208599	24.6	101.70195132086	DFR	Franja_400	210	FranjaRep_1	123.925617508542
400	900	80.5136967889625	24.6	105.113696788962	DFR	Franja_400	210	FranjaRep_1	127.337362976645
400	914.285714285714	81.0410413954871	24.6	105.641041395487	DFR	Franja_400	210	FranjaRep_1	127.86470758317
400	928.571428571429	78.0827593293757	24.6	102.682759329376	DFR	Franja_400	210	FranjaRep_1	124.906425517058
400	942.857142857143	78.9885263287704	24.6	103.58852632877	DFR	Franja_400	210	FranjaRep_1	125.812192516453
400	957.142857142857	80.5799386319548	24.6	105.179938631955	DFR	Franja_400	210	FranjaRep_1	127.403604819637
400	971.428571428571	82.4998832850587	24.6	107.099883285059	DFR	Franja_400	210	FranjaRep_1	129.323549472741
400	985.714285714286	83.5477378832276	24.6	108.147737883228	DFR	Franja_400	210	FranjaRep_1	130.37140407091
400	1000	83.3621731075388	24.6	107.962173107539	DFR	Franja_400	210	FranjaRep_1	130.185839295221
433.333333333333	0	76.7764832751491	0	76.7764832751491	DFR	Franja_433	70	FranjaRep_1	82.7145656417414
433.333333333333	14.2857142857143	78.5682168424602	0	78.5682168424602	DFR	Franja_433	70	FranjaRep_1	84.5062992090525
433.333333333333	28.5714285714286	80.8489514634376	0	80.8489514634376	DFR	Franja_433	70	FranjaRep_1	86.7870338300299
433.333333333333	42.8571428571429	76.1956169733419	0	76.1956169733419	DFR	Franja_433	70	FranjaRep_1	82.1336993399342
433.333333333333	57.1428571428571	77.3286129990816	0	77.3286129990816	DFR	Franja_433	70	FranjaRep_1	83.2666953656739
433.333333333333	71.4285714285714	78.6489538484042	0	78.6489538484042	DFR	Franja_433	70	FranjaRep_1	84.5870362149965
433.333333333333	85.7142857142857	78.434767133331	0	78.434767133331	DFR	Franja_433	70	FranjaRep_1	84.3728494999233
433.333333333333	100	79.835663727365	0	79.835663727365	DFR	Franja_433	70	FranjaRep_1	85.7737460939572
433.333333333333	114.285714285714	81.3245149324031	0	81.3245149324031	DFR	Franja_433	70	FranjaRep_1	87.2625972989954
433.333333333333	128.571428571429	81.3221356792014	0	81.3221356792014	DFR	Franja_433	70	FranjaRep_1	87.2602180457937
433.333333333333	142.857142857143	80.6712161465644	0	80.6712161465644	DFR	Franja_433	70	FranjaRep_1	86.6092985131567
433.333333333333	157.142857142857	80.8762479019832	0	80.8762479019832	DFR	Franja_433	70	FranjaRep_1	86.8143302685755
433.333333333333	171.428571428571	78.3377660460236	0	78.3377660460236	DFR	Franja_433	70	FranjaRep_1	84.2758484126159
433.333333333333	185.714285714286	80.0622676350469	0	80.0622676350469	DFR	Franja_433	70	FranjaRep_1	86.0003500016391
433.333333333333	200	77.7808792563261	0	77.7808792563261	DFR	Franja_433	70	FranjaRep_1	83.7189616229184
433.333333333333	214.285714285714	80.3239456547518	0	80.3239456547518	DFR	Franja_433	70	FranjaRep_1	86.262028021344
433.333333333333	228.571428571429	78.7295895697563	0	78.7295895697563	DFR	Franja_433	70	FranjaRep_1	84.6676719363486
433.333333333333	242.857142857143	79.8504863941188	0	79.8504863941188	DFR	Franja_433	70	FranjaRep_1	85.7885687607111
433.333333333333	257.142857142857	83.5379936164922	0	83.5379936164922	DFR	Franja_433	70	FranjaRep_1	89.4760759830845
433.333333333333	271.428571428571	79.9258819954759	0	79.9258819954759	DFR	Franja_433	70	FranjaRep_1	85.8639643620682
433.333333333333	285.714285714286	79.275910699706	0	79.275910699706	DFR	Franja_433	70	FranjaRep_1	85.2139930662983
433.333333333333	300	80.1080768422487	0	80.1080768422487	DFR	Franja_433	70	FranjaRep_1	86.046159208841
433.333333333333	314.285714285714	76.6384908593151	0	76.6384908593151	DFR	Franja_433	70	FranjaRep_1	82.5765732259074
