y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	100	79.4362148845511	0	79.4362148845511	DFR	Franja_400	0	FranjaRep_1	79.4362148845511
400	114.285714285714	77.537542136196	0	77.537542136196	DFR	Franja_400	0	FranjaRep_1	77.537542136196
400	128.571428571429	77.3170332766728	0	77.3170332766728	DFR	Franja_400	0	FranjaRep_1	77.3170332766728
400	142.857142857143	78.2347049765215	0	78.2347049765215	DFR	Franja_400	0	FranjaRep_1	78.2347049765215
400	157.142857142857	80.2746870438723	0	80.2746870438723	DFR	Franja_400	0	FranjaRep_1	80.2746870438723
400	171.428571428571	78.6477907542872	0	78.6477907542872	DFR	Franja_400	0	FranjaRep_1	78.6477907542872
400	185.714285714286	80.5887045378615	0	80.5887045378615	DFR	Franja_400	0	FranjaRep_1	80.5887045378615
400	200	81.1997895474029	0	81.1997895474029	DFR	Franja_400	0	FranjaRep_1	81.1997895474029
400	214.285714285714	85.2572979921231	0	85.2572979921231	DFR	Franja_400	0	FranjaRep_1	85.2572979921231
400	228.571428571429	80.3515354888343	0	80.3515354888343	DFR	Franja_400	0	FranjaRep_1	80.3515354888343
400	242.857142857143	79.5631237179113	0	79.5631237179113	DFR	Franja_400	0	FranjaRep_1	79.5631237179113
400	257.142857142857	80.9085962713178	0	80.9085962713178	DFR	Franja_400	0	FranjaRep_1	80.9085962713178
400	271.428571428571	80.0033295414687	0	80.0033295414687	DFR	Franja_400	0	FranjaRep_1	80.0033295414687
400	285.714285714286	78.9698550096609	0	78.9698550096609	DFR	Franja_400	0	FranjaRep_1	78.9698550096609
400	300	80.2951438687378	0	80.2951438687378	DFR	Franja_400	0	FranjaRep_1	80.2951438687378
400	314.285714285714	78.7595776696854	0	78.7595776696854	DFR	Franja_400	0	FranjaRep_1	78.7595776696854
400	328.571428571429	76.2419711532145	0	76.2419711532145	DFR	Franja_400	0	FranjaRep_1	76.2419711532145
400	342.857142857143	78.6408692077071	0	78.6408692077071	DFR	Franja_400	0	FranjaRep_1	78.6408692077071
400	357.142857142857	80.6242233682589	0	80.6242233682589	DFR	Franja_400	0	FranjaRep_1	80.6242233682589
400	371.428571428571	78.5817320457103	0	78.5817320457103	DFR	Franja_400	0	FranjaRep_1	78.5817320457103
400	385.714285714286	77.066929821439	0	77.066929821439	DFR	Franja_400	0	FranjaRep_1	77.066929821439
400	400	79.8445267254118	0	79.8445267254118	DFR	Franja_400	0	FranjaRep_1	79.8445267254118
400	414.285714285714	79.2229408261659	0	79.2229408261659	DFR	Franja_400	0	FranjaRep_1	79.2229408261659
400	428.571428571429	79.7377238538849	0	79.7377238538849	DFR	Franja_400	0	FranjaRep_1	79.7377238538849
400	442.857142857143	80.8717056606228	0	80.8717056606228	DFR	Franja_400	0	FranjaRep_1	80.8717056606228
400	457.142857142857	80.1841490835986	0	80.1841490835986	DFR	Franja_400	0	FranjaRep_1	80.1841490835986
400	471.428571428571	79.6991912306804	0	79.6991912306804	DFR	Franja_400	0	FranjaRep_1	79.6991912306804
400	485.714285714286	79.2130244290238	0	79.2130244290238	DFR	Franja_400	0	FranjaRep_1	79.2130244290238
400	500	77.7903966544324	0	77.7903966544324	DFR	Franja_400	0	FranjaRep_1	77.7903966544324
400	514.285714285714	77.0213523438693	24.6	101.621352343869	DFR	Franja_400	0	FranjaRep_1	101.621352343869
400	528.571428571429	79.6376050595248	24.6	104.237605059525	DFR	Franja_400	0	FranjaRep_1	104.237605059525
400	542.857142857143	80.9567949250082	24.6	105.556794925008	DFR	Franja_400	0	FranjaRep_1	105.556794925008
400	557.142857142857	78.0794510603023	24.6	102.679451060302	DFR	Franja_400	0	FranjaRep_1	102.679451060302
400	571.428571428571	76.1279265455896	24.6	100.72792654559	DFR	Franja_400	0	FranjaRep_1	100.72792654559
400	585.714285714286	76.5499513133963	24.6	101.149951313396	DFR	Franja_400	0	FranjaRep_1	101.149951313396
400	600	76.6193031949475	24.6	101.219303194948	DFR	Franja_400	0	FranjaRep_1	101.219303194948
400	614.285714285714	77.2101374446298	24.6	101.81013744463	DFR	Franja_400	0	FranjaRep_1	101.81013744463
400	628.571428571429	79.7178245088921	24.6	104.317824508892	DFR	Franja_400	0	FranjaRep_1	104.317824508892
400	642.857142857143	76.6017556241168	24.6	101.201755624117	DFR	Franja_400	0	FranjaRep_1	101.201755624117
400	657.142857142857	79.3353172748749	24.6	103.935317274875	DFR	Franja_400	0	FranjaRep_1	103.935317274875
400	671.428571428571	77.5537956063012	24.6	102.153795606301	DFR	Franja_400	0	FranjaRep_1	102.153795606301
400	685.714285714286	75.5321628916629	24.6	100.132162891663	DFR	Franja_400	0	FranjaRep_1	100.132162891663
400	700	70.3778488937525	24.6	94.9778488937525	DFR	Franja_400	0	FranjaRep_1	94.9778488937525
400	714.285714285714	72.5877672390886	24.6	97.1877672390886	DFR	Franja_400	0	FranjaRep_1	97.1877672390886
400	728.571428571429	75.2153422992613	24.6	99.8153422992612	DFR	Franja_400	0	FranjaRep_1	99.8153422992612
400	742.857142857143	79.8549934598404	24.6	104.45499345984	DFR	Franja_400	0	FranjaRep_1	104.45499345984
400	757.142857142857	76.2087505309653	24.6	100.808750530965	DFR	Franja_400	0	FranjaRep_1	100.808750530965
400	771.428571428571	78.9482269238074	24.6	103.548226923807	DFR	Franja_400	0	FranjaRep_1	103.548226923807
400	785.714285714286	81.627350977283	24.6	106.227350977283	DFR	Franja_400	0	FranjaRep_1	106.227350977283
400	800	80.4509671235981	24.6	105.050967123598	DFR	Franja_400	0	FranjaRep_1	105.050967123598
400	814.285714285714	78.8502496094086	24.6	103.450249609409	DFR	Franja_400	0	FranjaRep_1	103.450249609409
400	828.571428571429	80.3463607489278	24.6	104.946360748928	DFR	Franja_400	0	FranjaRep_1	104.946360748928
400	842.857142857143	79.4705393588375	24.6	104.070539358837	DFR	Franja_400	0	FranjaRep_1	104.070539358837
400	857.142857142857	79.6931341788356	24.6	104.293134178836	DFR	Franja_400	0	FranjaRep_1	104.293134178836
400	871.428571428571	82.6160702531308	24.6	107.216070253131	DFR	Franja_400	0	FranjaRep_1	107.216070253131
400	885.714285714286	80.5308929178905	24.6	105.13089291789	DFR	Franja_400	0	FranjaRep_1	105.13089291789
400	900	80.4913736152984	24.6	105.091373615298	DFR	Franja_400	0	FranjaRep_1	105.091373615298
400	914.285714285714	81.0387155607968	24.6	105.638715560797	DFR	Franja_400	0	FranjaRep_1	105.638715560797
400	928.571428571429	78.7068077205636	24.6	103.306807720564	DFR	Franja_400	0	FranjaRep_1	103.306807720564
400	942.857142857143	76.4788153513114	24.6	101.078815351311	DFR	Franja_400	0	FranjaRep_1	101.078815351311
400	957.142857142857	75.2234643695739	24.6	99.8234643695739	DFR	Franja_400	0	FranjaRep_1	99.8234643695739
400	971.428571428571	73.4716365563763	24.6	98.0716365563763	DFR	Franja_400	0	FranjaRep_1	98.0716365563763
400	985.714285714286	75.175202219226	24.6	99.775202219226	DFR	Franja_400	0	FranjaRep_1	99.775202219226
400	1000	76.3126463330849	24.6	100.912646333085	DFR	Franja_400	0	FranjaRep_1	100.912646333085
433.333333333333	0	79.296389496772	0	79.296389496772	DFR	Franja_433	280	FranjaRep_1	103.79064281973
433.333333333333	14.2857142857143	80.0217247330151	0	80.0217247330151	DFR	Franja_433	280	FranjaRep_1	104.515978055974
433.333333333333	28.5714285714286	80.5372270451849	0	80.5372270451849	DFR	Franja_433	280	FranjaRep_1	105.031480368143
433.333333333333	42.8571428571429	77.4618638425536	0	77.4618638425536	DFR	Franja_433	280	FranjaRep_1	101.956117165512
433.333333333333	57.1428571428571	77.449276010566	0	77.449276010566	DFR	Franja_433	280	FranjaRep_1	101.943529333524
433.333333333333	71.4285714285714	77.7854732952432	0	77.7854732952432	DFR	Franja_433	280	FranjaRep_1	102.279726618202
433.333333333333	85.7142857142857	78.6716571682599	0	78.6716571682599	DFR	Franja_433	280	FranjaRep_1	103.165910491218
433.333333333333	100	77.7197516496256	0	77.7197516496256	DFR	Franja_433	280	FranjaRep_1	102.214004972584
433.333333333333	114.285714285714	81.6243013997659	0	81.6243013997659	DFR	Franja_433	280	FranjaRep_1	106.118554722724
433.333333333333	128.571428571429	79.3940665661818	0	79.3940665661818	DFR	Franja_433	280	FranjaRep_1	103.88831988914
433.333333333333	142.857142857143	81.3309058336857	0	81.3309058336857	DFR	Franja_433	280	FranjaRep_1	105.825159156644
433.333333333333	157.142857142857	80.9763638104785	0	80.9763638104785	DFR	Franja_433	280	FranjaRep_1	105.470617133437
433.333333333333	171.428571428571	79.1450918345363	0	79.1450918345363	DFR	Franja_433	280	FranjaRep_1	103.639345157495
433.333333333333	185.714285714286	77.1294968183364	0	77.1294968183364	DFR	Franja_433	280	FranjaRep_1	101.623750141295
433.333333333333	200	76.0436927203115	0	76.0436927203115	DFR	Franja_433	280	FranjaRep_1	100.53794604327
433.333333333333	214.285714285714	79.0485274811263	0	79.0485274811263	DFR	Franja_433	280	FranjaRep_1	103.542780804085
433.333333333333	228.571428571429	80.0077354699863	0	80.0077354699863	DFR	Franja_433	280	FranjaRep_1	104.501988792945
433.333333333333	242.857142857143	81.8206356031129	0	81.8206356031129	DFR	Franja_433	280	FranjaRep_1	106.314888926071
433.333333333333	257.142857142857	79.8799001324651	0	79.8799001324651	DFR	Franja_433	280	FranjaRep_1	104.374153455423
433.333333333333	271.428571428571	82.175963101073	0	82.175963101073	DFR	Franja_433	280	FranjaRep_1	106.670216424031
433.333333333333	285.714285714286	80.887416267866	0	80.887416267866	DFR	Franja_433	280	FranjaRep_1	105.381669590824
433.333333333333	300	78.6579129100165	0	78.6579129100165	DFR	Franja_433	280	FranjaRep_1	103.152166232975
433.333333333333	314.285714285714	79.1328486560608	0	79.1328486560608	DFR	Franja_433	280	FranjaRep_1	103.627101979019
433.333333333333	328.571428571429	77.4830423398532	0	77.4830423398532	DFR	Franja_433	280	FranjaRep_1	101.977295662812
