y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	76.8365337784264	0	76.8365337784264	DFR	Franja_333	70	FranjaRep_1	84.1285672183404
333.333333333333	242.857142857143	80.4906704473343	0	80.4906704473343	DFR	Franja_333	70	FranjaRep_1	87.7827038872483
333.333333333333	257.142857142857	81.0383955590412	0	81.0383955590412	DFR	Franja_333	70	FranjaRep_1	88.3304289989552
333.333333333333	271.428571428571	78.7618698727854	0	78.7618698727854	DFR	Franja_333	70	FranjaRep_1	86.0539033126994
333.333333333333	285.714285714286	82.1544848375906	0	82.1544848375906	DFR	Franja_333	70	FranjaRep_1	89.4465182775046
333.333333333333	300	82.7500924575975	0	82.7500924575975	DFR	Franja_333	70	FranjaRep_1	90.0421258975115
333.333333333333	314.285714285714	83.1181798542376	0	83.1181798542376	DFR	Franja_333	70	FranjaRep_1	90.4102132941516
333.333333333333	328.571428571429	82.0543996906661	0	82.0543996906661	DFR	Franja_333	70	FranjaRep_1	89.3464331305801
333.333333333333	342.857142857143	79.4349457684075	0	79.4349457684075	DFR	Franja_333	70	FranjaRep_1	86.7269792083215
333.333333333333	357.142857142857	75.6836635802941	0	75.6836635802941	DFR	Franja_333	70	FranjaRep_1	82.9756970202081
333.333333333333	371.428571428571	78.0285100121196	0	78.0285100121196	DFR	Franja_333	70	FranjaRep_1	85.3205434520336
333.333333333333	385.714285714286	79.6427893883127	0	79.6427893883127	DFR	Franja_333	70	FranjaRep_1	86.9348228282267
333.333333333333	400	76.1300933940933	0	76.1300933940933	DFR	Franja_333	70	FranjaRep_1	83.4221268340073
333.333333333333	414.285714285714	77.0580155087176	0	77.0580155087176	DFR	Franja_333	70	FranjaRep_1	84.3500489486316
333.333333333333	428.571428571429	76.0574407903052	0	76.0574407903052	DFR	Franja_333	70	FranjaRep_1	83.3494742302192
333.333333333333	442.857142857143	75.3083339379895	0	75.3083339379895	DFR	Franja_333	70	FranjaRep_1	82.6003673779035
333.333333333333	457.142857142857	72.800102302211	0	72.800102302211	DFR	Franja_333	70	FranjaRep_1	80.0921357421251
333.333333333333	471.428571428571	78.517255428775	0	78.517255428775	DFR	Franja_333	70	FranjaRep_1	85.809288868689
333.333333333333	485.714285714286	82.0036913276531	0	82.0036913276531	DFR	Franja_333	70	FranjaRep_1	89.2957247675671
333.333333333333	500	80.4131150786745	0	80.4131150786745	DFR	Franja_333	70	FranjaRep_1	87.7051485185885
333.333333333333	514.285714285714	76.9262827899648	24.6	101.526282789965	DFR	Franja_333	70	FranjaRep_1	114.673116229879
333.333333333333	528.571428571429	78.5898499213102	24.6	103.18984992131	DFR	Franja_333	70	FranjaRep_1	116.336683361224
333.333333333333	542.857142857143	77.138754400964	24.6	101.738754400964	DFR	Franja_333	70	FranjaRep_1	114.885587840878
333.333333333333	557.142857142857	79.0927437695321	24.6	103.692743769532	DFR	Franja_333	70	FranjaRep_1	116.839577209446
333.333333333333	571.428571428571	76.4325514209341	24.6	101.032551420934	DFR	Franja_333	70	FranjaRep_1	114.179384860848
333.333333333333	585.714285714286	80.6355214370861	24.6	105.235521437086	DFR	Franja_333	70	FranjaRep_1	118.382354877
333.333333333333	600	79.2665662397542	24.6	103.866566239754	DFR	Franja_333	70	FranjaRep_1	117.013399679668
333.333333333333	614.285714285714	79.4950597586268	24.6	104.095059758627	DFR	Franja_333	70	FranjaRep_1	117.241893198541
333.333333333333	628.571428571429	78.6600964233174	24.6	103.260096423317	DFR	Franja_333	70	FranjaRep_1	116.406929863231
333.333333333333	642.857142857143	75.2856210285508	24.6	99.8856210285508	DFR	Franja_333	70	FranjaRep_1	113.032454468465
333.333333333333	657.142857142857	79.2448740297252	24.6	103.844874029725	DFR	Franja_333	70	FranjaRep_1	116.991707469639
333.333333333333	671.428571428571	79.1211759748959	24.6	103.721175974896	DFR	Franja_333	70	FranjaRep_1	116.86800941481
333.333333333333	685.714285714286	76.0662165052988	24.6	100.666216505299	DFR	Franja_333	70	FranjaRep_1	113.813049945213
333.333333333333	700	76.3524481892391	24.6	100.952448189239	DFR	Franja_333	70	FranjaRep_1	114.099281629153
333.333333333333	714.285714285714	76.6846177177107	24.6	101.284617717711	DFR	Franja_333	70	FranjaRep_1	114.431451157625
333.333333333333	728.571428571429	78.6986279513176	24.6	103.298627951318	DFR	Franja_333	70	FranjaRep_1	116.445461391232
333.333333333333	742.857142857143	77.5411277547819	24.6	102.141127754782	DFR	Franja_333	70	FranjaRep_1	115.287961194696
333.333333333333	757.142857142857	80.2341839969506	24.6	104.834183996951	DFR	Franja_333	70	FranjaRep_1	117.981017436865
333.333333333333	771.428571428571	74.1926298691331	24.6	98.7926298691331	DFR	Franja_333	70	FranjaRep_1	111.939463309047
333.333333333333	785.714285714286	78.2863512255036	24.6	102.886351225504	DFR	Franja_333	70	FranjaRep_1	116.033184665418
333.333333333333	800	79.0880960551356	24.6	103.688096055136	DFR	Franja_333	70	FranjaRep_1	116.83492949505
333.333333333333	814.285714285714	78.3575148735998	24.6	102.9575148736	DFR	Franja_333	70	FranjaRep_1	116.104348313514
333.333333333333	828.571428571429	78.9686242800165	24.6	103.568624280016	DFR	Franja_333	70	FranjaRep_1	116.71545771993
333.333333333333	842.857142857143	81.5633391393807	24.6	106.163339139381	DFR	Franja_333	70	FranjaRep_1	119.310172579295
333.333333333333	857.142857142857	83.416618058387	24.6	108.016618058387	DFR	Franja_333	70	FranjaRep_1	121.163451498301
333.333333333333	871.428571428571	84.5699637239556	24.6	109.169963723956	DFR	Franja_333	70	FranjaRep_1	122.31679716387
333.333333333333	885.714285714286	83.5347755004595	24.6	108.13477550046	DFR	Franja_333	70	FranjaRep_1	121.281608940374
333.333333333333	900	82.8953582250032	24.6	107.495358225003	DFR	Franja_333	70	FranjaRep_1	120.642191664917
333.333333333333	914.285714285714	83.5790661844541	24.6	108.179066184454	DFR	Franja_333	70	FranjaRep_1	121.325899624368
333.333333333333	928.571428571429	84.4077714120168	24.6	109.007771412017	DFR	Franja_333	70	FranjaRep_1	122.154604851931
333.333333333333	942.857142857143	82.5321482650319	24.6	107.132148265032	DFR	Franja_333	70	FranjaRep_1	120.278981704946
333.333333333333	957.142857142857	83.9649886392716	24.6	108.564988639272	DFR	Franja_333	70	FranjaRep_1	121.711822079186
333.333333333333	971.428571428571	82.3299238940926	24.6	106.929923894093	DFR	Franja_333	70	FranjaRep_1	120.076757334007
333.333333333333	985.714285714286	80.2370141508625	24.6	104.837014150862	DFR	Franja_333	70	FranjaRep_1	117.983847590776
333.333333333333	1000	81.1352273976131	24.6	105.735227397613	DFR	Franja_333	70	FranjaRep_1	118.882060837527
366.666666666667	0	83.7545299375722	0	83.7545299375722	DFR	Franja_366	210	FranjaRep_1	94.8744238284337
366.666666666667	14.2857142857143	83.0680908655388	0	83.0680908655388	DFR	Franja_366	210	FranjaRep_1	94.1879847564004
366.666666666667	28.5714285714286	84.8329548329319	0	84.8329548329319	DFR	Franja_366	210	FranjaRep_1	95.9528487237935
366.666666666667	42.8571428571429	80.5960128556979	0	80.5960128556979	DFR	Franja_366	210	FranjaRep_1	91.7159067465595
366.666666666667	57.1428571428571	81.7161359273196	0	81.7161359273196	DFR	Franja_366	210	FranjaRep_1	92.8360298181812
366.666666666667	71.4285714285714	79.7881791645117	0	79.7881791645117	DFR	Franja_366	210	FranjaRep_1	90.9080730553733
366.666666666667	85.7142857142857	81.1557558001329	0	81.1557558001329	DFR	Franja_366	210	FranjaRep_1	92.2756496909945
366.666666666667	100	81.6653110983721	0	81.6653110983721	DFR	Franja_366	210	FranjaRep_1	92.7852049892336
366.666666666667	114.285714285714	79.7021768179044	0	79.7021768179044	DFR	Franja_366	210	FranjaRep_1	90.822070708766
366.666666666667	128.571428571429	81.3114629967101	0	81.3114629967101	DFR	Franja_366	210	FranjaRep_1	92.4313568875717
366.666666666667	142.857142857143	83.1887459108119	0	83.1887459108119	DFR	Franja_366	210	FranjaRep_1	94.3086398016735
366.666666666667	157.142857142857	79.391433378218	0	79.391433378218	DFR	Franja_366	210	FranjaRep_1	90.5113272690796
366.666666666667	171.428571428571	77.8367243607247	0	77.8367243607247	DFR	Franja_366	210	FranjaRep_1	88.9566182515863
366.666666666667	185.714285714286	73.9210422311924	0	73.9210422311924	DFR	Franja_366	210	FranjaRep_1	85.040936122054
366.666666666667	200	75.837612539085	0	75.837612539085	DFR	Franja_366	210	FranjaRep_1	86.9575064299465
366.666666666667	214.285714285714	76.428301887863	0	76.428301887863	DFR	Franja_366	210	FranjaRep_1	87.5481957787246
366.666666666667	228.571428571429	76.068720640883	0	76.068720640883	DFR	Franja_366	210	FranjaRep_1	87.1886145317446
366.666666666667	242.857142857143	75.8739846497682	0	75.8739846497682	DFR	Franja_366	210	FranjaRep_1	86.9938785406298
366.666666666667	257.142857142857	76.9539891290877	0	76.9539891290877	DFR	Franja_366	210	FranjaRep_1	88.0738830199492
366.666666666667	271.428571428571	77.0845977071143	0	77.0845977071143	DFR	Franja_366	210	FranjaRep_1	88.2044915979758
366.666666666667	285.714285714286	79.6325045548401	0	79.6325045548401	DFR	Franja_366	210	FranjaRep_1	90.7523984457016
366.666666666667	300	81.303089655584	0	81.303089655584	DFR	Franja_366	210	FranjaRep_1	92.4229835464456
366.666666666667	314.285714285714	77.9703727657698	0	77.9703727657698	DFR	Franja_366	210	FranjaRep_1	89.0902666566314
366.666666666667	328.571428571429	78.6474755057664	0	78.6474755057664	DFR	Franja_366	210	FranjaRep_1	89.767369396628
366.666666666667	342.857142857143	80.5262679462575	0	80.5262679462575	DFR	Franja_366	210	FranjaRep_1	91.6461618371191
366.666666666667	357.142857142857	80.6580121530499	0	80.6580121530499	DFR	Franja_366	210	FranjaRep_1	91.7779060439115
366.666666666667	371.428571428571	79.853214014191	0	79.853214014191	DFR	Franja_366	210	FranjaRep_1	90.9731079050526
366.666666666667	385.714285714286	77.7426855669037	0	77.7426855669037	DFR	Franja_366	210	FranjaRep_1	88.8625794577653
366.666666666667	400	78.6116024791818	0	78.6116024791818	DFR	Franja_366	210	FranjaRep_1	89.7314963700434
366.666666666667	414.285714285714	77.5525657694887	0	77.5525657694887	DFR	Franja_366	210	FranjaRep_1	88.6724596603503
366.666666666667	428.571428571429	76.2996553274329	0	76.2996553274329	DFR	Franja_366	210	FranjaRep_1	87.4195492182945
366.666666666667	442.857142857143	78.6812337818159	0	78.6812337818159	DFR	Franja_366	210	FranjaRep_1	89.8011276726775
366.666666666667	457.142857142857	78.4121439690354	0	78.4121439690354	DFR	Franja_366	210	FranjaRep_1	89.532037859897
366.666666666667	471.428571428571	78.4016921804245	0	78.4016921804245	DFR	Franja_366	210	FranjaRep_1	89.5215860712861
366.666666666667	485.714285714286	79.6864434160919	0	79.6864434160919	DFR	Franja_366	210	FranjaRep_1	90.8063373069535
366.666666666667	500	77.69067196698	0	77.69067196698	DFR	Franja_366	210	FranjaRep_1	88.8105658578416
366.666666666667	514.285714285714	80.8500503481983	24.6	105.450050348198	DFR	Franja_366	210	FranjaRep_1	134.13434423906
366.666666666667	528.571428571429	81.8464510582767	24.6	106.446451058277	DFR	Franja_366	210	FranjaRep_1	135.130744949138
366.666666666667	542.857142857143	80.3187903928219	24.6	104.918790392822	DFR	Franja_366	210	FranjaRep_1	133.603084283683
366.666666666667	557.142857142857	80.0215491121672	24.6	104.621549112167	DFR	Franja_366	210	FranjaRep_1	133.305843003029
366.666666666667	571.428571428571	81.8412828988643	24.6	106.441282898864	DFR	Franja_366	210	FranjaRep_1	135.125576789726
366.666666666667	585.714285714286	79.0421331277381	24.6	103.642133127738	DFR	Franja_366	210	FranjaRep_1	132.3264270186
366.666666666667	600	82.1889646718149	24.6	106.788964671815	DFR	Franja_366	210	FranjaRep_1	135.473258562676
366.666666666667	614.285714285714	81.6572621418445	24.6	106.257262141844	DFR	Franja_366	210	FranjaRep_1	134.941556032706
366.666666666667	628.571428571429	79.6502861617877	24.6	104.250286161788	DFR	Franja_366	210	FranjaRep_1	132.934580052649
366.666666666667	642.857142857143	75.9144585994025	24.6	100.514458599402	DFR	Franja_366	210	FranjaRep_1	129.198752490264
366.666666666667	657.142857142857	77.5575819332079	24.6	102.157581933208	DFR	Franja_366	210	FranjaRep_1	130.841875824069
366.666666666667	671.428571428571	77.15750669914	24.6	101.75750669914	DFR	Franja_366	210	FranjaRep_1	130.441800590002
366.666666666667	685.714285714286	77.0715497596993	24.6	101.671549759699	DFR	Franja_366	210	FranjaRep_1	130.355843650561
366.666666666667	700	76.3882536897528	24.6	100.988253689753	DFR	Franja_366	210	FranjaRep_1	129.672547580614
366.666666666667	714.285714285714	75.0800795083654	24.6	99.6800795083654	DFR	Franja_366	210	FranjaRep_1	128.364373399227
366.666666666667	728.571428571429	71.4900598659455	24.6	96.0900598659454	DFR	Franja_366	210	FranjaRep_1	124.774353756807
366.666666666667	742.857142857143	74.4434681468819	24.6	99.0434681468819	DFR	Franja_366	210	FranjaRep_1	127.727762037744
366.666666666667	757.142857142857	76.6808897582202	24.6	101.28088975822	DFR	Franja_366	210	FranjaRep_1	129.965183649082
366.666666666667	771.428571428571	74.4445156504365	24.6	99.0445156504365	DFR	Franja_366	210	FranjaRep_1	127.728809541298
366.666666666667	785.714285714286	74.7255721064104	24.6	99.3255721064103	DFR	Franja_366	210	FranjaRep_1	128.009865997272
366.666666666667	800	80.9421395711786	24.6	105.542139571179	DFR	Franja_366	210	FranjaRep_1	134.22643346204
366.666666666667	814.285714285714	79.4164307128762	24.6	104.016430712876	DFR	Franja_366	210	FranjaRep_1	132.700724603738
366.666666666667	828.571428571429	79.3641947706856	24.6	103.964194770686	DFR	Franja_366	210	FranjaRep_1	132.648488661547
366.666666666667	842.857142857143	77.2442957377141	24.6	101.844295737714	DFR	Franja_366	210	FranjaRep_1	130.528589628576
366.666666666667	857.142857142857	79.4744126749894	24.6	104.074412674989	DFR	Franja_366	210	FranjaRep_1	132.758706565851
366.666666666667	871.428571428571	78.523801401742	24.6	103.123801401742	DFR	Franja_366	210	FranjaRep_1	131.808095292604
366.666666666667	885.714285714286	80.7415005526805	24.6	105.34150055268	DFR	Franja_366	210	FranjaRep_1	134.025794443542
366.666666666667	900	81.4086501439892	24.6	106.008650143989	DFR	Franja_366	210	FranjaRep_1	134.692944034851
366.666666666667	914.285714285714	82.8189502091608	24.6	107.418950209161	DFR	Franja_366	210	FranjaRep_1	136.103244100022
366.666666666667	928.571428571429	80.8393638445141	24.6	105.439363844514	DFR	Franja_366	210	FranjaRep_1	134.123657735376
366.666666666667	942.857142857143	82.0703436304442	24.6	106.670343630444	DFR	Franja_366	210	FranjaRep_1	135.354637521306
366.666666666667	957.142857142857	82.8687627315439	24.6	107.468762731544	DFR	Franja_366	210	FranjaRep_1	136.153056622405
366.666666666667	971.428571428571	75.7426613859805	24.6	100.34266138598	DFR	Franja_366	210	FranjaRep_1	129.026955276842
366.666666666667	985.714285714286	77.6945783578854	24.6	102.294578357885	DFR	Franja_366	210	FranjaRep_1	130.978872248747
366.666666666667	1000	78.494757028702	24.6	103.094757028702	DFR	Franja_366	210	FranjaRep_1	131.779050919564
400	0	77.8454572434166	0	77.8454572434166	DFR	Franja_400	0	FranjaRep_1	77.8454572434166
400	14.2857142857143	79.1243277555087	0	79.1243277555087	DFR	Franja_400	0	FranjaRep_1	79.1243277555087
400	28.5714285714286	80.5162612843251	0	80.5162612843251	DFR	Franja_400	0	FranjaRep_1	80.5162612843251
400	42.8571428571429	83.2259886048491	0	83.2259886048491	DFR	Franja_400	0	FranjaRep_1	83.2259886048491
400	57.1428571428571	79.2012047614213	0	79.2012047614213	DFR	Franja_400	0	FranjaRep_1	79.2012047614213
400	71.4285714285714	75.7671290619244	0	75.7671290619244	DFR	Franja_400	0	FranjaRep_1	75.7671290619244
400	85.7142857142857	79.9733876603659	0	79.9733876603659	DFR	Franja_400	0	FranjaRep_1	79.9733876603659
400	100	80.2213460658966	0	80.2213460658966	DFR	Franja_400	0	FranjaRep_1	80.2213460658966
400	114.285714285714	78.1844607587323	0	78.1844607587323	DFR	Franja_400	0	FranjaRep_1	78.1844607587323
400	128.571428571429	80.1360824673286	0	80.1360824673286	DFR	Franja_400	0	FranjaRep_1	80.1360824673286
400	142.857142857143	78.6781355580266	0	78.6781355580266	DFR	Franja_400	0	FranjaRep_1	78.6781355580266
400	157.142857142857	81.0217963094848	0	81.0217963094848	DFR	Franja_400	0	FranjaRep_1	81.0217963094848
400	171.428571428571	78.8368853380935	0	78.8368853380935	DFR	Franja_400	0	FranjaRep_1	78.8368853380935
400	185.714285714286	76.2959240483016	0	76.2959240483016	DFR	Franja_400	0	FranjaRep_1	76.2959240483016
400	200	74.3695628512572	0	74.3695628512572	DFR	Franja_400	0	FranjaRep_1	74.3695628512572
400	214.285714285714	71.3276669862413	0	71.3276669862413	DFR	Franja_400	0	FranjaRep_1	71.3276669862413
400	228.571428571429	73.0007099247194	0	73.0007099247194	DFR	Franja_400	0	FranjaRep_1	73.0007099247194
400	242.857142857143	76.6501053418515	0	76.6501053418515	DFR	Franja_400	0	FranjaRep_1	76.6501053418515
400	257.142857142857	75.2011774944722	0	75.2011774944722	DFR	Franja_400	0	FranjaRep_1	75.2011774944722
400	271.428571428571	72.8759348975928	0	72.8759348975928	DFR	Franja_400	0	FranjaRep_1	72.8759348975928
400	285.714285714286	72.5410884526168	0	72.5410884526168	DFR	Franja_400	0	FranjaRep_1	72.5410884526168
400	300	72.9243623441784	0	72.9243623441784	DFR	Franja_400	0	FranjaRep_1	72.9243623441784
400	314.285714285714	79.5318829098598	0	79.5318829098598	DFR	Franja_400	0	FranjaRep_1	79.5318829098598
400	328.571428571429	78.1760730467348	0	78.1760730467348	DFR	Franja_400	0	FranjaRep_1	78.1760730467348
400	342.857142857143	79.2993870309352	0	79.2993870309352	DFR	Franja_400	0	FranjaRep_1	79.2993870309352
400	357.142857142857	78.9497014628165	0	78.9497014628165	DFR	Franja_400	0	FranjaRep_1	78.9497014628165
400	371.428571428571	77.4580395154794	0	77.4580395154794	DFR	Franja_400	0	FranjaRep_1	77.4580395154794
400	385.714285714286	78.5073474041275	0	78.5073474041275	DFR	Franja_400	0	FranjaRep_1	78.5073474041275
400	400	81.2447778462697	0	81.2447778462697	DFR	Franja_400	0	FranjaRep_1	81.2447778462697
400	414.285714285714	81.2163326641253	0	81.2163326641253	DFR	Franja_400	0	FranjaRep_1	81.2163326641253
400	428.571428571429	79.4463541981555	0	79.4463541981555	DFR	Franja_400	0	FranjaRep_1	79.4463541981555
400	442.857142857143	78.8343805313097	0	78.8343805313097	DFR	Franja_400	0	FranjaRep_1	78.8343805313097
400	457.142857142857	81.2106467771473	0	81.2106467771473	DFR	Franja_400	0	FranjaRep_1	81.2106467771473
400	471.428571428571	82.5839881214332	0	82.5839881214332	DFR	Franja_400	0	FranjaRep_1	82.5839881214332
400	485.714285714286	81.1281418313672	0	81.1281418313672	DFR	Franja_400	0	FranjaRep_1	81.1281418313672
400	500	80.4101743917382	0	80.4101743917382	DFR	Franja_400	0	FranjaRep_1	80.4101743917382
400	514.285714285714	77.7595646790146	24.6	102.359564679015	DFR	Franja_400	0	FranjaRep_1	102.359564679015
400	528.571428571429	79.7437162461453	24.6	104.343716246145	DFR	Franja_400	0	FranjaRep_1	104.343716246145
400	542.857142857143	82.1881307539017	24.6	106.788130753902	DFR	Franja_400	0	FranjaRep_1	106.788130753902
400	557.142857142857	79.5885420099792	24.6	104.188542009979	DFR	Franja_400	0	FranjaRep_1	104.188542009979
400	571.428571428571	77.6159183546183	24.6	102.215918354618	DFR	Franja_400	0	FranjaRep_1	102.215918354618
400	585.714285714286	78.0995114798699	24.6	102.69951147987	DFR	Franja_400	0	FranjaRep_1	102.69951147987
400	600	76.9674126784951	24.6	101.567412678495	DFR	Franja_400	0	FranjaRep_1	101.567412678495
400	614.285714285714	77.5136674437328	24.6	102.113667443733	DFR	Franja_400	0	FranjaRep_1	102.113667443733
400	628.571428571429	76.0349761150481	24.6	100.634976115048	DFR	Franja_400	0	FranjaRep_1	100.634976115048
400	642.857142857143	72.8588292571232	24.6	97.4588292571232	DFR	Franja_400	0	FranjaRep_1	97.4588292571232
400	657.142857142857	74.1791694894021	24.6	98.7791694894021	DFR	Franja_400	0	FranjaRep_1	98.7791694894021
400	671.428571428571	79.0740872010444	24.6	103.674087201044	DFR	Franja_400	0	FranjaRep_1	103.674087201044
400	685.714285714286	78.5649236444554	24.6	103.164923644455	DFR	Franja_400	0	FranjaRep_1	103.164923644455
400	700	80.6822929079211	24.6	105.282292907921	DFR	Franja_400	0	FranjaRep_1	105.282292907921
400	714.285714285714	73.8727359370298	24.6	98.4727359370298	DFR	Franja_400	0	FranjaRep_1	98.4727359370298
400	728.571428571429	76.8288217814878	24.6	101.428821781488	DFR	Franja_400	0	FranjaRep_1	101.428821781488
400	742.857142857143	80.5830637838096	24.6	105.18306378381	DFR	Franja_400	0	FranjaRep_1	105.18306378381
400	757.142857142857	78.6508051102515	24.6	103.250805110251	DFR	Franja_400	0	FranjaRep_1	103.250805110251
400	771.428571428571	80.8576844124312	24.6	105.457684412431	DFR	Franja_400	0	FranjaRep_1	105.457684412431
400	785.714285714286	78.6711846054892	24.6	103.271184605489	DFR	Franja_400	0	FranjaRep_1	103.271184605489
400	800	81.0344091104727	24.6	105.634409110473	DFR	Franja_400	0	FranjaRep_1	105.634409110473
400	814.285714285714	79.9829999915565	24.6	104.582999991556	DFR	Franja_400	0	FranjaRep_1	104.582999991556
400	828.571428571429	77.1374722336062	24.6	101.737472233606	DFR	Franja_400	0	FranjaRep_1	101.737472233606
400	842.857142857143	77.1646745510387	24.6	101.764674551039	DFR	Franja_400	0	FranjaRep_1	101.764674551039
400	857.142857142857	77.8366982274243	24.6	102.436698227424	DFR	Franja_400	0	FranjaRep_1	102.436698227424
400	871.428571428571	78.576995481482	24.6	103.176995481482	DFR	Franja_400	0	FranjaRep_1	103.176995481482
400	885.714285714286	80.4425129224376	24.6	105.042512922438	DFR	Franja_400	0	FranjaRep_1	105.042512922438
400	900	81.6820955810967	24.6	106.282095581097	DFR	Franja_400	0	FranjaRep_1	106.282095581097
400	914.285714285714	81.1536545745941	24.6	105.753654574594	DFR	Franja_400	0	FranjaRep_1	105.753654574594
400	928.571428571429	78.0160736697505	24.6	102.616073669751	DFR	Franja_400	0	FranjaRep_1	102.616073669751
400	942.857142857143	81.8319406768096	24.6	106.43194067681	DFR	Franja_400	0	FranjaRep_1	106.43194067681
400	957.142857142857	80.6751315553146	24.6	105.275131555315	DFR	Franja_400	0	FranjaRep_1	105.275131555315
400	971.428571428571	77.9032856432733	24.6	102.503285643273	DFR	Franja_400	0	FranjaRep_1	102.503285643273
400	985.714285714286	77.9139580809085	24.6	102.513958080908	DFR	Franja_400	0	FranjaRep_1	102.513958080908
400	1000	79.158038823865	24.6	103.758038823865	DFR	Franja_400	0	FranjaRep_1	103.758038823865
433.333333333333	0	81.2494902013898	0	81.2494902013898	DFR	Franja_433	140	FranjaRep_1	92.2481549382577
433.333333333333	14.2857142857143	82.4257958136826	0	82.4257958136826	DFR	Franja_433	140	FranjaRep_1	93.4244605505504
433.333333333333	28.5714285714286	82.1530724089234	0	82.1530724089234	DFR	Franja_433	140	FranjaRep_1	93.1517371457913
433.333333333333	42.8571428571429	81.1753507679058	0	81.1753507679058	DFR	Franja_433	140	FranjaRep_1	92.1740155047737
433.333333333333	57.1428571428571	83.9102744761734	0	83.9102744761734	DFR	Franja_433	140	FranjaRep_1	94.9089392130413
433.333333333333	71.4285714285714	79.8244944426014	0	79.8244944426014	DFR	Franja_433	140	FranjaRep_1	90.8231591794693
433.333333333333	85.7142857142857	83.469333087823	0	83.469333087823	DFR	Franja_433	140	FranjaRep_1	94.4679978246908
433.333333333333	100	81.3246394944668	0	81.3246394944668	DFR	Franja_433	140	FranjaRep_1	92.3233042313347
433.333333333333	114.285714285714	80.2122030470376	0	80.2122030470376	DFR	Franja_433	140	FranjaRep_1	91.2108677839055
433.333333333333	128.571428571429	78.3073357505878	0	78.3073357505878	DFR	Franja_433	140	FranjaRep_1	89.3060004874557
433.333333333333	142.857142857143	79.2302088907859	0	79.2302088907859	DFR	Franja_433	140	FranjaRep_1	90.2288736276537
433.333333333333	157.142857142857	84.0265901854859	0	84.0265901854859	DFR	Franja_433	140	FranjaRep_1	95.0252549223538
433.333333333333	171.428571428571	79.2518592975302	0	79.2518592975302	DFR	Franja_433	140	FranjaRep_1	90.2505240343981
433.333333333333	185.714285714286	78.6853733045212	0	78.6853733045212	DFR	Franja_433	140	FranjaRep_1	89.6840380413891
433.333333333333	200	73.369560470718	0	73.369560470718	DFR	Franja_433	140	FranjaRep_1	84.3682252075859
433.333333333333	214.285714285714	73.0251503233724	0	73.0251503233724	DFR	Franja_433	140	FranjaRep_1	84.0238150602403
433.333333333333	228.571428571429	78.0455091528072	0	78.0455091528072	DFR	Franja_433	140	FranjaRep_1	89.0441738896751
433.333333333333	242.857142857143	75.3360253702758	0	75.3360253702758	DFR	Franja_433	140	FranjaRep_1	86.3346901071437
433.333333333333	257.142857142857	74.7547493523967	0	74.7547493523967	DFR	Franja_433	140	FranjaRep_1	85.7534140892646
433.333333333333	271.428571428571	74.9710592237919	0	74.9710592237919	DFR	Franja_433	140	FranjaRep_1	85.9697239606598
433.333333333333	285.714285714286	74.8534445694372	0	74.8534445694372	DFR	Franja_433	140	FranjaRep_1	85.8521093063051
433.333333333333	300	72.0168426142215	0	72.0168426142215	DFR	Franja_433	140	FranjaRep_1	83.0155073510894
433.333333333333	314.285714285714	76.9174441189107	0	76.9174441189107	DFR	Franja_433	140	FranjaRep_1	87.9161088557786
