y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	79.9341698793075	24.6	104.534169879307	DFR	Franja_333	210	FranjaRep_1	129.164523634058
333.333333333333	528.571428571429	74.6461756879419	24.6	99.2461756879419	DFR	Franja_333	210	FranjaRep_1	123.876529442693
333.333333333333	542.857142857143	79.8932824657957	24.6	104.493282465796	DFR	Franja_333	210	FranjaRep_1	129.123636220547
333.333333333333	557.142857142857	78.2779886021146	24.6	102.877988602115	DFR	Franja_333	210	FranjaRep_1	127.508342356865
333.333333333333	571.428571428571	81.0950622948301	24.6	105.69506229483	DFR	Franja_333	210	FranjaRep_1	130.325416049581
333.333333333333	585.714285714286	79.157977038342	24.6	103.757977038342	DFR	Franja_333	210	FranjaRep_1	128.388330793093
333.333333333333	600	81.2426397993415	24.6	105.842639799341	DFR	Franja_333	210	FranjaRep_1	130.472993554092
333.333333333333	614.285714285714	77.7672723672719	24.6	102.367272367272	DFR	Franja_333	210	FranjaRep_1	126.997626122023
333.333333333333	628.571428571429	82.2910620592177	24.6	106.891062059218	DFR	Franja_333	210	FranjaRep_1	131.521415813969
333.333333333333	642.857142857143	83.0384590158367	24.6	107.638459015837	DFR	Franja_333	210	FranjaRep_1	132.268812770588
333.333333333333	657.142857142857	83.0764147229512	24.6	107.676414722951	DFR	Franja_333	210	FranjaRep_1	132.306768477702
333.333333333333	671.428571428571	81.1980268278514	24.6	105.798026827851	DFR	Franja_333	210	FranjaRep_1	130.428380582602
333.333333333333	685.714285714286	78.2315202025945	24.6	102.831520202594	DFR	Franja_333	210	FranjaRep_1	127.461873957345
333.333333333333	700	81.5741215108983	24.6	106.174121510898	DFR	Franja_333	210	FranjaRep_1	130.804475265649
333.333333333333	714.285714285714	82.2789417668132	24.6	106.878941766813	DFR	Franja_333	210	FranjaRep_1	131.509295521564
333.333333333333	728.571428571429	79.8402182061351	24.6	104.440218206135	DFR	Franja_333	210	FranjaRep_1	129.070571960886
333.333333333333	742.857142857143	78.6889809517582	24.6	103.288980951758	DFR	Franja_333	210	FranjaRep_1	127.919334706509
333.333333333333	757.142857142857	77.1376941350081	24.6	101.737694135008	DFR	Franja_333	210	FranjaRep_1	126.368047889759
333.333333333333	771.428571428571	79.2662872984321	24.6	103.866287298432	DFR	Franja_333	210	FranjaRep_1	128.496641053183
333.333333333333	785.714285714286	75.6277352310859	24.6	100.227735231086	DFR	Franja_333	210	FranjaRep_1	124.858088985837
333.333333333333	800	79.2464740061242	24.6	103.846474006124	DFR	Franja_333	210	FranjaRep_1	128.476827760875
333.333333333333	814.285714285714	80.7917636210013	24.6	105.391763621001	DFR	Franja_333	210	FranjaRep_1	130.022117375752
333.333333333333	828.571428571429	79.3247498889228	24.6	103.924749888923	DFR	Franja_333	210	FranjaRep_1	128.555103643674
333.333333333333	842.857142857143	77.1416414437012	24.6	101.741641443701	DFR	Franja_333	210	FranjaRep_1	126.371995198452
333.333333333333	857.142857142857	79.7691114596783	24.6	104.369111459678	DFR	Franja_333	210	FranjaRep_1	128.999465214429
333.333333333333	871.428571428571	81.859742739364	24.6	106.459742739364	DFR	Franja_333	210	FranjaRep_1	131.090096494115
333.333333333333	885.714285714286	83.5462298117208	24.6	108.146229811721	DFR	Franja_333	210	FranjaRep_1	132.776583566472
333.333333333333	900	80.8668947483545	24.6	105.466894748354	DFR	Franja_333	210	FranjaRep_1	130.097248503105
333.333333333333	914.285714285714	82.5640746431562	24.6	107.164074643156	DFR	Franja_333	210	FranjaRep_1	131.794428397907
333.333333333333	928.571428571429	80.1293506411658	24.6	104.729350641166	DFR	Franja_333	210	FranjaRep_1	129.359704395917
333.333333333333	942.857142857143	76.2200943424432	24.6	100.820094342443	DFR	Franja_333	210	FranjaRep_1	125.450448097194
333.333333333333	957.142857142857	79.5692138332363	24.6	104.169213833236	DFR	Franja_333	210	FranjaRep_1	128.799567587987
333.333333333333	971.428571428571	79.8476351153523	24.6	104.447635115352	DFR	Franja_333	210	FranjaRep_1	129.077988870103
333.333333333333	985.714285714286	80.3728458553415	24.6	104.972845855341	DFR	Franja_333	210	FranjaRep_1	129.603199610092
333.333333333333	1000	80.1791983745293	24.6	104.779198374529	DFR	Franja_333	210	FranjaRep_1	129.40955212928
366.666666666667	0	80.383404338732	0	80.383404338732	DFR	Franja_366	280	FranjaRep_1	82.8694413704266
366.666666666667	14.2857142857143	78.1890976025395	0	78.1890976025395	DFR	Franja_366	280	FranjaRep_1	80.6751346342341
366.666666666667	28.5714285714286	79.5527907970307	0	79.5527907970307	DFR	Franja_366	280	FranjaRep_1	82.0388278287253
366.666666666667	42.8571428571429	81.009694649201	0	81.009694649201	DFR	Franja_366	280	FranjaRep_1	83.4957316808956
366.666666666667	57.1428571428571	80.8710262056473	0	80.8710262056473	DFR	Franja_366	280	FranjaRep_1	83.3570632373419
366.666666666667	71.4285714285714	78.4358852837749	0	78.4358852837749	DFR	Franja_366	280	FranjaRep_1	80.9219223154695
366.666666666667	85.7142857142857	78.8153358338717	0	78.8153358338717	DFR	Franja_366	280	FranjaRep_1	81.3013728655663
366.666666666667	100	82.0571035095748	0	82.0571035095748	DFR	Franja_366	280	FranjaRep_1	84.5431405412695
366.666666666667	114.285714285714	76.6463778997504	0	76.6463778997504	DFR	Franja_366	280	FranjaRep_1	79.132414931445
366.666666666667	128.571428571429	80.8407202103975	0	80.8407202103975	DFR	Franja_366	280	FranjaRep_1	83.3267572420922
366.666666666667	142.857142857143	77.8861500269273	0	77.8861500269273	DFR	Franja_366	280	FranjaRep_1	80.3721870586219
366.666666666667	157.142857142857	81.0918167487516	0	81.0918167487516	DFR	Franja_366	280	FranjaRep_1	83.5778537804462
366.666666666667	171.428571428571	82.7257538006015	0	82.7257538006015	DFR	Franja_366	280	FranjaRep_1	85.2117908322961
366.666666666667	185.714285714286	79.9959035132728	0	79.9959035132728	DFR	Franja_366	280	FranjaRep_1	82.4819405449674
366.666666666667	200	81.1865341688018	0	81.1865341688018	DFR	Franja_366	280	FranjaRep_1	83.6725712004964
366.666666666667	214.285714285714	80.2583626137034	0	80.2583626137034	DFR	Franja_366	280	FranjaRep_1	82.744399645398
366.666666666667	228.571428571429	80.3700114687525	0	80.3700114687525	DFR	Franja_366	280	FranjaRep_1	82.8560485004472
366.666666666667	242.857142857143	80.697361240739	0	80.697361240739	DFR	Franja_366	280	FranjaRep_1	83.1833982724337
366.666666666667	257.142857142857	77.1178034176538	0	77.1178034176538	DFR	Franja_366	280	FranjaRep_1	79.6038404493485
366.666666666667	271.428571428571	81.0346280574238	0	81.0346280574238	DFR	Franja_366	280	FranjaRep_1	83.5206650891184
366.666666666667	285.714285714286	81.0176699865467	0	81.0176699865467	DFR	Franja_366	280	FranjaRep_1	83.5037070182413
366.666666666667	300	77.7950036341026	0	77.7950036341026	DFR	Franja_366	280	FranjaRep_1	80.2810406657973
366.666666666667	314.285714285714	75.9955989071237	0	75.9955989071237	DFR	Franja_366	280	FranjaRep_1	78.4816359388183
366.666666666667	328.571428571429	77.4355831048662	0	77.4355831048662	DFR	Franja_366	280	FranjaRep_1	79.9216201365609
366.666666666667	342.857142857143	77.8177672728172	0	77.8177672728172	DFR	Franja_366	280	FranjaRep_1	80.3038043045119
366.666666666667	357.142857142857	80.3847982385313	0	80.3847982385313	DFR	Franja_366	280	FranjaRep_1	82.870835270226
366.666666666667	371.428571428571	79.0950726043829	0	79.0950726043829	DFR	Franja_366	280	FranjaRep_1	81.5811096360775
366.666666666667	385.714285714286	76.3025383839624	0	76.3025383839624	DFR	Franja_366	280	FranjaRep_1	78.788575415657
366.666666666667	400	73.9261119034691	0	73.9261119034691	DFR	Franja_366	280	FranjaRep_1	76.4121489351638
366.666666666667	414.285714285714	76.8090642857467	0	76.8090642857467	DFR	Franja_366	280	FranjaRep_1	79.2951013174413
366.666666666667	428.571428571429	74.6664851978863	0	74.6664851978863	DFR	Franja_366	280	FranjaRep_1	77.1525222295809
366.666666666667	442.857142857143	77.1574891544032	0	77.1574891544032	DFR	Franja_366	280	FranjaRep_1	79.6435261860978
366.666666666667	457.142857142857	77.3241341503245	0	77.3241341503245	DFR	Franja_366	280	FranjaRep_1	79.8101711820191
366.666666666667	471.428571428571	78.5454362687654	0	78.5454362687654	DFR	Franja_366	280	FranjaRep_1	81.03147330046
366.666666666667	485.714285714286	77.8418676306358	0	77.8418676306358	DFR	Franja_366	280	FranjaRep_1	80.3279046623305
366.666666666667	500	75.0951840620512	0	75.0951840620512	DFR	Franja_366	280	FranjaRep_1	77.5812210937458
366.666666666667	514.285714285714	76.7524116704256	24.6	101.352411670426	DFR	Franja_366	280	FranjaRep_1	127.25764870212
366.666666666667	528.571428571429	75.369924800632	24.6	99.969924800632	DFR	Franja_366	280	FranjaRep_1	125.875161832327
366.666666666667	542.857142857143	80.6485725238969	24.6	105.248572523897	DFR	Franja_366	280	FranjaRep_1	131.153809555592
366.666666666667	557.142857142857	79.258749408106	24.6	103.858749408106	DFR	Franja_366	280	FranjaRep_1	129.763986439801
366.666666666667	571.428571428571	78.0366297905329	24.6	102.636629790533	DFR	Franja_366	280	FranjaRep_1	128.541866822228
366.666666666667	585.714285714286	77.7886390889741	24.6	102.388639088974	DFR	Franja_366	280	FranjaRep_1	128.293876120669
366.666666666667	600	79.6395542732636	24.6	104.239554273264	DFR	Franja_366	280	FranjaRep_1	130.144791304958
366.666666666667	614.285714285714	80.9150386443341	24.6	105.515038644334	DFR	Franja_366	280	FranjaRep_1	131.420275676029
366.666666666667	628.571428571429	81.3036406697686	24.6	105.903640669769	DFR	Franja_366	280	FranjaRep_1	131.808877701463
366.666666666667	642.857142857143	81.5765642019154	24.6	106.176564201915	DFR	Franja_366	280	FranjaRep_1	132.08180123361
366.666666666667	657.142857142857	80.7743653965914	24.6	105.374365396591	DFR	Franja_366	280	FranjaRep_1	131.279602428286
366.666666666667	671.428571428571	79.9991215273949	24.6	104.599121527395	DFR	Franja_366	280	FranjaRep_1	130.50435855909
366.666666666667	685.714285714286	80.8819704299887	24.6	105.481970429989	DFR	Franja_366	280	FranjaRep_1	131.387207461683
366.666666666667	700	77.540969864962	24.6	102.140969864962	DFR	Franja_366	280	FranjaRep_1	128.046206896657
366.666666666667	714.285714285714	77.771533520357	24.6	102.371533520357	DFR	Franja_366	280	FranjaRep_1	128.276770552052
366.666666666667	728.571428571429	78.908944006743	24.6	103.508944006743	DFR	Franja_366	280	FranjaRep_1	129.414181038438
366.666666666667	742.857142857143	79.1940630204485	24.6	103.794063020448	DFR	Franja_366	280	FranjaRep_1	129.699300052143
366.666666666667	757.142857142857	81.3864998990755	24.6	105.986499899075	DFR	Franja_366	280	FranjaRep_1	131.89173693077
366.666666666667	771.428571428571	83.0639714598029	24.6	107.663971459803	DFR	Franja_366	280	FranjaRep_1	133.569208491498
366.666666666667	785.714285714286	80.6480237043397	24.6	105.24802370434	DFR	Franja_366	280	FranjaRep_1	131.153260736034
366.666666666667	800	79.1231235560248	24.6	103.723123556025	DFR	Franja_366	280	FranjaRep_1	129.628360587719
366.666666666667	814.285714285714	81.4988918115776	24.6	106.098891811578	DFR	Franja_366	280	FranjaRep_1	132.004128843272
366.666666666667	828.571428571429	79.4053083476901	24.6	104.00530834769	DFR	Franja_366	280	FranjaRep_1	129.910545379385
366.666666666667	842.857142857143	77.4606692999973	24.6	102.060669299997	DFR	Franja_366	280	FranjaRep_1	127.965906331692
366.666666666667	857.142857142857	78.1190266109295	24.6	102.71902661093	DFR	Franja_366	280	FranjaRep_1	128.624263642624
366.666666666667	871.428571428571	78.645923750606	24.6	103.245923750606	DFR	Franja_366	280	FranjaRep_1	129.151160782301
366.666666666667	885.714285714286	78.2993905405482	24.6	102.899390540548	DFR	Franja_366	280	FranjaRep_1	128.804627572243
366.666666666667	900	77.1977098401341	24.6	101.797709840134	DFR	Franja_366	280	FranjaRep_1	127.702946871829
366.666666666667	914.285714285714	80.3046641619838	24.6	104.904664161984	DFR	Franja_366	280	FranjaRep_1	130.809901193678
366.666666666667	928.571428571429	77.3773647767219	24.6	101.977364776722	DFR	Franja_366	280	FranjaRep_1	127.882601808417
366.666666666667	942.857142857143	78.8287710044305	24.6	103.42877100443	DFR	Franja_366	280	FranjaRep_1	129.334008036125
366.666666666667	957.142857142857	78.2616688852418	24.6	102.861668885242	DFR	Franja_366	280	FranjaRep_1	128.766905916936
366.666666666667	971.428571428571	79.6860928151994	24.6	104.286092815199	DFR	Franja_366	280	FranjaRep_1	130.191329846894
366.666666666667	985.714285714286	83.0383844464516	24.6	107.638384446452	DFR	Franja_366	280	FranjaRep_1	133.543621478146
366.666666666667	1000	82.0300664012537	24.6	106.630066401254	DFR	Franja_366	280	FranjaRep_1	132.535303432948
400	0	78.1732449079024	0	78.1732449079024	DFR	Franja_400	70	FranjaRep_1	83.996180146806
400	14.2857142857143	79.6158013425201	0	79.6158013425201	DFR	Franja_400	70	FranjaRep_1	85.4387365814238
400	28.5714285714286	77.9510556439894	0	77.9510556439894	DFR	Franja_400	70	FranjaRep_1	83.773990882893
400	42.8571428571429	77.457844367297	0	77.457844367297	DFR	Franja_400	70	FranjaRep_1	83.2807796062006
400	57.1428571428571	78.8709168969954	0	78.8709168969954	DFR	Franja_400	70	FranjaRep_1	84.693852135899
400	71.4285714285714	76.5574668958214	0	76.5574668958214	DFR	Franja_400	70	FranjaRep_1	82.3804021347251
400	85.7142857142857	80.7981610263274	0	80.7981610263274	DFR	Franja_400	70	FranjaRep_1	86.621096265231
400	100	76.5470549633664	0	76.5470549633664	DFR	Franja_400	70	FranjaRep_1	82.36999020227
400	114.285714285714	77.7969903731037	0	77.7969903731037	DFR	Franja_400	70	FranjaRep_1	83.6199256120073
400	128.571428571429	76.731142761455	0	76.731142761455	DFR	Franja_400	70	FranjaRep_1	82.5540780003586
400	142.857142857143	79.1944592639248	0	79.1944592639248	DFR	Franja_400	70	FranjaRep_1	85.0173945028285
400	157.142857142857	78.5885675183887	0	78.5885675183887	DFR	Franja_400	70	FranjaRep_1	84.4115027572923
400	171.428571428571	80.8858350006223	0	80.8858350006223	DFR	Franja_400	70	FranjaRep_1	86.7087702395259
400	185.714285714286	82.6095555945069	0	82.6095555945069	DFR	Franja_400	70	FranjaRep_1	88.4324908334105
400	200	80.6116840691921	0	80.6116840691921	DFR	Franja_400	70	FranjaRep_1	86.4346193080957
400	214.285714285714	78.4520143121503	0	78.4520143121503	DFR	Franja_400	70	FranjaRep_1	84.2749495510539
400	228.571428571429	76.8002288704283	0	76.8002288704283	DFR	Franja_400	70	FranjaRep_1	82.6231641093319
400	242.857142857143	76.4154611730204	0	76.4154611730204	DFR	Franja_400	70	FranjaRep_1	82.238396411924
400	257.142857142857	75.086047629483	0	75.086047629483	DFR	Franja_400	70	FranjaRep_1	80.9089828683866
400	271.428571428571	74.8269849762061	0	74.8269849762061	DFR	Franja_400	70	FranjaRep_1	80.6499202151097
400	285.714285714286	76.2246184590078	0	76.2246184590078	DFR	Franja_400	70	FranjaRep_1	82.0475536979114
400	300	73.8861232816927	0	73.8861232816927	DFR	Franja_400	70	FranjaRep_1	79.7090585205963
400	314.285714285714	75.5046967905776	0	75.5046967905776	DFR	Franja_400	70	FranjaRep_1	81.3276320294812
400	328.571428571429	75.9586244824648	0	75.9586244824648	DFR	Franja_400	70	FranjaRep_1	81.7815597213684
400	342.857142857143	79.9785009478629	0	79.9785009478629	DFR	Franja_400	70	FranjaRep_1	85.8014361867665
400	357.142857142857	80.5974873834411	0	80.5974873834411	DFR	Franja_400	70	FranjaRep_1	86.4204226223448
400	371.428571428571	80.1344876117459	0	80.1344876117459	DFR	Franja_400	70	FranjaRep_1	85.9574228506495
400	385.714285714286	77.8175984455832	0	77.8175984455832	DFR	Franja_400	70	FranjaRep_1	83.6405336844869
400	400	79.940505531088	0	79.940505531088	DFR	Franja_400	70	FranjaRep_1	85.7634407699916
400	414.285714285714	83.3869743275335	0	83.3869743275335	DFR	Franja_400	70	FranjaRep_1	89.2099095664371
400	428.571428571429	80.9028646141346	0	80.9028646141346	DFR	Franja_400	70	FranjaRep_1	86.7257998530382
400	442.857142857143	80.4592829669999	0	80.4592829669999	DFR	Franja_400	70	FranjaRep_1	86.2822182059035
400	457.142857142857	79.9254013702304	0	79.9254013702304	DFR	Franja_400	70	FranjaRep_1	85.748336609134
400	471.428571428571	77.4854582114678	0	77.4854582114678	DFR	Franja_400	70	FranjaRep_1	83.3083934503714
400	485.714285714286	77.4903271695488	0	77.4903271695488	DFR	Franja_400	70	FranjaRep_1	83.3132624084524
400	500	79.6051763841307	0	79.6051763841307	DFR	Franja_400	70	FranjaRep_1	85.4281116230343
400	514.285714285714	79.3459028784664	24.6	103.945902878466	DFR	Franja_400	70	FranjaRep_1	115.62363811737
400	528.571428571429	77.1699607060193	24.6	101.769960706019	DFR	Franja_400	70	FranjaRep_1	113.447695944923
400	542.857142857143	80.2237206461614	24.6	104.823720646161	DFR	Franja_400	70	FranjaRep_1	116.501455885065
400	557.142857142857	79.2375779626686	24.6	103.837577962669	DFR	Franja_400	70	FranjaRep_1	115.515313201572
400	571.428571428571	79.4213842210079	24.6	104.021384221008	DFR	Franja_400	70	FranjaRep_1	115.699119459912
400	585.714285714286	82.0611090894699	24.6	106.66110908947	DFR	Franja_400	70	FranjaRep_1	118.338844328373
400	600	80.2443257534331	24.6	104.844325753433	DFR	Franja_400	70	FranjaRep_1	116.522060992337
400	614.285714285714	80.1537199743018	24.6	104.753719974302	DFR	Franja_400	70	FranjaRep_1	116.431455213205
400	628.571428571429	81.6428363222074	24.6	106.242836322207	DFR	Franja_400	70	FranjaRep_1	117.920571561111
400	642.857142857143	80.2481713963955	24.6	104.848171396395	DFR	Franja_400	70	FranjaRep_1	116.525906635299
400	657.142857142857	79.9872315758383	24.6	104.587231575838	DFR	Franja_400	70	FranjaRep_1	116.264966814742
400	671.428571428571	77.2696267455458	24.6	101.869626745546	DFR	Franja_400	70	FranjaRep_1	113.547361984449
400	685.714285714286	77.5873785349007	24.6	102.187378534901	DFR	Franja_400	70	FranjaRep_1	113.865113773804
400	700	76.6488977762153	24.6	101.248897776215	DFR	Franja_400	70	FranjaRep_1	112.926633015119
400	714.285714285714	78.8527219162369	24.6	103.452721916237	DFR	Franja_400	70	FranjaRep_1	115.130457155141
400	728.571428571429	77.2310454014815	24.6	101.831045401481	DFR	Franja_400	70	FranjaRep_1	113.508780640385
400	742.857142857143	79.156183659256	24.6	103.756183659256	DFR	Franja_400	70	FranjaRep_1	115.43391889816
400	757.142857142857	83.0649840465007	24.6	107.664984046501	DFR	Franja_400	70	FranjaRep_1	119.342719285404
400	771.428571428571	79.641816062644	24.6	104.241816062644	DFR	Franja_400	70	FranjaRep_1	115.919551301548
400	785.714285714286	79.4685731087581	24.6	104.068573108758	DFR	Franja_400	70	FranjaRep_1	115.746308347662
400	800	80.3861790219494	24.6	104.986179021949	DFR	Franja_400	70	FranjaRep_1	116.663914260853
400	814.285714285714	78.6325544170142	24.6	103.232554417014	DFR	Franja_400	70	FranjaRep_1	114.910289655918
400	828.571428571429	78.0144932258535	24.6	102.614493225854	DFR	Franja_400	70	FranjaRep_1	114.292228464757
400	842.857142857143	79.602507609392	24.6	104.202507609392	DFR	Franja_400	70	FranjaRep_1	115.880242848296
400	857.142857142857	80.2425587248948	24.6	104.842558724895	DFR	Franja_400	70	FranjaRep_1	116.520293963798
400	871.428571428571	75.989741313668	24.6	100.589741313668	DFR	Franja_400	70	FranjaRep_1	112.267476552572
400	885.714285714286	78.562535380341	24.6	103.162535380341	DFR	Franja_400	70	FranjaRep_1	114.840270619245
400	900	80.6278803423133	24.6	105.227880342313	DFR	Franja_400	70	FranjaRep_1	116.905615581217
400	914.285714285714	78.1429700221858	24.6	102.742970022186	DFR	Franja_400	70	FranjaRep_1	114.420705261089
400	928.571428571429	80.1820531666635	24.6	104.782053166663	DFR	Franja_400	70	FranjaRep_1	116.459788405567
400	942.857142857143	78.6334436255825	24.6	103.233443625582	DFR	Franja_400	70	FranjaRep_1	114.911178864486
400	957.142857142857	84.4456328106824	24.6	109.045632810682	DFR	Franja_400	70	FranjaRep_1	120.723368049586
400	971.428571428571	82.8647795138218	24.6	107.464779513822	DFR	Franja_400	70	FranjaRep_1	119.142514752725
400	985.714285714286	80.5691082905371	24.6	105.169108290537	DFR	Franja_400	70	FranjaRep_1	116.846843529441
400	1000	83.685049544513	24.6	108.285049544513	DFR	Franja_400	70	FranjaRep_1	119.962784783417
433.333333333333	0	79.2310104813784	0	79.2310104813784	DFR	Franja_433	0	FranjaRep_1	79.2310104813784
433.333333333333	14.2857142857143	78.1960060268459	0	78.1960060268459	DFR	Franja_433	0	FranjaRep_1	78.1960060268459
433.333333333333	28.5714285714286	80.3212338626567	0	80.3212338626567	DFR	Franja_433	0	FranjaRep_1	80.3212338626567
433.333333333333	42.8571428571429	80.4041895804926	0	80.4041895804926	DFR	Franja_433	0	FranjaRep_1	80.4041895804926
433.333333333333	57.1428571428571	79.8316390655032	0	79.8316390655032	DFR	Franja_433	0	FranjaRep_1	79.8316390655032
433.333333333333	71.4285714285714	79.2454328361491	0	79.2454328361491	DFR	Franja_433	0	FranjaRep_1	79.2454328361491
433.333333333333	85.7142857142857	79.631346435669	0	79.631346435669	DFR	Franja_433	0	FranjaRep_1	79.631346435669
433.333333333333	100	78.8588124869443	0	78.8588124869443	DFR	Franja_433	0	FranjaRep_1	78.8588124869443
433.333333333333	114.285714285714	76.8324575720602	0	76.8324575720602	DFR	Franja_433	0	FranjaRep_1	76.8324575720602
433.333333333333	128.571428571429	78.5506497231931	0	78.5506497231931	DFR	Franja_433	0	FranjaRep_1	78.5506497231931
433.333333333333	142.857142857143	78.2762792425095	0	78.2762792425095	DFR	Franja_433	0	FranjaRep_1	78.2762792425095
433.333333333333	157.142857142857	79.1732293975647	0	79.1732293975647	DFR	Franja_433	0	FranjaRep_1	79.1732293975647
433.333333333333	171.428571428571	80.7315633840326	0	80.7315633840326	DFR	Franja_433	0	FranjaRep_1	80.7315633840326
433.333333333333	185.714285714286	80.2221560447768	0	80.2221560447768	DFR	Franja_433	0	FranjaRep_1	80.2221560447768
433.333333333333	200	77.7612203912548	0	77.7612203912548	DFR	Franja_433	0	FranjaRep_1	77.7612203912548
433.333333333333	214.285714285714	79.951982862166	0	79.951982862166	DFR	Franja_433	0	FranjaRep_1	79.951982862166
433.333333333333	228.571428571429	77.1800772596825	0	77.1800772596825	DFR	Franja_433	0	FranjaRep_1	77.1800772596825
433.333333333333	242.857142857143	75.9280289245856	0	75.9280289245856	DFR	Franja_433	0	FranjaRep_1	75.9280289245856
433.333333333333	257.142857142857	69.5754363311183	0	69.5754363311183	DFR	Franja_433	0	FranjaRep_1	69.5754363311183
433.333333333333	271.428571428571	70.7161950653024	0	70.7161950653024	DFR	Franja_433	0	FranjaRep_1	70.7161950653024
433.333333333333	285.714285714286	74.6401347558142	0	74.6401347558142	DFR	Franja_433	0	FranjaRep_1	74.6401347558142
433.333333333333	300	72.9792438171928	0	72.9792438171928	DFR	Franja_433	0	FranjaRep_1	72.9792438171928
433.333333333333	314.285714285714	78.8253004644102	0	78.8253004644102	DFR	Franja_433	0	FranjaRep_1	78.8253004644102
433.333333333333	328.571428571429	78.6189519123701	0	78.6189519123701	DFR	Franja_433	0	FranjaRep_1	78.6189519123701
