y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	79.1783938766268	0	79.1783938766268	DFR	Franja_333	210	FranjaRep_1	80.0785809856906
333.333333333333	300	79.6857050210295	0	79.6857050210295	DFR	Franja_333	210	FranjaRep_1	80.5858921300934
333.333333333333	314.285714285714	78.0159732161852	0	78.0159732161852	DFR	Franja_333	210	FranjaRep_1	78.9161603252491
333.333333333333	328.571428571429	75.0195572020309	0	75.0195572020309	DFR	Franja_333	210	FranjaRep_1	75.9197443110948
333.333333333333	342.857142857143	77.7468270271561	0	77.7468270271561	DFR	Franja_333	210	FranjaRep_1	78.64701413622
333.333333333333	357.142857142857	79.0671445719743	0	79.0671445719743	DFR	Franja_333	210	FranjaRep_1	79.9673316810382
333.333333333333	371.428571428571	83.3714997437306	0	83.3714997437306	DFR	Franja_333	210	FranjaRep_1	84.2716868527944
333.333333333333	385.714285714286	84.1661378586576	0	84.1661378586576	DFR	Franja_333	210	FranjaRep_1	85.0663249677215
333.333333333333	400	80.0966233240439	0	80.0966233240439	DFR	Franja_333	210	FranjaRep_1	80.9968104331078
333.333333333333	414.285714285714	83.4256507630833	0	83.4256507630833	DFR	Franja_333	210	FranjaRep_1	84.3258378721471
333.333333333333	428.571428571429	80.3498603395253	0	80.3498603395253	DFR	Franja_333	210	FranjaRep_1	81.2500474485892
333.333333333333	442.857142857143	76.3588205459171	0	76.3588205459171	DFR	Franja_333	210	FranjaRep_1	77.259007654981
333.333333333333	457.142857142857	79.7083835834561	0	79.7083835834561	DFR	Franja_333	210	FranjaRep_1	80.60857069252
333.333333333333	471.428571428571	81.0894992299344	0	81.0894992299344	DFR	Franja_333	210	FranjaRep_1	81.9896863389983
333.333333333333	485.714285714286	79.4079500717361	0	79.4079500717361	DFR	Franja_333	210	FranjaRep_1	80.3081371808
333.333333333333	500	79.2675176243619	0	79.2675176243619	DFR	Franja_333	210	FranjaRep_1	80.1677047334258
333.333333333333	514.285714285714	79.7774199763169	24.6	104.377419976317	DFR	Franja_333	210	FranjaRep_1	122.842007085381
333.333333333333	528.571428571429	78.3635857223943	24.6	102.963585722394	DFR	Franja_333	210	FranjaRep_1	121.428172831458
333.333333333333	542.857142857143	79.2802858787182	24.6	103.880285878718	DFR	Franja_333	210	FranjaRep_1	122.344872987782
333.333333333333	557.142857142857	80.5278391875618	24.6	105.127839187562	DFR	Franja_333	210	FranjaRep_1	123.592426296626
333.333333333333	571.428571428571	83.8743092640795	24.6	108.47430926408	DFR	Franja_333	210	FranjaRep_1	126.938896373143
333.333333333333	585.714285714286	84.0812224614984	24.6	108.681222461498	DFR	Franja_333	210	FranjaRep_1	127.145809570562
333.333333333333	600	81.4606963709701	24.6	106.06069637097	DFR	Franja_333	210	FranjaRep_1	124.525283480034
333.333333333333	614.285714285714	79.6276790546419	24.6	104.227679054642	DFR	Franja_333	210	FranjaRep_1	122.692266163706
333.333333333333	628.571428571429	77.8743411958835	24.6	102.474341195883	DFR	Franja_333	210	FranjaRep_1	120.938928304947
333.333333333333	642.857142857143	79.9375049527948	24.6	104.537504952795	DFR	Franja_333	210	FranjaRep_1	123.002092061859
333.333333333333	657.142857142857	84.6509135897465	24.6	109.250913589747	DFR	Franja_333	210	FranjaRep_1	127.71550069881
333.333333333333	671.428571428571	80.9150513172384	24.6	105.515051317238	DFR	Franja_333	210	FranjaRep_1	123.979638426302
333.333333333333	685.714285714286	78.4496021461758	24.6	103.049602146176	DFR	Franja_333	210	FranjaRep_1	121.51418925524
333.333333333333	700	79.071512425379	24.6	103.671512425379	DFR	Franja_333	210	FranjaRep_1	122.136099534443
333.333333333333	714.285714285714	78.9082743437681	24.6	103.508274343768	DFR	Franja_333	210	FranjaRep_1	121.972861452832
333.333333333333	728.571428571429	78.9647391611941	24.6	103.564739161194	DFR	Franja_333	210	FranjaRep_1	122.029326270258
333.333333333333	742.857142857143	79.1548395595661	24.6	103.754839559566	DFR	Franja_333	210	FranjaRep_1	122.21942666863
333.333333333333	757.142857142857	74.1458276393369	24.6	98.7458276393369	DFR	Franja_333	210	FranjaRep_1	117.210414748401
333.333333333333	771.428571428571	74.4052725658048	24.6	99.0052725658048	DFR	Franja_333	210	FranjaRep_1	117.469859674869
333.333333333333	785.714285714286	76.255929401633	24.6	100.855929401633	DFR	Franja_333	210	FranjaRep_1	119.320516510697
333.333333333333	800	77.388109738731	24.6	101.988109738731	DFR	Franja_333	210	FranjaRep_1	120.452696847795
333.333333333333	814.285714285714	79.3454860641602	24.6	103.94548606416	DFR	Franja_333	210	FranjaRep_1	122.410073173224
333.333333333333	828.571428571429	80.5647672585558	24.6	105.164767258556	DFR	Franja_333	210	FranjaRep_1	123.62935436762
333.333333333333	842.857142857143	74.9674304015772	24.6	99.5674304015772	DFR	Franja_333	210	FranjaRep_1	118.032017510641
333.333333333333	857.142857142857	77.5553016617981	24.6	102.155301661798	DFR	Franja_333	210	FranjaRep_1	120.619888770862
333.333333333333	871.428571428571	77.6222147910415	24.6	102.222214791042	DFR	Franja_333	210	FranjaRep_1	120.686801900105
333.333333333333	885.714285714286	77.7073698018363	24.6	102.307369801836	DFR	Franja_333	210	FranjaRep_1	120.7719569109
333.333333333333	900	75.2213422026455	24.6	99.8213422026455	DFR	Franja_333	210	FranjaRep_1	118.285929311709
333.333333333333	914.285714285714	79.6545157628298	24.6	104.25451576283	DFR	Franja_333	210	FranjaRep_1	122.719102871894
333.333333333333	928.571428571429	79.5376957148669	24.6	104.137695714867	DFR	Franja_333	210	FranjaRep_1	122.602282823931
333.333333333333	942.857142857143	83.2469185039449	24.6	107.846918503945	DFR	Franja_333	210	FranjaRep_1	126.311505613009
333.333333333333	957.142857142857	83.0251126487666	24.6	107.625112648767	DFR	Franja_333	210	FranjaRep_1	126.089699757831
333.333333333333	971.428571428571	84.4698358487312	24.6	109.069835848731	DFR	Franja_333	210	FranjaRep_1	127.534422957795
333.333333333333	985.714285714286	80.6877089668095	24.6	105.287708966809	DFR	Franja_333	210	FranjaRep_1	123.752296075873
333.333333333333	1000	77.2490462446896	24.6	101.84904624469	DFR	Franja_333	210	FranjaRep_1	120.313633353754
366.666666666667	0	76.4965861735093	0	76.4965861735093	DFR	Franja_366	0	FranjaRep_1	76.4965861735093
366.666666666667	14.2857142857143	76.8846510685716	0	76.8846510685716	DFR	Franja_366	0	FranjaRep_1	76.8846510685716
366.666666666667	28.5714285714286	74.8821357194392	0	74.8821357194392	DFR	Franja_366	0	FranjaRep_1	74.8821357194392
366.666666666667	42.8571428571429	78.4652012521627	0	78.4652012521627	DFR	Franja_366	0	FranjaRep_1	78.4652012521627
366.666666666667	57.1428571428571	77.6212604794711	0	77.6212604794711	DFR	Franja_366	0	FranjaRep_1	77.6212604794711
366.666666666667	71.4285714285714	79.0537660543754	0	79.0537660543754	DFR	Franja_366	0	FranjaRep_1	79.0537660543754
366.666666666667	85.7142857142857	79.0762384842427	0	79.0762384842427	DFR	Franja_366	0	FranjaRep_1	79.0762384842427
366.666666666667	100	77.3330823098334	0	77.3330823098334	DFR	Franja_366	0	FranjaRep_1	77.3330823098334
366.666666666667	114.285714285714	75.2801017857948	0	75.2801017857948	DFR	Franja_366	0	FranjaRep_1	75.2801017857948
366.666666666667	128.571428571429	75.4115440809171	0	75.4115440809171	DFR	Franja_366	0	FranjaRep_1	75.4115440809171
366.666666666667	142.857142857143	75.6298796576466	0	75.6298796576466	DFR	Franja_366	0	FranjaRep_1	75.6298796576466
366.666666666667	157.142857142857	75.900512658311	0	75.900512658311	DFR	Franja_366	0	FranjaRep_1	75.900512658311
366.666666666667	171.428571428571	76.1670464890527	0	76.1670464890527	DFR	Franja_366	0	FranjaRep_1	76.1670464890527
366.666666666667	185.714285714286	79.5206447976311	0	79.5206447976311	DFR	Franja_366	0	FranjaRep_1	79.5206447976311
366.666666666667	200	80.3661650252888	0	80.3661650252888	DFR	Franja_366	0	FranjaRep_1	80.3661650252888
366.666666666667	214.285714285714	81.5917484878948	0	81.5917484878948	DFR	Franja_366	0	FranjaRep_1	81.5917484878948
366.666666666667	228.571428571429	84.3027675033186	0	84.3027675033186	DFR	Franja_366	0	FranjaRep_1	84.3027675033186
366.666666666667	242.857142857143	79.5848034191563	0	79.5848034191563	DFR	Franja_366	0	FranjaRep_1	79.5848034191563
366.666666666667	257.142857142857	83.2474990363478	0	83.2474990363478	DFR	Franja_366	0	FranjaRep_1	83.2474990363478
366.666666666667	271.428571428571	85.5447929180308	0	85.5447929180308	DFR	Franja_366	0	FranjaRep_1	85.5447929180308
366.666666666667	285.714285714286	82.2346005057541	0	82.2346005057541	DFR	Franja_366	0	FranjaRep_1	82.2346005057541
366.666666666667	300	84.1587139709636	0	84.1587139709636	DFR	Franja_366	0	FranjaRep_1	84.1587139709636
366.666666666667	314.285714285714	76.9526031071245	0	76.9526031071245	DFR	Franja_366	0	FranjaRep_1	76.9526031071245
366.666666666667	328.571428571429	79.0228532274291	0	79.0228532274291	DFR	Franja_366	0	FranjaRep_1	79.0228532274291
366.666666666667	342.857142857143	76.9406531356095	0	76.9406531356095	DFR	Franja_366	0	FranjaRep_1	76.9406531356095
366.666666666667	357.142857142857	78.6354319663207	0	78.6354319663207	DFR	Franja_366	0	FranjaRep_1	78.6354319663207
366.666666666667	371.428571428571	81.1742636679559	0	81.1742636679559	DFR	Franja_366	0	FranjaRep_1	81.1742636679559
366.666666666667	385.714285714286	81.4764163484012	0	81.4764163484012	DFR	Franja_366	0	FranjaRep_1	81.4764163484012
366.666666666667	400	79.4790936917876	0	79.4790936917876	DFR	Franja_366	0	FranjaRep_1	79.4790936917876
366.666666666667	414.285714285714	81.0502364169081	0	81.0502364169081	DFR	Franja_366	0	FranjaRep_1	81.0502364169081
366.666666666667	428.571428571429	79.0806744353655	0	79.0806744353655	DFR	Franja_366	0	FranjaRep_1	79.0806744353655
366.666666666667	442.857142857143	80.3367695334593	0	80.3367695334593	DFR	Franja_366	0	FranjaRep_1	80.3367695334593
366.666666666667	457.142857142857	84.3596769629463	0	84.3596769629463	DFR	Franja_366	0	FranjaRep_1	84.3596769629463
366.666666666667	471.428571428571	81.496054026952	0	81.496054026952	DFR	Franja_366	0	FranjaRep_1	81.496054026952
366.666666666667	485.714285714286	78.0277060471224	0	78.0277060471224	DFR	Franja_366	0	FranjaRep_1	78.0277060471224
366.666666666667	500	80.4135639234014	0	80.4135639234014	DFR	Franja_366	0	FranjaRep_1	80.4135639234014
366.666666666667	514.285714285714	81.0628967383999	24.6	105.6628967384	DFR	Franja_366	0	FranjaRep_1	105.6628967384
366.666666666667	528.571428571429	75.9930589537493	24.6	100.593058953749	DFR	Franja_366	0	FranjaRep_1	100.593058953749
366.666666666667	542.857142857143	82.007353016515	24.6	106.607353016515	DFR	Franja_366	0	FranjaRep_1	106.607353016515
366.666666666667	557.142857142857	77.7002216471801	24.6	102.30022164718	DFR	Franja_366	0	FranjaRep_1	102.30022164718
366.666666666667	571.428571428571	80.8835006528448	24.6	105.483500652845	DFR	Franja_366	0	FranjaRep_1	105.483500652845
366.666666666667	585.714285714286	83.7337902581883	24.6	108.333790258188	DFR	Franja_366	0	FranjaRep_1	108.333790258188
366.666666666667	600	84.7759660145718	24.6	109.375966014572	DFR	Franja_366	0	FranjaRep_1	109.375966014572
366.666666666667	614.285714285714	81.0184182534458	24.6	105.618418253446	DFR	Franja_366	0	FranjaRep_1	105.618418253446
366.666666666667	628.571428571429	79.2027788981232	24.6	103.802778898123	DFR	Franja_366	0	FranjaRep_1	103.802778898123
366.666666666667	642.857142857143	77.1680040212305	24.6	101.76800402123	DFR	Franja_366	0	FranjaRep_1	101.76800402123
366.666666666667	657.142857142857	78.1395609200854	24.6	102.739560920085	DFR	Franja_366	0	FranjaRep_1	102.739560920085
366.666666666667	671.428571428571	75.8051205935963	24.6	100.405120593596	DFR	Franja_366	0	FranjaRep_1	100.405120593596
366.666666666667	685.714285714286	77.2618253950497	24.6	101.86182539505	DFR	Franja_366	0	FranjaRep_1	101.86182539505
366.666666666667	700	76.0153205515965	24.6	100.615320551596	DFR	Franja_366	0	FranjaRep_1	100.615320551596
366.666666666667	714.285714285714	77.3393804718536	24.6	101.939380471854	DFR	Franja_366	0	FranjaRep_1	101.939380471854
366.666666666667	728.571428571429	77.0863551267774	24.6	101.686355126777	DFR	Franja_366	0	FranjaRep_1	101.686355126777
366.666666666667	742.857142857143	76.5701418974434	24.6	101.170141897443	DFR	Franja_366	0	FranjaRep_1	101.170141897443
366.666666666667	757.142857142857	76.8297613120064	24.6	101.429761312006	DFR	Franja_366	0	FranjaRep_1	101.429761312006
366.666666666667	771.428571428571	75.6918682821383	24.6	100.291868282138	DFR	Franja_366	0	FranjaRep_1	100.291868282138
366.666666666667	785.714285714286	73.5804868108863	24.6	98.1804868108863	DFR	Franja_366	0	FranjaRep_1	98.1804868108863
366.666666666667	800	77.4197868447687	24.6	102.019786844769	DFR	Franja_366	0	FranjaRep_1	102.019786844769
366.666666666667	814.285714285714	75.8939551350001	24.6	100.493955135	DFR	Franja_366	0	FranjaRep_1	100.493955135
366.666666666667	828.571428571429	73.956662461702	24.6	98.556662461702	DFR	Franja_366	0	FranjaRep_1	98.556662461702
366.666666666667	842.857142857143	77.9031462744254	24.6	102.503146274425	DFR	Franja_366	0	FranjaRep_1	102.503146274425
366.666666666667	857.142857142857	76.9477968424047	24.6	101.547796842405	DFR	Franja_366	0	FranjaRep_1	101.547796842405
366.666666666667	871.428571428571	76.5674899747053	24.6	101.167489974705	DFR	Franja_366	0	FranjaRep_1	101.167489974705
366.666666666667	885.714285714286	73.0053741290768	24.6	97.6053741290768	DFR	Franja_366	0	FranjaRep_1	97.6053741290768
366.666666666667	900	75.7499500029395	24.6	100.349950002939	DFR	Franja_366	0	FranjaRep_1	100.349950002939
366.666666666667	914.285714285714	76.4524615965483	24.6	101.052461596548	DFR	Franja_366	0	FranjaRep_1	101.052461596548
366.666666666667	928.571428571429	81.0437946821157	24.6	105.643794682116	DFR	Franja_366	0	FranjaRep_1	105.643794682116
366.666666666667	942.857142857143	75.8841639471679	24.6	100.484163947168	DFR	Franja_366	0	FranjaRep_1	100.484163947168
366.666666666667	957.142857142857	78.268521521733	24.6	102.868521521733	DFR	Franja_366	0	FranjaRep_1	102.868521521733
366.666666666667	971.428571428571	77.3769799949987	24.6	101.976979994999	DFR	Franja_366	0	FranjaRep_1	101.976979994999
366.666666666667	985.714285714286	77.2725319686038	24.6	101.872531968604	DFR	Franja_366	0	FranjaRep_1	101.872531968604
366.666666666667	1000	77.7135832991473	24.6	102.313583299147	DFR	Franja_366	0	FranjaRep_1	102.313583299147
400	0	73.2245185871306	0	73.2245185871306	DFR	Franja_400	280	FranjaRep_1	64.2082108006491
400	14.2857142857143	79.1245356840841	0	79.1245356840841	DFR	Franja_400	280	FranjaRep_1	70.1082278976026
400	28.5714285714286	84.6736459934623	0	84.6736459934623	DFR	Franja_400	280	FranjaRep_1	75.6573382069808
400	42.8571428571429	76.1106117922592	0	76.1106117922592	DFR	Franja_400	280	FranjaRep_1	67.0943040057777
400	57.1428571428571	76.1203321432451	0	76.1203321432451	DFR	Franja_400	280	FranjaRep_1	67.1040243567636
400	71.4285714285714	77.1210037674654	0	77.1210037674654	DFR	Franja_400	280	FranjaRep_1	68.1046959809838
400	85.7142857142857	75.925747297208	0	75.925747297208	DFR	Franja_400	280	FranjaRep_1	66.9094395107265
400	100	77.9966682595896	0	77.9966682595896	DFR	Franja_400	280	FranjaRep_1	68.9803604731081
400	114.285714285714	75.7140136016917	0	75.7140136016917	DFR	Franja_400	280	FranjaRep_1	66.6977058152102
400	128.571428571429	75.8143110874949	0	75.8143110874949	DFR	Franja_400	280	FranjaRep_1	66.7980033010134
400	142.857142857143	75.7256976818951	0	75.7256976818951	DFR	Franja_400	280	FranjaRep_1	66.7093898954136
400	157.142857142857	78.49740187729	0	78.49740187729	DFR	Franja_400	280	FranjaRep_1	69.4810940908085
400	171.428571428571	78.5737852257069	0	78.5737852257069	DFR	Franja_400	280	FranjaRep_1	69.5574774392254
400	185.714285714286	76.4179952169632	0	76.4179952169632	DFR	Franja_400	280	FranjaRep_1	67.4016874304817
400	200	82.3176937584664	0	82.3176937584664	DFR	Franja_400	280	FranjaRep_1	73.3013859719849
400	214.285714285714	78.9319614707312	0	78.9319614707312	DFR	Franja_400	280	FranjaRep_1	69.9156536842497
400	228.571428571429	80.1202293697257	0	80.1202293697257	DFR	Franja_400	280	FranjaRep_1	71.1039215832442
400	242.857142857143	79.6668409359981	0	79.6668409359981	DFR	Franja_400	280	FranjaRep_1	70.6505331495166
400	257.142857142857	76.8153566672938	0	76.8153566672938	DFR	Franja_400	280	FranjaRep_1	67.7990488808123
400	271.428571428571	80.6384029010879	0	80.6384029010879	DFR	Franja_400	280	FranjaRep_1	71.6220951146064
400	285.714285714286	80.3818335325736	0	80.3818335325736	DFR	Franja_400	280	FranjaRep_1	71.365525746092
400	300	80.0037180031128	0	80.0037180031128	DFR	Franja_400	280	FranjaRep_1	70.9874102166313
400	314.285714285714	80.5431313731707	0	80.5431313731707	DFR	Franja_400	280	FranjaRep_1	71.5268235866892
400	328.571428571429	78.5551656227098	0	78.5551656227098	DFR	Franja_400	280	FranjaRep_1	69.5388578362283
400	342.857142857143	79.0836583925804	0	79.0836583925804	DFR	Franja_400	280	FranjaRep_1	70.0673506060989
400	357.142857142857	77.7795432107834	0	77.7795432107834	DFR	Franja_400	280	FranjaRep_1	68.7632354243019
400	371.428571428571	74.4341372856662	0	74.4341372856662	DFR	Franja_400	280	FranjaRep_1	65.4178294991847
400	385.714285714286	77.9862212547802	0	77.9862212547802	DFR	Franja_400	280	FranjaRep_1	68.9699134682987
400	400	79.8952773160655	0	79.8952773160655	DFR	Franja_400	280	FranjaRep_1	70.878969529584
400	414.285714285714	79.2860821754027	0	79.2860821754027	DFR	Franja_400	280	FranjaRep_1	70.2697743889212
400	428.571428571429	80.2547377492363	0	80.2547377492363	DFR	Franja_400	280	FranjaRep_1	71.2384299627548
400	442.857142857143	79.9465712974693	0	79.9465712974693	DFR	Franja_400	280	FranjaRep_1	70.9302635109878
400	457.142857142857	81.2208165627672	0	81.2208165627672	DFR	Franja_400	280	FranjaRep_1	72.2045087762857
400	471.428571428571	77.207025036448	0	77.207025036448	DFR	Franja_400	280	FranjaRep_1	68.1907172499665
400	485.714285714286	80.9811483239112	0	80.9811483239112	DFR	Franja_400	280	FranjaRep_1	71.9648405374297
400	500	74.5393914556357	0	74.5393914556357	DFR	Franja_400	280	FranjaRep_1	65.5230836691542
400	514.285714285714	75.2027466289893	24.6	99.8027466289893	DFR	Franja_400	280	FranjaRep_1	114.205638842508
400	528.571428571429	80.7957078643323	24.6	105.395707864332	DFR	Franja_400	280	FranjaRep_1	119.798600077851
400	542.857142857143	79.719447644136	24.6	104.319447644136	DFR	Franja_400	280	FranjaRep_1	118.722339857655
400	557.142857142857	76.2511051150383	24.6	100.851105115038	DFR	Franja_400	280	FranjaRep_1	115.253997328557
400	571.428571428571	78.0128962197705	24.6	102.612896219771	DFR	Franja_400	280	FranjaRep_1	117.015788433289
400	585.714285714286	79.8994053581882	24.6	104.499405358188	DFR	Franja_400	280	FranjaRep_1	118.902297571707
400	600	79.6488672398545	24.6	104.248867239854	DFR	Franja_400	280	FranjaRep_1	118.651759453373
400	614.285714285714	82.0216919537813	24.6	106.621691953781	DFR	Franja_400	280	FranjaRep_1	121.0245841673
400	628.571428571429	79.0025554146525	24.6	103.602555414652	DFR	Franja_400	280	FranjaRep_1	118.005447628171
400	642.857142857143	83.6658281073009	24.6	108.265828107301	DFR	Franja_400	280	FranjaRep_1	122.668720320819
400	657.142857142857	79.9177075413765	24.6	104.517707541377	DFR	Franja_400	280	FranjaRep_1	118.920599754895
400	671.428571428571	77.9061843973717	24.6	102.506184397372	DFR	Franja_400	280	FranjaRep_1	116.90907661089
400	685.714285714286	73.3684813303411	24.6	97.9684813303411	DFR	Franja_400	280	FranjaRep_1	112.37137354386
400	700	77.6601394717245	24.6	102.260139471725	DFR	Franja_400	280	FranjaRep_1	116.663031685243
400	714.285714285714	77.5244997076717	24.6	102.124499707672	DFR	Franja_400	280	FranjaRep_1	116.52739192119
400	728.571428571429	77.6547972566286	24.6	102.254797256629	DFR	Franja_400	280	FranjaRep_1	116.657689470147
400	742.857142857143	76.2802190007222	24.6	100.880219000722	DFR	Franja_400	280	FranjaRep_1	115.283111214241
400	757.142857142857	73.1491180765266	24.6	97.7491180765266	DFR	Franja_400	280	FranjaRep_1	112.152010290045
400	771.428571428571	75.302030027238	24.6	99.902030027238	DFR	Franja_400	280	FranjaRep_1	114.304922240756
400	785.714285714286	74.7431476730476	24.6	99.3431476730476	DFR	Franja_400	280	FranjaRep_1	113.746039886566
400	800	74.4597489790723	24.6	99.0597489790723	DFR	Franja_400	280	FranjaRep_1	113.462641192591
400	814.285714285714	77.9468944608522	24.6	102.546894460852	DFR	Franja_400	280	FranjaRep_1	116.949786674371
400	828.571428571429	79.9390130866125	24.6	104.539013086612	DFR	Franja_400	280	FranjaRep_1	118.941905300131
400	842.857142857143	81.8982614224743	24.6	106.498261422474	DFR	Franja_400	280	FranjaRep_1	120.901153635993
400	857.142857142857	76.2464951728999	24.6	100.8464951729	DFR	Franja_400	280	FranjaRep_1	115.249387386418
400	871.428571428571	74.5931892413408	24.6	99.1931892413408	DFR	Franja_400	280	FranjaRep_1	113.596081454859
400	885.714285714286	77.1461026679771	24.6	101.746102667977	DFR	Franja_400	280	FranjaRep_1	116.148994881496
400	900	76.8215173215488	24.6	101.421517321549	DFR	Franja_400	280	FranjaRep_1	115.824409535067
400	914.285714285714	76.2645925149191	24.6	100.864592514919	DFR	Franja_400	280	FranjaRep_1	115.267484728438
400	928.571428571429	80.5491828649811	24.6	105.149182864981	DFR	Franja_400	280	FranjaRep_1	119.5520750785
400	942.857142857143	82.1202558504055	24.6	106.720255850405	DFR	Franja_400	280	FranjaRep_1	121.123148063924
400	957.142857142857	78.2093280168667	24.6	102.809328016867	DFR	Franja_400	280	FranjaRep_1	117.212220230385
400	971.428571428571	75.7549053698698	24.6	100.35490536987	DFR	Franja_400	280	FranjaRep_1	114.757797583388
400	985.714285714286	75.5584666081313	24.6	100.158466608131	DFR	Franja_400	280	FranjaRep_1	114.56135882165
400	1000	80.5803933036528	24.6	105.180393303653	DFR	Franja_400	280	FranjaRep_1	119.583285517171
433.333333333333	0	79.6283838038044	0	79.6283838038044	DFR	Franja_433	70	FranjaRep_1	85.0367248061091
433.333333333333	14.2857142857143	77.9685073363261	0	77.9685073363261	DFR	Franja_433	70	FranjaRep_1	83.3768483386308
433.333333333333	28.5714285714286	77.7972903871802	0	77.7972903871802	DFR	Franja_433	70	FranjaRep_1	83.2056313894849
433.333333333333	42.8571428571429	76.2309685688369	0	76.2309685688369	DFR	Franja_433	70	FranjaRep_1	81.6393095711415
433.333333333333	57.1428571428571	76.6650952441735	0	76.6650952441735	DFR	Franja_433	70	FranjaRep_1	82.0734362464781
433.333333333333	71.4285714285714	75.7040259427711	0	75.7040259427711	DFR	Franja_433	70	FranjaRep_1	81.1123669450757
433.333333333333	85.7142857142857	76.1960654762681	0	76.1960654762681	DFR	Franja_433	70	FranjaRep_1	81.6044064785728
433.333333333333	100	76.9864180266987	0	76.9864180266987	DFR	Franja_433	70	FranjaRep_1	82.3947590290033
433.333333333333	114.285714285714	77.1700343062012	0	77.1700343062012	DFR	Franja_433	70	FranjaRep_1	82.5783753085059
433.333333333333	128.571428571429	77.8442655701711	0	77.8442655701711	DFR	Franja_433	70	FranjaRep_1	83.2526065724758
433.333333333333	142.857142857143	79.6420793986551	0	79.6420793986551	DFR	Franja_433	70	FranjaRep_1	85.0504204009598
433.333333333333	157.142857142857	83.9999647181647	0	83.9999647181647	DFR	Franja_433	70	FranjaRep_1	89.4083057204693
433.333333333333	171.428571428571	82.1568484242514	0	82.1568484242514	DFR	Franja_433	70	FranjaRep_1	87.565189426556
433.333333333333	185.714285714286	79.6135847962768	0	79.6135847962768	DFR	Franja_433	70	FranjaRep_1	85.0219257985814
433.333333333333	200	80.6100595271449	0	80.6100595271449	DFR	Franja_433	70	FranjaRep_1	86.0184005294495
433.333333333333	214.285714285714	81.7945073419147	0	81.7945073419147	DFR	Franja_433	70	FranjaRep_1	87.2028483442193
433.333333333333	228.571428571429	79.1755662547713	0	79.1755662547713	DFR	Franja_433	70	FranjaRep_1	84.5839072570759
433.333333333333	242.857142857143	79.9542428243295	0	79.9542428243295	DFR	Franja_433	70	FranjaRep_1	85.3625838266341
433.333333333333	257.142857142857	79.6290105641623	0	79.6290105641623	DFR	Franja_433	70	FranjaRep_1	85.037351566467
433.333333333333	271.428571428571	76.7794585733163	0	76.7794585733163	DFR	Franja_433	70	FranjaRep_1	82.187799575621
433.333333333333	285.714285714286	77.8067397997702	0	77.8067397997702	DFR	Franja_433	70	FranjaRep_1	83.2150808020749
433.333333333333	300	76.4255703291827	0	76.4255703291827	DFR	Franja_433	70	FranjaRep_1	81.8339113314874
433.333333333333	314.285714285714	75.0870092003224	0	75.0870092003224	DFR	Franja_433	70	FranjaRep_1	80.495350202627
