y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	80.0051715915619	24.6	104.605171591562	DFR	Franja_333	210	FranjaRep_1	132.748061597016
333.333333333333	871.428571428571	76.4441116880612	24.6	101.044111688061	DFR	Franja_333	210	FranjaRep_1	129.187001693516
333.333333333333	885.714285714286	76.9260287433592	24.6	101.526028743359	DFR	Franja_333	210	FranjaRep_1	129.668918748814
333.333333333333	900	79.3728447975241	24.6	103.972844797524	DFR	Franja_333	210	FranjaRep_1	132.115734802978
333.333333333333	914.285714285714	81.9548136178919	24.6	106.554813617892	DFR	Franja_333	210	FranjaRep_1	134.697703623346
333.333333333333	928.571428571429	81.8168166441475	24.6	106.416816644147	DFR	Franja_333	210	FranjaRep_1	134.559706649602
333.333333333333	942.857142857143	79.8079108191973	24.6	104.407910819197	DFR	Franja_333	210	FranjaRep_1	132.550800824652
333.333333333333	957.142857142857	78.7238470755963	24.6	103.323847075596	DFR	Franja_333	210	FranjaRep_1	131.466737081051
333.333333333333	971.428571428571	80.3206828316234	24.6	104.920682831623	DFR	Franja_333	210	FranjaRep_1	133.063572837078
333.333333333333	985.714285714286	85.3111497073453	24.6	109.911149707345	DFR	Franja_333	210	FranjaRep_1	138.0540397128
333.333333333333	1000	82.5694946559167	24.6	107.169494655917	DFR	Franja_333	210	FranjaRep_1	135.312384661371
366.666666666667	0	80.6563187163191	0	80.6563187163191	DFR	Franja_366	70	FranjaRep_1	87.3249378353193
366.666666666667	14.2857142857143	82.6229907558478	0	82.6229907558478	DFR	Franja_366	70	FranjaRep_1	89.2916098748479
366.666666666667	28.5714285714286	83.1151651149082	0	83.1151651149082	DFR	Franja_366	70	FranjaRep_1	89.7837842339083
366.666666666667	42.8571428571429	83.2824900483845	0	83.2824900483845	DFR	Franja_366	70	FranjaRep_1	89.9511091673846
366.666666666667	57.1428571428571	81.1198258745817	0	81.1198258745817	DFR	Franja_366	70	FranjaRep_1	87.7884449935819
366.666666666667	71.4285714285714	80.1558454294522	0	80.1558454294522	DFR	Franja_366	70	FranjaRep_1	86.8244645484524
366.666666666667	85.7142857142857	79.6244824610402	0	79.6244824610402	DFR	Franja_366	70	FranjaRep_1	86.2931015800404
366.666666666667	100	84.8322914198445	0	84.8322914198445	DFR	Franja_366	70	FranjaRep_1	91.5009105388447
366.666666666667	114.285714285714	80.8138515241797	0	80.8138515241797	DFR	Franja_366	70	FranjaRep_1	87.4824706431799
366.666666666667	128.571428571429	83.7249878002538	0	83.7249878002538	DFR	Franja_366	70	FranjaRep_1	90.3936069192539
366.666666666667	142.857142857143	81.1547870811917	0	81.1547870811917	DFR	Franja_366	70	FranjaRep_1	87.8234062001919
366.666666666667	157.142857142857	78.975923536884	0	78.975923536884	DFR	Franja_366	70	FranjaRep_1	85.6445426558841
366.666666666667	171.428571428571	77.832805773968	0	77.832805773968	DFR	Franja_366	70	FranjaRep_1	84.5014248929681
366.666666666667	185.714285714286	79.925055932828	0	79.925055932828	DFR	Franja_366	70	FranjaRep_1	86.5936750518281
366.666666666667	200	79.7718989257665	0	79.7718989257665	DFR	Franja_366	70	FranjaRep_1	86.4405180447666
366.666666666667	214.285714285714	79.3711857667048	0	79.3711857667048	DFR	Franja_366	70	FranjaRep_1	86.039804885705
366.666666666667	228.571428571429	77.0554478707212	0	77.0554478707212	DFR	Franja_366	70	FranjaRep_1	83.7240669897213
366.666666666667	242.857142857143	75.8229371796539	0	75.8229371796539	DFR	Franja_366	70	FranjaRep_1	82.491556298654
366.666666666667	257.142857142857	78.8433324317733	0	78.8433324317733	DFR	Franja_366	70	FranjaRep_1	85.5119515507734
366.666666666667	271.428571428571	77.218148108225	0	77.218148108225	DFR	Franja_366	70	FranjaRep_1	83.8867672272251
366.666666666667	285.714285714286	78.7515577635371	0	78.7515577635371	DFR	Franja_366	70	FranjaRep_1	85.4201768825372
366.666666666667	300	78.702272294633	0	78.702272294633	DFR	Franja_366	70	FranjaRep_1	85.3708914136331
366.666666666667	314.285714285714	77.7979522495393	0	77.7979522495393	DFR	Franja_366	70	FranjaRep_1	84.4665713685394
366.666666666667	328.571428571429	80.7720318800822	0	80.7720318800822	DFR	Franja_366	70	FranjaRep_1	87.4406509990824
366.666666666667	342.857142857143	77.189663865534	0	77.189663865534	DFR	Franja_366	70	FranjaRep_1	83.8582829845341
366.666666666667	357.142857142857	82.8067246388693	0	82.8067246388693	DFR	Franja_366	70	FranjaRep_1	89.4753437578695
366.666666666667	371.428571428571	78.7385709561879	0	78.7385709561879	DFR	Franja_366	70	FranjaRep_1	85.407190075188
366.666666666667	385.714285714286	79.4064556068096	0	79.4064556068096	DFR	Franja_366	70	FranjaRep_1	86.0750747258097
366.666666666667	400	75.859200297597	0	75.859200297597	DFR	Franja_366	70	FranjaRep_1	82.5278194165971
366.666666666667	414.285714285714	77.8868357885745	0	77.8868357885745	DFR	Franja_366	70	FranjaRep_1	84.5554549075747
366.666666666667	428.571428571429	80.0888022089018	0	80.0888022089018	DFR	Franja_366	70	FranjaRep_1	86.757421327902
366.666666666667	442.857142857143	79.7380231440395	0	79.7380231440395	DFR	Franja_366	70	FranjaRep_1	86.4066422630396
366.666666666667	457.142857142857	77.9658855315871	0	77.9658855315871	DFR	Franja_366	70	FranjaRep_1	84.6345046505872
366.666666666667	471.428571428571	78.6179177252832	0	78.6179177252832	DFR	Franja_366	70	FranjaRep_1	85.2865368442833
366.666666666667	485.714285714286	75.8287852996163	0	75.8287852996163	DFR	Franja_366	70	FranjaRep_1	82.4974044186164
366.666666666667	500	78.4291914468973	0	78.4291914468973	DFR	Franja_366	70	FranjaRep_1	85.0978105658975
366.666666666667	514.285714285714	79.9877694153137	24.6	104.587769415314	DFR	Franja_366	70	FranjaRep_1	117.111188534314
366.666666666667	528.571428571429	79.0682059403761	24.6	103.668205940376	DFR	Franja_366	70	FranjaRep_1	116.191625059376
366.666666666667	542.857142857143	79.9859998441993	24.6	104.585999844199	DFR	Franja_366	70	FranjaRep_1	117.109418963199
366.666666666667	557.142857142857	76.7419338728462	24.6	101.341933872846	DFR	Franja_366	70	FranjaRep_1	113.865352991846
366.666666666667	571.428571428571	78.9810166169675	24.6	103.581016616968	DFR	Franja_366	70	FranjaRep_1	116.104435735968
366.666666666667	585.714285714286	76.3758784566462	24.6	100.975878456646	DFR	Franja_366	70	FranjaRep_1	113.499297575646
366.666666666667	600	78.1283617382952	24.6	102.728361738295	DFR	Franja_366	70	FranjaRep_1	115.251780857295
366.666666666667	614.285714285714	75.5129806903911	24.6	100.112980690391	DFR	Franja_366	70	FranjaRep_1	112.636399809391
366.666666666667	628.571428571429	78.7519939492581	24.6	103.351993949258	DFR	Franja_366	70	FranjaRep_1	115.875413068258
366.666666666667	642.857142857143	75.6618167690156	24.6	100.261816769016	DFR	Franja_366	70	FranjaRep_1	112.785235888016
366.666666666667	657.142857142857	79.215565575078	24.6	103.815565575078	DFR	Franja_366	70	FranjaRep_1	116.338984694078
366.666666666667	671.428571428571	77.7503557301801	24.6	102.35035573018	DFR	Franja_366	70	FranjaRep_1	114.87377484918
366.666666666667	685.714285714286	81.5901507212272	24.6	106.190150721227	DFR	Franja_366	70	FranjaRep_1	118.713569840227
366.666666666667	700	78.5379373404239	24.6	103.137937340424	DFR	Franja_366	70	FranjaRep_1	115.661356459424
366.666666666667	714.285714285714	74.3779936273823	24.6	98.9779936273823	DFR	Franja_366	70	FranjaRep_1	111.501412746382
366.666666666667	728.571428571429	77.2647841922045	24.6	101.864784192204	DFR	Franja_366	70	FranjaRep_1	114.388203311205
366.666666666667	742.857142857143	79.1330754465807	24.6	103.733075446581	DFR	Franja_366	70	FranjaRep_1	116.256494565581
366.666666666667	757.142857142857	78.2782143660051	24.6	102.878214366005	DFR	Franja_366	70	FranjaRep_1	115.401633485005
366.666666666667	771.428571428571	77.2185465757712	24.6	101.818546575771	DFR	Franja_366	70	FranjaRep_1	114.341965694771
366.666666666667	785.714285714286	80.7477666284489	24.6	105.347766628449	DFR	Franja_366	70	FranjaRep_1	117.871185747449
366.666666666667	800	85.2876607213207	24.6	109.887660721321	DFR	Franja_366	70	FranjaRep_1	122.411079840321
366.666666666667	814.285714285714	80.2910131516963	24.6	104.891013151696	DFR	Franja_366	70	FranjaRep_1	117.414432270696
366.666666666667	828.571428571429	81.6564604497417	24.6	106.256460449742	DFR	Franja_366	70	FranjaRep_1	118.779879568742
366.666666666667	842.857142857143	77.8089720369036	24.6	102.408972036904	DFR	Franja_366	70	FranjaRep_1	114.932391155904
366.666666666667	857.142857142857	75.1375918487257	24.6	99.7375918487257	DFR	Franja_366	70	FranjaRep_1	112.261010967726
366.666666666667	871.428571428571	75.0366568910343	24.6	99.6366568910343	DFR	Franja_366	70	FranjaRep_1	112.160076010034
366.666666666667	885.714285714286	77.0584609848256	24.6	101.658460984826	DFR	Franja_366	70	FranjaRep_1	114.181880103826
366.666666666667	900	78.1060285361386	24.6	102.706028536139	DFR	Franja_366	70	FranjaRep_1	115.229447655139
366.666666666667	914.285714285714	75.8811009470982	24.6	100.481100947098	DFR	Franja_366	70	FranjaRep_1	113.004520066098
366.666666666667	928.571428571429	78.0392284746576	24.6	102.639228474658	DFR	Franja_366	70	FranjaRep_1	115.162647593658
366.666666666667	942.857142857143	78.5750087955672	24.6	103.175008795567	DFR	Franja_366	70	FranjaRep_1	115.698427914567
366.666666666667	957.142857142857	80.2263769855116	24.6	104.826376985512	DFR	Franja_366	70	FranjaRep_1	117.349796104512
366.666666666667	971.428571428571	80.5712165241561	24.6	105.171216524156	DFR	Franja_366	70	FranjaRep_1	117.694635643156
366.666666666667	985.714285714286	83.6858581730131	24.6	108.285858173013	DFR	Franja_366	70	FranjaRep_1	120.809277292013
366.666666666667	1000	81.6342402465007	24.6	106.234240246501	DFR	Franja_366	70	FranjaRep_1	118.757659365501
400	0	84.0826824740361	0	84.0826824740361	DFR	Franja_400	140	FranjaRep_1	94.2774649281877
400	14.2857142857143	83.6526782976231	0	83.6526782976231	DFR	Franja_400	140	FranjaRep_1	93.8474607517747
400	28.5714285714286	79.2228234965257	0	79.2228234965257	DFR	Franja_400	140	FranjaRep_1	89.4176059506773
400	42.8571428571429	79.1952561196063	0	79.1952561196063	DFR	Franja_400	140	FranjaRep_1	89.3900385737579
400	57.1428571428571	80.2425372829311	0	80.2425372829311	DFR	Franja_400	140	FranjaRep_1	90.4373197370827
400	71.4285714285714	78.0836074133771	0	78.0836074133771	DFR	Franja_400	140	FranjaRep_1	88.2783898675287
400	85.7142857142857	78.0164470948278	0	78.0164470948278	DFR	Franja_400	140	FranjaRep_1	88.2112295489794
400	100	79.1859326036547	0	79.1859326036547	DFR	Franja_400	140	FranjaRep_1	89.3807150578063
400	114.285714285714	77.2612591236157	0	77.2612591236157	DFR	Franja_400	140	FranjaRep_1	87.4560415777673
400	128.571428571429	78.4207695489162	0	78.4207695489162	DFR	Franja_400	140	FranjaRep_1	88.6155520030678
400	142.857142857143	79.9525161907434	0	79.9525161907434	DFR	Franja_400	140	FranjaRep_1	90.147298644895
400	157.142857142857	78.4716460114983	0	78.4716460114983	DFR	Franja_400	140	FranjaRep_1	88.6664284656499
400	171.428571428571	79.2343616437632	0	79.2343616437632	DFR	Franja_400	140	FranjaRep_1	89.4291440979147
400	185.714285714286	79.9733214064883	0	79.9733214064883	DFR	Franja_400	140	FranjaRep_1	90.1681038606399
400	200	76.2816717661734	0	76.2816717661734	DFR	Franja_400	140	FranjaRep_1	86.476454220325
400	214.285714285714	74.3023429702778	0	74.3023429702778	DFR	Franja_400	140	FranjaRep_1	84.4971254244294
400	228.571428571429	75.7894422217318	0	75.7894422217318	DFR	Franja_400	140	FranjaRep_1	85.9842246758834
400	242.857142857143	78.816977653361	0	78.816977653361	DFR	Franja_400	140	FranjaRep_1	89.0117601075126
400	257.142857142857	77.4135715163396	0	77.4135715163396	DFR	Franja_400	140	FranjaRep_1	87.6083539704912
400	271.428571428571	78.6793562017249	0	78.6793562017249	DFR	Franja_400	140	FranjaRep_1	88.8741386558765
400	285.714285714286	79.0527280687547	0	79.0527280687547	DFR	Franja_400	140	FranjaRep_1	89.2475105229063
400	300	79.2544513748014	0	79.2544513748014	DFR	Franja_400	140	FranjaRep_1	89.449233828953
400	314.285714285714	81.0364770041076	0	81.0364770041076	DFR	Franja_400	140	FranjaRep_1	91.2312594582591
400	328.571428571429	83.9183580993836	0	83.9183580993836	DFR	Franja_400	140	FranjaRep_1	94.1131405535352
400	342.857142857143	81.7793229425858	0	81.7793229425858	DFR	Franja_400	140	FranjaRep_1	91.9741053967374
400	357.142857142857	80.4588125312562	0	80.4588125312562	DFR	Franja_400	140	FranjaRep_1	90.6535949854078
400	371.428571428571	85.1642955145499	0	85.1642955145499	DFR	Franja_400	140	FranjaRep_1	95.3590779687015
400	385.714285714286	79.731507702071	0	79.731507702071	DFR	Franja_400	140	FranjaRep_1	89.9262901562226
400	400	78.7281775875428	0	78.7281775875428	DFR	Franja_400	140	FranjaRep_1	88.9229600416944
400	414.285714285714	83.1431502660123	0	83.1431502660123	DFR	Franja_400	140	FranjaRep_1	93.3379327201638
400	428.571428571429	83.0462031036717	0	83.0462031036717	DFR	Franja_400	140	FranjaRep_1	93.2409855578233
400	442.857142857143	79.192880782782	0	79.192880782782	DFR	Franja_400	140	FranjaRep_1	89.3876632369335
400	457.142857142857	78.700639367534	0	78.700639367534	DFR	Franja_400	140	FranjaRep_1	88.8954218216856
400	471.428571428571	82.790317185134	0	82.790317185134	DFR	Franja_400	140	FranjaRep_1	92.9850996392856
400	485.714285714286	81.6260016213817	0	81.6260016213817	DFR	Franja_400	140	FranjaRep_1	91.8207840755333
400	500	81.6356890934991	0	81.6356890934991	DFR	Franja_400	140	FranjaRep_1	91.8304715476506
400	514.285714285714	80.3745086026267	24.6	104.974508602627	DFR	Franja_400	140	FranjaRep_1	126.878891056778
400	528.571428571429	82.3088807020924	24.6	106.908880702092	DFR	Franja_400	140	FranjaRep_1	128.813263156244
400	542.857142857143	80.8529258885975	24.6	105.452925888598	DFR	Franja_400	140	FranjaRep_1	127.357308342749
400	557.142857142857	79.0909626809032	24.6	103.690962680903	DFR	Franja_400	140	FranjaRep_1	125.595345135055
400	571.428571428571	74.9537652606452	24.6	99.5537652606452	DFR	Franja_400	140	FranjaRep_1	121.458147714797
400	585.714285714286	75.905795513361	24.6	100.505795513361	DFR	Franja_400	140	FranjaRep_1	122.410177967513
400	600	75.0428102971478	24.6	99.6428102971478	DFR	Franja_400	140	FranjaRep_1	121.547192751299
400	614.285714285714	73.0329285516581	24.6	97.6329285516581	DFR	Franja_400	140	FranjaRep_1	119.53731100581
400	628.571428571429	77.3731908994915	24.6	101.973190899491	DFR	Franja_400	140	FranjaRep_1	123.877573353643
400	642.857142857143	76.4137122872986	24.6	101.013712287299	DFR	Franja_400	140	FranjaRep_1	122.91809474145
400	657.142857142857	77.8529562610708	24.6	102.452956261071	DFR	Franja_400	140	FranjaRep_1	124.357338715222
400	671.428571428571	76.4570941844443	24.6	101.057094184444	DFR	Franja_400	140	FranjaRep_1	122.961476638596
400	685.714285714286	79.6082887607368	24.6	104.208288760737	DFR	Franja_400	140	FranjaRep_1	126.112671214888
400	700	78.6409733956906	24.6	103.240973395691	DFR	Franja_400	140	FranjaRep_1	125.145355849842
400	714.285714285714	80.2399766047494	24.6	104.839976604749	DFR	Franja_400	140	FranjaRep_1	126.744359058901
400	728.571428571429	78.4657747440053	24.6	103.065774744005	DFR	Franja_400	140	FranjaRep_1	124.970157198157
400	742.857142857143	77.2838050698309	24.6	101.883805069831	DFR	Franja_400	140	FranjaRep_1	123.788187523983
400	757.142857142857	78.1556348523463	24.6	102.755634852346	DFR	Franja_400	140	FranjaRep_1	124.660017306498
400	771.428571428571	78.0268466553747	24.6	102.626846655375	DFR	Franja_400	140	FranjaRep_1	124.531229109526
400	785.714285714286	79.6820237753842	24.6	104.282023775384	DFR	Franja_400	140	FranjaRep_1	126.186406229536
400	800	81.4181980081849	24.6	106.018198008185	DFR	Franja_400	140	FranjaRep_1	127.922580462336
400	814.285714285714	82.8567608061002	24.6	107.4567608061	DFR	Franja_400	140	FranjaRep_1	129.361143260252
400	828.571428571429	80.2247985570006	24.6	104.824798557001	DFR	Franja_400	140	FranjaRep_1	126.729181011152
400	842.857142857143	76.1537083262009	24.6	100.753708326201	DFR	Franja_400	140	FranjaRep_1	122.658090780352
400	857.142857142857	79.9151720785867	24.6	104.515172078587	DFR	Franja_400	140	FranjaRep_1	126.419554532738
400	871.428571428571	80.4081683824486	24.6	105.008168382449	DFR	Franja_400	140	FranjaRep_1	126.9125508366
400	885.714285714286	82.1124669587757	24.6	106.712466958776	DFR	Franja_400	140	FranjaRep_1	128.616849412927
400	900	80.107054332676	24.6	104.707054332676	DFR	Franja_400	140	FranjaRep_1	126.611436786828
400	914.285714285714	76.1591199344773	24.6	100.759119934477	DFR	Franja_400	140	FranjaRep_1	122.663502388629
400	928.571428571429	76.2606715782385	24.6	100.860671578239	DFR	Franja_400	140	FranjaRep_1	122.76505403239
400	942.857142857143	74.1614991308899	24.6	98.7614991308899	DFR	Franja_400	140	FranjaRep_1	120.665881585041
400	957.142857142857	77.1801450910435	24.6	101.780145091043	DFR	Franja_400	140	FranjaRep_1	123.684527545195
400	971.428571428571	80.5088770146617	24.6	105.108877014662	DFR	Franja_400	140	FranjaRep_1	127.013259468813
400	985.714285714286	84.8992248919149	24.6	109.499224891915	DFR	Franja_400	140	FranjaRep_1	131.403607346066
400	1000	81.2898004528698	24.6	105.88980045287	DFR	Franja_400	140	FranjaRep_1	127.794182907021
433.333333333333	0	78.5914983936739	0	78.5914983936739	DFR	Franja_433	280	FranjaRep_1	86.4112401665823
433.333333333333	14.2857142857143	82.9736551613066	0	82.9736551613066	DFR	Franja_433	280	FranjaRep_1	90.793396934215
433.333333333333	28.5714285714286	80.645199951829	0	80.645199951829	DFR	Franja_433	280	FranjaRep_1	88.4649417247374
433.333333333333	42.8571428571429	82.6806777920372	0	82.6806777920372	DFR	Franja_433	280	FranjaRep_1	90.5004195649457
433.333333333333	57.1428571428571	82.6383662587134	0	82.6383662587134	DFR	Franja_433	280	FranjaRep_1	90.4581080316219
433.333333333333	71.4285714285714	81.1550374140667	0	81.1550374140667	DFR	Franja_433	280	FranjaRep_1	88.9747791869751
433.333333333333	85.7142857142857	76.6491965336307	0	76.6491965336307	DFR	Franja_433	280	FranjaRep_1	84.4689383065391
433.333333333333	100	78.9208923475727	0	78.9208923475727	DFR	Franja_433	280	FranjaRep_1	86.7406341204811
433.333333333333	114.285714285714	80.8846308339925	0	80.8846308339925	DFR	Franja_433	280	FranjaRep_1	88.7043726069009
433.333333333333	128.571428571429	85.967088254477	0	85.967088254477	DFR	Franja_433	280	FranjaRep_1	93.7868300273855
433.333333333333	142.857142857143	83.1253508801006	0	83.1253508801006	DFR	Franja_433	280	FranjaRep_1	90.945092653009
433.333333333333	157.142857142857	81.2496584447035	0	81.2496584447035	DFR	Franja_433	280	FranjaRep_1	89.0694002176119
433.333333333333	171.428571428571	84.6067752749612	0	84.6067752749612	DFR	Franja_433	280	FranjaRep_1	92.4265170478696
433.333333333333	185.714285714286	80.1793076215671	0	80.1793076215671	DFR	Franja_433	280	FranjaRep_1	87.9990493944755
433.333333333333	200	76.7760948617746	0	76.7760948617746	DFR	Franja_433	280	FranjaRep_1	84.595836634683
433.333333333333	214.285714285714	80.8306104530305	0	80.8306104530305	DFR	Franja_433	280	FranjaRep_1	88.6503522259389
433.333333333333	228.571428571429	78.9590464174551	0	78.9590464174551	DFR	Franja_433	280	FranjaRep_1	86.7787881903635
433.333333333333	242.857142857143	77.8159834706774	0	77.8159834706774	DFR	Franja_433	280	FranjaRep_1	85.6357252435858
433.333333333333	257.142857142857	78.110200142784	0	78.110200142784	DFR	Franja_433	280	FranjaRep_1	85.9299419156924
433.333333333333	271.428571428571	77.6505510868844	0	77.6505510868844	DFR	Franja_433	280	FranjaRep_1	85.4702928597928
433.333333333333	285.714285714286	79.0745658723184	0	79.0745658723184	DFR	Franja_433	280	FranjaRep_1	86.8943076452269
433.333333333333	300	83.9609647644736	0	83.9609647644736	DFR	Franja_433	280	FranjaRep_1	91.780706537382
433.333333333333	314.285714285714	83.3056186476664	0	83.3056186476664	DFR	Franja_433	280	FranjaRep_1	91.1253604205748
