y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	81.2294474728417	0	81.2294474728417	DFR	Franja_333	210	FranjaRep_1	88.2158721576018
333.333333333333	271.428571428571	84.5255923758755	0	84.5255923758755	DFR	Franja_333	210	FranjaRep_1	91.5120170606356
333.333333333333	285.714285714286	83.7087397895116	0	83.7087397895116	DFR	Franja_333	210	FranjaRep_1	90.6951644742717
333.333333333333	300	80.9416905352664	0	80.9416905352664	DFR	Franja_333	210	FranjaRep_1	87.9281152200266
333.333333333333	314.285714285714	82.6159164405863	0	82.6159164405863	DFR	Franja_333	210	FranjaRep_1	89.6023411253464
333.333333333333	328.571428571429	79.0039168615356	0	79.0039168615356	DFR	Franja_333	210	FranjaRep_1	85.9903415462957
333.333333333333	342.857142857143	79.6711352457411	0	79.6711352457411	DFR	Franja_333	210	FranjaRep_1	86.6575599305012
333.333333333333	357.142857142857	79.2677540661456	0	79.2677540661456	DFR	Franja_333	210	FranjaRep_1	86.2541787509058
333.333333333333	371.428571428571	76.8733433569139	0	76.8733433569139	DFR	Franja_333	210	FranjaRep_1	83.8597680416741
333.333333333333	385.714285714286	74.5530246081099	0	74.5530246081099	DFR	Franja_333	210	FranjaRep_1	81.5394492928701
333.333333333333	400	79.9798846715003	0	79.9798846715003	DFR	Franja_333	210	FranjaRep_1	86.9663093562605
333.333333333333	414.285714285714	80.5632534829451	0	80.5632534829451	DFR	Franja_333	210	FranjaRep_1	87.5496781677052
333.333333333333	428.571428571429	77.5467430849701	0	77.5467430849701	DFR	Franja_333	210	FranjaRep_1	84.5331677697302
333.333333333333	442.857142857143	78.273206185718	0	78.273206185718	DFR	Franja_333	210	FranjaRep_1	85.2596308704782
333.333333333333	457.142857142857	72.9880795379352	0	72.9880795379352	DFR	Franja_333	210	FranjaRep_1	79.9745042226953
333.333333333333	471.428571428571	74.7652457849168	0	74.7652457849168	DFR	Franja_333	210	FranjaRep_1	81.751670469677
333.333333333333	485.714285714286	76.0316094794188	0	76.0316094794188	DFR	Franja_333	210	FranjaRep_1	83.018034164179
333.333333333333	500	78.2867635350757	0	78.2867635350757	DFR	Franja_333	210	FranjaRep_1	85.2731882198359
333.333333333333	514.285714285714	80.2076861619248	24.6	104.807686161925	DFR	Franja_333	210	FranjaRep_1	129.358510846685
333.333333333333	528.571428571429	79.8181264205456	24.6	104.418126420546	DFR	Franja_333	210	FranjaRep_1	128.968951105306
333.333333333333	542.857142857143	76.7846910510605	24.6	101.38469105106	DFR	Franja_333	210	FranjaRep_1	125.935515735821
333.333333333333	557.142857142857	78.4296202532306	24.6	103.029620253231	DFR	Franja_333	210	FranjaRep_1	127.580444937991
333.333333333333	571.428571428571	79.2192939397047	24.6	103.819293939705	DFR	Franja_333	210	FranjaRep_1	128.370118624465
333.333333333333	585.714285714286	77.6561741533631	24.6	102.256174153363	DFR	Franja_333	210	FranjaRep_1	126.806998838123
333.333333333333	600	77.9491721821476	24.6	102.549172182148	DFR	Franja_333	210	FranjaRep_1	127.099996866908
333.333333333333	614.285714285714	78.8564937627753	24.6	103.456493762775	DFR	Franja_333	210	FranjaRep_1	128.007318447535
333.333333333333	628.571428571429	80.244160579001	24.6	104.844160579001	DFR	Franja_333	210	FranjaRep_1	129.394985263761
333.333333333333	642.857142857143	80.8334558608295	24.6	105.43345586083	DFR	Franja_333	210	FranjaRep_1	129.98428054559
333.333333333333	657.142857142857	81.0299169229445	24.6	105.629916922944	DFR	Franja_333	210	FranjaRep_1	130.180741607705
333.333333333333	671.428571428571	84.8643479617055	24.6	109.464347961705	DFR	Franja_333	210	FranjaRep_1	134.015172646466
333.333333333333	685.714285714286	82.6449528357959	24.6	107.244952835796	DFR	Franja_333	210	FranjaRep_1	131.795777520556
333.333333333333	700	83.7784178568835	24.6	108.378417856883	DFR	Franja_333	210	FranjaRep_1	132.929242541644
333.333333333333	714.285714285714	81.6974305965628	24.6	106.297430596563	DFR	Franja_333	210	FranjaRep_1	130.848255281323
333.333333333333	728.571428571429	78.5114047807538	24.6	103.111404780754	DFR	Franja_333	210	FranjaRep_1	127.662229465514
333.333333333333	742.857142857143	79.5686247949196	24.6	104.16862479492	DFR	Franja_333	210	FranjaRep_1	128.71944947968
333.333333333333	757.142857142857	82.7323458894807	24.6	107.332345889481	DFR	Franja_333	210	FranjaRep_1	131.883170574241
333.333333333333	771.428571428571	81.1083695692226	24.6	105.708369569223	DFR	Franja_333	210	FranjaRep_1	130.259194253983
333.333333333333	785.714285714286	82.3962026386634	24.6	106.996202638663	DFR	Franja_333	210	FranjaRep_1	131.547027323424
333.333333333333	800	83.5485309334084	24.6	108.148530933408	DFR	Franja_333	210	FranjaRep_1	132.699355618169
333.333333333333	814.285714285714	81.8946700650861	24.6	106.494670065086	DFR	Franja_333	210	FranjaRep_1	131.045494749846
333.333333333333	828.571428571429	79.7074520793497	24.6	104.30745207935	DFR	Franja_333	210	FranjaRep_1	128.85827676411
333.333333333333	842.857142857143	80.3991011461706	24.6	104.999101146171	DFR	Franja_333	210	FranjaRep_1	129.549925830931
333.333333333333	857.142857142857	82.7483323620333	24.6	107.348332362033	DFR	Franja_333	210	FranjaRep_1	131.899157046793
333.333333333333	871.428571428571	77.2492379763855	24.6	101.849237976385	DFR	Franja_333	210	FranjaRep_1	126.400062661146
333.333333333333	885.714285714286	81.4632690066189	24.6	106.063269006619	DFR	Franja_333	210	FranjaRep_1	130.614093691379
333.333333333333	900	80.6153108720998	24.6	105.2153108721	DFR	Franja_333	210	FranjaRep_1	129.76613555686
333.333333333333	914.285714285714	78.8674741615322	24.6	103.467474161532	DFR	Franja_333	210	FranjaRep_1	128.018298846292
333.333333333333	928.571428571429	78.4859135158981	24.6	103.085913515898	DFR	Franja_333	210	FranjaRep_1	127.636738200658
333.333333333333	942.857142857143	80.9861660021263	24.6	105.586166002126	DFR	Franja_333	210	FranjaRep_1	130.136990686886
333.333333333333	957.142857142857	79.1405257414996	24.6	103.7405257415	DFR	Franja_333	210	FranjaRep_1	128.29135042626
333.333333333333	971.428571428571	76.460218064115	24.6	101.060218064115	DFR	Franja_333	210	FranjaRep_1	125.611042748875
333.333333333333	985.714285714286	76.834973967553	24.6	101.434973967553	DFR	Franja_333	210	FranjaRep_1	125.985798652313
333.333333333333	1000	77.0013406169294	24.6	101.601340616929	DFR	Franja_333	210	FranjaRep_1	126.15216530169
366.666666666667	0	76.6546314745126	0	76.6546314745126	DFR	Franja_366	70	FranjaRep_1	83.1728145475774
366.666666666667	14.2857142857143	76.2319647351455	0	76.2319647351455	DFR	Franja_366	70	FranjaRep_1	82.7501478082103
366.666666666667	28.5714285714286	78.9230117809115	0	78.9230117809115	DFR	Franja_366	70	FranjaRep_1	85.4411948539764
366.666666666667	42.8571428571429	77.736276725038	0	77.736276725038	DFR	Franja_366	70	FranjaRep_1	84.2544597981029
366.666666666667	57.1428571428571	76.9926731187006	0	76.9926731187006	DFR	Franja_366	70	FranjaRep_1	83.5108561917654
366.666666666667	71.4285714285714	79.7076245798459	0	79.7076245798459	DFR	Franja_366	70	FranjaRep_1	86.2258076529108
366.666666666667	85.7142857142857	79.5960029407659	0	79.5960029407659	DFR	Franja_366	70	FranjaRep_1	86.1141860138307
366.666666666667	100	83.1834426131309	0	83.1834426131309	DFR	Franja_366	70	FranjaRep_1	89.7016256861958
366.666666666667	114.285714285714	81.0524084072691	0	81.0524084072691	DFR	Franja_366	70	FranjaRep_1	87.570591480334
366.666666666667	128.571428571429	83.8175515929155	0	83.8175515929155	DFR	Franja_366	70	FranjaRep_1	90.3357346659804
366.666666666667	142.857142857143	80.6904122806514	0	80.6904122806514	DFR	Franja_366	70	FranjaRep_1	87.2085953537162
366.666666666667	157.142857142857	77.7844575406499	0	77.7844575406499	DFR	Franja_366	70	FranjaRep_1	84.3026406137148
366.666666666667	171.428571428571	76.8928393885555	0	76.8928393885555	DFR	Franja_366	70	FranjaRep_1	83.4110224616204
366.666666666667	185.714285714286	78.752339943891	0	78.752339943891	DFR	Franja_366	70	FranjaRep_1	85.2705230169559
366.666666666667	200	79.3739907775827	0	79.3739907775827	DFR	Franja_366	70	FranjaRep_1	85.8921738506476
366.666666666667	214.285714285714	81.8140346318305	0	81.8140346318305	DFR	Franja_366	70	FranjaRep_1	88.3322177048953
366.666666666667	228.571428571429	82.7608069058191	0	82.7608069058191	DFR	Franja_366	70	FranjaRep_1	89.278989978884
366.666666666667	242.857142857143	81.0466951200088	0	81.0466951200088	DFR	Franja_366	70	FranjaRep_1	87.5648781930736
366.666666666667	257.142857142857	81.5574387858514	0	81.5574387858514	DFR	Franja_366	70	FranjaRep_1	88.0756218589162
366.666666666667	271.428571428571	82.5512554683118	0	82.5512554683118	DFR	Franja_366	70	FranjaRep_1	89.0694385413766
366.666666666667	285.714285714286	78.7567641531362	0	78.7567641531362	DFR	Franja_366	70	FranjaRep_1	85.274947226201
366.666666666667	300	76.978944384461	0	76.978944384461	DFR	Franja_366	70	FranjaRep_1	83.4971274575259
366.666666666667	314.285714285714	78.0662798700031	0	78.0662798700031	DFR	Franja_366	70	FranjaRep_1	84.5844629430679
366.666666666667	328.571428571429	81.5282810562755	0	81.5282810562755	DFR	Franja_366	70	FranjaRep_1	88.0464641293404
366.666666666667	342.857142857143	78.3814432246762	0	78.3814432246762	DFR	Franja_366	70	FranjaRep_1	84.899626297741
366.666666666667	357.142857142857	76.7209222803499	0	76.7209222803499	DFR	Franja_366	70	FranjaRep_1	83.2391053534148
366.666666666667	371.428571428571	74.8963560473182	0	74.8963560473182	DFR	Franja_366	70	FranjaRep_1	81.414539120383
366.666666666667	385.714285714286	75.234386567602	0	75.234386567602	DFR	Franja_366	70	FranjaRep_1	81.7525696406669
366.666666666667	400	76.860342131456	0	76.860342131456	DFR	Franja_366	70	FranjaRep_1	83.3785252045208
366.666666666667	414.285714285714	78.3872189095121	0	78.3872189095121	DFR	Franja_366	70	FranjaRep_1	84.905401982577
366.666666666667	428.571428571429	75.1224405400972	0	75.1224405400972	DFR	Franja_366	70	FranjaRep_1	81.640623613162
366.666666666667	442.857142857143	73.1784879831939	0	73.1784879831939	DFR	Franja_366	70	FranjaRep_1	79.6966710562588
366.666666666667	457.142857142857	71.8015397287787	0	71.8015397287787	DFR	Franja_366	70	FranjaRep_1	78.3197228018436
366.666666666667	471.428571428571	74.7897983912737	0	74.7897983912737	DFR	Franja_366	70	FranjaRep_1	81.3079814643386
366.666666666667	485.714285714286	72.0960282354715	0	72.0960282354715	DFR	Franja_366	70	FranjaRep_1	78.6142113085364
366.666666666667	500	72.7918413451947	0	72.7918413451947	DFR	Franja_366	70	FranjaRep_1	79.3100244182595
366.666666666667	514.285714285714	76.8835255305226	24.6	101.483525530523	DFR	Franja_366	70	FranjaRep_1	113.856508603587
366.666666666667	528.571428571429	78.2623837452651	24.6	102.862383745265	DFR	Franja_366	70	FranjaRep_1	115.23536681833
366.666666666667	542.857142857143	76.4963624471104	24.6	101.09636244711	DFR	Franja_366	70	FranjaRep_1	113.469345520175
366.666666666667	557.142857142857	78.4559737704868	24.6	103.055973770487	DFR	Franja_366	70	FranjaRep_1	115.428956843552
366.666666666667	571.428571428571	77.0202535096306	24.6	101.620253509631	DFR	Franja_366	70	FranjaRep_1	113.993236582695
366.666666666667	585.714285714286	75.0723171725926	24.6	99.6723171725926	DFR	Franja_366	70	FranjaRep_1	112.045300245658
366.666666666667	600	72.1403467573995	24.6	96.7403467573995	DFR	Franja_366	70	FranjaRep_1	109.113329830464
366.666666666667	614.285714285714	71.9089765961721	24.6	96.508976596172	DFR	Franja_366	70	FranjaRep_1	108.881959669237
366.666666666667	628.571428571429	73.4291040514833	24.6	98.0291040514833	DFR	Franja_366	70	FranjaRep_1	110.402087124548
366.666666666667	642.857142857143	77.7276852652838	24.6	102.327685265284	DFR	Franja_366	70	FranjaRep_1	114.700668338349
366.666666666667	657.142857142857	79.6014329727891	24.6	104.201432972789	DFR	Franja_366	70	FranjaRep_1	116.574416045854
366.666666666667	671.428571428571	80.2629300286997	24.6	104.8629300287	DFR	Franja_366	70	FranjaRep_1	117.235913101765
366.666666666667	685.714285714286	76.1685476263279	24.6	100.768547626328	DFR	Franja_366	70	FranjaRep_1	113.141530699393
366.666666666667	700	78.8278055384678	24.6	103.427805538468	DFR	Franja_366	70	FranjaRep_1	115.800788611533
366.666666666667	714.285714285714	78.6111303944977	24.6	103.211130394498	DFR	Franja_366	70	FranjaRep_1	115.584113467563
366.666666666667	728.571428571429	82.1203302062555	24.6	106.720330206256	DFR	Franja_366	70	FranjaRep_1	119.09331327932
366.666666666667	742.857142857143	83.39241913194	24.6	107.99241913194	DFR	Franja_366	70	FranjaRep_1	120.365402205005
366.666666666667	757.142857142857	81.8848487489637	24.6	106.484848748964	DFR	Franja_366	70	FranjaRep_1	118.857831822029
366.666666666667	771.428571428571	81.5063879133047	24.6	106.106387913305	DFR	Franja_366	70	FranjaRep_1	118.47937098637
366.666666666667	785.714285714286	79.4962254298761	24.6	104.096225429876	DFR	Franja_366	70	FranjaRep_1	116.469208502941
366.666666666667	800	77.4323822340395	24.6	102.032382234039	DFR	Franja_366	70	FranjaRep_1	114.405365307104
366.666666666667	814.285714285714	77.1922377188428	24.6	101.792237718843	DFR	Franja_366	70	FranjaRep_1	114.165220791908
366.666666666667	828.571428571429	77.9809328574521	24.6	102.580932857452	DFR	Franja_366	70	FranjaRep_1	114.953915930517
366.666666666667	842.857142857143	79.4351799269262	24.6	104.035179926926	DFR	Franja_366	70	FranjaRep_1	116.408162999991
366.666666666667	857.142857142857	81.8941083401511	24.6	106.494108340151	DFR	Franja_366	70	FranjaRep_1	118.867091413216
366.666666666667	871.428571428571	80.7942120675953	24.6	105.394212067595	DFR	Franja_366	70	FranjaRep_1	117.76719514066
366.666666666667	885.714285714286	82.3884581553265	24.6	106.988458155326	DFR	Franja_366	70	FranjaRep_1	119.361441228391
366.666666666667	900	77.1771322328784	24.6	101.777132232878	DFR	Franja_366	70	FranjaRep_1	114.150115305943
366.666666666667	914.285714285714	82.6039991592013	24.6	107.203999159201	DFR	Franja_366	70	FranjaRep_1	119.576982232266
366.666666666667	928.571428571429	78.3587778617334	24.6	102.958777861733	DFR	Franja_366	70	FranjaRep_1	115.331760934798
366.666666666667	942.857142857143	78.3450187436793	24.6	102.945018743679	DFR	Franja_366	70	FranjaRep_1	115.318001816744
366.666666666667	957.142857142857	80.000949275828	24.6	104.600949275828	DFR	Franja_366	70	FranjaRep_1	116.973932348893
366.666666666667	971.428571428571	79.2942945180567	24.6	103.894294518057	DFR	Franja_366	70	FranjaRep_1	116.267277591122
366.666666666667	985.714285714286	78.7848338669235	24.6	103.384833866923	DFR	Franja_366	70	FranjaRep_1	115.757816939988
366.666666666667	1000	77.410218475885	24.6	102.010218475885	DFR	Franja_366	70	FranjaRep_1	114.38320154895
400	0	81.6363701302202	0	81.6363701302202	DFR	Franja_400	140	FranjaRep_1	90.4833614315384
400	14.2857142857143	84.1738094193138	0	84.1738094193138	DFR	Franja_400	140	FranjaRep_1	93.0208007206321
400	28.5714285714286	80.9036843408647	0	80.9036843408647	DFR	Franja_400	140	FranjaRep_1	89.750675642183
400	42.8571428571429	79.8871877151577	0	79.8871877151577	DFR	Franja_400	140	FranjaRep_1	88.7341790164759
400	57.1428571428571	79.7868536447428	0	79.7868536447428	DFR	Franja_400	140	FranjaRep_1	88.633844946061
400	71.4285714285714	79.8658514096032	0	79.8658514096032	DFR	Franja_400	140	FranjaRep_1	88.7128427109215
400	85.7142857142857	77.8656073659712	0	77.8656073659712	DFR	Franja_400	140	FranjaRep_1	86.7125986672894
400	100	81.2806073930942	0	81.2806073930942	DFR	Franja_400	140	FranjaRep_1	90.1275986944125
400	114.285714285714	81.7669269536975	0	81.7669269536975	DFR	Franja_400	140	FranjaRep_1	90.6139182550158
400	128.571428571429	77.986136680192	0	77.986136680192	DFR	Franja_400	140	FranjaRep_1	86.8331279815102
400	142.857142857143	81.5656247044155	0	81.5656247044155	DFR	Franja_400	140	FranjaRep_1	90.4126160057338
400	157.142857142857	80.7601141314329	0	80.7601141314329	DFR	Franja_400	140	FranjaRep_1	89.6071054327511
400	171.428571428571	80.6871021587662	0	80.6871021587662	DFR	Franja_400	140	FranjaRep_1	89.5340934600845
400	185.714285714286	82.6407031547148	0	82.6407031547148	DFR	Franja_400	140	FranjaRep_1	91.487694456033
400	200	81.1713150488182	0	81.1713150488182	DFR	Franja_400	140	FranjaRep_1	90.0183063501365
400	214.285714285714	82.5787387632945	0	82.5787387632945	DFR	Franja_400	140	FranjaRep_1	91.4257300646127
400	228.571428571429	80.4900868992962	0	80.4900868992962	DFR	Franja_400	140	FranjaRep_1	89.3370782006145
400	242.857142857143	80.5067536219074	0	80.5067536219074	DFR	Franja_400	140	FranjaRep_1	89.3537449232256
400	257.142857142857	80.2931572974522	0	80.2931572974522	DFR	Franja_400	140	FranjaRep_1	89.1401485987704
400	271.428571428571	80.3734192434409	0	80.3734192434409	DFR	Franja_400	140	FranjaRep_1	89.2204105447592
400	285.714285714286	83.7114494564414	0	83.7114494564414	DFR	Franja_400	140	FranjaRep_1	92.5584407577596
400	300	80.814511594365	0	80.814511594365	DFR	Franja_400	140	FranjaRep_1	89.6615028956832
400	314.285714285714	80.1035071042942	0	80.1035071042942	DFR	Franja_400	140	FranjaRep_1	88.9504984056125
400	328.571428571429	78.7981308532084	0	78.7981308532084	DFR	Franja_400	140	FranjaRep_1	87.6451221545267
400	342.857142857143	76.5078768563868	0	76.5078768563868	DFR	Franja_400	140	FranjaRep_1	85.3548681577051
400	357.142857142857	80.6065209055517	0	80.6065209055517	DFR	Franja_400	140	FranjaRep_1	89.4535122068699
400	371.428571428571	80.8657976460044	0	80.8657976460044	DFR	Franja_400	140	FranjaRep_1	89.7127889473226
400	385.714285714286	80.0594216672148	0	80.0594216672148	DFR	Franja_400	140	FranjaRep_1	88.906412968533
400	400	79.1604932395607	0	79.1604932395607	DFR	Franja_400	140	FranjaRep_1	88.0074845408789
400	414.285714285714	78.4178474870891	0	78.4178474870891	DFR	Franja_400	140	FranjaRep_1	87.2648387884074
400	428.571428571429	79.7873655997477	0	79.7873655997477	DFR	Franja_400	140	FranjaRep_1	88.634356901066
400	442.857142857143	76.306647067359	0	76.306647067359	DFR	Franja_400	140	FranjaRep_1	85.1536383686772
400	457.142857142857	77.5066713624189	0	77.5066713624189	DFR	Franja_400	140	FranjaRep_1	86.3536626637372
400	471.428571428571	74.966268502069	0	74.966268502069	DFR	Franja_400	140	FranjaRep_1	83.8132598033872
400	485.714285714286	73.3770216798879	0	73.3770216798879	DFR	Franja_400	140	FranjaRep_1	82.2240129812061
400	500	77.3346030696375	0	77.3346030696375	DFR	Franja_400	140	FranjaRep_1	86.1815943709558
400	514.285714285714	72.8760458886495	24.6	97.4760458886495	DFR	Franja_400	140	FranjaRep_1	118.032637189968
400	528.571428571429	73.5187981695108	24.6	98.1187981695108	DFR	Franja_400	140	FranjaRep_1	118.675389470829
400	542.857142857143	73.1771858892698	24.6	97.7771858892697	DFR	Franja_400	140	FranjaRep_1	118.333777190588
400	557.142857142857	75.513816351745	24.6	100.113816351745	DFR	Franja_400	140	FranjaRep_1	120.670407653063
400	571.428571428571	76.0864673518241	24.6	100.686467351824	DFR	Franja_400	140	FranjaRep_1	121.243058653142
400	585.714285714286	76.4820511374599	24.6	101.08205113746	DFR	Franja_400	140	FranjaRep_1	121.638642438778
400	600	78.231083239807	24.6	102.831083239807	DFR	Franja_400	140	FranjaRep_1	123.387674541125
400	614.285714285714	81.9530668767285	24.6	106.553066876728	DFR	Franja_400	140	FranjaRep_1	127.109658178047
400	628.571428571429	81.6284451691116	24.6	106.228445169112	DFR	Franja_400	140	FranjaRep_1	126.78503647043
400	642.857142857143	77.3639300685914	24.6	101.963930068591	DFR	Franja_400	140	FranjaRep_1	122.52052136991
400	657.142857142857	79.9914541561557	24.6	104.591454156156	DFR	Franja_400	140	FranjaRep_1	125.148045457474
400	671.428571428571	75.2496247887624	24.6	99.8496247887624	DFR	Franja_400	140	FranjaRep_1	120.406216090081
400	685.714285714286	76.5271757684361	24.6	101.127175768436	DFR	Franja_400	140	FranjaRep_1	121.683767069754
400	700	76.5662731502513	24.6	101.166273150251	DFR	Franja_400	140	FranjaRep_1	121.72286445157
400	714.285714285714	77.8262129924085	24.6	102.426212992408	DFR	Franja_400	140	FranjaRep_1	122.982804293727
400	728.571428571429	75.8838305574363	24.6	100.483830557436	DFR	Franja_400	140	FranjaRep_1	121.040421858755
400	742.857142857143	78.9418723792009	24.6	103.541872379201	DFR	Franja_400	140	FranjaRep_1	124.098463680519
400	757.142857142857	83.5571309169943	24.6	108.157130916994	DFR	Franja_400	140	FranjaRep_1	128.713722218313
400	771.428571428571	82.5956540042542	24.6	107.195654004254	DFR	Franja_400	140	FranjaRep_1	127.752245305572
400	785.714285714286	80.0528016018401	24.6	104.65280160184	DFR	Franja_400	140	FranjaRep_1	125.209392903158
400	800	75.596701938521	24.6	100.196701938521	DFR	Franja_400	140	FranjaRep_1	120.753293239839
400	814.285714285714	79.3736203830516	24.6	103.973620383052	DFR	Franja_400	140	FranjaRep_1	124.53021168437
400	828.571428571429	77.9017162900448	24.6	102.501716290045	DFR	Franja_400	140	FranjaRep_1	123.058307591363
400	842.857142857143	84.1262871627824	24.6	108.726287162782	DFR	Franja_400	140	FranjaRep_1	129.282878464101
400	857.142857142857	80.9612257900378	24.6	105.561225790038	DFR	Franja_400	140	FranjaRep_1	126.117817091356
400	871.428571428571	81.5989057243498	24.6	106.19890572435	DFR	Franja_400	140	FranjaRep_1	126.755497025668
400	885.714285714286	82.5581803001915	24.6	107.158180300191	DFR	Franja_400	140	FranjaRep_1	127.71477160151
400	900	77.3718274873828	24.6	101.971827487383	DFR	Franja_400	140	FranjaRep_1	122.528418788701
400	914.285714285714	76.3120818552774	24.6	100.912081855277	DFR	Franja_400	140	FranjaRep_1	121.468673156596
400	928.571428571429	78.3178289086633	24.6	102.917828908663	DFR	Franja_400	140	FranjaRep_1	123.474420209982
400	942.857142857143	76.4751879515337	24.6	101.075187951534	DFR	Franja_400	140	FranjaRep_1	121.631779252852
400	957.142857142857	80.6033253141839	24.6	105.203325314184	DFR	Franja_400	140	FranjaRep_1	125.759916615502
400	971.428571428571	80.4727237306695	24.6	105.07272373067	DFR	Franja_400	140	FranjaRep_1	125.629315031988
400	985.714285714286	82.5880337360832	24.6	107.188033736083	DFR	Franja_400	140	FranjaRep_1	127.744625037401
400	1000	82.3586034545961	24.6	106.958603454596	DFR	Franja_400	140	FranjaRep_1	127.515194755914
433.333333333333	0	84.5686059869109	0	84.5686059869109	DFR	Franja_433	0	FranjaRep_1	84.5686059869109
433.333333333333	14.2857142857143	81.9753912581357	0	81.9753912581357	DFR	Franja_433	0	FranjaRep_1	81.9753912581357
433.333333333333	28.5714285714286	84.5919308528586	0	84.5919308528586	DFR	Franja_433	0	FranjaRep_1	84.5919308528586
433.333333333333	42.8571428571429	84.1486140343222	0	84.1486140343222	DFR	Franja_433	0	FranjaRep_1	84.1486140343222
433.333333333333	57.1428571428571	82.3900979513791	0	82.3900979513791	DFR	Franja_433	0	FranjaRep_1	82.3900979513791
433.333333333333	71.4285714285714	85.8252532527029	0	85.8252532527029	DFR	Franja_433	0	FranjaRep_1	85.8252532527029
433.333333333333	85.7142857142857	83.4915604967736	0	83.4915604967736	DFR	Franja_433	0	FranjaRep_1	83.4915604967736
433.333333333333	100	76.661735991227	0	76.661735991227	DFR	Franja_433	0	FranjaRep_1	76.661735991227
433.333333333333	114.285714285714	77.5536721008909	0	77.5536721008909	DFR	Franja_433	0	FranjaRep_1	77.5536721008909
433.333333333333	128.571428571429	77.7723240790465	0	77.7723240790465	DFR	Franja_433	0	FranjaRep_1	77.7723240790465
433.333333333333	142.857142857143	79.8023074147748	0	79.8023074147748	DFR	Franja_433	0	FranjaRep_1	79.8023074147748
433.333333333333	157.142857142857	78.8174687253193	0	78.8174687253193	DFR	Franja_433	0	FranjaRep_1	78.8174687253193
433.333333333333	171.428571428571	79.1605658022569	0	79.1605658022569	DFR	Franja_433	0	FranjaRep_1	79.1605658022569
433.333333333333	185.714285714286	80.1342950181403	0	80.1342950181403	DFR	Franja_433	0	FranjaRep_1	80.1342950181403
433.333333333333	200	79.1946181366262	0	79.1946181366262	DFR	Franja_433	0	FranjaRep_1	79.1946181366262
433.333333333333	214.285714285714	81.6793538790739	0	81.6793538790739	DFR	Franja_433	0	FranjaRep_1	81.6793538790739
433.333333333333	228.571428571429	82.406177390579	0	82.406177390579	DFR	Franja_433	0	FranjaRep_1	82.406177390579
433.333333333333	242.857142857143	81.2988037961514	0	81.2988037961514	DFR	Franja_433	0	FranjaRep_1	81.2988037961514
433.333333333333	257.142857142857	84.209746436602	0	84.209746436602	DFR	Franja_433	0	FranjaRep_1	84.209746436602
433.333333333333	271.428571428571	80.8707542444711	0	80.8707542444711	DFR	Franja_433	0	FranjaRep_1	80.8707542444711
433.333333333333	285.714285714286	82.028732440029	0	82.028732440029	DFR	Franja_433	0	FranjaRep_1	82.028732440029
433.333333333333	300	82.7522738740374	0	82.7522738740374	DFR	Franja_433	0	FranjaRep_1	82.7522738740374
433.333333333333	314.285714285714	83.0871357454433	0	83.0871357454433	DFR	Franja_433	0	FranjaRep_1	83.0871357454433
433.333333333333	328.571428571429	82.27385417089	0	82.27385417089	DFR	Franja_433	0	FranjaRep_1	82.27385417089
